node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,798,0.04202232570713,-43.7237807577619,-19.8865584064767,-43.7116763635844,-19.9743498708853,2.63412561572931,2.59210329002218,2017.66216932926,2017.70419165497,NA,other,other
607,608,0.1377788177024,-46.9580886858158,-23.5169683355338,-47.003684080326,-23.4934355868134,2.63954017465189,2.50176135694949,2017.57182739619,2017.70960621389,NA,other,other
706,707,0.222747929681,-46.7245018807645,-23.4713785571768,-46.6816761110765,-23.5690272165147,2.64241830624389,2.41967037656289,2017.4897364158,2017.71248434549,NA,other,other
630,365,0.05034398645934,-46.8279894112945,-22.9562752233429,-46.7866335246124,-22.9438638323354,2.64500245390922,2.59465846744988,2017.66472450669,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
563,564,0.1893527693394,-46.5904243508236,-23.1900770142772,-46.4786894011657,-23.1572273096758,2.64728614316708,2.45793337382768,2017.52799941307,2017.71735218241,NA,other,other
582,583,0.1010640662684,-46.8988986095222,-23.5727453998172,-46.9310579050459,-23.660275658285,2.64751491906961,2.54645085280121,2017.61651689204,2017.71758095831,NA,other,other
724,313,0.1434388747584,-46.781715518786,-23.0092487120821,-46.859747644969,-22.9640393669729,2.64774217993659,2.50430330517819,2017.57436934442,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
560,422,0.452703898998,-46.5371110448274,-22.8223743581911,-46.5317045300493,-22.9461387760719,2.65048190596396,2.19777800696596,2017.26784404621,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
563,423,0.1925485321363,-46.5904243508236,-23.1900770142772,-46.4596931130521,-22.9599429043515,2.65048190596398,2.45793337382768,2017.52799941307,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
630,401,0.05582343851406,-46.8279894112945,-22.9562752233429,-46.7023761526876,-22.950564815804,2.65048190596394,2.59465846744988,2017.66472450669,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
648,364,0.02478513048543,-46.7860250393859,-23.0256839261688,-46.7874129187587,-22.9863242208162,2.65048190596396,2.62569677547853,2017.69576281472,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
632,633,0.08935021083168,-46.7692286804963,-23.1305253822042,-46.8040626817752,-23.2073367939884,2.65158666748468,2.562236456653,2017.63230249589,2017.72165270673,NA,other,other
640,376,0.02992641750452,-46.8775693397561,-23.0817171768294,-46.9618887355266,-23.0684763131252,2.65233252542232,2.6224061079178,2017.69247214716,2017.72239856466,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
670,671,0.054831111638,-46.7041386145407,-23.702587859159,-46.8993771296649,-23.7685708472703,2.65797835206458,2.60314724042658,2017.67321327967,2017.72804439131,NA,other,other
771,772,0.2224078304873,-43.9978298280281,-20.5969295781081,-44.0091247711107,-20.5628789267968,2.65850795247298,2.43610012198568,2017.50616616123,2017.72857399171,NA,other,other
695,696,0.1590158340203,-46.8867086433362,-23.1514385392645,-46.9045276458617,-23.0906860259974,2.66070733738052,2.50169150336022,2017.5717575426,2017.73077337662,NA,other,other
723,312,0.1671216305973,-46.8181598468736,-23.015368600842,-46.8859844181452,-23.0888299677928,2.66144081007359,2.49431917947629,2017.56438521872,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
696,299,0.0007334726930492,-46.9045276458617,-23.0906860259974,-46.8983122636755,-23.0882812797465,2.66144081007357,2.66070733738052,2017.73077337662,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
743,745,0.9515973569342,-48.2535282813487,-21.0968863842489,-47.3143056887398,-21.7137066549671,2.66347888985859,1.71188153292439,2016.78194757217,2017.7335449291,NA,other,other
874,882,0.07630535797985,-43.2506635747134,-21.8924323648577,-43.3318883850597,-21.9406765245313,2.66416897582337,2.58786361784352,2017.65792965709,2017.73423501506,NA,other,other
501,212,0.2158000024475,-46.635503696704,-23.0006192119814,-46.7543728865236,-22.9521319243072,2.66418053610094,2.44838053365344,2017.5184465729,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
487,164,0.0892128086041,-46.4249997238595,-22.9066031534879,-46.4961982826015,-22.9174558205416,2.66692026212831,2.57770745352421,2017.64777349277,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
648,363,0.0412234866498,-46.7860250393859,-23.0256839261688,-46.7838032227259,-23.0324019936163,2.66692026212833,2.62569677547853,2017.69576281472,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
667,668,0.1669123868174,-46.6365617503671,-23.6630682124175,-46.7118205468648,-23.7350764685869,2.66731361990588,2.50040123308848,2017.57046727233,2017.73737965915,NA,other,other
824,825,0.3192962014236,-42.942555241937,-22.5944623971839,-43.1781655366866,-22.5824032844206,2.66767714996566,2.34838094854206,2017.41844698778,2017.73774318921,NA,other,other
632,638,0.1069860705713,-46.7692286804963,-23.1305253822042,-46.7614030061791,-23.2064252103741,2.6692225272243,2.562236456653,2017.63230249589,2017.73928856647,NA,other,other
875,877,0.05091806953011,-43.2002965085589,-21.8548998728759,-43.6666116514872,-21.7538971390975,2.67171149490453,2.62079342537442,2017.69085946462,2017.74177753415,NA,other,other
707,709,0.03022393338228,-46.6816761110765,-23.5690272165147,-46.6700849678226,-23.5984648310335,2.67264223962617,2.64241830624389,2017.71248434549,2017.74270827887,NA,other,other
836,837,0.04679459789504,-43.0034506793369,-21.7567021844157,-43.0353681846711,-21.8480790334359,2.67268806543457,2.62589346753953,2017.69595950678,2017.74275410468,NA,other,other
763,764,0.355402658252,-44.2578082993311,-21.2177818587847,-44.2802947354954,-21.5573521297726,2.6737029664314,2.3183003081794,2017.38836634742,2017.74376900567,NA,other,other
882,883,0.009659458268174,-43.3318883850597,-21.9406765245313,-43.2450971041186,-21.9154505679471,2.67382843409155,2.66416897582337,2017.73423501506,2017.74389447333,NA,other,other
518,519,0.1033796174848,-46.5621950471257,-22.9843987961886,-46.6984700455909,-23.0477563210149,2.67433068076284,2.57095106327804,2017.64101710252,2017.74439672,NA,other,other
696,697,0.01522679193754,-46.9045276458617,-23.0906860259974,-46.9594928373028,-23.5698390801541,2.67593412931806,2.66070733738052,2017.73077337662,2017.74600016856,NA,other,other
768,769,0.2878366237004,-44.0069036673794,-20.6184167320753,-43.9686168562429,-20.6592388689529,2.67678601962155,2.38894939592115,2017.45901543516,2017.74685205886,NA,other,other
655,656,0.1880055100692,-46.9287655928961,-23.2374066828899,-46.8983912497386,-23.6346133261797,2.67717106517689,2.48916555510769,2017.55923159435,2017.74723710442,NA,other,other
726,727,0.04694656799001,-46.6941248920429,-23.6307923492986,-46.7024564436702,-23.7235398041696,2.67903447828889,2.63208791029888,2017.70215394954,2017.74910051753,NA,other,other
837,839,0.008834312719176,-43.0353681846711,-21.8480790334359,-43.1115046229363,-21.82159471435,2.68152237815374,2.67268806543457,2017.74275410468,2017.7515884174,NA,other,other
671,672,0.02596554072224,-46.8993771296649,-23.7685708472703,-46.8709153453726,-23.7644417489621,2.68394389278682,2.65797835206458,2017.72804439131,2017.75400993203,NA,other,other
656,657,0.01067480062749,-46.8983912497386,-23.6346133261797,-46.8077624244635,-23.6832329337315,2.68784586580438,2.67717106517689,2017.74723710442,2017.75791190505,NA,other,other
657,658,0.001885734465397,-46.8077624244635,-23.6832329337315,-46.8220209382829,-23.686718587592,2.68973160026978,2.68784586580438,2017.75791190505,2017.75979763951,NA,other,other
788,789,0.1730065204906,-43.6374722992004,-19.7843443746808,-43.7847868670821,-19.8783727127206,2.6904485382803,2.5174420177897,2017.58750805703,2017.76051457752,NA,other,other
507,508,0.06731929133555,-45.974958620193,-22.7829350790002,-45.985900076687,-22.8728449541742,2.69072411515128,2.62340482381573,2017.69347086306,2017.76079015439,NA,other,other
564,565,0.04352098025376,-46.4786894011657,-23.1572273096758,-46.5278121554006,-23.1662687147814,2.69080712342084,2.64728614316708,2017.71735218241,2017.76087316266,NA,other,other
609,611,0.1130256454912,-47.0569374647232,-23.6081521648417,-47.2323779584351,-23.6910974972093,2.69261710432377,2.57959145883257,2017.64965749807,2017.76268314357,NA,other,other
489,490,0.06668534331262,-46.3489781054741,-23.1681544015368,-46.4273073322076,-23.2358162661363,2.69324154397413,2.62655620066151,2017.6966222399,2017.76330758322,NA,other,other
519,526,0.02488724164557,-46.6984700455909,-23.0477563210149,-46.6912554769589,-23.0174680633484,2.69921792240841,2.67433068076284,2017.74439672,2017.76928396165,NA,other,SP
870,872,0.2329140836833,-43.1363483875382,-20.4857584223915,-43.0338015824992,-20.7870782032048,2.70120013010212,2.46828604641882,2017.53835208566,2017.77126616934,NA,other,other
619,624,0.2562658310639,-46.6386398987246,-23.2217916403264,-46.4204187813588,-23.1147563435484,2.70277449105197,2.44650865998807,2017.51657469923,2017.77284053029,NA,other,SP
642,369,0.128654459643,-46.8512362510269,-23.1631962324384,-46.7883892158841,-23.7820113363605,2.70291611634125,2.57426165669825,2017.64432769594,2017.77298215558,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
707,708,0.06076625848834,-46.6816761110765,-23.5690272165147,-46.6446017501471,-23.4976459364085,2.70318456473223,2.64241830624389,2017.71248434549,2017.77325060397,NA,other,other
875,876,0.08756238362806,-43.2002965085589,-21.8548998728759,-43.8092137046212,-21.9628939283933,2.70835580900248,2.62079342537442,2017.69085946462,2017.77842184824,NA,other,other
526,194,0.01021250301381,-46.6912554769589,-23.0174680633484,-46.7157275882789,-23.0262742734218,2.70943042542222,2.69921792240841,2017.76928396165,2017.77949646466,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
719,311,0.1157236496798,-46.7214490989203,-23.4596764850235,-46.8787778115883,-23.1655616048674,2.71075587856672,2.59503222888692,2017.66509826813,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
507,512,0.08949332013456,-45.974958620193,-22.7829350790002,-45.6666588847936,-23.0990400859148,2.71289814395029,2.62340482381573,2017.69347086306,2017.78296418319,NA,other,other
629,402,0.1772237313316,-46.9080339748078,-23.0735393391641,-46.9446718234044,-23.1372386832083,2.71456505171477,2.53734132038317,2017.60740735962,2017.78463109096,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
877,878,0.04285828643648,-43.6666116514872,-21.7538971390975,-43.7584907336563,-21.8064218724672,2.71456978134101,2.67171149490453,2017.74177753415,2017.78463582058,NA,other,other
502,211,0.2036092696781,-46.819225205818,-22.9809593039834,-46.8455094613272,-22.8722821418104,2.714655217392,2.5110459477139,2017.58111198696,2017.78472125663,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
503,210,0.1584277295387,-46.9685738574487,-23.0334712961192,-46.9250214044427,-23.1113992376169,2.72016311571228,2.56173538617358,2017.63180142542,2017.79022915495,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
643,367,0.1167600296115,-46.8730076974991,-23.1425390587703,-46.7199544548084,-23.0328357479982,2.72272665572829,2.60596662611679,2017.67603266536,2017.79279269497,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
736,737,0.4683325221617,-46.8320236890464,-22.9253067166095,-46.6491156335729,-23.5503635776647,2.72371363327368,2.25538111111198,2017.32544715035,2017.79377967252,NA,other,other
622,370,0.1108812350635,-46.6573575986241,-23.2315165404898,-46.6207895434114,-23.2445835300964,2.72445450870378,2.61357327364028,2017.68363931288,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
488,161,0.09393656518086,-46.5454998794364,-22.8294571360317,-46.7803617855029,-23.2111554195169,2.72445450870372,2.63051794352286,2017.70058398276,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
490,168,0.03121296472958,-46.4273073322076,-23.2358162661363,-46.6926723348356,-23.206191132185,2.72445450870371,2.69324154397413,2017.76330758322,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
727,729,0.04778421895367,-46.7024564436702,-23.7235398041696,-46.719417598238,-23.7475825461457,2.72681869724256,2.67903447828889,2017.74910051753,2017.79688473648,NA,other,other
487,163,0.1494867812069,-46.4249997238595,-22.9066031534879,-46.7939097843666,-23.1880379257383,2.72719423473111,2.57770745352421,2017.64777349277,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
671,357,0.06921588266653,-46.8993771296649,-23.7685708472703,-46.9090018121651,-23.1743292867845,2.72719423473111,2.65797835206458,2017.72804439131,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
697,703,0.0520557468305,-46.9594928373028,-23.5698390801541,-46.9400426023248,-23.6308156822735,2.72798987614856,2.67593412931806,2017.74600016856,2017.79805591539,NA,other,other
654,341,0.1060965700362,-46.9161659831206,-23.2115633413365,-46.9588657774525,-23.2120887931918,2.72868587090362,2.62258930086742,2017.69265534011,2017.79875191015,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
526,193,0.02993297691944,-46.6912554769589,-23.0174680633484,-46.7193862983981,-23.0228666301755,2.72915089932785,2.69921792240841,2017.76928396165,2017.79921693857,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
679,680,0.1025789735222,-46.7154040028753,-23.6834475637847,-47.0749043949705,-23.2603101738236,2.73136909965155,2.62879012612935,2017.69885616537,2017.80143513889,NA,other,other
658,659,0.04373332575933,-46.8220209382829,-23.686718587592,-46.7696880125854,-23.7311821574996,2.73346492602911,2.68973160026978,2017.75979763951,2017.80353096527,NA,other,other
583,584,0.08666906755679,-46.9310579050459,-23.660275658285,-46.8699036773088,-23.7165531989948,2.7341839866264,2.64751491906961,2017.71758095831,2017.80425002587,NA,other,other
697,698,0.05928022920361,-46.9594928373028,-23.5698390801541,-46.7963949199108,-23.6809302196186,2.73521435852167,2.67593412931806,2017.74600016856,2017.80528039776,NA,other,other
646,366,0.2058419068962,-46.8148815467482,-23.1255211433251,-46.7641350037119,-23.0699701902988,2.73565701216376,2.52981510526756,2017.59988114451,2017.80572305141,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
584,585,0.003947967099704,-46.8699036773088,-23.7165531989948,-46.8816839216006,-23.7044673813317,2.73813195372611,2.7341839866264,2017.80425002587,2017.80819799297,NA,other,other
898,73,0.3014182598968,-43.5228014009908,-22.694997622292,-43.3807733269032,-22.521407455744,2.73815313884058,2.43673487894378,2017.50680091819,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
789,790,0.04799485419106,-43.7847868670821,-19.8783727127206,-43.8121131844739,-19.9087682344463,2.73844339247136,2.6904485382803,2017.76051457752,2017.80850943171,NA,other,other
647,362,0.194333828826,-46.7989753851053,-23.1127671170798,-46.9268014769865,-23.2677437253604,2.74025449155344,2.54592066272744,2017.61598670197,2017.8103205308,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
640,375,0.1187865644301,-46.8775693397561,-23.0817171768294,-46.7029507442755,-23.0848797742924,2.7411926723479,2.6224061079178,2017.69247214716,2017.81125871159,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
772,773,0.08394849822467,-44.0091247711107,-20.5628789267968,-43.9779523827195,-20.8100526812035,2.74245645069765,2.65850795247298,2017.72857399171,2017.81252248994,NA,other,other
650,403,0.1123912877521,-46.8658672368552,-23.0280517866733,-46.8734313304452,-22.9831889713174,2.74363259089544,2.63124130314334,2017.70130734239,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
839,6,0.06211021274168,-43.1115046229363,-21.82159471435,-43.2239197427439,-21.9847254377656,2.74363259089542,2.68152237815374,2017.7515884174,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
908,923,0.1820706565494,-42.7215916551928,-22.7314505814336,-42.5324013806148,-22.4146976335417,2.74412818920104,2.56205753265164,2017.63212357189,2017.81419422844,NA,other,other
675,676,0.2153945662857,-46.6778542667101,-23.6366071038806,-46.6813371904897,-23.5608164636351,2.74428202618366,2.52888745989796,2017.59895349914,2017.81434806543,NA,other,other
709,712,0.07242015745923,-46.6700849678226,-23.5984648310335,-46.7022269232503,-23.4909732056302,2.7450623970854,2.67264223962617,2017.74270827887,2017.81512843633,NA,other,other
792,137,0.225451810284,-43.6214427358153,-19.7471572911731,-43.6988400224035,-19.8088357160986,2.74637231692267,2.52092050663867,2017.59098654588,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
737,738,0.02437196488085,-46.6491156335729,-23.5503635776647,-46.5826576559228,-23.5872850474639,2.74808559815453,2.72371363327368,2017.79377967252,2017.8181516374,NA,other,other
676,678,0.004709853685698,-46.6813371904897,-23.5608164636351,-46.7002928089368,-23.5737472547609,2.74899187986936,2.74428202618366,2017.81434806543,2017.81905791911,NA,other,other
789,133,0.05866350466979,-43.7847868670821,-19.8783727127206,-43.7092912996335,-19.7826896948467,2.74911204295009,2.6904485382803,2017.76051457752,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
650,404,0.1178707398068,-46.8658672368552,-23.0280517866733,-46.8909969386201,-23.0156715392866,2.74911204295014,2.63124130314334,2017.70130734239,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
503,209,0.1900618530711,-46.9685738574487,-23.0334712961192,-46.8890508837686,-23.2614094528132,2.75179723924468,2.56173538617358,2017.63180142542,2017.82186327849,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
533,534,0.1235149010033,-46.9806040347821,-23.5575221674179,-47.1041748110403,-23.4832533826669,2.75384222951853,2.63032732851523,2017.70039336776,2017.82390826876,NA,other,other
516,517,0.226730239447,-46.3865728978133,-22.8756609583349,-46.7200155486981,-23.1784518309205,2.75468990075653,2.52795966130953,2017.59802570055,2017.82475594,NA,SP,SP
657,664,0.0705701979195,-46.8077624244635,-23.6832329337315,-46.9751387079557,-23.7158758111469,2.75841606372388,2.68784586580438,2017.75791190505,2017.82848210297,NA,other,other
787,139,0.3687279080675,-43.6278675156077,-19.7584958331244,-43.5290259283013,-19.911233945061,2.7600709470597,2.3913430389922,2017.46140907823,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
729,730,0.03511928773981,-46.719417598238,-23.7475825461457,-46.7699249418148,-23.7310718017555,2.76193798498237,2.72681869724256,2017.79688473648,2017.83200402422,NA,other,other
676,677,0.0179206072301,-46.6813371904897,-23.5608164636351,-46.6457941888698,-23.5424839339273,2.76220263341376,2.74428202618366,2017.81434806543,2017.83226867266,NA,other,other
506,205,0.268443685311,-46.3645459704243,-23.0260508236105,-46.4149528678465,-23.0045885712394,2.76318452338593,2.49474083807493,2017.56480687732,2017.83325056263,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
623,374,0.1335528689841,-46.5475616809109,-23.7004148710065,-46.3357706837765,-23.0280015152496,2.76452459970951,2.63097173072541,2017.70103776997,2017.83459063895,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
908,909,0.203476836633,-42.7215916551928,-22.7314505814336,-44.4119598068767,-22.9047952932844,2.76553436928464,2.56205753265164,2017.63212357189,2017.83560040853,NA,other,other
698,699,0.03116785123824,-46.7963949199108,-23.6809302196186,-46.7748320797271,-23.7011400720973,2.76638220975991,2.73521435852167,2017.80528039776,2017.836448249,NA,other,other
729,735,0.04016471600879,-46.719417598238,-23.7475825461457,-46.8021386348656,-23.8064981034769,2.76698341325135,2.72681869724256,2017.79688473648,2017.83704945249,NA,other,other
638,639,0.1011537763076,-46.7614030061791,-23.2064252103741,-46.8493578872756,-23.7148743867909,2.7703763035319,2.6692225272243,2017.73928856647,2017.84044234277,NA,other,other
773,452,0.03131312649917,-43.9779523827195,-20.8100526812035,-43.9644092546039,-20.7930688582877,2.77376957719682,2.74245645069765,2017.81252248994,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
519,520,0.1009397236842,-46.6984700455909,-23.0477563210149,-46.7613126832707,-23.1230104151223,2.77527040444704,2.67433068076284,2017.74439672,2017.84533644369,NA,other,other
695,278,0.274817799864,-46.8867086433362,-23.1514385392645,-46.9985819187416,-23.1195773947515,2.77650930322422,2.50169150336022,2017.5717575426,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
565,427,0.08570217980338,-46.5278121554006,-23.1662687147814,-46.4503584893799,-23.1516244329144,2.77650930322422,2.69080712342084,2017.76087316266,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
909,913,0.01098014340851,-44.4119598068767,-22.9047952932844,-44.3918117718495,-22.8841075078866,2.77651451269315,2.76553436928464,2017.83560040853,2017.84658055193,NA,other,other
712,713,0.0314745203533,-46.7022269232503,-23.4909732056302,-46.6922063910869,-23.4869874200415,2.7765369174387,2.7450623970854,2017.81512843633,2017.84660295668,NA,other,other
520,521,0.001934526951035,-46.7613126832707,-23.1230104151223,-46.7651231500232,-23.1565080642324,2.77720493139807,2.77527040444704,2017.84533644369,2017.84727097064,NA,other,other
508,510,0.08766141703889,-45.985900076687,-22.8728449541742,-46.1845327247815,-23.0601862225935,2.77838553219017,2.69072411515128,2017.76079015439,2017.84845157143,NA,other,other
608,274,0.1397088545996,-47.003684080326,-23.4934355868134,-46.9720578722711,-23.1163185525902,2.77924902925149,2.63954017465189,2017.70960621389,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
772,450,0.1207410767786,-44.0091247711107,-20.5628789267968,-43.9780961639886,-20.5185257711783,2.77924902925158,2.65850795247298,2017.72857399171,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
672,356,0.09530513646476,-46.8709153453726,-23.7644417489621,-47.158868776511,-23.6111656887067,2.77924902925158,2.68394389278682,2017.75400993203,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
773,451,0.03679257855389,-43.9779523827195,-20.8100526812035,-43.9206881130228,-20.7902885129646,2.77924902925154,2.74245645069765,2017.81252248994,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
585,587,0.04346105803479,-46.8816839216006,-23.7044673813317,-46.8344928005124,-23.741001578646,2.7815930117609,2.73813195372611,2017.80819799297,2017.851659051,NA,other,other
839,7,0.1004663771254,-43.1115046229363,-21.82159471435,-42.9842608739667,-21.7847199389054,2.78198875527914,2.68152237815374,2017.7515884174,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
624,389,0.07979710819605,-46.4204187813588,-23.1147563435484,-46.3686520602945,-22.9812885109722,2.78257159924802,2.70277449105197,2017.77284053029,2017.85263763849,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
913,914,0.007890904368326,-44.3918117718495,-22.8841075078866,-44.4141929295118,-22.8862358331839,2.78440541706147,2.77651451269315,2017.84658055193,2017.8544714563,NA,other,other
709,710,0.1120839935338,-46.6700849678226,-23.5984648310335,-46.689275548811,-23.790361537412,2.78472623315997,2.67264223962617,2017.74270827887,2017.8547922724,NA,other,other
600,266,0.1694304629415,-46.3926907464073,-22.7874945108313,-46.3466242031005,-22.7895770619202,2.78472848130653,2.61529801836503,2017.68536405761,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
716,717,0.2918726732428,-46.6909348843061,-23.5452853549765,-47.1255778224765,-23.4153058298178,2.7863312361934,2.4944585629506,2017.56452460219,2017.85639727544,NA,other,other
659,662,0.05577318007701,-46.7696880125854,-23.7311821574996,-46.822672702184,-23.90701256496,2.78923810610612,2.73346492602911,2017.80353096527,2017.85930414535,NA,other,other
682,683,0.1711664299596,-46.6534533737422,-23.964043784308,-46.6435982618706,-23.9781626752961,2.79505006936819,2.62388363940859,2017.69394967865,2017.86511610861,NA,other,other
517,208,0.04338234266171,-46.7200155486981,-23.1784518309205,-46.7648685089707,-23.2302106044219,2.79807224341824,2.75468990075653,2017.82475594,2017.86813828266,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
529,180,0.2137590852073,-47.0768479229976,-23.3740274402462,-47.1678064755728,-23.6077364417538,2.79842711144358,2.58466802623628,2017.65473406548,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
532,179,0.2012774408126,-47.0372544393219,-23.5716821027191,-47.0771811348716,-23.6296784035895,2.79842711144348,2.59714967063088,2017.66721570987,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
490,491,0.1055206755399,-46.4273073322076,-23.2358162661363,-46.3654232331547,-23.1856609375156,2.79876221951403,2.69324154397413,2017.76330758322,2017.86882825876,NA,other,other
718,308,0.226822750668,-46.6985048025789,-23.4464078929592,-46.7081591787506,-23.6272628628478,2.80116683747095,2.57434408680295,2017.64441012604,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
872,86,0.102706433396,-43.0338015824992,-20.7870782032048,-43.1149514719222,-20.0859869106642,2.80390656349812,2.70120013010212,2017.77126616934,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
703,704,0.07711072048902,-46.9400426023248,-23.6308156822735,-46.7867045413534,-23.6884107645325,2.80510059663758,2.72798987614856,2017.79805591539,2017.87516663588,NA,other,other
621,371,0.2041902819182,-46.6941106793292,-23.2269908698917,-46.7790927261363,-23.1959635055446,2.80590611872367,2.60171583680547,2017.67178187605,2017.87597215797,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
710,711,0.02167723752933,-46.689275548811,-23.790361537412,-46.7544403392081,-23.7157292393674,2.8064034706893,2.78472623315997,2017.8547922724,2017.87646950993,NA,other,other
