node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
562,564,0.2330937984163,-46.9806523368273,-23.0995150018024,-46.9566907079369,-23.1025926178448,2.23457312832854,2.00147932991224,2017.46954882903,2017.70264262745,NA,other,other
498,368,0.08340859491611,-46.8473236360325,-23.1110915729946,-46.9415818599948,-23.1122955149045,2.23604008991819,2.15263149500208,2017.62070099412,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
548,549,0.0583156988458,-46.696896020447,-23.4464354959431,-46.7192439812758,-23.4144666254674,2.23775681473179,2.17944111588599,2017.64751061501,2017.70582631385,NA,other,other
591,592,0.0661806351759,-46.9103263896561,-23.1378375013895,-46.9545125402673,-23.1653241219151,2.23828687481485,2.17210623963895,2017.64017573876,2017.70635637394,NA,other,other
601,602,0.08658712480189,-46.66607508525,-23.4341813530346,-46.630321876509,-23.4908784956623,2.24222264794932,2.15563552314743,2017.62370502227,2017.71029214707,NA,other,other
489,365,0.05340101675725,-46.7921683750089,-22.9769207154306,-46.7866335246124,-22.9438638323354,2.24699899402791,2.19359797727066,2017.66166747639,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
602,605,0.005574576951581,-46.630321876509,-23.4908784956623,-46.6493782248708,-23.4973580142851,2.2477972249009,2.24222264794932,2017.71029214707,2017.71586672402,NA,other,other
576,313,0.2692114391005,-46.8874246700505,-22.9436482147753,-46.859747644969,-22.9640393669729,2.24973872005523,1.98052728095473,2017.44859678008,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
601,608,0.09581428722372,-46.66607508525,-23.4341813530346,-46.6765368916815,-23.4106607043408,2.25144981037115,2.15563552314743,2017.62370502227,2017.71951930949,NA,other,other
710,422,0.5513905303663,-46.4474314563594,-22.8079870813963,-46.5317045300493,-22.9461387760719,2.25247844608261,1.70108791571631,2017.16915741484,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
706,423,0.1563553411816,-46.5359822127274,-23.1217479104522,-46.4596931130521,-22.9599429043515,2.25247844608264,2.09612310490104,2017.56419260402,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
516,401,0.06466621392066,-46.9238618499492,-23.1171134564504,-46.7023761526876,-22.950564815804,2.25247844608261,2.18781223216195,2017.65588173128,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
490,364,0.03077746836561,-46.82184793286,-22.9711493905764,-46.7874129187587,-22.9863242208162,2.25247844608263,2.22170097771702,2017.68977047684,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
517,524,0.0412771755678,-46.7752481531206,-23.5164623205486,-46.8046155080286,-23.5694208088396,2.25490324489404,2.21362606932624,2017.68169556845,2017.72297274402,NA,other,other
494,495,0.05857045157373,-46.7617641453633,-23.1409042115569,-46.6595948106807,-23.4308050948402,2.25904835902574,2.20047790745201,2017.66854740657,2017.72711785815,NA,other,other
836,837,0.04439233800172,-43.747101895345,-19.9063778973272,-43.7637255130054,-19.9428982400563,2.25931835378427,2.21492601578255,2017.68299551491,2017.72738785291,NA,other,other
666,668,0.03331056973692,-46.5020242216198,-22.9602474449555,-46.5013056179426,-22.9177104455197,2.26070819204404,2.22739762230712,2017.69546712143,2017.72877769117,NA,other,other
592,593,0.02306407514807,-46.9545125402673,-23.1653241219151,-46.8923402002586,-23.5000857341346,2.26135094996292,2.23828687481485,2017.70635637394,2017.72942044909,NA,other,other
789,790,0.1146336889242,-43.7006975507227,-19.9845383733426,-43.7161613835785,-19.9402280948515,2.26158064178534,2.14694695286114,2017.61501645198,2017.72965014091,NA,other,other
838,839,0.07030757417877,-43.7912150680115,-19.8122117033318,-43.9739752496834,-19.8551073549551,2.26231771447742,2.19201014029865,2017.66007963942,2017.7303872136,NA,other,other
569,312,0.3107915799573,-46.9895473627686,-23.1251544844403,-46.8859844181452,-23.0888299677928,2.26343735019219,1.95264577023489,2017.42071526936,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
592,299,0.02515047537737,-46.9545125402673,-23.1653241219151,-46.8983122636755,-23.0882812797465,2.26343735019222,2.23828687481485,2017.70635637394,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
642,212,0.1162382691112,-46.8546929016011,-23.2090622617862,-46.7543728865236,-22.9521319243072,2.26617707621965,2.14993880710845,2017.61800830623,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
490,363,0.04721582452998,-46.82184793286,-22.9711493905764,-46.7838032227259,-23.0324019936163,2.268916802247,2.22170097771702,2017.68977047684,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
667,164,0.03850837029744,-46.502642258367,-22.9262336957799,-46.4961982826015,-22.9174558205416,2.26891680224698,2.23040843194954,2017.69847793107,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
500,501,0.2184790204819,-47.051104292963,-23.1738371593786,-46.4396540820739,-22.9756774430533,2.2743254752196,2.0558464547377,2017.52391595386,2017.74239497434,NA,other,other
853,854,0.4735625438071,-42.5664625325595,-21.9525950095819,-42.5827045662424,-22.1354121541262,2.27456315038196,1.80100060657485,2017.2690701057,2017.7426326495,NA,other,other
619,633,0.09602883005033,-46.6797210909376,-23.0893005725037,-46.7001706220798,-22.9976414381844,2.27672907667192,2.18070024662159,2017.64876974574,2017.74479857579,NA,other,other
813,814,0.1812888649997,-42.9010260981325,-21.6205468269776,-43.0810764033383,-21.8195572278863,2.2774813011206,2.0961924361209,2017.56426193524,2017.74555080024,NA,other,other
814,816,0.0004403083905651,-43.0810764033383,-21.8195572278863,-43.0842092646796,-21.8211872550878,2.27792160951117,2.2774813011206,2017.74555080024,2017.74599110863,NA,other,other
633,635,0.00258173593503,-46.7001706220798,-22.9976414381844,-46.7384862255939,-22.9973598357738,2.27931081260695,2.27672907667192,2017.74479857579,2017.74738031173,NA,other,other
517,518,0.06581047290972,-46.7752481531206,-23.5164623205486,-46.7781743731269,-23.3934336656586,2.27943654223596,2.21362606932624,2017.68169556845,2017.74750604136,NA,other,other
620,631,0.08874842986149,-46.7178102768278,-23.0938793820144,-46.7144718978825,-23.1405147369821,2.27982701810819,2.1910785882467,2017.65914808737,2017.74789651723,NA,other,SP
616,210,0.2183453567514,-46.7563339370602,-23.2296067543977,-46.9250214044427,-23.1113992376169,2.28101114798289,2.06266579123149,2017.53073529035,2017.74908064711,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
882,883,0.06450841655219,-43.1199073691293,-20.33661574942,-43.0982967961584,-20.1372011691738,2.28164620009702,2.21713778354483,2017.68520728267,2017.74971569922,NA,other,other
633,634,0.006013313840964,-46.7001706220798,-22.9976414381844,-46.7192452535445,-23.0203155945297,2.28274239051288,2.27672907667192,2017.74479857579,2017.75081188964,NA,other,SP
532,533,0.1731831285124,-46.7913330174415,-23.671128481245,-46.8172781664452,-23.695431696606,2.28282795756135,2.10964482904895,2017.57771432817,2017.75089745668,NA,other,other
634,193,0.0005800837045089,-46.7192452535445,-23.0203155945297,-46.7193862983981,-23.0228666301755,2.28332247421739,2.28274239051288,2017.75081188964,2017.75139197334,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
617,618,0.1150468263726,-46.7868160710799,-23.1142379891864,-46.7927381278901,-22.9743559985554,2.28541955778539,2.17037273141279,2017.63844223054,2017.75348905691,NA,other,other
721,723,0.2200008159744,-46.9312284407871,-23.6825644356677,-46.9666149715814,-23.6666483610043,2.28648576971298,2.06648495373858,2017.53455445286,2017.75455526884,NA,other,other
549,550,0.04947917207996,-46.7192439812758,-23.4144666254674,-46.5550147208577,-23.5873343921282,2.28723598681175,2.23775681473179,2017.70582631385,2017.75530548593,NA,other,other
545,546,0.1455721466669,-46.671496825352,-23.8998542701818,-46.6347216858636,-23.8874313008851,2.287445054125,2.1418729074581,2017.60994240658,2017.75551455325,NA,other,other
497,369,0.2413960841889,-46.9485598535647,-23.1941915492286,-46.7883892158841,-23.7820113363605,2.29084486720058,2.04944878301168,2017.51751828213,2017.75891436632,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
571,572,0.3020222351903,-46.6445233074857,-23.558966342914,-46.7205964251886,-23.6387641450308,2.29267245790796,1.99065022271766,2017.45871972184,2017.76074195703,NA,other,other
862,863,0.2058538914521,-43.3329253654026,-21.8315572875063,-43.4911572955465,-21.7279762365137,2.29293686451194,2.08708297305984,2017.55515247218,2017.76100636363,NA,other,other
661,662,0.1200519758291,-46.4536140850254,-23.098577020586,-46.4413705840359,-23.1582709789577,2.29372043104382,2.17366845521472,2017.64173795434,2017.76178993017,NA,other,other
550,552,0.008979731898644,-46.5550147208577,-23.5873343921282,-46.5517020934748,-23.5855481063981,2.2962157187104,2.28723598681175,2017.75530548593,2017.76428521783,NA,other,other
707,708,0.0716297726244,-46.4848700153828,-23.1637117469732,-46.4900775185391,-23.086399314598,2.30003596969924,2.22840619707484,2017.6964756962,2017.76810546882,NA,other,other
530,341,0.1130726125046,-46.9796000822022,-23.2020321872096,-46.9588657774525,-23.2120887931918,2.30037151125723,2.18729889875263,2017.65536839788,2017.76844101038,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
498,367,0.1481041419657,-46.8473236360325,-23.1110915729946,-46.7199544548084,-23.0328357479982,2.30073563696778,2.15263149500208,2017.62070099412,2017.76880513609,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
516,402,0.1151980069287,-46.9238618499492,-23.1171134564504,-46.9446718234044,-23.1372386832083,2.30301023909065,2.18781223216195,2017.65588173128,2017.77107973821,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
488,362,0.116019585916,-46.7124695630025,-23.0363517398933,-46.9268014769865,-23.2677437253604,2.30443889314705,2.18841930723105,2017.65648880635,2017.77250839227,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
662,663,0.01089567194994,-46.4413705840359,-23.1582709789577,-46.4424474532333,-23.1716513568486,2.30461610299376,2.29372043104382,2017.76178993017,2017.77268560212,NA,other,SP
564,565,0.07050106105162,-46.9566907079369,-23.1025926178448,-47.3747822706708,-23.6588783424792,2.30507418938016,2.23457312832854,2017.70264262745,2017.7731436885,NA,other,other
513,375,0.1091436024175,-46.9572630327375,-23.0624081228719,-46.7029507442755,-23.0848797742924,2.30797110574247,2.19882750332497,2017.66689700245,2017.77604060486,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
631,632,0.02856747946493,-46.7144718978825,-23.1405147369821,-46.6871226527612,-23.1917575660876,2.30839449757312,2.27982701810819,2017.74789651723,2017.7764639967,NA,SP,SP
495,496,0.05113259656935,-46.6595948106807,-23.4308050948402,-46.608096203238,-23.4134034161867,2.31018095559509,2.25904835902574,2017.72711785815,2017.77825045472,NA,other,other
564,311,0.07817929035679,-46.9566907079369,-23.1025926178448,-46.8787778115883,-23.1655616048674,2.31275241868533,2.23457312832854,2017.70264262745,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
772,773,0.1466885902904,-44.1445038445631,-20.6308694451355,-43.8498603042198,-20.2609018389259,2.31602046365445,2.16933187336405,2017.63740137249,2017.78408996278,NA,other,other
690,691,0.6722585975362,-46.6569158465339,-22.7101050034158,-47.1570426066387,-23.6304686669583,2.31676576291451,1.64450716537831,2017.1125766645,2017.78483526204,NA,other,other
501,502,0.04270300887033,-46.4396540820739,-22.9756774430533,-46.7237173012773,-23.8566131765739,2.31702848408993,2.2743254752196,2017.74239497434,2017.78509798321,NA,other,other
550,551,0.0315112810797,-46.5550147208577,-23.5873343921282,-46.6511718091119,-23.6169440378434,2.31874726789145,2.28723598681175,2017.75530548593,2017.78681676701,NA,other,other
579,580,0.1357806099196,-46.6032127145535,-23.6072348319914,-46.714712736667,-23.6574967533311,2.32033743689485,2.18455682697525,2017.6526263261,2017.78840693602,NA,other,other
542,559,0.2958096930757,-46.8503841692114,-23.099922761482,-46.8948904247802,-23.0005422847339,2.32050830595258,2.02469861287688,2017.492768112,2017.78857780507,NA,other,other
562,563,0.3222309294206,-46.9806523368273,-23.0995150018024,-47.1553332394464,-23.6434887310819,2.32371025933284,2.00147932991224,2017.46954882903,2017.79177975846,NA,other,other
493,370,0.1566672871845,-46.6893423088513,-23.146326945571,-46.6207895434114,-23.2445835300964,2.32645104882235,2.16978376163785,2017.63785326076,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
668,161,0.06574285677835,-46.5013056179426,-22.9177104455197,-46.7803617855029,-23.2111554195169,2.32645104882239,2.26070819204404,2017.72877769117,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
663,168,0.02183494582866,-46.4424474532333,-23.1716513568486,-46.6926723348356,-23.206191132185,2.32645104882242,2.30461610299376,2017.77268560212,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
605,606,0.07999721341024,-46.6493782248708,-23.4973580142851,-46.5240472721689,-23.4924914448213,2.32779443831114,2.2477972249009,2017.71586672402,2017.79586393743,NA,other,other
667,163,0.09878234290021,-46.502642258367,-22.9262336957799,-46.7939097843666,-23.1880379257383,2.32919077484975,2.23040843194954,2017.69847793107,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
549,357,0.09143396011796,-46.7192439812758,-23.4144666254674,-46.9090018121651,-23.1743292867845,2.32919077484975,2.23775681473179,2017.70582631385,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
634,194,0.04657128053219,-46.7192452535445,-23.0203155945297,-46.7157275882789,-23.0262742734218,2.32931367104507,2.28274239051288,2017.75081188964,2017.79738317017,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
868,872,0.1309816352177,-43.4031103423714,-21.8965748940377,-43.3813976154065,-21.7268704757731,2.32948974862164,2.19850811340394,2017.66657761253,2017.79755924774,NA,other,other
769,770,0.2887176185957,-44.0723744434799,-20.6749285468108,-44.0458000064905,-20.6035624250363,2.32949941113045,2.04078179253475,2017.50885129166,2017.79756891025,NA,other,other
552,553,0.03993264640281,-46.5517020934748,-23.5855481063981,-46.5343458956602,-23.5956698666402,2.33614836511321,2.2962157187104,2017.76428521783,2017.80421786424,NA,other,other
533,534,0.057009766022,-46.8172781664452,-23.695431696606,-46.8283467441598,-23.7225649381952,2.33983772358335,2.28282795756135,2017.75089745668,2017.80790722271,NA,other,other
906,73,0.5033432169114,-43.1134865961474,-22.614619820087,-43.3807733269032,-22.521407455744,2.34014967895943,1.83680646204803,2017.30487596117,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
644,645,0.1956245314446,-47.3097112683134,-23.5471592588466,-47.310259835527,-23.5507542000519,2.34099198271868,2.14536745127408,2017.6134369504,2017.80906148184,NA,other,other
488,366,0.1537030963112,-46.7124695630025,-23.0363517398933,-46.7641350037119,-23.0699701902988,2.34212240354225,2.18841930723105,2017.65648880635,2017.81019190266,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
606,607,0.01638278893568,-46.5240472721689,-23.4924914448213,-46.5361372305484,-23.5293490438364,2.34417722724682,2.32779443831114,2017.79586393743,2017.81224672637,NA,other,other
869,871,0.1263281732267,-43.3715395340041,-21.9229160205604,-43.2171696683931,-21.9988271349879,2.34426281174823,2.21793463852153,2017.68600413764,2017.81233231087,NA,other,other
816,6,0.06770752150297,-43.0842092646796,-21.8211872550878,-43.2239197427439,-21.9847254377656,2.34562913101414,2.27792160951117,2017.74599110863,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
559,403,0.02512082506147,-46.8948904247802,-23.0005422847339,-46.8734313304452,-22.9831889713174,2.34562913101405,2.32050830595258,2017.78857780507,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
635,636,0.06681890810521,-46.7384862255939,-22.9973598357738,-46.7698951150704,-23.0093244061043,2.34612972071216,2.27931081260695,2017.74738031173,2017.81419921983,NA,other,other
836,137,0.1334428412589,-43.747101895345,-19.9063778973272,-43.6988400224035,-19.8088357160986,2.34836885704145,2.21492601578255,2017.68299551491,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
635,211,0.06997430415601,-46.7384862255939,-22.9973598357738,-46.8455094613272,-22.8722821418104,2.34928511676296,2.27931081260695,2017.74738031173,2017.81735461589,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
838,133,0.1590984427702,-43.7912150680115,-19.8122117033318,-43.7092912996335,-19.7826896948467,2.35110858306885,2.19201014029865,2017.66007963942,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
559,404,0.03060027711619,-46.8948904247802,-23.0005422847339,-46.8909969386201,-23.0156715392866,2.35110858306877,2.32050830595258,2017.78857780507,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
534,535,0.01233117722858,-46.8283467441598,-23.7225649381952,-46.8240523244786,-23.7429637093038,2.35216890081193,2.33983772358335,2017.80790722271,2017.82023839993,NA,other,other
642,209,0.2024047641537,-46.8546929016011,-23.2090622617862,-46.8890508837686,-23.2614094528132,2.35234357126215,2.14993880710845,2017.61800830623,2017.82041307038,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
770,771,0.02335432721177,-44.0458000064905,-20.6035624250363,-43.9520594855501,-20.8051317997101,2.35285373834222,2.32949941113045,2017.79756891025,2017.82092323746,NA,other,other
620,621,0.1625856041489,-46.7178102768278,-23.0938793820144,-46.6033832698775,-23.034865038388,2.3536641923956,2.1910785882467,2017.65914808737,2017.82173369152,NA,other,other
580,583,0.03402571501088,-46.714712736667,-23.6574967533311,-46.6872269107825,-23.6437272934732,2.35436315190573,2.32033743689485,2017.78840693602,2017.82243265103,NA,other,other
907,908,0.2694081215471,-43.1098803433803,-22.5973488866764,-43.2124221377744,-22.657809473332,2.35616985872943,2.08676173718233,2017.5548312363,2017.82423935785,NA,other,other
608,609,0.1051387062903,-46.6765368916815,-23.4106607043408,-46.7292612148197,-23.3272574698299,2.35658851666145,2.25144981037115,2017.71951930949,2017.82465801578,NA,other,other
518,519,0.08214540729156,-46.7781743731269,-23.3934336656586,-46.8612681623534,-23.5166474490618,2.36158194952752,2.27943654223596,2017.74750604136,2017.82965144865,NA,other,other
837,139,0.1027491333942,-43.7637255130054,-19.9428982400563,-43.5290259283013,-19.911233945061,2.36206748717847,2.25931835378427,2017.72738785291,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
691,693,0.04541072239045,-47.1570426066387,-23.6304686669583,-47.3886417732296,-23.80337796922,2.36217648530496,2.31676576291451,2017.78483526204,2017.83024598443,NA,other,other
636,637,0.01802495915782,-46.7698951150704,-23.0093244061043,-46.7821774508249,-22.9798845583736,2.36415467986998,2.34612972071216,2017.81419921983,2017.83222417899,NA,other,other
883,884,0.08718618190264,-43.0982967961584,-20.1372011691738,-43.0700661398112,-20.0549034357833,2.36883238199966,2.28164620009702,2017.74971569922,2017.83690188112,NA,other,other
691,692,0.05335949937005,-47.1570426066387,-23.6304686669583,-47.1529902676278,-23.6267724429389,2.37012526228456,2.31676576291451,2017.78483526204,2017.83819476141,NA,other,other
908,909,0.0147813019132,-43.2124221377744,-22.657809473332,-43.1874371212409,-22.6710029252884,2.37095116064263,2.35616985872943,2017.82423935785,2017.83902065977,NA,other,other
621,205,0.01992282099313,-46.6033832698775,-23.034865038388,-46.4149528678465,-23.0045885712394,2.37358701338873,2.3536641923956,2017.82173369152,2017.84165651251,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
631,206,0.09535073115883,-46.7144718978825,-23.1405147369821,-46.2841489308667,-23.1752117246116,2.37517774926702,2.27982701810819,2017.74789651723,2017.84324724839,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
771,452,0.02291237897337,-43.9520594855501,-20.8051317997101,-43.9644092546039,-20.7930688582877,2.37576611731559,2.35285373834222,2017.82092323746,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
572,573,0.08336336478359,-46.7205964251886,-23.6387641450308,-46.7629636504569,-23.6773734139337,2.37603582269155,2.29267245790796,2017.76074195703,2017.84410532181,NA,other,other
621,622,0.02396750276151,-46.6033832698775,-23.034865038388,-46.0380038403185,-22.9425891075548,2.37763169515711,2.3536641923956,2017.82173369152,2017.84570119428,NA,other,other
591,278,0.2063996037039,-46.9103263896561,-23.1378375013895,-46.9985819187416,-23.1195773947515,2.37850584334285,2.17210623963895,2017.64017573876,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
707,427,0.1500996462681,-46.4848700153828,-23.1637117469732,-46.4503584893799,-23.1516244329144,2.37850584334294,2.22840619707484,2017.6964756962,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
663,169,0.0748449355189,-46.4424474532333,-23.1716513568486,-46.3841965477074,-23.1556384059184,2.37946103851266,2.30461610299376,2017.77268560212,2017.84753053764,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
723,724,0.09365473936216,-46.9666149715814,-23.6666483610043,-46.9408678397011,-23.665526878571,2.38014050907514,2.28648576971298,2017.75455526884,2017.8482100082,NA,other,other
552,356,0.08502985065982,-46.5517020934748,-23.5855481063981,-47.158868776511,-23.6111656887067,2.38124556937022,2.2962157187104,2017.76428521783,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
689,274,0.5953145381252,-46.6857784652632,-22.9388493667801,-46.9720578722711,-23.1163185525902,2.38124556937031,1.78593103124511,2017.25400053037,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
770,450,0.05174615823985,-44.0458000064905,-20.6035624250363,-43.9780961639886,-20.5185257711783,2.3812455693703,2.32949941113045,2017.79756891025,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.02839183102809,-43.9520594855501,-20.8051317997101,-43.9206881130228,-20.7902885129646,2.38124556937031,2.35285373834222,2017.82092323746,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
816,7,0.1060636858867,-43.0842092646796,-21.8211872550878,-42.9842608739667,-21.7847199389054,2.38398529539787,2.27792160951117,2017.74599110863,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
622,625,0.008401492440038,-46.0380038403185,-22.9425891075548,-45.964753820225,-22.9337975826279,2.38603318759715,2.37763169515711,2017.84570119428,2017.85410268672,NA,other,other
854,855,0.1119068200793,-42.5827045662424,-22.1354121541262,-42.5265350696243,-22.1267632913201,2.38646997046125,2.27456315038196,2017.7426326495,2017.85453946958,NA,other,other
546,547,0.09914729035598,-46.6347216858636,-23.8874313008851,-46.8539643397314,-23.9274511238253,2.38659234448098,2.287445054125,2017.75551455325,2017.8546618436,NA,other,other
681,266,0.2092297226256,-46.3533034338832,-22.7029701712669,-46.3466242031005,-22.7895770619202,2.3867250214252,2.1774952987996,2017.64556479792,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
863,864,0.09589827045995,-43.4911572955465,-21.7279762365137,-43.6068583343434,-21.7397548688145,2.38883513497189,2.29293686451194,2017.76100636363,2017.85690463409,NA,other,other
502,503,0.07446228736061,-46.7237173012773,-23.8566131765739,-46.6955384690633,-23.9779811264037,2.39149077145054,2.31702848408993,2017.78509798321,2017.85956027057,NA,other,other
648,650,0.1692825241627,-47.2074403993846,-23.5326894654989,-47.1303274166692,-23.4638087550593,2.39624637531878,2.22696385115608,2017.69503335028,2017.86431587444,NA,other,other
593,594,0.1350209116441,-46.8923402002586,-23.5000857341346,-46.9033064094541,-23.7085735481652,2.39637186160702,2.26135094996292,2017.72942044909,2017.86444136073,NA,other,other
724,725,0.01650329139374,-46.9408678397011,-23.665526878571,-46.9424751628153,-23.6660368369266,2.39664380046888,2.38014050907514,2017.8482100082,2017.86471329959,NA,other,other
594,595,0.001911316938444,-46.9033064094541,-23.7085735481652,-46.8431375010472,-23.741370291378,2.39828317854547,2.39637186160702,2017.86444136073,2017.86635267767,NA,other,other
744,746,1.128646394529,-48.0763536029609,-21.3339581770763,-47.1749154650221,-21.6604521696215,2.39845066944833,1.26980427491933,2016.73787377404,2017.86652016857,NA,other,other
644,180,0.255056200288,-47.3097112683134,-23.5471592588466,-47.1678064755728,-23.6077364417538,2.40042365156208,2.14536745127408,2017.6134369504,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
647,179,0.2396325513649,-47.2368488713424,-23.4697003339366,-47.0771811348716,-23.6296784035895,2.40042365156216,2.16079110019726,2017.62886059932,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
565,308,0.09808918820933,-47.3747822706708,-23.6588783424792,-46.7081591787506,-23.6272628628478,2.40316337758949,2.30507418938016,2017.7731436885,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
721,722,0.338516124784,-46.9312284407871,-23.6825644356677,-46.8663449652218,-23.8556825945493,2.40500107852258,2.06648495373858,2017.53455445286,2017.87307057764,NA,other,other
884,86,0.03707072161723,-43.0700661398112,-20.0549034357833,-43.1149514719222,-20.0859869106642,2.40590310361689,2.36883238199966,2017.83690188112,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
899,900,0.7531780106612,-43.3319311041588,-22.8540745167515,-43.4573097633955,-22.7057653646173,2.4062722719608,1.6530942612996,2017.12116376042,2017.87434177108,NA,other,other
625,627,0.02082149647057,-45.964753820225,-22.9337975826279,-45.9712747287095,-23.0770064953435,2.40685468406772,2.38603318759715,2017.85410268672,2017.87492418319,NA,other,other
