node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
794,795,0.01111650912448,-46.8893224943171,-23.1166239293042,-46.9119839160917,-23.7821377097047,2.76531537754933,2.75419886842485,2017.70986707524,2017.72098358437,NA,other,other
772,773,0.1770721762314,-46.7310603893444,-23.9751536575721,-46.7307420428651,-23.9478996679978,2.76824485425373,2.59117267802233,2017.54684088484,2017.72391306107,NA,other,other
884,898,0.1034856929309,-46.7444229145769,-23.0019631494198,-46.7283701772636,-23.0274020831155,2.76953676457727,2.66605107164637,2017.62171927846,2017.72520497139,NA,other,other
852,853,0.1159643932429,-46.8793322301011,-23.6518083959664,-46.8608555010045,-23.6212227083733,2.77045790485636,2.65449351161346,2017.61016171843,2017.72612611167,NA,other,other
806,807,0.03530479570898,-46.8956676827916,-23.5902238934229,-46.6631751379233,-23.4860895441388,2.7732012510271,2.73789645531812,2017.69356466214,2017.72886945784,NA,other,other
794,299,0.02163977407277,-46.8893224943171,-23.1166239293042,-46.8983122636755,-23.0882812797465,2.77583864249762,2.75419886842485,2017.70986707524,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
838,312,0.1888456754527,-46.9133555841978,-22.9806231750352,-46.8859844181452,-23.0888299677928,2.7758386424977,2.586992967045,2017.54266117386,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
826,827,0.01830531756498,-46.6438886379715,-23.733670820246,-46.6584744735182,-23.6561202432428,2.7780998649418,2.75979454737682,2017.71546275419,2017.73376807176,NA,other,other
569,570,0.7220166157021,-43.8271367532792,-19.8853241720766,-43.7488177915412,-19.8980754328522,2.77828014708883,2.05626353138673,2017.0119317382,2017.73394835391,NA,other,other
908,212,0.1989702535398,-46.6946886309442,-23.0008102953457,-46.7543728865236,-22.9521319243072,2.77857836852504,2.57960811498524,2017.5352763218,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
924,164,0.03911918068184,-46.6210061761586,-22.8886001176045,-46.4961982826015,-22.9174558205416,2.78131809455244,2.7421989138706,2017.69786712069,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
756,363,0.02852485072169,-46.7810701094384,-22.9745482700962,-46.7838032227259,-23.0324019936163,2.78131809455237,2.75279324383068,2017.70846145065,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
852,856,0.1276651781511,-46.8793322301011,-23.6518083959664,-46.8607167334673,-23.7393817462752,2.78215868976456,2.65449351161346,2017.61016171843,2017.73782689658,NA,other,other
910,911,0.1471517877159,-47.5836311343446,-23.660840821012,-47.1144641093881,-23.5189883442542,2.782750688246,2.6355989005301,2017.59126710735,2017.73841889506,NA,other,other
804,805,0.06890451426926,-46.885076183998,-23.47449323862,-46.7316236390414,-23.4996180643975,2.78489978090291,2.71599526663365,2017.67166347345,2017.74056798772,NA,other,other
724,725,0.2523345818537,-46.9667210541423,-23.2547339841104,-46.9603239215301,-23.7692420194291,2.78919240276381,2.53685782091011,2017.49252602773,2017.74486060958,NA,other,other
718,719,0.03220617578061,-46.8536851382826,-22.9868150100544,-46.925207180059,-23.0333546869764,2.78967616068638,2.75746998490577,2017.71313819172,2017.7453443675,NA,other,other
578,579,0.0718619695824,-43.7950573505637,-19.7891933281986,-43.97620540896,-19.9747325462714,2.79269553029892,2.72083356071652,2017.67650176753,2017.74836373712,NA,other,other
896,897,0.0293145685685,-46.6550997622777,-23.060059093733,-46.7900963879029,-23.1971298656617,2.79392884729475,2.76461427872625,2017.72028248554,2017.74959705411,NA,SP,SP
766,367,0.1457616070893,-46.8648135868459,-22.9441199506291,-46.7199544548084,-23.0328357479982,2.79446648532657,2.64870487823727,2017.60437308505,2017.75013469214,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
927,928,0.09446202227277,-46.4160877212682,-23.1840238614182,-46.6046925610271,-23.2475581869954,2.79448168774307,2.7000196654703,2017.65568787229,2017.75014989456,NA,other,SP
778,779,0.08165716305096,-46.8148581945979,-23.9691449178619,-46.6946608238006,-23.8710902020534,2.79508031685279,2.71342315380183,2017.66909136062,2017.75074852367,NA,other,other
807,808,0.022869837935,-46.6631751379233,-23.4860895441388,-46.4796269773061,-23.5394345793766,2.7960710889621,2.7732012510271,2017.72886945784,2017.75173929578,NA,other,other
737,738,0.1263041052202,-46.9313568252865,-23.2758289516231,-46.8296358570067,-23.415942692883,2.79692526501944,2.67062115979924,2017.62628936662,2017.75259347184,NA,other,other
910,914,0.1616548594986,-47.5836311343446,-23.660840821012,-47.5663141854532,-23.6369484978245,2.7972537600287,2.6355989005301,2017.59126710735,2017.75292196685,NA,other,other
570,571,0.01947635927108,-43.7488177915412,-19.8980754328522,-43.6927841655832,-19.8723856041037,2.79775650635991,2.77828014708883,2017.73394835391,2017.75342471318,NA,other,other
898,900,0.0285234750899,-46.7283701772636,-23.0274020831155,-46.7406110817374,-22.9972853793394,2.79806023966717,2.76953676457727,2017.72520497139,2017.75372844648,NA,other,other
765,369,0.1696720711927,-46.799821577539,-23.0034208793182,-46.7883892158841,-23.7820113363605,2.79816151883877,2.62848944764607,2017.58415765446,2017.75382972566,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
826,835,0.04092667868307,-46.6438886379715,-23.733670820246,-46.8684088412228,-24.0243846088923,2.80072122605989,2.75979454737682,2017.71546275419,2017.75638943288,NA,other,other
900,901,0.004013371489044,-46.7406110817374,-22.9972853793394,-46.7151196291114,-23.0270729912162,2.80207361115621,2.79806023966717,2017.75372844648,2017.75774181797,NA,other,other
767,768,0.1465385404891,-46.8295537251657,-23.1209337824469,-46.691366676755,-23.1826237252775,2.8050069642836,2.6584684237945,2017.61413663061,2017.7606751711,NA,other,other
768,770,8.874600438813e-05,-46.691366676755,-23.1826237252775,-46.6912302139565,-23.1833496764,2.80509571028798,2.8050069642836,2017.7606751711,2017.76076391711,NA,other,other
768,769,0.000524375518306,-46.691366676755,-23.1826237252775,-46.7065353350858,-23.1628856988816,2.8055313398019,2.8050069642836,2017.7606751711,2017.76119954662,NA,other,SP
808,809,0.00976345705442,-46.4796269773061,-23.5394345793766,-46.4854085680346,-23.5204174652318,2.80583454601652,2.7960710889621,2017.75173929578,2017.76150275283,NA,other,other
725,726,0.01680001333389,-46.9603239215301,-23.7692420194291,-46.9457279660461,-23.743420727493,2.8059924160977,2.78919240276381,2017.74486060958,2017.76166062292,NA,other,other
882,211,0.3624541989985,-46.6201248061693,-22.9354640809196,-46.8455094613272,-22.8722821418104,2.81347188426197,2.45101768526347,2017.40668589208,2017.76914009108,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
909,209,0.1095566270571,-46.894813984354,-23.16419756192,-46.8890508837686,-23.2614094528132,2.81409608396894,2.70453945691184,2017.66020766373,2017.76976429079,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
771,375,0.1076403839841,-46.927379132221,-23.0877139366199,-46.7029507442755,-23.0848797742924,2.81555425532627,2.70791387134217,2017.66358207816,2017.77122246214,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
603,604,0.2013385938451,-42.8290241118154,-21.6475852322031,-43.2445353394159,-21.9396051591357,2.81786578240066,2.61652718855556,2017.57219539537,2017.77353398922,NA,other,other
738,740,0.02757779964854,-46.8296358570067,-23.415942692883,-46.8266554462066,-23.3657735659966,2.82450306466798,2.79692526501944,2017.75259347184,2017.78017127149,NA,other,other
827,834,0.04682372102516,-46.6584744735182,-23.6561202432428,-46.6330319061268,-23.5941230160473,2.82492358596696,2.7780998649418,2017.73376807176,2017.78059179278,NA,other,other
818,311,0.134218763678,-46.7729993368845,-23.0415789850988,-46.8787778115883,-23.1655616048674,2.82515371099069,2.69093494731269,2017.64660315413,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
719,402,0.03558204887172,-46.925207180059,-23.0333546869764,-46.9446718234044,-23.1372386832083,2.8252582095581,2.78967616068638,2017.7453443675,2017.78092641638,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
633,637,0.434010275819,-44.5740748242496,-20.8169632964113,-43.8209521702112,-20.7733769944194,2.8261507394118,2.3921404635928,2017.34780867041,2017.78181894623,NA,other,other
550,551,0.07728618695166,-43.2201971451353,-21.8159877020578,-43.1460576569982,-21.847738070544,2.82807397411753,2.75078778716586,2017.70645599398,2017.78374218094,NA,other,other
807,812,0.05553135456384,-46.6631751379233,-23.4860895441388,-46.6319082425907,-23.5044631461623,2.82873260559094,2.7732012510271,2017.72886945784,2017.78440081241,NA,other,other
540,541,0.07515727051065,-43.4849712601269,-21.8883337887594,-42.3974025051318,-22.1084558477112,2.83254453610206,2.7573872655914,2017.71305547241,2017.78821274292,NA,other,other
604,605,0.01612956595057,-43.2445353394159,-21.9396051591357,-43.2544179972699,-21.9369654876691,2.83399534835123,2.81786578240066,2017.77353398922,2017.78966355517,NA,other,other
637,638,0.008673822699359,-43.8209521702112,-20.7733769944194,-43.8244845092695,-20.7869136648866,2.83482456211116,2.8261507394118,2017.78181894623,2017.79049276893,NA,other,other
779,780,0.04053755630593,-46.6946608238006,-23.8710902020534,-46.7144537207257,-23.9647989898687,2.83561787315872,2.79508031685279,2017.75074852367,2017.79128607998,NA,other,other
773,775,0.07027745357399,-46.7307420428651,-23.9478996679978,-46.8385390234853,-23.9008133022435,2.83852230782772,2.76824485425373,2017.72391306107,2017.79419051465,NA,other,other
925,161,0.09760230600218,-46.7960113743488,-23.0640359699657,-46.7803617855029,-23.2111554195169,2.83885234112778,2.7412500351256,2017.69691824194,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
928,168,0.04437065338479,-46.6046925610271,-23.2475581869954,-46.6926723348356,-23.206191132185,2.83885234112786,2.79448168774307,2017.75014989456,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
769,370,0.03332100132588,-46.7065353350858,-23.1628856988816,-46.6207895434114,-23.2445835300964,2.83885234112778,2.8055313398019,2017.76119954662,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
737,357,0.1709709073559,-46.9313568252865,-23.2758289516231,-46.9090018121651,-23.1743292867845,2.84159206715514,2.67062115979924,2017.62628936662,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
924,163,0.09939315328462,-46.6210061761586,-22.8886001176045,-46.7939097843666,-23.1880379257383,2.84159206715522,2.7421989138706,2017.69786712069,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
757,758,0.1427635355995,-46.7437708997308,-23.0094840759004,-46.9023675984819,-23.527457432457,2.84229430792614,2.69953077232664,2017.65519897914,2017.79796251474,NA,other,other
900,194,0.05076349628916,-46.7406110817374,-22.9972853793394,-46.7157275882789,-23.0262742734218,2.84882373595633,2.79806023966717,2017.75372844648,2017.80449194277,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
901,902,0.04818477345326,-46.7151196291114,-23.0270729912162,-46.6523957122675,-23.0476843274577,2.85025838460947,2.80207361115621,2017.75774181797,2017.80592659143,NA,other,other
850,851,0.2191622061953,-46.9327391077714,-23.6934511080302,-46.8845372019537,-23.6466365692793,2.85099434726453,2.63183214106923,2017.58750034789,2017.80666255408,NA,other,other
494,73,0.1930604285597,-43.4200407439852,-22.5157855615343,-43.3807733269032,-22.521407455744,2.85255097126473,2.65949054270503,2017.61515874952,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
840,841,0.76328336646,-46.571037170608,-22.7338482428496,-46.5440737379912,-23.3145729492774,2.85300599129892,2.08972262483892,2017.04539083166,2017.80867419812,NA,other,other
721,362,0.09263502411357,-46.9661359597601,-23.1905225977333,-46.9268014769865,-23.2677437253604,2.85700671164704,2.76437168753347,2017.72003989435,2017.81267491846,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
605,6,0.02403507496812,-43.2544179972699,-21.9369654876691,-43.2239197427439,-21.9847254377656,2.85803042331935,2.83399534835123,2017.78966355517,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
718,403,0.1005604384138,-46.8536851382826,-22.9868150100544,-46.8734313304452,-22.9831889713174,2.85803042331957,2.75746998490577,2017.71313819172,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
633,634,0.465919920659,-44.5740748242496,-20.8169632964113,-44.287654357606,-20.5958376367596,2.8580603842518,2.3921404635928,2017.34780867041,2017.81372859107,NA,other,other
779,789,0.06405081445952,-46.6946608238006,-23.8710902020534,-46.6367576426887,-23.8870450357524,2.85913113131231,2.79508031685279,2017.75074852367,2017.81479933813,NA,other,SP
909,210,0.155193960923,-46.894813984354,-23.16419756192,-46.9250214044427,-23.1113992376169,2.85973341783484,2.70453945691184,2017.66020766373,2017.81540162465,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
581,137,0.1297236974849,-43.7375733477652,-19.8716112028701,-43.6988400224035,-19.8088357160986,2.86077014934692,2.73104645186202,2017.68671465868,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
738,739,0.06462595166235,-46.8296358570067,-23.415942692883,-46.8020396483875,-23.4574368596025,2.86155121668179,2.79692526501944,2017.75259347184,2017.8172194235,NA,other,other
570,572,0.08354382624703,-43.7488177915412,-19.8980754328522,-43.8876092700844,-19.9267623913746,2.86182397333586,2.77828014708883,2017.73394835391,2017.81749218015,NA,other,other
578,133,0.1426763146578,-43.7950573505637,-19.7891933281986,-43.7092912996335,-19.7826896948467,2.86350987537432,2.72083356071652,2017.67650176753,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
719,404,0.07383371468786,-46.925207180059,-23.0333546869764,-46.8909969386201,-23.0156715392866,2.86350987537424,2.78967616068638,2017.7453443675,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
853,855,0.09595960347476,-46.8608555010045,-23.6212227083733,-46.9252372577182,-23.6062873919499,2.86641750833112,2.77045790485636,2017.72612611167,2017.82208571515,NA,other,other
696,697,0.1999423611681,-46.5512623677422,-22.9736682632176,-46.4041186697443,-23.1361655598005,2.86726824020889,2.66732587904079,2017.62299408586,2017.82293644703,NA,other,other
885,886,0.1316350772395,-46.7291928379082,-23.0501593135842,-46.732123023197,-23.0926651443314,2.86901489858496,2.73737982134546,2017.69304802816,2017.8246831054,NA,other,other
697,698,0.005395100157316,-46.4041186697443,-23.1361655598005,-46.39604740733,-23.1606375094557,2.87266334036621,2.86726824020889,2017.82293644703,2017.82833154718,NA,other,other
901,193,0.07106149912935,-46.7151196291114,-23.0270729912162,-46.7193862983981,-23.0228666301755,2.87313511028556,2.80207361115621,2017.75774181797,2017.8288033171,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
736,341,0.2158127603588,-46.9057680330564,-23.253118960335,-46.9588657774525,-23.2120887931918,2.87422944298298,2.65841668262418,2017.61408488944,2017.8298976498,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
576,139,0.5543284734728,-43.6188437011504,-19.9080036467224,-43.5290259283013,-19.911233945061,2.87446877948392,2.32014030601112,2017.27580851283,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
721,366,0.1101839818515,-46.9661359597601,-23.1905225977333,-46.7641350037119,-23.0699701902988,2.87455566938497,2.76437168753347,2017.72003989435,2017.8302238762,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
815,816,0.2586249608358,-46.9394742792001,-22.9371167830051,-47.7521401436832,-23.6294696670411,2.87574910961007,2.61712414877427,2017.57279235559,2017.83141731643,NA,other,other
886,205,0.009645695477463,-46.732123023197,-23.0926651443314,-46.4149528678465,-23.0045885712394,2.87866059406242,2.86901489858496,2017.8246831054,2017.83432880088,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
795,799,0.1145462591811,-46.9119839160917,-23.7821377097047,-46.8281676881694,-23.6720450456383,2.87986163673043,2.76531537754933,2017.72098358437,2017.83552984355,NA,other,other
795,796,0.1164718106849,-46.9119839160917,-23.7821377097047,-46.8454434505013,-23.7073040617162,2.88178718823423,2.76531537754933,2017.72098358437,2017.83745539505,NA,other,other
928,169,0.08755941266378,-46.6046925610271,-23.2475581869954,-46.3841965477074,-23.1556384059184,2.88204110040685,2.79448168774307,2017.75014989456,2017.83770930722,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
886,887,0.0134819372646,-46.732123023197,-23.0926651443314,-46.7254957692089,-23.0890242929417,2.88249683584956,2.86901489858496,2017.8246831054,2017.83816504267,NA,other,other
775,776,0.04608488504911,-46.8385390234853,-23.9008133022435,-46.6289986310249,-23.6989080865934,2.88460719287683,2.83852230782772,2017.79419051465,2017.84027539969,NA,other,other
740,741,0.06251399154016,-46.8266554462066,-23.3657735659966,-46.7285679303451,-23.417167807941,2.88701705620814,2.82450306466798,2017.78017127149,2017.84268526303,NA,other,other
545,552,0.2697968390636,-43.4853686109287,-21.7263558173265,-43.5871449135177,-21.7696375976246,2.8871528823606,2.61735604329699,2017.57302425011,2017.84282108918,NA,other,other
637,452,0.06201667020909,-43.8209521702112,-20.7733769944194,-43.9644092546039,-20.7930688582877,2.88816740962089,2.8261507394118,2017.78181894623,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
698,427,0.01824379528201,-46.39604740733,-23.1606375094557,-46.4503584893799,-23.1516244329144,2.89090713564822,2.87266334036621,2017.82833154718,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
803,278,0.2765181789651,-46.9748245939892,-23.2125528911173,-46.9985819187416,-23.1195773947515,2.89090713564825,2.61438895668315,2017.5700571635,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
725,729,0.1029722923403,-46.9603239215301,-23.7692420194291,-46.9343451991342,-23.7720565351136,2.89216469510411,2.78919240276381,2017.74486060958,2017.84783290192,NA,other,other
605,606,0.059514189927,-43.2544179972699,-21.9369654876691,-43.2525328264749,-21.9497859781672,2.89350953827823,2.83399534835123,2017.78966355517,2017.8491777451,NA,other,other
709,274,0.2026030382481,-47.206018995909,-23.2342694097897,-46.9720578722711,-23.1163185525902,2.89364686167564,2.69104382342754,2017.64671203025,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
638,451,0.05882229956445,-43.8244845092695,-20.7869136648866,-43.9206881130228,-20.7902885129646,2.89364686167561,2.83482456211116,2017.79049276893,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
638,450,0.05882229956445,-43.8244845092695,-20.7869136648866,-43.9780961639886,-20.5185257711783,2.89364686167561,2.83482456211116,2017.79049276893,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
739,356,0.03209564499387,-46.8020396483875,-23.4574368596025,-47.158868776511,-23.6111656887067,2.89364686167566,2.86155121668179,2017.8172194235,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
729,731,0.002091472144012,-46.9343451991342,-23.7720565351136,-46.9809089419292,-23.8018161111702,2.89425616724813,2.89216469510411,2017.84783290192,2017.84992437407,NA,other,other
604,7,0.07852080530237,-43.2445353394159,-21.9396051591357,-42.9842608739667,-21.7847199389054,2.89638658770303,2.81786578240066,2017.77353398922,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
729,730,0.005015499290132,-46.9343451991342,-23.7720565351136,-46.9283153989128,-23.7807546755903,2.89718019439425,2.89216469510411,2017.84783290192,2017.85284840121,NA,other,other
896,206,0.1342132063622,-46.6550997622777,-23.060059093733,-46.2841489308667,-23.1752117246116,2.89882748508845,2.76461427872625,2017.72028248554,2017.85449569191,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
841,266,0.04612032243166,-46.5440737379912,-23.3145729492774,-46.3466242031005,-22.7895770619202,2.89912631373058,2.85300599129892,2017.80867419812,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
494,495,0.241529264338,-43.4200407439852,-22.5157855615343,-43.3552745975393,-22.8710183918545,2.90101980704303,2.65949054270503,2017.61515874952,2017.85668801386,NA,other,other
897,207,0.1075854620716,-46.7900963879029,-23.1971298656617,-46.7172827799024,-23.1941567533328,2.90151430936635,2.79392884729475,2017.74959705411,2017.85718251618,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
773,774,0.1367514090553,-46.7307420428651,-23.9478996679978,-46.8271878524124,-23.9621238764252,2.90499626330903,2.76824485425373,2017.72391306107,2017.86066447013,NA,other,other
664,665,1.161952218678,-47.2492631536403,-21.2464302300197,-47.1171693590379,-21.4870277681778,2.90510442438899,1.74315220571099,2016.69882041253,2017.86077263121,NA,other,other
789,389,0.04604771700093,-46.6367576426887,-23.8870450357524,-46.3686520602945,-22.9812885109722,2.90517884831324,2.85913113131231,2017.81479933813,2017.86084705513,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
495,496,0.004298250723971,-43.3552745975393,-22.8710183918545,-43.3757375918871,-22.869957811922,2.905318057767,2.90101980704303,2017.85668801386,2017.86098626458,NA,other,other
530,532,0.2670924789255,-43.3736569229443,-20.3712146130688,-43.2736788493036,-20.3587301579436,2.90621765464459,2.63912517571909,2017.59479338254,2017.86188586146,NA,other,other
692,693,0.2263958379012,-46.5903796736593,-22.8229564023669,-46.629084722754,-23.9895451806914,2.90820331422575,2.68180747632455,2017.63747568314,2017.86387152104,NA,other,other
546,547,0.2849765900195,-43.4498149765688,-21.6900313588908,-43.5761094594638,-21.6862103994952,2.90972966821976,2.62475307820027,2017.58042128502,2017.86539787504,NA,other,other
835,836,0.1092024239962,-46.8684088412228,-24.0243846088923,-46.7595757103594,-23.8347913352226,2.90992365005609,2.80072122605989,2017.75638943288,2017.86559185687,NA,other,other
914,179,0.1155711838388,-47.5663141854532,-23.6369484978245,-47.0771811348716,-23.6296784035895,2.9128249438675,2.7972537600287,2017.75292196685,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
911,180,0.1300742556216,-47.1144641093881,-23.5189883442542,-47.1678064755728,-23.6077364417538,2.9128249438676,2.782750688246,2017.73841889506,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
818,308,0.2246297225822,-46.7729993368845,-23.0415789850988,-46.7081591787506,-23.6272628628478,2.91556466989489,2.69093494731269,2017.64660315413,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
478,479,0.695782228159,-43.2902834386899,-22.748887151186,-43.4182735291157,-22.6089218978661,2.91782082122842,2.22203859306942,2017.17770679989,2017.87348902805,NA,other,other
532,86,0.01208674127759,-43.2736788493036,-20.3587301579436,-43.1149514719222,-20.0859869106642,2.91830439592218,2.90621765464459,2017.86188586146,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
634,456,0.06298373769781,-44.287654357606,-20.5958376367596,-44.2467538599458,-20.672567778444,2.92104412194961,2.8580603842518,2017.81372859107,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
579,136,0.1310883176781,-43.97620540896,-19.9747325462714,-44.2721675980918,-19.7990372251929,2.92378384797702,2.79269553029892,2017.74836373712,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
827,828,0.1457326910632,-46.6584744735182,-23.6561202432428,-46.7299349600567,-23.6717713988189,2.923832556005,2.7780998649418,2017.73376807176,2017.87950076282,NA,other,other
828,829,0.0008593503636307,-46.7299349600567,-23.6717713988189,-46.7160470387211,-23.6502079075881,2.92469190636863,2.923832556005,2017.87950076282,2017.88036011319,NA,other,other
799,801,0.04566150884062,-46.8281676881694,-23.6720450456383,-46.832441430718,-23.7077707961572,2.92552314557105,2.87986163673043,2017.83552984355,2017.88119135239,NA,other,other
551,116,0.1011893259145,-43.1460576569982,-21.847738070544,-43.2050765308925,-22.0170051581463,2.92926330003203,2.82807397411753,2017.78374218094,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
801,802,0.007043769092932,-46.832441430718,-23.7077707961572,-46.8316468862704,-23.7012762029491,2.93256691466398,2.92552314557105,2017.88119135239,2017.88823512148,NA,other,other
697,699,0.06590994473376,-46.4041186697443,-23.1361655598005,-46.5539649741876,-23.7451241995743,2.93317818494265,2.86726824020889,2017.82293644703,2017.88884639176,NA,other,other
897,208,0.1393304285035,-46.7900963879029,-23.1971298656617,-46.7648685089707,-23.2302106044219,2.93325927579825,2.79392884729475,2017.74959705411,2017.88892748262,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
496,497,0.02822877689359,-43.3757375918871,-22.869957811922,-44.5280383570828,-22.8846678117137,2.93354683466059,2.905318057767,2017.86098626458,2017.88921504148,NA,other,other
809,810,0.1278704867485,-46.4854085680346,-23.5204174652318,-46.4993804596353,-23.6142329410969,2.93370503276502,2.80583454601652,2017.76150275283,2017.88937323958,NA,other,other
770,374,0.1290737074553,-46.6912302139565,-23.1833496764,-46.3357706837765,-23.0280015152496,2.93416941774328,2.80509571028798,2017.76076391711,2017.88983762456,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
769,371,0.1291829607429,-46.7065353350858,-23.1628856988816,-46.7790927261363,-23.1959635055446,2.9347143005448,2.8055313398019,2017.76119954662,2017.89038250736,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
572,573,0.07654389326837,-43.8876092700844,-19.9267623913746,-43.8479414798479,-20.030556936642,2.93836786660423,2.86182397333586,2017.81749218015,2017.89403607342,NA,other,other
