node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
551,552,0.08036310170611,-46.993440811927,-23.1519318405428,-46.8958028790274,-23.1196130193452,2.37300425998589,2.29264115827978,2017.58189570699,2017.6622588087,NA,other,SP
537,538,0.09233106390465,-46.8859932529752,-22.9077912691526,-46.8813611325531,-22.9437636564264,2.3748626316579,2.28253156775325,2017.57178611646,2017.66411718037,NA,SP,SP
538,539,0.0001942860114486,-46.8813611325531,-22.9437636564264,-46.8765373977626,-22.9371916474489,2.37505691766935,2.3748626316579,2017.66411718037,2017.66431146638,NA,SP,SP
510,277,0.07192166808347,-46.9718604218781,-23.1555703787723,-46.8952764443788,-23.0838896562441,2.37649887594834,2.30457720786487,2017.59383175657,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
486,487,0.1571977939657,-46.9341157270321,-23.0991055058123,-46.8955164678958,-23.0797646819662,2.37801262038688,2.22081482642118,2017.51006937513,2017.6672671691,NA,other,other
910,911,0.1476634329496,-42.6176095182019,-22.0728825342022,-42.7602758904429,-22.1757908642099,2.37874765975223,2.23108422680263,2017.52033877551,2017.66800220846,NA,other,other
694,695,0.04027773329074,-46.7201831156239,-23.0890111676243,-46.5233595155582,-23.0556025058359,2.38211430904316,2.34183657575242,2017.63109112446,2017.67136885775,NA,other,other
927,928,0.02087702205326,-43.4568737285344,-20.2812137801453,-43.1365017851273,-20.1099950831077,2.38337538947727,2.36249836742401,2017.65175291613,2017.67262993819,NA,other,other
665,666,0.02476094154808,-46.9218105572026,-23.6805429887824,-47.0404472536087,-23.6859458627398,2.38812750267144,2.36336656112336,2017.65262110983,2017.67738205138,NA,other,other
744,745,0.05084632134003,-46.5358227413918,-23.2784709187008,-46.5570148329067,-23.2207985832798,2.3881290859975,2.33728276465747,2017.62653731337,2017.67738363471,NA,other,other
628,420,0.07988945550351,-46.5452555210129,-22.9232144089688,-46.6714505011889,-22.8892260565431,2.39019750608504,2.31030805058153,2017.59956259929,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
599,600,0.05093617875641,-46.9644428621328,-23.784019951952,-46.9551043395713,-23.820847969868,2.39239208267667,2.34145590392026,2017.63071045263,2017.68164663139,NA,other,other
911,912,0.01815473175794,-42.7602758904429,-22.1757908642099,-42.7610443983495,-22.1750794394284,2.39690239151017,2.37874765975223,2017.66800220846,2017.68615694022,NA,other,other
595,339,0.164011591193,-46.9583636382829,-23.1799725227412,-46.9483427104825,-23.1431318991996,2.40389613622217,2.23988454502917,2017.52913909374,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
607,340,0.05413844666868,-46.9287768646883,-23.1928872095437,-46.9044363356111,-23.2010459644903,2.40663586224977,2.35249741558109,2017.64175196429,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
794,796,0.132260056038,-43.7200896147727,-19.7863541623512,-43.8906180535296,-19.7970364022039,2.40732134679749,2.27506129075949,2017.56431583947,2017.69657589551,NA,other,other
582,583,0.04484800312595,-46.7169335237094,-23.4598177786446,-46.7271462405616,-23.4857501387965,2.40949014401937,2.36464214089342,2017.6538966896,2017.69874469273,NA,other,other
485,505,0.1985304658826,-46.8952263157936,-23.0940720292499,-46.6590088492281,-23.7657272581352,2.41432998333127,2.21579951744867,2017.50505406616,2017.70358453204,NA,other,other
552,368,0.04185078034594,-46.8958028790274,-23.1196130193452,-46.9415818599948,-23.1122955149045,2.41485504033183,2.37300425998589,2017.6622588087,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
538,365,0.05095131278359,-46.8813611325531,-22.9437636564264,-46.7866335246124,-22.9438638323354,2.42581394444149,2.3748626316579,2017.66411718037,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
695,698,0.04378321532582,-46.5233595155582,-23.0556025058359,-46.2953947783137,-23.0316112693538,2.42589752436898,2.38211430904316,2017.67136885775,2017.71515207308,NA,other,other
487,489,0.04789687763016,-46.8955164678958,-23.0797646819662,-46.8986750217942,-23.1361205175422,2.42590949801704,2.37801262038688,2017.6672671691,2017.71516404673,NA,other,other
492,313,0.07993875495673,-46.8941499756846,-22.9807180102156,-46.859747644969,-22.9640393669729,2.42855367046883,2.3486149155121,2017.63786946422,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
695,696,0.04859298593434,-46.5233595155582,-23.0556025058359,-46.6643425714233,-23.1048835565364,2.4307072949775,2.38211430904316,2017.67136885775,2017.71996184369,NA,other,SP
636,422,0.4626907790839,-46.5236128485775,-22.9657191042954,-46.5317045300493,-22.9461387760719,2.43129339649616,1.96860261741226,2017.25785716612,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
631,423,0.1543076833049,-46.4024349878631,-22.9746290766183,-46.4596931130521,-22.9599429043515,2.43129339649614,2.27698571319124,2017.5662402619,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
555,401,0.07757329697522,-46.8647813038966,-23.0593682511161,-46.7023761526876,-22.950564815804,2.43129339649619,2.35372009952097,2017.64297464823,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
539,364,0.05623647882686,-46.8765373977626,-22.9371916474489,-46.7874129187587,-22.9863242208162,2.43129339649621,2.37505691766935,2017.66431146638,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
899,900,0.1309472220167,-43.2203648807837,-21.5585992548136,-43.2778557775444,-21.5530200028803,2.43230834213234,2.30136112011564,2017.59061566882,2017.72156289084,NA,other,other
726,728,0.1326378100635,-47.3098221223596,-23.6823940436746,-47.1720120775564,-23.6437558522606,2.43455384881309,2.30191603874959,2017.59117058746,2017.72380839752,NA,other,other
555,556,0.08109647255448,-46.8647813038966,-23.0593682511161,-46.873428052227,-23.0736911703282,2.43481657207545,2.35372009952097,2017.64297464823,2017.72407112078,NA,other,other
511,512,0.107882333805,-47.0091021358022,-23.1663764462702,-46.8867418589634,-23.0872744985328,2.43641488574748,2.32853255194248,2017.61778710065,2017.72566943446,NA,other,other
899,905,0.1370985920973,-43.2203648807837,-21.5585992548136,-43.2607523109732,-21.7385466298717,2.43845971221294,2.30136112011564,2017.59061566882,2017.72771426092,NA,other,other
583,592,0.03032795917713,-46.7271462405616,-23.4857501387965,-46.7923924337633,-23.4671803570156,2.4398181031965,2.40949014401937,2017.69874469273,2017.72907265191,NA,other,other
826,827,0.089423848107,-43.0769143405855,-21.9772088457689,-43.0205654690704,-21.8559634923493,2.44031105248019,2.35088720437319,2017.64014175308,2017.72956560119,NA,other,other
512,299,0.005837414858307,-46.8867418589634,-23.0872744985328,-46.8983122636755,-23.0882812797465,2.44225230060579,2.43641488574748,2017.72566943446,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
491,312,0.1051322360805,-46.8837800623352,-22.9825007068424,-46.8859844181452,-23.0888299677928,2.44225230060588,2.33712006452538,2017.62637461323,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
719,212,0.1715605263673,-46.654061412205,-22.9624360337905,-46.7543728865236,-22.9521319243072,2.44499202663322,2.27343150026592,2017.56268604898,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
741,164,0.1061877175283,-46.5595361103895,-22.972962942126,-46.4961982826015,-22.9174558205416,2.4477317526606,2.3415440351323,2017.63079858384,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
539,363,0.07267483499123,-46.8765373977626,-22.9371916474489,-46.7838032227259,-23.0324019936163,2.44773175266058,2.37505691766935,2017.66431146638,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
768,769,0.07555729872024,-44.1650134883752,-20.5448416571168,-44.0619120464429,-20.6135006799316,2.4482245156672,2.37266721694696,2017.66192176566,2017.73747906438,NA,other,other
544,546,0.1035473852984,-46.7975375561438,-23.2330804572934,-46.6716521189161,-23.1191032521015,2.4493225672839,2.3457751819855,2017.63502973069,2017.73857711599,NA,other,other
593,361,0.1599344479347,-47.0380153022867,-23.0342060475055,-46.897816003534,-23.092320411634,2.44957943238475,2.28964498445005,2017.57889953316,2017.73883398109,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
543,376,0.09352818620744,-46.9082958333227,-23.1188042462411,-46.9618887355266,-23.0684763131252,2.45149494630048,2.35796676009304,2017.6472213088,2017.74074949501,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
851,858,0.7310249288857,-42.1991513579228,-22.0097778374771,-42.5879325186482,-22.6482604778141,2.45596785723156,1.72494292834586,2017.01419747705,2017.74522240594,NA,other,other
856,857,0.549208763198,-42.1998202251172,-22.0444793065736,-43.1926689188885,-22.7048952380982,2.45650531456364,1.90729655136564,2017.19655110007,2017.74575986327,NA,other,other
552,367,0.08574857570226,-46.8958028790274,-23.1196130193452,-46.7199544548084,-23.0328357479982,2.45875283568815,2.37300425998589,2017.6622588087,2017.7480073844,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
551,369,0.1687520747828,-46.993440811927,-23.1519318405428,-46.7883892158841,-23.7820113363605,2.46139323306258,2.29264115827978,2017.58189570699,2017.75064778177,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
741,742,0.1211724860604,-46.5595361103895,-22.972962942126,-46.8276652379807,-23.1561025844459,2.4627165211927,2.3415440351323,2017.63079858384,2017.7519710699,NA,other,other
827,828,0.02243374089785,-43.0205654690704,-21.8559634923493,-43.1336105381284,-21.9641554101222,2.46274479337804,2.44031105248019,2017.72956560119,2017.75199934209,NA,other,other
698,699,0.03843166992717,-46.2953947783137,-23.0316112693538,-46.1687363192515,-23.0952277639963,2.46432919429615,2.42589752436898,2017.71515207308,2017.75358374301,NA,other,other
524,525,0.1778852185134,-46.6484475810191,-23.4277363478407,-46.629382136281,-23.5456921143386,2.46831726996059,2.29043205144719,2017.57968660016,2017.75757181867,NA,other,other
556,557,0.03370207031843,-46.873428052227,-23.0736911703282,-46.8616474820945,-23.0701090903516,2.46851864239388,2.43481657207545,2017.72407112078,2017.7577731911,NA,other,other
543,375,0.1109779063897,-46.9082958333227,-23.1188042462411,-46.7029507442755,-23.0848797742924,2.46894466648274,2.35796676009304,2017.6472213088,2017.75819921519,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
720,211,0.1176258613657,-46.808278565805,-22.8402402430692,-46.8455094613272,-22.8722821418104,2.47369886837422,2.35607300700852,2017.64532755572,2017.76295341708,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
546,547,0.02439981521336,-46.6716521189161,-23.1191032521015,-46.6934035265531,-23.1296563921456,2.47372238249726,2.4493225672839,2017.73857711599,2017.76297693121,NA,other,other
708,710,0.1209713279443,-46.7450477049616,-23.1123330783084,-46.7170095319528,-23.0311346242192,2.47537735786183,2.35440602991753,2017.64366057863,2017.76463190657,NA,other,other
492,493,0.1284626157946,-46.8941499756846,-22.9807180102156,-46.501891591012,-23.4840580269318,2.4770775313067,2.3486149155121,2017.63786946422,2017.76633208002,NA,other,other
710,711,0.005427285710231,-46.7170095319528,-23.0311346242192,-46.7195320492261,-23.0255919948963,2.48080464357206,2.47537735786183,2017.76463190657,2017.77005919228,NA,other,other
547,548,0.009772840046856,-46.6934035265531,-23.1296563921456,-46.5755877029222,-23.261023479765,2.48349522254412,2.47372238249726,2017.76297693121,2017.77274977125,NA,other,other
525,530,0.01561404378756,-46.629382136281,-23.5456921143386,-46.5702383225487,-23.535454157519,2.48393131374815,2.46831726996059,2017.75757181867,2017.77318586246,NA,other,other
553,402,0.1840668948199,-46.8945295924295,-23.1146170862458,-46.9446718234044,-23.1372386832083,2.48398116169868,2.29991426687878,2017.58916881559,2017.77323571041,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
720,209,0.1281044094094,-46.808278565805,-22.8402402430692,-46.8890508837686,-23.2614094528132,2.48417741641792,2.35607300700852,2017.64532755572,2017.77343196513,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
607,341,0.1325893544296,-46.9287768646883,-23.1928872095437,-46.9588657774525,-23.2120887931918,2.48508677001069,2.35249741558109,2017.64175196429,2017.77434131872,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
632,633,0.1362707724469,-46.3942396412661,-23.0484754472404,-46.4401575846832,-23.0655908401852,2.4894621514763,2.3531913790294,2017.64244592774,2017.77871670019,NA,other,other
796,797,0.08236521190644,-43.8906180535296,-19.7970364022039,-43.9342566975212,-19.8292174798262,2.48968655870393,2.40732134679749,2017.69657589551,2017.77894110741,NA,other,other
583,584,0.08172045404427,-46.7271462405616,-23.4857501387965,-46.7050137352984,-23.5358052283637,2.49121059806364,2.40949014401937,2017.69874469273,2017.78046514677,NA,other,other
489,311,0.06565787108188,-46.8986750217942,-23.1361205175422,-46.8787778115883,-23.1655616048674,2.49156736909892,2.42590949801704,2017.71516404673,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
742,743,0.03049515205822,-46.8276652379807,-23.1561025844459,-46.8238283121418,-23.189409762569,2.49321167325092,2.4627165211927,2017.7519710699,2017.78246622196,NA,other,other
699,704,0.03015051216171,-46.1687363192515,-23.0952277639963,-46.1270616875533,-23.0759771185023,2.49447970645786,2.46432919429615,2017.75358374301,2017.78373425517,NA,other,other
711,712,0.01441991556804,-46.7195320492261,-23.0255919948963,-46.7092681681534,-23.0122277475958,2.4952245591401,2.48080464357206,2017.77005919228,2017.78447910785,NA,other,other
619,621,0.1388765242688,-47.0635997699829,-23.5017051003304,-47.4427895639972,-23.8808876168963,2.4964172962367,2.3575407719679,2017.64679532068,2017.78567184495,NA,other,other
666,667,0.1084816245278,-47.0404472536087,-23.6859458627398,-46.7381862371673,-23.7308556899266,2.49660912719924,2.38812750267144,2017.67738205138,2017.78586367591,NA,other,other
493,494,0.01986187588536,-46.501891591012,-23.4840580269318,-46.5256921682339,-23.5202318214523,2.49693940719206,2.4770775313067,2017.76633208002,2017.7861939559,NA,other,other
663,664,0.1761821941902,-46.8366212494085,-23.6831560817382,-46.8256037842698,-23.6798712694389,2.49866996649776,2.32248777230756,2017.61174232102,2017.78792451521,NA,other,other
537,366,0.2162030648895,-46.8859932529752,-22.9077912691526,-46.7641350037119,-23.0699701902988,2.49873463264275,2.28253156775325,2017.57178611646,2017.78798918135,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
828,829,0.03599472072742,-43.1336105381284,-21.9641554101222,-42.9687952208512,-21.7665284333485,2.49873951410546,2.46274479337804,2017.75199934209,2017.78799406281,NA,other,other
745,746,0.1117640154403,-46.5570148329067,-23.2207985832798,-46.7007713927515,-23.2183735257525,2.4998931014378,2.3881290859975,2017.67738363471,2017.78914765015,NA,other,SP
512,513,0.06355005073606,-46.8867418589634,-23.0872744985328,-46.8004704843133,-23.7218437761926,2.49996493648354,2.43641488574748,2017.72566943446,2017.78921948519,NA,other,other
615,616,0.3515905997361,-46.6700042611447,-22.8459804218887,-46.3710154121045,-23.1004298395117,2.50038441587884,2.14879381614274,2017.43804836485,2017.78963896459,NA,other,other
718,210,0.2302000871652,-46.6584619268291,-22.9604069159486,-46.9250214044427,-23.1113992376169,2.50332011235381,2.27312002518861,2017.5623745739,2017.79257466106,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
743,161,0.01205432598503,-46.8238283121418,-23.189409762569,-46.7803617855029,-23.2111554195169,2.50526599923595,2.49321167325092,2017.78246622196,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
746,168,0.005372897798171,-46.7007713927515,-23.2183735257525,-46.6926723348356,-23.206191132185,2.50526599923597,2.4998931014378,2017.78914765015,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
548,370,0.02177077669192,-46.5755877029222,-23.261023479765,-46.6207895434114,-23.2445835300964,2.50526599923604,2.48349522254412,2017.77274977125,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
544,545,0.1620922786538,-46.7975375561438,-23.2330804572934,-46.908059172614,-23.2337403599421,2.5078674606393,2.3457751819855,2017.63502973069,2017.79712200935,NA,other,SP
742,163,0.0452892040706,-46.8276652379807,-23.1561025844459,-46.7939097843666,-23.1880379257383,2.5080057252633,2.4627165211927,2017.7519710699,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
592,357,0.06818762206692,-46.7923924337633,-23.4671803570156,-46.9090018121651,-23.1743292867845,2.50800572526342,2.4398181031965,2017.72907265191,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
536,362,0.308756843926,-47.1182907194553,-23.1343806929967,-46.9268014769865,-23.2677437253604,2.5084351549494,2.1996783110234,2017.48893285973,2017.79768970366,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
710,717,0.0348795208712,-46.7170095319528,-23.0311346242192,-46.7149890913635,-23.0112351284205,2.51025687873303,2.47537735786183,2017.76463190657,2017.79951142744,NA,other,SP
912,913,0.1151685173825,-42.7610443983495,-22.1750794394284,-43.6763400547539,-22.0967774558838,2.51207090889267,2.39690239151017,2017.68615694022,2017.8013254576,NA,other,other
584,585,0.02301585509104,-46.7050137352984,-23.5358052283637,-46.7050573636359,-23.5260490675243,2.51422645315468,2.49121059806364,2017.78046514677,2017.80348100186,NA,other,other
717,193,0.00466802191644,-46.7149890913635,-23.0112351284205,-46.7193862983981,-23.0228666301755,2.51492490064947,2.51025687873303,2017.79951142744,2017.80417944936,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
579,580,0.1474664868306,-46.6633533325049,-23.5301977867514,-46.6531848697538,-23.8386082064603,2.51541578605191,2.36794929922131,2017.65720384793,2017.80467033476,NA,other,other
766,767,0.1845442709365,-44.222939300581,-20.3807525724734,-44.2693773814085,-20.1847590911934,2.51628510492856,2.33174083399206,2017.6209953827,2017.80553965364,NA,other,other
593,594,0.227834363272,-47.0380153022867,-23.0342060475055,-46.9142424923015,-23.0040413614576,2.51747934772205,2.28964498445005,2017.57889953316,2017.80673389643,NA,other,other
848,73,0.1643082298659,-43.3935786402101,-22.7679270746701,-43.3807733269032,-22.521407455744,2.51896462937294,2.35465639950704,2017.64391094822,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
525,526,0.053279531705,-46.629382136281,-23.5456921143386,-46.5991194052338,-23.5591943115779,2.52159680166559,2.46831726996059,2017.75757181867,2017.81085135037,NA,other,other
522,523,0.2686310781633,-46.6431517980503,-23.4232719152338,-46.7238320593041,-23.4081976023054,2.52227513990487,2.25364406174157,2017.54289861045,2017.81152968861,NA,other,other
557,558,0.05464284389266,-46.8616474820945,-23.0701090903516,-46.7958538597939,-23.1203271770879,2.52316148628654,2.46851864239388,2017.7577731911,2017.812416035,NA,other,other
828,6,0.06169928804976,-43.1336105381284,-21.9641554101222,-43.2239197427439,-21.9847254377656,2.5244440814278,2.46274479337804,2017.75199934209,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
594,403,0.006964733705761,-46.9142424923015,-23.0040413614576,-46.8734313304452,-22.9831889713174,2.52444408142781,2.51747934772205,2017.80673389643,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
708,709,0.1723582231826,-46.7450477049616,-23.1123330783084,-46.4188332736064,-22.6786411893764,2.52676425310013,2.35440602991753,2017.64366057863,2017.81601880181,NA,other,other
558,559,0.003944538370553,-46.7958538597939,-23.1203271770879,-46.7857711200878,-23.1264322875266,2.52710602465709,2.52316148628654,2017.812416035,2017.81636057337,NA,other,other
795,137,0.1712898227574,-43.6979378836684,-19.8140009394725,-43.6988400224035,-19.8088357160986,2.52718380745528,2.35589398469788,2017.64514853341,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
513,517,0.02923735241323,-46.8004704843133,-23.7218437761926,-46.8187276835608,-23.765038436153,2.52920228889677,2.49996493648354,2017.78921948519,2017.81845683761,NA,other,other
548,549,0.04615454892745,-46.5755877029222,-23.261023479765,-46.5557904985058,-23.1856323469146,2.52964977147157,2.48349522254412,2017.77274977125,2017.81890432018,NA,other,other
594,404,0.01244418576048,-46.9142424923015,-23.0040413614576,-46.8909969386201,-23.0156715392866,2.52992353348253,2.51747934772205,2017.80673389643,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
796,133,0.1226021866852,-43.8906180535296,-19.7970364022039,-43.7092912996335,-19.7826896948467,2.52992353348269,2.40732134679749,2017.69657589551,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
487,488,0.1551085736436,-46.8955164678958,-23.0797646819662,-46.9092003422195,-23.391548006989,2.53312119403048,2.37801262038688,2017.6672671691,2017.82237574274,NA,other,other
717,194,0.02387255611557,-46.7149890913635,-23.0112351284205,-46.7157275882789,-23.0262742734218,2.5341294348486,2.51025687873303,2017.79951142744,2017.82338398356,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
584,586,0.04466291630927,-46.7050137352984,-23.5358052283637,-46.7239377076372,-23.5366819876727,2.53587351437291,2.49121059806364,2017.78046514677,2017.82512806308,NA,other,other
906,907,0.1636396213694,-44.0740729244679,-22.4026141136159,-44.1029953257463,-22.289329313917,2.53654377615987,2.37290415479047,2017.6621587035,2017.82579832487,NA,other,other
513,514,0.03747984121771,-46.8004704843133,-23.7218437761926,-46.7568145182882,-23.7056832159286,2.53744477770125,2.49996493648354,2017.78921948519,2017.82669932641,NA,other,other
704,706,0.04391606422608,-46.1270616875533,-23.0759771185023,-46.125802873943,-23.1201664006076,2.53839577068394,2.49447970645786,2017.78373425517,2017.82765031939,NA,other,other
494,496,0.04184700019691,-46.5256921682339,-23.5202318214523,-46.6203658977931,-23.5663651679955,2.53878640738897,2.49693940719206,2017.7861939559,2017.8280409561,NA,other,other
489,490,0.1143100705031,-46.8986750217942,-23.1361205175422,-47.2538968642177,-23.622968429893,2.54021956852014,2.42590949801704,2017.71516404673,2017.82947411723,NA,other,other
793,139,0.5119802675817,-43.3785986268351,-19.8881002794048,-43.5290259283013,-19.911233945061,2.54088243759219,2.02890217001049,2017.31815671872,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
569,570,0.1935012838409,-46.7539130499503,-23.8743542230938,-46.7182894899967,-23.743462753309,2.54828506414014,2.35478378029924,2017.64403832901,2017.83753961285,NA,other,other
496,497,0.01364209688296,-46.6203658977931,-23.5663651679955,-46.6306225366113,-23.5576370527042,2.55242850427193,2.53878640738897,2017.8280409561,2017.84168305298,NA,other,other
769,770,0.1045797815016,-44.0619120464429,-20.6135006799316,-43.961196312812,-20.7879885650418,2.5528042971688,2.4482245156672,2017.73747906438,2017.84205884588,NA,other,other
505,506,0.1391609009286,-46.6590088492281,-23.7657272581352,-46.6613894035218,-23.6456984612702,2.55349088425987,2.41432998333127,2017.70358453204,2017.84274543297,NA,other,other
770,452,0.001776770560451,-43.961196312812,-20.7879885650418,-43.9644092546039,-20.7930688582877,2.55458106772925,2.5528042971688,2017.84205884588,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
912,915,0.1581434026197,-42.7610443983495,-22.1750794394284,-42.8452184780035,-22.1964062443219,2.55504579412987,2.39690239151017,2017.68615694022,2017.84430034284,NA,other,other
517,521,0.02698159303814,-46.8187276835608,-23.765038436153,-46.8315101309007,-23.7373228968112,2.55618388193491,2.52920228889677,2017.81845683761,2017.84543843064,NA,other,other
633,427,0.06785864228005,-46.4401575846832,-23.0655908401852,-46.4503584893799,-23.1516244329144,2.55732079375635,2.4894621514763,2017.77871670019,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
511,278,0.228788241814,-47.0091021358022,-23.1663764462702,-46.9985819187416,-23.1195773947515,2.55732079375648,2.32853255194248,2017.61778710065,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
494,495,0.06258128770542,-46.5256921682339,-23.5202318214523,-46.5375778918205,-23.5211379163039,2.55952069489748,2.49693940719206,2017.7861939559,2017.84877524361,NA,other,other
617,274,0.3334871501556,-47.098041542356,-23.1739973615958,-46.9720578722711,-23.1163185525902,2.56006051978378,2.22657336962818,2017.51582791834,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
592,356,0.1202424165874,-46.7923924337633,-23.4671803570156,-47.158868776511,-23.6111656887067,2.5600605197839,2.4398181031965,2017.72907265191,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
769,450,0.1118360041168,-44.0619120464429,-20.6135006799316,-43.9780961639886,-20.5185257711783,2.560060519784,2.4482245156672,2017.73747906438,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.007256222615166,-43.961196312812,-20.7879885650418,-43.9206881130228,-20.7902885129646,2.56006051978397,2.5528042971688,2017.84205884588,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
497,499,0.008682791114513,-46.6306225366113,-23.5576370527042,-46.6747621286776,-23.5526839385401,2.56111129538644,2.55242850427193,2017.84168305298,2017.8503658441,NA,other,other
526,527,0.04039817795584,-46.5991194052338,-23.5591943115779,-46.6450854863611,-23.7867636703394,2.56199497962143,2.52159680166559,2017.81085135037,2017.85124952833,NA,other,other
829,7,0.06406073170603,-42.9687952208512,-21.7665284333485,-42.9842608739667,-21.7847199389054,2.56280024581149,2.49873951410546,2017.78799406281,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
746,169,0.06400814299445,-46.7007713927515,-23.2183735257525,-46.3841965477074,-23.1556384059184,2.56390124443225,2.4998931014378,2017.78914765015,2017.85315579314,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
