node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
879,880,0.1005521115904,-46.7642987558962,-23.6091122810781,-46.7082612797636,-23.5480380358165,2.52736716669785,2.42681505510745,2017.57932142047,2017.67987353206,NA,other,other
677,678,0.02177644245081,-46.7408012159494,-23.0573269461765,-46.3711480595859,-22.977278792585,2.53221302680161,2.5104365843508,2017.66294294971,2017.68471939216,NA,other,other
803,804,0.03079828413842,-46.8928545604492,-23.0662922520849,-46.8956113978975,-23.6696538640587,2.53256167366173,2.50176338952331,2017.65426975489,2017.68506803902,NA,other,other
666,667,0.09227199972931,-46.6729868559503,-23.0383519031673,-46.6908002143903,-23.0976986491171,2.53291236062427,2.44064036089496,2017.59314672626,2017.68541872599,NA,other,other
599,600,0.5375971049968,-42.3878273808446,-22.3941079695906,-42.55941552505,-22.4054092555853,2.53430185168314,1.99670474668634,2017.14921111205,2017.68680821704,NA,other,other
872,376,0.02878535203013,-46.9353115032231,-23.1518963014584,-46.9618887355266,-23.0684763131252,2.53648704930549,2.50770169727536,2017.66020806264,2017.68899341467,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
848,849,0.01335925345829,-46.814358493808,-23.0625615523834,-46.8047662402445,-23.0676259382986,2.53678676440544,2.52342751094714,2017.67593387631,2017.68929312977,NA,other,other
902,904,0.07474921879301,-46.9245702984254,-23.6797731446477,-46.9366728937709,-23.6268690660465,2.53721277932411,2.4624635605311,2017.61496992589,2017.68971914469,NA,other,other
548,549,0.2761137586263,-43.5991587801829,-21.8082623905829,-43.5537710027322,-21.8449221539248,2.53866282538661,2.26254906676031,2017.41505543212,2017.69116919075,NA,other,other
766,768,0.06678007979054,-47.0210748971066,-23.3020479239828,-46.8666516329386,-23.239596857803,2.54056568781981,2.47378560802927,2017.62629197339,2017.69307205318,NA,other,other
830,339,0.1547984673022,-46.9023818527647,-23.2153764172523,-46.9483427104825,-23.1431318991996,2.54064431956996,2.38584585226776,2017.53835221763,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
839,840,0.04072747976603,-46.5665056986606,-23.2849515864395,-46.5592291601711,-23.2234708766282,2.54242449450963,2.5016970147436,2017.65420338011,2017.69493085987,NA,other,other
820,340,0.05680945381393,-46.8751358418747,-23.1618149517757,-46.9044363356111,-23.2010459644903,2.54338404559758,2.48657459178365,2017.63908095715,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
714,715,0.1415594810452,-46.6212473810464,-23.0161692383997,-46.515660416451,-23.1951301700434,2.5438542103177,2.4022947292725,2017.55480109463,2017.69636057568,NA,other,other
711,713,0.08010836126547,-46.7469847810638,-23.156347843223,-46.6772894873933,-23.0484179196327,2.54459852422577,2.4644901629603,2017.61699652832,2017.69710488959,NA,other,SP
549,554,0.008662139630169,-43.5537710027322,-21.8449221539248,-43.5480261973433,-21.8498297292217,2.54732496501678,2.53866282538661,2017.69116919075,2017.69983133038,NA,other,other
678,679,0.0171011789531,-46.3711480595859,-22.977278792585,-46.4095779908535,-23.0143946511703,2.54931420575471,2.53221302680161,2017.68471939216,2017.70182057112,NA,other,other
600,603,0.01649963289091,-42.55941552505,-22.4054092555853,-42.6630422060587,-22.4424211102614,2.55080148457405,2.53430185168314,2017.68680821704,2017.70330784994,NA,other,other
880,881,0.02344939527939,-46.7082612797636,-23.5480380358165,-46.6860205913607,-23.5329728438238,2.55081656197724,2.52736716669785,2017.67987353206,2017.70332292734,NA,other,other
777,778,0.05784843796356,-46.9259702493679,-23.0363267627722,-46.6544751986332,-23.5524441685909,2.55087980122851,2.49303136326495,2017.64553772863,2017.70338616659,NA,other,other
859,368,0.05253803983532,-46.7492558226156,-22.997219456679,-46.9415818599948,-23.1122955149045,2.55160322367967,2.49906518384434,2017.65157154921,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
900,910,0.4345625444758,-46.2870904418138,-23.2293273611779,-46.199766136189,-23.0855437030823,2.5527105984818,2.118148054006,2017.27065441937,2017.70521696384,NA,other,other
804,805,0.02127014324436,-46.8956113978975,-23.6696538640587,-46.9015126594398,-23.6946382359855,2.55383181690609,2.53256167366173,2017.68506803902,2017.70633818227,NA,other,other
711,712,0.09259676876591,-46.7469847810638,-23.156347843223,-46.7538244603868,-23.1073060289892,2.55708693172621,2.4644901629603,2017.61699652832,2017.70959329709,NA,other,other
522,523,0.3282978301961,-43.8175171188451,-19.8947773059945,-43.9157703724697,-19.9815430151011,2.55944248078027,2.23114465058417,2017.38365101595,2017.71194884614,NA,other,other
904,905,0.02310174578495,-46.9366728937709,-23.6268690660465,-46.9205960855157,-23.6638561561442,2.56031452510906,2.53721277932411,2017.68971914469,2017.71282089047,NA,other,other
640,641,0.2230728936654,-44.4796045102715,-20.9428248305726,-44.151041650049,-20.2660555066342,2.56098354366842,2.33791065000302,2017.49041701536,2017.71348990903,NA,other,other
529,531,0.1609704884453,-43.8856149677248,-19.7400506618863,-43.8950055284099,-19.8259511455508,2.56141199069358,2.40044150224828,2017.55294786761,2017.71391835606,NA,other,other
857,365,0.05479355137603,-46.7737885590946,-22.9628503078078,-46.7866335246124,-22.9438638323354,2.56256212778933,2.50776857641331,2017.66027494178,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
834,836,0.07944673132922,-46.7731960912235,-23.0247607264939,-46.8066332945717,-22.9922521093555,2.56378152525132,2.4843347939221,2017.63684115928,2017.71628789061,NA,SP,SP
777,313,0.07227049055175,-46.9259702493679,-23.0363267627722,-46.859747644969,-22.9640393669729,2.5653018538167,2.49303136326495,2017.64553772863,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
695,696,0.06272558284144,-47.1507050277853,-23.6072786292028,-47.1640279606911,-23.600957616233,2.56580779200667,2.50308220916523,2017.65558857453,2017.71831415737,NA,other,other
918,422,0.4616841833361,-46.5370826118104,-22.9404910590571,-46.5317045300493,-22.9461387760719,2.56804157984402,2.10635739650792,2017.25886376187,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
925,423,0.3173673475858,-46.5160395852342,-22.9203189881705,-46.4596931130521,-22.9599429043515,2.56804157984403,2.25067423225823,2017.40318059762,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
856,401,0.08568927402671,-46.8463924546381,-23.0369647967039,-46.7023761526876,-22.950564815804,2.56804157984404,2.48235230581734,2017.63485867118,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
836,364,0.004260054592774,-46.8066332945717,-22.9922521093555,-46.7874129187587,-22.9863242208162,2.56804157984409,2.56378152525132,2017.71628789061,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
677,688,0.06080554460896,-46.7408012159494,-23.0573269461765,-46.7664956545653,-23.0608409303027,2.57124212895976,2.5104365843508,2017.66294294971,2017.72374849432,NA,other,SP
795,796,0.05212669140899,-46.6171277285025,-23.4929058339056,-46.5898721740632,-23.4554457420795,2.57651475318621,2.52438806177722,2017.67689442714,2017.72902111855,NA,other,other
778,779,0.02694736534978,-46.6544751986332,-23.5524441685909,-46.6568451543953,-23.5554394342587,2.57782716657829,2.55087980122851,2017.70338616659,2017.73033353194,NA,other,other
881,882,0.02745937998534,-46.6860205913607,-23.5329728438238,-46.646563052492,-23.5652096163001,2.57827594196258,2.55081656197724,2017.70332292734,2017.73078230732,NA,other,other
768,769,0.03781632882296,-46.8666516329386,-23.239596857803,-46.8926246638146,-23.2786480026089,2.57838201664277,2.54056568781981,2017.69307205318,2017.730888382,NA,other,other
874,875,0.1313328273054,-46.7599246582643,-23.6817540435648,-46.6290371650668,-23.5141688626449,2.57881231294783,2.44747948564243,2017.599985851,2017.73131867831,NA,other,other
771,312,0.2116467480437,-46.7327028442038,-23.0570397907692,-46.8859844181452,-23.0888299677928,2.57900048395368,2.36735373590998,2017.51986010127,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
803,299,0.07723709443042,-46.8928545604492,-23.0662922520849,-46.8983122636755,-23.0882812797465,2.57900048395373,2.50176338952331,2017.65426975489,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
508,509,0.0984427424431,-43.0364607307935,-21.8447541910656,-43.0552073237903,-21.8944626168322,2.58098084894076,2.48253810649766,2017.63504447186,2017.7334872143,NA,other,other
665,212,0.1585862256906,-46.7360728251793,-22.9571332244534,-46.7543728865236,-22.9521319243072,2.58174020998111,2.42315398429051,2017.57566034965,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
840,842,0.03992403412017,-46.5592291601711,-23.2234708766282,-46.5837545582077,-23.2259328152708,2.5823485286298,2.54242449450963,2017.69493085987,2017.73485489399,NA,other,other
796,797,0.006094225734842,-46.5898721740632,-23.4554457420795,-46.6025767522252,-23.4890383644288,2.58260897892105,2.57651475318621,2017.72902111855,2017.73511534428,NA,other,other
713,164,0.03988141178263,-46.6772894873933,-23.0484179196327,-46.4961982826015,-22.9174558205416,2.5844799360084,2.54459852422577,2017.69710488959,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
836,363,0.02069841075715,-46.8066332945717,-22.9922521093555,-46.7838032227259,-23.0324019936163,2.58447993600847,2.56378152525132,2017.71628789061,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
759,760,0.06563639338904,-47.5540202880851,-23.9775218118402,-47.5526193135643,-23.9625654791215,2.58935316759616,2.52371677420712,2017.67622313957,2017.74185953296,NA,other,other
840,841,0.04710569248546,-46.5592291601711,-23.2234708766282,-46.5885287144733,-23.2303289580456,2.58953018699509,2.54242449450963,2017.69493085987,2017.74203655236,NA,other,SP
779,781,0.01369980417141,-46.6568451543953,-23.5554394342587,-46.647812516031,-23.5608132340993,2.5915269707497,2.57782716657829,2017.73033353194,2017.74403333611,NA,other,other
667,669,0.05960760347324,-46.6908002143903,-23.0976986491171,-46.5810904162678,-23.0433836639649,2.59251996409751,2.53291236062427,2017.68541872599,2017.74502632946,NA,other,other
632,637,0.4357969022537,-44.4016303453608,-21.1386301652048,-43.8963251498117,-20.72686573637,2.5930184154917,2.157221513238,2017.3097278786,2017.74552478085,NA,other,other
781,782,0.003021848717779,-46.647812516031,-23.5608132340993,-46.6627112250034,-23.5760681637479,2.59454881946748,2.5915269707497,2017.74403333611,2017.74705518483,NA,other,other
819,341,0.140486376079,-46.9184711676354,-23.1583084235187,-46.9588657774525,-23.2120887931918,2.59636357063549,2.45587719455649,2017.60838355992,2017.748869936,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
766,767,0.1242869340467,-47.0210748971066,-23.3020479239828,-47.1928840071613,-23.552789037782,2.59807254207597,2.47378560802927,2017.62629197339,2017.75057890744,NA,other,other
554,559,0.05109297719261,-43.5480261973433,-21.8498297292217,-43.5458020710035,-22.0471644216329,2.59841794220939,2.54732496501678,2017.69983133038,2017.75092430757,NA,other,other
813,814,0.4821947900827,-47.0060765365882,-23.1403171585752,-46.8852777048563,-22.9653020674678,2.60154546783034,2.11935067774764,2017.27185704311,2017.75405183319,NA,other,other
679,684,0.05524388002226,-46.4095779908535,-23.0143946511703,-46.2754198266483,-23.0855210718449,2.60455808577697,2.54931420575471,2017.70182057112,2017.75706445114,NA,other,other
859,367,0.1070284998549,-46.7492558226156,-22.997219456679,-46.7199544548084,-23.0328357479982,2.60609368369924,2.49906518384434,2017.65157154921,2017.75860004906,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
872,375,0.09892584816167,-46.9353115032231,-23.1518963014584,-46.7029507442755,-23.0848797742924,2.60662754543704,2.50770169727536,2017.66020806264,2017.7591339108,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
715,716,0.06299059402566,-46.515660416451,-23.1951301700434,-46.5495296034556,-23.1913863911224,2.60684480434336,2.5438542103177,2017.69636057568,2017.75935116971,NA,other,SP
509,510,0.03038438716792,-43.0552073237903,-21.8944626168322,-42.9820719483506,-21.8010544891723,2.61136523610868,2.58098084894076,2017.7334872143,2017.76387160147,NA,other,other
522,526,0.3806440875934,-43.8175171188451,-19.8947773059945,-43.6398428775935,-19.8366560908005,2.61178873817757,2.23114465058417,2017.38365101595,2017.76429510354,NA,other,other
820,821,0.1276089180161,-46.8751358418747,-23.1618149517757,-46.858876892445,-23.4220427188103,2.61418350979975,2.48657459178365,2017.63908095715,2017.76668987516,NA,other,other
875,878,0.03548439778664,-46.6290371650668,-23.5141688626449,-46.629808294348,-23.5156252005125,2.61429671073447,2.57881231294783,2017.73131867831,2017.7668030761,NA,other,other
549,550,0.07580248057814,-43.5537710027322,-21.8449221539248,-43.5780703173312,-21.8390908198973,2.61446530596475,2.53866282538661,2017.69116919075,2017.76697167133,NA,other,other
676,193,0.167383354932,-46.6653149957384,-23.0217492389451,-46.7193862983981,-23.0228666301755,2.61646800912377,2.44908465419177,2017.60159101955,2017.76897437449,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
554,555,0.07112894355435,-43.5480261973433,-21.8498297292217,-43.5240280690725,-21.8319044622885,2.61845390857113,2.54732496501678,2017.69983133038,2017.77096027393,NA,other,other
772,773,0.1245299866277,-46.3938523159948,-23.5013493151091,-46.4850984622078,-23.550857544789,2.62101443774658,2.49648445111888,2017.64899081648,2017.77352080311,NA,other,other
861,863,0.1259504418975,-46.7560731123594,-23.9385118961009,-46.7119840216495,-23.9736497025299,2.62194752903943,2.49599708714194,2017.6485034525,2017.7744538944,NA,other,other
482,483,0.4012439439653,-43.2750154176723,-20.3341864464704,-43.2003602515592,-20.1130855600861,2.62630239530777,2.22505845134247,2017.3775648167,2017.77880876067,NA,other,other
875,876,0.04853103032619,-46.6290371650668,-23.5141688626449,-46.5842055156639,-23.5357679572814,2.62734334327402,2.57881231294783,2017.73131867831,2017.77984970864,NA,other,other
882,883,0.04961654165115,-46.646563052492,-23.5652096163001,-46.6309899435079,-23.5529472966723,2.62789248361373,2.57827594196258,2017.73078230732,2017.78039884898,NA,other,other
768,311,0.08774986462703,-46.8666516329386,-23.239596857803,-46.8787778115883,-23.1655616048674,2.62831555244684,2.54056568781981,2017.69307205318,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
679,680,0.08056448072389,-46.4095779908535,-23.0143946511703,-45.7312942055295,-22.9954111322233,2.6298786864786,2.54931420575471,2017.70182057112,2017.78238505184,NA,other,other
835,362,0.1469684375873,-46.7746940781415,-23.0249334051388,-46.9268014769865,-23.2677437253604,2.63136872853126,2.48440029094396,2017.63690665631,2017.78387509389,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
797,799,0.0494005369576,-46.6025767522252,-23.4890383644288,-46.6378079506132,-23.5106246126757,2.63200951587865,2.58260897892105,2017.73511534428,2017.78451588124,NA,other,other
669,670,0.04112749509414,-46.5810904162678,-23.0433836639649,-46.5502329685382,-23.0990259869684,2.63364745919165,2.59251996409751,2017.74502632946,2017.78615382455,NA,other,other
589,591,0.5845239697556,-43.3463116309061,-22.9020382632938,-43.4550251476204,-22.6480642388394,2.63453548907051,2.05001151931491,2017.20251788468,2017.78704185443,NA,other,other
805,809,0.08099614799721,-46.9015126594398,-23.6946382359855,-46.8610192030689,-23.680443260063,2.6348279649033,2.55383181690609,2017.70633818227,2017.78733433027,NA,other,other
905,907,0.07534144938163,-46.9205960855157,-23.6638561561442,-46.8030929496474,-23.6909023261225,2.63565597449069,2.56031452510906,2017.71282089047,2017.78816233985,NA,other,other
861,862,0.139883263532,-46.7560731123594,-23.9385118961009,-46.6895195476214,-23.7027068395078,2.63588035067394,2.49599708714194,2017.6485034525,2017.78838671604,NA,other,SP
797,798,0.05519115051487,-46.6025767522252,-23.4890383644288,-46.6330906607068,-23.5057998248836,2.63780012943592,2.58260897892105,2017.73511534428,2017.7903064948,NA,other,other
550,551,0.02416526591226,-43.5780703173312,-21.8390908198973,-43.581738121172,-21.8624570203254,2.63863057187701,2.61446530596475,2017.76697167133,2017.79113693724,NA,other,other
531,532,0.07841565948756,-43.8950055284099,-19.8259511455508,-44.014724878426,-19.9270049050313,2.63982765018114,2.56141199069358,2017.71391835606,2017.79233401554,NA,other,other
637,638,0.04763749586596,-43.8963251498117,-20.72686573637,-43.957287891276,-20.7770865599782,2.64065591135766,2.5930184154917,2017.74552478085,2017.79316227672,NA,other,other
821,822,0.02658627064094,-46.858876892445,-23.4220427188103,-46.8916360937907,-23.6832499308712,2.64076978044069,2.61418350979975,2017.76668987516,2017.7932761458,NA,other,other
712,161,0.08492725085759,-46.7538244603868,-23.1073060289892,-46.7803617855029,-23.2111554195169,2.6420141825838,2.55708693172621,2017.70959329709,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
841,370,0.05248399558875,-46.5885287144733,-23.2303289580456,-46.6207895434114,-23.2445835300964,2.64201418258384,2.58953018699509,2017.74203655236,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
716,168,0.03516937824046,-46.5495296034556,-23.1913863911224,-46.6926723348356,-23.206191132185,2.64201418258382,2.60684480434336,2017.75935116971,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
665,211,0.219122464964,-46.7360728251793,-22.9571332244534,-46.8455094613272,-22.8722821418104,2.64227644925451,2.42315398429051,2017.57566034965,2017.79478281462,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
690,210,0.2842523340554,-46.9507299889157,-23.2765065379917,-46.9250214044427,-23.1113992376169,2.64293880275916,2.35868646870376,2017.51119283407,2017.79544516812,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
713,163,0.1001553843854,-46.6772894873933,-23.0484179196327,-46.7939097843666,-23.1880379257383,2.64475390861117,2.54459852422577,2017.69710488959,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
881,357,0.09393734663391,-46.6860205913607,-23.5329728438238,-46.9090018121651,-23.1743292867845,2.64475390861115,2.55081656197724,2017.70332292734,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
779,780,0.06777749482467,-46.6568451543953,-23.5554394342587,-46.6085699973992,-23.5116343661993,2.64560466140296,2.57782716657829,2017.73033353194,2017.79811102676,NA,other,other
858,369,0.2292845192337,-46.9014398250677,-23.0798620795762,-46.7883892158841,-23.7820113363605,2.64836421096504,2.41907969173135,2017.57158605709,2017.80087057633,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
822,823,0.01384769304204,-46.8916360937907,-23.6832499308712,-46.973983667642,-23.6925781090982,2.65461747348273,2.64076978044069,2017.7932761458,2017.80712383884,NA,other,other
586,73,0.4355838950164,-43.6735182785201,-22.9548394180802,-43.3807733269032,-22.521407455744,2.65571281272094,2.22012891770454,2017.37263528307,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
690,209,0.2983001661129,-46.9507299889157,-23.2765065379917,-46.8890508837686,-23.2614094528132,2.65698663481666,2.35868646870376,2017.51119283407,2017.80949300018,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
883,884,0.03087900858714,-46.6309899435079,-23.5529472966723,-46.6935703957408,-23.5326403669303,2.65877149220087,2.62789248361373,2017.78039884898,2017.81127785756,NA,other,other
603,604,0.1083761592635,-42.6630422060587,-22.4424211102614,-44.4557449866752,-22.8854014024814,2.65917764383755,2.55080148457405,2017.70330784994,2017.8116840092,NA,other,other
922,923,0.1976611033972,-46.4559179359384,-23.1394608476176,-46.7352966425183,-23.3025981600581,2.65922066573484,2.46155956233764,2017.6140659277,2017.8117270311,NA,other,other
814,403,0.05964679694524,-46.8852777048563,-22.9653020674678,-46.8734313304452,-22.9831889713174,2.66119226477558,2.60154546783034,2017.75405183319,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
510,6,0.04982702866709,-42.9820719483506,-21.8010544891723,-43.2239197427439,-21.9847254377656,2.66119226477577,2.61136523610868,2017.76387160147,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
781,784,0.06994367756305,-46.647812516031,-23.5608132340993,-46.716231247403,-23.8569967593368,2.66147064831275,2.5915269707497,2017.74403333611,2017.81397701367,NA,other,other
855,402,0.2421771763575,-46.8684915557467,-23.0988951224131,-46.9446718234044,-23.1372386832083,2.66273762449616,2.42056044813866,2017.5730668135,2017.81524398986,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
530,137,0.2020485464237,-43.7180725263106,-19.8955988412038,-43.6988400224035,-19.8088357160986,2.663931990803,2.4618834443793,2017.61438980974,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
799,800,0.03211277396582,-46.6378079506132,-23.5106246126757,-46.6555170143719,-23.4738039728873,2.66412228984447,2.63200951587865,2017.78451588124,2017.81662865521,NA,other,other
926,927,0.2148766935425,-46.6529828963356,-22.8379747256864,-46.333982915845,-23.4552724687417,2.66437813417393,2.44950144063143,2017.60200780599,2017.81688449954,NA,other,other
564,565,0.4454598904566,-42.4611420680682,-21.8428108316417,-42.5652639986364,-22.0178320547315,2.66593835783175,2.22047846737515,2017.37298483274,2017.81844472319,NA,other,other
531,133,0.1052597261368,-43.8950055284099,-19.8259511455508,-43.7092912996335,-19.7826896948467,2.66667171683038,2.56141199069358,2017.71391835606,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
814,404,0.06512624899996,-46.8852777048563,-22.9653020674678,-46.8909969386201,-23.0156715392866,2.6666717168303,2.60154546783034,2017.75405183319,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
835,366,0.184481844415,-46.7746940781415,-23.0249334051388,-46.7641350037119,-23.0699701902988,2.66888213535896,2.48440029094396,2017.63690665631,2017.82138850072,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
670,675,0.03732123798226,-46.5502329685382,-23.0990259869684,-46.5567103833729,-23.0529939989088,2.67096869717391,2.63364745919165,2017.78615382455,2017.82347506254,NA,other,other
778,785,0.1209883511301,-46.6544751986332,-23.5524441685909,-46.6455300106717,-23.5633174553054,2.67186815235861,2.55087980122851,2017.70338616659,2017.82437451772,NA,other,other
692,693,0.29918662992,-47.2327420808453,-23.6416288618226,-47.3998360319604,-23.5369051982782,2.67351063750655,2.37432400758655,2017.52683037295,2017.82601700287,NA,other,other
782,783,0.07919384117466,-46.6627112250034,-23.5760681637479,-46.6403504957313,-23.6262442748694,2.67374266064214,2.59454881946748,2017.74705518483,2017.826249026,NA,other,other
669,194,0.08125373338565,-46.5810904162678,-23.0433836639649,-46.7157275882789,-23.0262742734218,2.67377369748316,2.59251996409751,2017.74502632946,2017.82628006284,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
907,908,0.03943325467233,-46.8030929496474,-23.6909023261225,-46.8078494696868,-23.7240455174259,2.67508922916302,2.63565597449069,2017.78816233985,2017.82759559452,NA,other,other
884,886,0.01684720317501,-46.6935703957408,-23.5326403669303,-46.6902513075245,-23.5445548743177,2.67561869537588,2.65877149220087,2017.81127785756,2017.82812506074,NA,other,other
604,605,0.01708643389945,-44.4557449866752,-22.8854014024814,-44.6230587629999,-22.5456670156695,2.676264077737,2.65917764383755,2017.8116840092,2017.8287704431,NA,other,other
528,139,0.3891984428,-43.5888838457405,-19.8809454685657,-43.5290259283013,-19.911233945061,2.67763062093998,2.28843217813998,2017.4409385435,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
884,885,0.01929148745,-46.6935703957408,-23.5326403669303,-46.8034440407262,-23.4461986275152,2.67806297965087,2.65877149220087,2017.81127785756,2017.83056934501,NA,other,other
863,864,0.06086558198586,-46.7119840216495,-23.9736497025299,-46.7574112575935,-23.9199251731961,2.6828131110253,2.62194752903943,2017.7744538944,2017.83531947639,NA,other,other
842,374,0.1016133041972,-46.5837545582077,-23.2259328152708,-46.3357706837765,-23.0280015152496,2.683961832827,2.5823485286298,2017.73485489399,2017.83646819819,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
822,829,0.04356563040893,-46.8916360937907,-23.6832499308712,-46.8696705066392,-23.7804982144526,2.68433541084962,2.64076978044069,2017.7932761458,2017.83684177621,NA,other,other
696,698,0.1186106906419,-47.1640279606911,-23.600957616233,-47.0886383892351,-23.666884352869,2.68441848264857,2.56580779200667,2017.71831415737,2017.83692484801,NA,other,other
684,685,0.08158734318557,-46.2754198266483,-23.0855210718449,-45.9427597258238,-22.9448655625519,2.68614542896254,2.60455808577697,2017.75706445114,2017.83865179432,NA,other,other
604,607,0.02924933875273,-44.4557449866752,-22.8854014024814,-44.4277153368148,-22.8726532629602,2.68842698259028,2.65917764383755,2017.8116840092,2017.84093334795,NA,other,other
864,865,0.007591611493377,-46.7574112575935,-23.9199251731961,-46.6766040439269,-23.5763792823678,2.69040472251867,2.6828131110253,2017.83531947639,2017.84291108788,NA,other,other
637,452,0.09831083558517,-43.8963251498117,-20.72686573637,-43.9644092546039,-20.7930688582877,2.69132925107687,2.5930184154917,2017.74552478085,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
823,824,0.03806141270801,-46.973983667642,-23.6925781090982,-46.9108660152399,-23.710734596823,2.69267888619074,2.65461747348273,2017.80712383884,2017.84518525155,NA,other,other
789,278,0.5007271576584,-46.9493182681187,-23.0055674429114,-46.9985819187416,-23.1195773947515,2.69406897710428,2.19334181944588,2017.34584818481,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
922,427,0.2325094147666,-46.4559179359384,-23.1394608476176,-46.4503584893799,-23.1516244329144,2.69406897710424,2.46155956233764,2017.6140659277,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
892,274,0.6981718502645,-46.6988474272591,-22.7195281305355,-46.9720578722711,-23.1163185525902,2.69680870313164,1.99863685286714,2017.15114321823,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
