node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
509,326,0.4172769172888,-46.8102740565079,-23.1199199468252,-46.4367220115132,-23.4964387680024,2.51556717003927,2.09829025275047,2017.55532582244,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
622,623,0.003444026573523,-46.4553686056355,-23.5176204267678,-46.4532328116965,-23.5313053153894,2.51775354329375,2.51430951672023,2017.97134508641,2017.97478911298,NA,other,other
583,584,0.04473011206417,-46.7221217090281,-23.709090666778,-46.658723006996,-23.5949850509857,2.52117544951455,2.47644533745038,2017.93348090714,2017.9782110192,NA,other,other
526,527,0.0869264480492,-46.589294753171,-23.7026983372243,-46.6108084302315,-23.6964153490989,2.52260255269677,2.43567610464757,2017.89271167433,2017.97963812238,NA,other,other
536,280,0.2193299739098,-46.7193830057574,-23.4741330236318,-46.641349882081,-23.6661660030899,2.52378634812154,2.30445637421174,2017.7614919439,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
921,142,0.2365593440064,-43.8988352711404,-20.0981463223887,-43.656971317571,-19.8214952194536,2.52652607414876,2.28996673014236,2017.74700229983,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
516,317,0.2309816094869,-46.700272408185,-23.8753603260169,-46.7211306353984,-23.8819492620913,2.52652607414888,2.29554446466198,2017.75258003435,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
518,314,0.1913658944645,-46.7187436523104,-23.6143879290923,-46.6628561534451,-23.5814477256653,2.52652607414888,2.33516017968438,2017.79219574937,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
620,349,0.04589425039409,-46.6730478014144,-23.9188322509491,-46.7524899257444,-23.949971387455,2.52652607414892,2.48063182375483,2017.93766739344,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
605,606,0.1394095250102,-46.7555824241828,-23.7540127895574,-46.5869141608272,-23.6814677949744,2.52781202942737,2.38840250441717,2017.8454380741,2017.98484759911,NA,other,other
574,575,0.1134579245774,-46.8914022721332,-23.2024037772988,-46.8502210539779,-23.1666041268997,2.5290993124817,2.41564138790431,2017.87267695759,2017.98613488217,NA,other,other
618,348,0.1615735736772,-46.7204571170914,-23.4594412809438,-46.7764608647071,-23.462619287918,2.52926580017632,2.36769222649912,2017.82472779619,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
629,346,0.09688418507899,-46.7735571815952,-23.8234248407311,-46.7399207138858,-23.9720949204682,2.5292658001763,2.43238161509731,2017.88941718478,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
621,353,0.07069580880901,-46.5875972225364,-23.4938791965579,-46.6309724309229,-23.5758758503298,2.52926580017628,2.45856999136727,2017.91560556105,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
620,347,0.04863397642144,-46.6730478014144,-23.9188322509491,-46.6277380989833,-23.8088965221367,2.52926580017627,2.48063182375483,2017.93766739344,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
674,418,0.03992813628483,-46.619620830254,-23.9486663773954,-46.6282081372121,-23.9516675123106,2.52926580017629,2.48933766389146,2017.94637323358,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
622,351,0.01495628345605,-46.4553686056355,-23.5176204267678,-46.4204780080647,-23.508259169612,2.52926580017628,2.51430951672023,2017.97134508641,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
584,585,0.008176258811124,-46.658723006996,-23.5949850509857,-46.658156952048,-23.5783726430468,2.52935170832567,2.52117544951455,2017.9782110192,2017.98638727801,NA,other,other
848,849,0.1889758144263,-43.6075404126066,-21.8352450721196,-43.6279149009811,-21.8914968057426,2.52951918880985,2.34054337438355,2017.79757894407,2017.9865547585,NA,other,other
715,718,0.07476786831323,-45.6528937298906,-23.1139558184362,-45.8026893405728,-23.0927086397591,2.52962261894927,2.45485475063604,2017.91189032032,2017.98665818864,NA,other,other
536,279,0.2275491519919,-46.7193830057574,-23.4741330236318,-46.7342877424386,-23.4056819086355,2.53200552620364,2.30445637421174,2017.7614919439,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
585,586,0.003838554763034,-46.658156952048,-23.5783726430468,-46.6914208053486,-23.5733368820847,2.5331902630887,2.52935170832567,2017.98638727801,2017.99022583278,NA,other,other
516,316,0.239200787569,-46.700272408185,-23.8753603260169,-46.750048404792,-23.9344881936759,2.53474525223098,2.29554446466198,2017.75258003435,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
519,318,0.164717779795,-46.7091218105927,-23.6033118291827,-46.7133593795778,-23.6179868283733,2.53474525223095,2.37002747243595,2017.82706304212,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
898,899,0.02333866333564,-44.4606748990465,-22.9011915796012,-44.5587441975356,-22.6583008083432,2.53515437342074,2.5118157100851,2017.96885127977,2017.99218994311,NA,other,other
924,145,0.05928693194787,-43.8404904787183,-20.0534148367536,-43.832675788283,-20.0613443810765,2.5374849782584,2.47819804631053,2017.935233616,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
606,607,0.01286289178805,-46.5869141608272,-23.6814677949744,-46.5894303175606,-23.6246072786009,2.54067492121542,2.52781202942737,2017.98484759911,2017.9977104909,NA,other,other
771,455,0.08377596777723,-44.3308666574192,-20.2614047283027,-44.46718712408,-20.2479621800814,2.54296443031311,2.45918846253588,2017.91622403222,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
921,141,0.2557374261981,-43.8988352711404,-20.0981463223887,-43.9556109344764,-20.1651394610432,2.54570415634046,2.28996673014236,2017.74700229983,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
572,390,0.2982038404138,-46.8674288176649,-23.2783303711366,-46.5530733981302,-23.4716791026379,2.54570415634063,2.24750031592683,2017.70453588561,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
655,258,0.04707151699942,-46.8074013590707,-23.6827117724394,-46.8053416125629,-23.7669038635812,2.54570415634063,2.49863263934121,2017.95566820903,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
847,114,0.03417363981765,-43.5537779074543,-21.7283633354982,-43.551546122556,-21.7095555583903,2.5457041563405,2.51153051652285,2017.96856608621,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
623,350,0.0279506130469,-46.4532328116965,-23.5313053153894,-46.7716661849188,-23.6939321609788,2.54570415634065,2.51775354329375,2017.97478911298,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
623,352,0.0279506130469,-46.4532328116965,-23.5313053153894,-46.4606231425015,-23.5512786300282,2.54570415634065,2.51775354329375,2017.97478911298,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
800,801,0.03323638897094,-43.4341761672976,-22.9194385842028,-43.3968594080199,-22.8734036480582,2.54629392677763,2.51305753780669,2017.97009310749,2018.00332949646,NA,other,other
610,328,0.1375597402548,-46.9936229442978,-23.8136172445804,-46.960633220771,-23.8938374960523,2.54844388236796,2.41088414211316,2017.8679197118,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
582,378,0.0987909192496,-46.7029238160758,-23.7637237593323,-46.6322312961608,-23.989385071673,2.54844388236796,2.44965296311836,2017.9066885328,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
527,528,0.02777565948683,-46.6108084302315,-23.6964153490989,-46.6911808530607,-23.7110940901275,2.5503782121836,2.52260255269677,2017.97963812238,2018.00741378187,NA,other,other
671,426,0.1436761029395,-46.5896069629196,-23.8038672005327,-46.7799801716443,-23.9255437686611,2.55118360839552,2.40750750545602,2017.86454307514,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
771,454,0.09199514585953,-44.3308666574192,-20.2614047283027,-44.1331103006082,-20.2034467978443,2.55118360839541,2.45918846253588,2017.91622403222,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
924,146,0.07298556208489,-43.8404904787183,-20.0534148367536,-44.117473343388,-20.2712005868451,2.55118360839542,2.47819804631053,2017.935233616,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
593,372,0.3329107122958,-46.6093030702893,-23.1255292653775,-46.6097978651329,-23.4727242252547,2.55392333442296,2.22101262212716,2017.67804819181,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
770,453,0.2799750097193,-44.078356604681,-20.2489424004851,-43.9436898247098,-20.2863572013415,2.55392333442278,2.27394832470348,2017.73098389439,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
517,315,0.259237309066,-46.7072832889611,-23.5958284466539,-46.4233890338729,-23.5139539792867,2.55392333442287,2.29468602535687,2017.75172159504,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
671,425,0.1464158289669,-46.5896069629196,-23.8038672005327,-46.7350044727365,-23.6400376833555,2.55392333442292,2.40750750545602,2017.86454307514,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
847,113,0.04239281789995,-43.5537779074543,-21.7283633354982,-43.5835794553431,-21.7422503540586,2.5539233344228,2.51153051652285,2017.96856608621,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
923,144,0.1991365824857,-43.8884425432291,-19.9458018178949,-43.4971550450666,-20.0378345344443,2.55666306045013,2.35752647796443,2017.81456204765,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
553,289,0.09340377823083,-46.8244378690606,-23.6973563866792,-46.8757300926639,-23.6852853353418,2.55666306045021,2.46325928221938,2017.92029485191,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
515,294,0.08630466183339,-46.7996167087381,-23.6921416242924,-46.8396399994919,-23.737882278636,2.55666306045028,2.47035839861689,2017.9273939683,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
655,257,0.05803042110908,-46.8074013590707,-23.6827117724394,-46.8179315348098,-23.702216339815,2.55666306045029,2.49863263934121,2017.95566820903,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
849,850,0.02927559445757,-43.6279149009811,-21.8914968057426,-43.4856219719165,-22.1219115711559,2.55879478326742,2.52951918880985,2017.9865547585,2018.01583035295,NA,other,other
651,256,0.2338789239841,-46.8855355545399,-23.6570462077219,-46.8614569608303,-23.7351832194624,2.55940278647769,2.32552386249359,2017.78255943218,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
651,255,0.2338789239841,-46.8855355545399,-23.6570462077219,-46.8286209509554,-23.6909623833301,2.55940278647769,2.32552386249359,2017.78255943218,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
585,589,0.03049095485378,-46.658156952048,-23.5783726430468,-46.6616061489916,-23.4965210965315,2.55984266317945,2.52935170832567,2017.98638727801,2018.01687823287,NA,other,other
865,87,0.4110330806241,-43.4186751966559,-20.2573441751112,-43.2630914585651,-20.6877705803882,2.56214251250485,2.15110943188075,2017.60814500157,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
528,305,0.01176430032137,-46.6911808530607,-23.7110940901275,-46.7471756664214,-23.730257500333,2.56214251250497,2.5503782121836,2018.00741378187,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
730,731,0.05644781569165,-46.0425391008822,-23.2850609089694,-46.0356657202505,-23.2789304945641,2.56244040828577,2.50599259259412,2017.96302816228,2018.01947597797,NA,other,other
750,751,0.3017068116513,-46.3243279026557,-23.1322511135711,-46.2913388846593,-23.1506706109685,2.56444369957629,2.26273688792499,2017.71977245761,2018.02147926926,NA,other,other
891,892,0.1214946943756,-44.3503706510944,-22.8380308710567,-44.367705079935,-22.8525778927104,2.56612039821767,2.44462570384207,2017.90166127353,2018.0231559679,NA,other,other
581,388,0.2237615100806,-46.6552834261196,-23.7107007620015,-46.6931366230542,-23.8253363978032,2.56762196455986,2.34386045447926,2017.80089602417,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
523,320,0.06783472822238,-46.6777333523578,-23.6037082947844,-46.6644223179361,-23.594582590888,2.56762196455993,2.49978723633755,2017.95682280602,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
702,703,0.1642924857728,-46.7596176059624,-23.5187654377454,-46.8088469321328,-23.4758127718017,2.56889593588983,2.40460345011703,2017.8616390198,2018.02593150558,NA,other,other
728,187,0.2449096603365,-46.5610504259106,-22.9512636887069,-46.6821242742721,-23.057734601222,2.57036169058724,2.32545203025074,2017.78248759994,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
857,858,0.1276423251445,-43.7879321319846,-22.2216216906788,-43.8479743056223,-22.2539795981292,2.5707570934078,2.4431147682633,2017.90015033795,2018.02779266309,NA,other,other
730,188,0.07258827607521,-46.0425391008822,-23.2850609089694,-45.9771679364129,-23.3828780662619,2.57858086866933,2.50599259259412,2017.96302816228,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
586,588,0.046010912358,-46.6914208053486,-23.5733368820847,-46.8244931493815,-23.4741527867076,2.5792011754467,2.5331902630887,2017.99022583278,2018.03623674513,NA,other,other
594,373,0.2893626638971,-46.5907831568591,-23.2488256351561,-46.4245885573992,-23.5265637570622,2.58132059469675,2.29195793079965,2017.74899350049,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
657,262,0.1917295320092,-46.9200709142812,-23.6870255317,-46.9367053893611,-23.7309707024418,2.58132059469672,2.38959106268752,2017.84662663237,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
731,732,0.02077304812855,-46.0356657202505,-23.2789304945641,-46.0308025741685,-23.3027360060387,2.58321345641432,2.56244040828577,2018.01947597797,2018.0402490261,NA,other,other
656,259,0.1959067353678,-46.7907644294959,-23.7429322754178,-46.8377901304009,-23.7729085398512,2.58406032072428,2.38815358535648,2017.84518915504,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
607,333,0.04338539950893,-46.5894303175606,-23.6246072786009,-46.3944344387713,-23.505900696019,2.58406032072435,2.54067492121542,2017.9977104909,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
589,590,0.02547343395093,-46.6616061489916,-23.4965210965315,-46.5868803239699,-23.5081858891477,2.58531609713038,2.55984266317945,2018.01687823287,2018.04235166682,NA,other,other
609,330,0.2364215646107,-46.89132477506,-23.6811092064916,-46.8976756452086,-23.6926705866067,2.58680004675162,2.35037848214092,2017.80741405183,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
888,55,0.1689816159072,-44.3650458739303,-22.9176839889909,-44.4833302405789,-22.9414255624709,2.5895397727789,2.4205581568717,2017.87759372656,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
850,110,0.03074498951147,-43.4856219719165,-22.1219115711559,-43.456556286418,-22.0471780965894,2.58953977277889,2.55879478326742,2018.01583035295,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
751,167,0.0250960732027,-46.2913388846593,-23.1506706109685,-46.2743779127821,-23.1514969643354,2.58953977277899,2.56444369957629,2018.02147926926,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
731,733,0.02730276934185,-46.0356657202505,-23.2789304945641,-46.1045721564,-23.252414255289,2.58974317762762,2.56244040828577,2018.01947597797,2018.04677874731,NA,other,other
801,802,0.04595728347032,-43.3968594080199,-22.8734036480582,-43.8060134049402,-22.8312896522121,2.59225121024795,2.54629392677763,2018.00332949646,2018.04928677993,NA,other,other
628,398,0.1238857108978,-46.6607117600555,-23.7159931980143,-46.7642556016112,-23.9578790998103,2.59227949880641,2.46839378790861,2017.9254293576,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
515,325,0.1219211001895,-46.7996167087381,-23.6921416242924,-46.6792711375977,-23.563290204729,2.59227949880639,2.47035839861689,2017.9273939683,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
850,111,0.03348471553883,-43.4856219719165,-22.1219115711559,-43.6915020475036,-22.2158614667353,2.59227949880625,2.55879478326742,2018.01583035295,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
588,383,0.01307832335965,-46.8244931493815,-23.4741527867076,-46.7722572059363,-23.4242392771759,2.59227949880635,2.5792011754467,2018.03623674513,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
590,385,0.006963401675976,-46.5868803239699,-23.5081858891477,-46.6072809851766,-23.4637767124682,2.59227949880636,2.58531609713038,2018.04235166682,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
890,895,0.1600428871888,-44.3809011917303,-22.8677406801122,-44.3912959983237,-22.926969845182,2.59734696178467,2.43730407459587,2017.89433964428,2018.05438253147,NA,other,other
607,332,0.05708402964595,-46.5894303175606,-23.6246072786009,-46.4779565074587,-23.5943470948508,2.59775895086137,2.54067492121542,2017.9977104909,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
528,304,0.0473807386777,-46.6911808530607,-23.7110940901275,-46.4522616714129,-23.6126245479911,2.5977589508613,2.5503782121836,2018.00741378187,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
858,95,0.0297415834807,-43.8479743056223,-22.2539795981292,-43.8688076206244,-22.1509581257882,2.6004986768885,2.5707570934078,2018.02779266309,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
858,96,0.0297415834807,-43.8479743056223,-22.2539795981292,-43.7461531505272,-22.2010027199257,2.6004986768885,2.5707570934078,2018.02779266309,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
729,186,0.2650849769875,-46.5735784696955,-23.0025634779267,-47.6734235562166,-24.0264784934534,2.60049867688862,2.33541369990112,2017.79244926959,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
523,319,0.1007114405511,-46.6777333523578,-23.6037082947844,-46.7252229548233,-23.530923191427,2.60049867688865,2.49978723633755,2017.95682280602,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
895,896,0.005727524333006,-44.3912959983237,-22.926969845182,-44.4009008794615,-22.9294091779017,2.60307448611768,2.59734696178467,2018.05438253147,2018.0601100558,NA,other,other
707,181,0.2432575199499,-47.6534374459292,-23.7149007462595,-47.4976796903446,-23.6071626411298,2.60323840291608,2.35998088296618,2017.81701645265,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
861,93,0.2378701383702,-42.475479731597,-21.9539789862826,-42.4427623205515,-22.0235977937287,2.60597812894329,2.36810799057309,2017.82514356026,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
861,94,0.2406098643975,-42.475479731597,-21.9539789862826,-42.4704723958692,-21.9941623899322,2.60871785497059,2.36810799057309,2017.82514356026,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
906,45,0.8267577582448,-40.4437620698991,-20.0998364304341,-40.546749358671,-20.1952423640705,2.60871785497064,1.78196009672584,2017.23899566641,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
669,424,0.4380884630294,-46.4080922138732,-23.2451621952278,-46.2180767353838,-23.2050519067267,2.60871785497076,2.17062939194136,2017.62766496163,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
703,178,0.04256164510829,-46.8088469321328,-23.4758127718017,-46.6347374126771,-23.5574418897104,2.61145758099812,2.56889593588983,2018.02593150558,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
849,112,0.08467811821571,-43.6279149009811,-21.8914968057426,-43.6267939349047,-21.7864286878514,2.61419730702556,2.52951918880985,2017.9865547585,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
722,204,0.2318102780817,-46.1247203427353,-23.0623361377175,-46.2176940444451,-23.1875017591665,2.61693703305306,2.38512675497136,2017.84216232466,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
586,587,0.08394285766884,-46.6914208053486,-23.5733368820847,-46.590882381553,-23.4074098153037,2.61713312075754,2.5331902630887,2017.99022583278,2018.07416869044,NA,other,other
715,716,0.1636265727477,-45.6528937298906,-23.1139558184362,-45.4692533013539,-23.0777510438826,2.61848132338374,2.45485475063604,2017.91189032032,2018.07551689307,NA,other,other
707,708,0.2595507263193,-47.6534374459292,-23.7149007462595,-48.0722431621188,-23.7189788107121,2.61953160928548,2.35998088296618,2017.81701645265,2018.07656717897,NA,other,other
814,10,0.74649342574,-42.6184819388486,-21.9466522045295,-43.5248641613323,-21.7158701815258,2.6196767590802,1.8731833333402,2017.33021890303,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
844,99,0.462638575374,-43.4148341863838,-21.8055996072326,-43.4877277488464,-21.9829640470695,2.6196767590803,2.1570381837063,2017.61407375339,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
532,307,0.2449111913284,-47.2304788960784,-23.4769714874142,-47.8137203436206,-23.6063261952818,2.61967675908037,2.37476556775197,2017.83180113744,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
590,379,0.03436066195,-46.5868803239699,-23.5081858891477,-46.6300048897316,-23.5599983908044,2.61967675908038,2.58531609713038,2018.04235166682,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
587,380,0.002543638322845,-46.590882381553,-23.4074098153037,-46.5900186362276,-23.4163904227352,2.61967675908039,2.61713312075754,2018.07416869044,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
573,397,0.2678245353301,-46.8691106882631,-23.2020786034451,-46.6853533855681,-23.1064115161269,2.62241648510772,2.35459194977763,2017.81162751946,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
628,344,0.1540226971992,-46.6607117600555,-23.7159931980143,-46.5699302399756,-23.5612591700693,2.62241648510781,2.46839378790861,2017.9254293576,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
637,407,0.2748900473009,-47.3152874581808,-23.8393982699989,-47.4345943424556,-23.9772258257513,2.62515621113516,2.35026616383426,2017.80730173352,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
721,200,0.2464403214934,-46.1724958122847,-23.0703342673067,-46.0807345565648,-23.1461102120453,2.62515621113508,2.37871588964168,2017.83575145933,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
527,303,0.1025536584383,-46.6108084302315,-23.6964153490989,-46.6646433081505,-23.9160541436241,2.62515621113507,2.52260255269677,2017.97963812238,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
589,382,0.06531354795565,-46.6616061489916,-23.4965210965315,-46.4407644903076,-23.5118212709076,2.6251562111351,2.55984266317945,2018.01687823287,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
587,386,0.00802309037756,-46.590882381553,-23.4074098153037,-46.6874354617881,-23.6403893669751,2.6251562111351,2.61713312075754,2018.07416869044,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
703,704,0.0569819755394,-46.8088469321328,-23.4758127718017,-46.7777132369736,-23.4576639423252,2.62587791142923,2.56889593588983,2018.02593150558,2018.08291348112,NA,other,other
899,900,0.09237858925779,-44.5587441975356,-22.6583008083432,-44.1299414194891,-22.5020527570146,2.62753296267853,2.53515437342074,2017.99218994311,2018.08456853236,NA,other,other
584,381,0.1067204876479,-46.658723006996,-23.5949850509857,-46.3772938141585,-23.5075928167623,2.62789593716245,2.52117544951455,2017.9782110192,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
605,334,0.2422331587729,-46.7555824241828,-23.7540127895574,-46.8123384882889,-23.7717882362252,2.63063566319007,2.38840250441717,2017.8454380741,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
