node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
714,715,0.06804226659184,-46.1240244470097,-23.1436372409604,-46.0957854915576,-23.1053370119912,2.72097877358209,2.65293650699025,2017.91731183467,2017.98535410126,NA,other,other
590,591,0.02122135245789,-46.5174275242108,-23.5409026420541,-46.5710600136425,-23.5418978650137,2.72116245648477,2.69994110402688,2017.9643164317,2017.98553778416,NA,other,other
530,348,0.1127559878893,-46.7749978144273,-23.6035078910992,-46.7764608647071,-23.462619287918,2.7219260421848,2.6091700542955,2017.87354538197,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
526,346,0.06715945349796,-46.5525909504837,-23.4822549269841,-46.7399207138858,-23.9720949204682,2.72192604218477,2.65476658868681,2017.91914191636,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
511,418,0.002262247496204,-46.6451390583804,-23.917460579057,-46.6282081372121,-23.9516675123106,2.7219260421848,2.7196637946886,2017.98403912237,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
533,353,0.0827583733732,-46.573583328475,-23.6763136784376,-46.6309724309229,-23.5758758503298,2.72192604218484,2.63916766881164,2017.90354299649,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
532,347,0.05776122080619,-46.6192683143219,-23.7768705545269,-46.6277380989833,-23.8088965221367,2.72192604218484,2.66416482137865,2017.92854014906,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
535,351,0.00838302029743,-46.4168884018113,-23.6039182723067,-46.4204780080647,-23.508259169612,2.72192604218484,2.71354302188741,2017.97791834957,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
616,279,0.3297918331488,-46.7473767305737,-23.6226109710816,-46.7342877424386,-23.4056819086355,2.72466576821213,2.39487393506333,2017.65924926274,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
636,318,0.1984628447103,-46.7513665540202,-23.7189869223762,-46.7133593795778,-23.6179868283733,2.72740549423951,2.52894264952921,2017.79331797721,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
642,316,0.0564575498718,-46.7660641636795,-23.9046806485155,-46.750048404792,-23.9344881936759,2.72740549423952,2.67094794436772,2017.93532327205,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
613,614,0.08318692471658,-46.8042562955194,-23.7178347329746,-46.8120685653823,-23.751243041139,2.7289610377318,2.64577411301522,2017.91014944069,2017.99333636541,NA,other,other
591,592,0.008091255896993,-46.5710600136425,-23.5418978650137,-46.5548507642049,-23.5360036764271,2.72925371238176,2.72116245648477,2017.98553778416,2017.99362904006,NA,other,other
834,145,0.01296068110456,-43.811525625016,-20.0589640969824,-43.832675788283,-20.0613443810765,2.73014522026692,2.71718453916236,2017.98155986684,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
811,812,0.04738398529413,-43.630677509183,-22.8421197163378,-43.4235263982966,-22.8248282211175,2.73048380582284,2.68309982052871,2017.94747514821,2017.9948591335,NA,other,other
591,593,0.009686690856355,-46.5710600136425,-23.5418978650137,-46.5533988361323,-23.5244578409363,2.73084914734113,2.72116245648477,2017.98553778416,2017.99522447502,NA,other,other
901,902,0.01425423797128,-44.3599168806467,-22.8058299043202,-44.3418414885195,-22.8154203263872,2.73242699738221,2.71817275941093,2017.98254808709,2017.99680232506,NA,other,other
774,455,0.09457449060859,-44.0966927630393,-20.2516416226199,-44.46718712408,-20.2479621800814,2.73562467232158,2.64105018171299,2017.90542550939,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
574,575,0.1656661578884,-46.6459704747387,-23.8871734911641,-46.3477250903249,-24.0627212664493,2.73783884562103,2.57217268773263,2017.83654801541,2018.0022141733,NA,other,other
835,141,0.1615083351669,-43.9545680415557,-20.0112046675937,-43.9556109344764,-20.1651394610432,2.7383643983489,2.576856063182,2017.84123139086,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
571,390,0.43197747396,-46.9447718364113,-23.0728641743345,-46.5530733981302,-23.4716791026379,2.7383643983492,2.3063869243892,2017.57076225207,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
668,258,0.04535921363923,-46.7938095714315,-23.7650773436837,-46.8053416125629,-23.7669038635812,2.73836439834913,2.6930051847099,2017.95738051239,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
871,114,0.0240996054444,-43.5421640890408,-21.6828011237587,-43.551546122556,-21.7095555583903,2.73836439834906,2.71426479290466,2017.97864012058,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
534,350,0.08284588946318,-46.6462163655862,-23.6598542242829,-46.7716661849188,-23.6939321609788,2.73836439834921,2.65551850888603,2017.91989383656,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
535,352,0.0248213764618,-46.4168884018113,-23.6039182723067,-46.4606231425015,-23.5512786300282,2.73836439834921,2.71354302188741,2017.97791834957,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
620,621,0.06652125775965,-46.7272578739044,-23.7111886268991,-46.7101551258615,-23.6678952141201,2.74035656861032,2.67383531085067,2017.93821063853,2018.00473189629,NA,other,other
544,328,0.3216553208698,-46.801848261843,-23.721931681731,-46.960633220771,-23.8938374960523,2.74110412437647,2.41944880350667,2017.68382413118,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
585,378,0.1559724448194,-46.6992910085452,-23.8264651721402,-46.6322312961608,-23.989385071673,2.74110412437652,2.58513167955712,2017.84950700724,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
774,454,0.1027936686909,-44.0966927630393,-20.2516416226199,-44.1331103006082,-20.2034467978443,2.74384385040389,2.64105018171299,2017.90542550939,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
834,146,0.02665931124158,-43.811525625016,-20.0589640969824,-44.117473343388,-20.2712005868451,2.74384385040394,2.71718453916236,2017.98155986684,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
508,426,0.2232750316426,-46.6710673350624,-24.0045145221897,-46.7799801716443,-23.9255437686611,2.74384385040419,2.52056881876159,2017.78494414644,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
773,453,0.2692056207673,-44.165054749018,-20.2938605206279,-43.9436898247098,-20.2863572013415,2.74658357643119,2.47737795566389,2017.74175328334,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
561,372,0.4308782126535,-46.8110990226592,-23.1674764893297,-46.6097978651329,-23.4727242252547,2.74658357643146,2.31570536377796,2017.58008069146,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
508,425,0.2260147576699,-46.6710673350624,-24.0045145221897,-46.7350044727365,-23.6400376833555,2.74658357643149,2.52056881876159,2017.78494414644,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
635,315,0.1629920973566,-46.6452333125024,-23.5793181391155,-46.4233890338729,-23.5139539792867,2.74658357643141,2.58359147907481,2017.84796680675,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
871,113,0.0323187835267,-43.5421640890408,-21.6828011237587,-43.5835794553431,-21.7422503540586,2.74658357643136,2.71426479290466,2017.97864012058,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
727,728,0.06591571141308,-46.6077620029919,-23.1614874787687,-46.0189440325669,-23.3358827696099,2.74743855392051,2.68152284250743,2017.94589817019,2018.0118138816,NA,other,other
900,907,0.03234907076395,-44.3476189021089,-22.8020365940419,-44.303274051752,-22.8472843303662,2.74799106514182,2.71564199437787,2017.98001732206,2018.01236639282,NA,other,other
833,144,0.2408753922103,-43.6717131473098,-20.0014736685991,-43.4971550450666,-20.0378345344443,2.74932330245866,2.50844791024836,2017.77282323793,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
612,289,0.1212452746204,-46.8962874534523,-23.7373958872707,-46.8757300926639,-23.6852853353418,2.74932330245877,2.62807802783837,2017.89245335552,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
644,294,0.08381935610713,-46.8668887260046,-23.6856365631802,-46.8396399994919,-23.737882278636,2.74932330245882,2.66550394635169,2017.92987927403,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
668,257,0.05631811774888,-46.7938095714315,-23.7650773436837,-46.8179315348098,-23.702216339815,2.74932330245878,2.6930051847099,2017.95738051239,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
666,256,0.2198452361817,-46.8607508054045,-23.7254726907624,-46.8614569608303,-23.7351832194624,2.75206302848618,2.53221779230448,2017.79659311998,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
666,255,0.2198452361817,-46.8607508054045,-23.7254726907624,-46.8286209509554,-23.6909623833301,2.75206302848618,2.53221779230448,2017.79659311998,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
902,905,0.02085291066677,-44.3418414885195,-22.8154203263872,-44.5190511970102,-22.9228282563794,2.75327990804898,2.73242699738221,2017.99680232506,2018.01765523573,NA,other,other
852,87,0.4107341541671,-43.1147242097344,-20.16003686525,-43.2630914585651,-20.6877705803882,2.75480275451341,2.34406860034631,2017.60844392802,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
620,305,0.08096744366286,-46.7272578739044,-23.7111886268991,-46.7471756664214,-23.730257500333,2.75480275451353,2.67383531085067,2017.93821063853,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
584,388,0.2247223754367,-46.7300698805729,-23.8272758630639,-46.6931366230542,-23.8253363978032,2.76028220656846,2.53555983113176,2017.79993515881,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
639,320,0.05724637742926,-46.7684481553767,-23.6565544207408,-46.6644223179361,-23.594582590888,2.76028220656849,2.70303582913923,2017.96741115682,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
726,187,0.147576849771,-46.6101080367444,-23.0893105710757,-46.6821242742721,-23.057734601222,2.76302193259582,2.61544508282482,2017.8798204105,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
872,873,0.0654074163557,-43.4512355411808,-21.9291636580616,-43.6016628920624,-21.8436845100915,2.76461259609865,2.69920517974295,2017.96358050742,2018.02898792378,NA,other,other
899,909,0.06198196144237,-44.356396240959,-22.843117807224,-44.3477457967989,-22.8617994329454,2.76501089674152,2.70302893529915,2017.96740426298,2018.02938622442,NA,other,other
587,588,0.09200097639397,-46.5380314672484,-23.5079310319155,-46.7861665790235,-23.419460965992,2.77100215172646,2.67900117533249,2017.94337650301,2018.0353774794,NA,other,other
728,188,0.02380255675742,-46.0189440325669,-23.3358827696099,-45.9771679364129,-23.3828780662619,2.77124111067793,2.74743855392051,2018.0118138816,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
671,262,0.1365191835702,-46.9066575686945,-23.6503283330749,-46.9367053893611,-23.7309707024418,2.77398083670522,2.63746165313502,2017.90183698081,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
564,373,0.1362484214246,-46.362457556592,-23.1025992006506,-46.4245885573992,-23.5265637570622,2.77398083670526,2.63773241528066,2017.90210774296,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
669,259,0.2338014988916,-46.8647358281451,-23.7164496306774,-46.8377901304009,-23.7729085398512,2.77672056273281,2.54291906384121,2017.80729439152,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
548,333,0.1147306930901,-46.53711386281,-23.7875895596073,-46.3944344387713,-23.505900696019,2.77672056273281,2.66198986964271,2017.92636519732,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
546,330,0.282519155672,-46.822617367882,-23.6199168846932,-46.8976756452086,-23.6926705866067,2.77946028876019,2.49694113308819,2017.76131646077,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
692,167,0.1807111644971,-46.3133633829467,-23.0788306379326,-46.2743779127821,-23.1514969643354,2.78220001478746,2.60148885029036,2017.86586417797,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
905,55,0.02892010673846,-44.5190511970102,-22.9228282563794,-44.4833302405789,-22.9414255624709,2.78220001478744,2.75327990804898,2018.01765523573,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
873,110,0.01758741868881,-43.6016628920624,-21.8436845100915,-43.456556286418,-22.0471780965894,2.78220001478746,2.76461259609865,2018.02898792378,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
574,398,0.2127670530822,-46.6459704747387,-23.8871734911641,-46.7642556016112,-23.9578790998103,2.78493974081483,2.57217268773263,2017.83654801541,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
644,325,0.1194357944632,-46.8668887260046,-23.6856365631802,-46.6792711375977,-23.563290204729,2.78493974081489,2.66550394635169,2017.92987927403,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
872,111,0.08573456107187,-43.4512355411808,-21.9291636580616,-43.6915020475036,-22.2158614667353,2.78493974081482,2.69920517974295,2017.96358050742,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
592,385,0.05568602843312,-46.5548507642049,-23.5360036764271,-46.6072809851766,-23.4637767124682,2.78493974081488,2.72925371238176,2017.99362904006,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
588,383,0.01393758908843,-46.7861665790235,-23.419460965992,-46.7722572059363,-23.4242392771759,2.78493974081489,2.77100215172646,2018.0353774794,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
907,908,0.04155546347404,-44.303274051752,-22.8472843303662,-44.3543272123288,-22.836600992995,2.78954652861586,2.74799106514182,2018.01236639282,2018.05392185629,NA,other,other
549,332,0.120789008083,-46.5252132205183,-23.7952608890238,-46.4779565074587,-23.5943470948508,2.79041919286988,2.66963018478688,2017.93400551246,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
621,304,0.05006262425954,-46.7101551258615,-23.6678952141201,-46.4522616714129,-23.6126245479911,2.79041919286986,2.74035656861032,2018.00473189629,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
909,910,0.02582005342326,-44.3477457967989,-22.8617994329454,-44.4604576100914,-22.8193983330543,2.79083095016478,2.76501089674152,2018.02938622442,2018.05520627784,NA,other,other
728,729,0.04539074931284,-46.0189440325669,-23.3358827696099,-46.0064693197978,-23.2751056692785,2.79282930323335,2.74743855392051,2018.0118138816,2018.05720463091,NA,other,other
727,186,0.1116360763898,-46.6077620029919,-23.1614874787687,-47.6734235562166,-24.0264784934534,2.79315891889723,2.68152284250743,2017.94589817019,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
861,95,0.1070536337011,-43.7067259566766,-22.1013135217823,-43.8688076206244,-22.1509581257882,2.79315891889717,2.68610528519607,2017.95048061287,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
861,96,0.1070536337011,-43.7067259566766,-22.1013135217823,-43.7461531505272,-22.2010027199257,2.79315891889717,2.68610528519607,2017.95048061287,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
639,319,0.09012308975801,-46.7684481553767,-23.6565544207408,-46.7252229548233,-23.530923191427,2.79315891889724,2.70303582913923,2017.96741115682,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
741,181,0.07502331442696,-47.3418007928925,-23.614775304686,-47.4976796903446,-23.6071626411298,2.79589864492452,2.72087533049756,2017.98525065818,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
638,640,0.1386886721428,-46.7217640273052,-23.6700202677142,-48.8772457155396,-24.4293065197411,2.79738964610469,2.65870097396189,2017.92307630164,2018.06176497378,NA,other,other
863,93,0.1313318249027,-42.40294012457,-22.0055647390574,-42.4427623205515,-22.0235977937287,2.79863837095191,2.66730654604921,2017.93168187373,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
892,45,0.5484498321062,-40.7260018399841,-20.3103337288722,-40.546749358671,-20.1952423640705,2.80137809697919,2.25292826487299,2017.51730359255,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
507,424,0.3472682531164,-46.4198704436676,-23.1466053215685,-46.2180767353838,-23.2050519067267,2.80137809697933,2.45410984386293,2017.71848517154,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
863,94,0.13407155093,-42.40294012457,-22.0055647390574,-42.4704723958692,-21.9941623899322,2.80137809697921,2.66730654604921,2017.93168187373,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
738,178,0.1393271133641,-46.7154397123559,-23.5352858405507,-46.6347374126771,-23.5574418897104,2.80411782300665,2.66479070964255,2017.92916603732,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
905,906,0.0511916172453,-44.5190511970102,-22.9228282563794,-44.549916837588,-22.9359040461761,2.80447152529428,2.75327990804898,2018.01765523573,2018.06884685297,NA,other,other
875,876,0.2198320033967,-44.1475824364251,-22.1532862513523,-44.2249933608343,-22.3733433579124,2.80492200374514,2.58509000034844,2017.84946532803,2018.06929733142,NA,other,other
902,903,0.07414493674821,-44.3418414885195,-22.8154203263872,-44.456955767559,-22.8445597535038,2.80657193413042,2.73242699738221,2017.99680232506,2018.07094726181,NA,other,other
873,112,0.04224495293548,-43.6016628920624,-21.8436845100915,-43.6267939349047,-21.7864286878514,2.80685754903413,2.76461259609865,2018.02898792378,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
716,717,0.1823993641619,-45.7483886043939,-23.1078128322945,-45.7399326100161,-23.1470323772896,2.80755816417565,2.62515880001375,2017.88953412769,2018.07193349185,NA,other,other
713,204,0.1287098420412,-46.1361901502251,-23.2148994401968,-46.2176940444451,-23.1875017591665,2.80959727506159,2.68088743302039,2017.9452627607,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
795,10,0.7079610172261,-42.8656627189369,-22.1500225168418,-43.5248641613323,-21.7158701815258,2.81233700108896,2.10437598386286,2017.36875131154,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
859,99,0.2395365769758,-43.5167344611909,-22.0491149200483,-43.4877277488464,-21.9829640470695,2.81233700108878,2.57280042411298,2017.83717575179,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
600,307,0.1693455993185,-47.1710835646368,-23.547960376492,-47.8137203436206,-23.6063261952818,2.81233700108879,2.64299140177029,2017.90736672945,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
592,380,0.08308328870715,-46.5548507642049,-23.5360036764271,-46.5900186362276,-23.4163904227352,2.81233700108891,2.72925371238176,2017.99362904006,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
593,379,0.08148785374779,-46.5533988361323,-23.5244578409363,-46.6300048897316,-23.5599983908044,2.81233700108892,2.73084914734113,2017.99522447502,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
903,904,0.006586445839508,-44.456955767559,-22.8445597535038,-44.4325881064855,-22.8120782375374,2.81315837996993,2.80657193413042,2018.07094726181,2018.07753370765,NA,other,other
723,724,0.3816468371629,-46.7890608486553,-22.9941473038366,-46.6696231947656,-22.6825756515335,2.81370838082191,2.43206154365901,2017.69643687134,2018.0780837085,NA,other,other
572,397,0.3158614985469,-46.767981645306,-23.2186358690115,-46.6853533855681,-23.1064115161269,2.81507672711624,2.49921522856934,2017.76359055625,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
525,344,0.1714384409506,-46.5542285198397,-23.4848580522488,-46.5699302399756,-23.5612591700693,2.81507672711631,2.64363828616571,2017.90801361384,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
729,730,0.02271980969427,-46.0064693197978,-23.2751056692785,-46.0057859014616,-23.2616356742405,2.81554911292762,2.79282930323335,2018.05720463091,2018.07992444061,NA,other,other
653,407,0.1836575167968,-47.4449280293764,-23.9192383938948,-47.4345943424556,-23.9772258257513,2.81781645314368,2.63415893634688,2017.89853426402,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
589,382,0.1256972632684,-46.5337628493641,-23.5482545845505,-46.4407644903076,-23.5118212709076,2.81781645314362,2.69211918987522,2017.95649451755,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
715,200,0.09683767956159,-46.0957854915576,-23.1053370119912,-46.0807345565648,-23.1461102120453,2.81781645314368,2.72097877358209,2017.98535410126,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
593,386,0.08696730580251,-46.5533988361323,-23.5244578409363,-46.6874354617881,-23.6403893669751,2.81781645314364,2.73084914734113,2017.99522447502,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
621,303,0.07745988453334,-46.7101551258615,-23.6678952141201,-46.6646433081505,-23.9160541436241,2.81781645314366,2.74035656861032,2018.00473189629,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
590,381,0.1206150751441,-46.5174275242108,-23.5409026420541,-46.3772938141585,-23.5075928167623,2.82055617917098,2.69994110402688,2017.9643164317,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
552,334,0.1699978631322,-46.7591079893353,-23.688110548475,-46.8123384882889,-23.7717882362252,2.82329590519859,2.65329804206639,2017.91767336974,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
730,189,0.007746792271001,-46.0057859014616,-23.2616356742405,-46.0105420657397,-23.2630678102733,2.82329590519862,2.81554911292762,2018.07992444061,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
614,615,0.09468067570722,-46.8120685653823,-23.751243041139,-46.83756937941,-23.8770063461738,2.82364171343902,2.7289610377318,2017.99333636541,2018.08801704112,NA,other,other
812,813,0.09775461356986,-43.4235263982966,-22.8248282211175,-43.4228975749017,-22.9042096739694,2.8282384193927,2.73048380582284,2017.9948591335,2018.09261374707,NA,other,other
894,72,0.4591772249505,-43.0611562668268,-22.7122684652948,-43.4598315427927,-22.8852429792656,2.83151508328054,2.37233785833004,2017.63671318601,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
811,25,0.148415262752,-43.630677509183,-22.8421197163378,-43.3335396671802,-22.869244011318,2.83151508328071,2.68309982052871,2017.94747514821,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
907,56,0.08352401813873,-44.303274051752,-22.8472843303662,-44.1256849677238,-22.477682005992,2.83151508328055,2.74799106514182,2018.01236639282,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
910,54,0.04068413311577,-44.4604576100914,-22.8193983330543,-44.5342688164806,-22.8729068507645,2.83151508328055,2.79083095016478,2018.05520627784,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
903,71,0.02494314915013,-44.456955767559,-22.8445597535038,-43.2371329177806,-22.9411328149992,2.83151508328055,2.80657193413042,2018.07094726181,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
729,192,0.0414255060747,-46.0064693197978,-23.2751056692785,-46.0500408455792,-23.3170953215947,2.83425480930805,2.79282930323335,2018.05720463091,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
741,742,0.114695618437,-47.3418007928925,-23.614775304686,-47.9789140261648,-23.5606775183108,2.83557094893456,2.72087533049756,2017.98525065818,2018.09994627661,NA,other,other
909,60,0.07198363859375,-44.3477457967989,-22.8617994329454,-44.1924878965735,-22.949660964674,2.83699453533527,2.76501089674152,2018.02938622442,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
730,731,0.02211837848145,-46.0057859014616,-23.2616356742405,-46.0508800562904,-23.2435505146934,2.83766749140907,2.81554911292762,2018.07992444061,2018.10204281909,NA,other,other
