node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
564,368,0.04941419965254,-46.9820460912761,-23.1457354806475,-46.9415818599948,-23.1122955149045,2.66079607661792,2.61138187696538,2017.65469538939,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
691,692,0.07688245885996,-46.4334282723553,-22.8281469833022,-46.5154401839319,-22.9244334387473,2.66102919005657,2.58414673119661,2017.62746024362,2017.70434270248,NA,other,SP
833,834,0.1170077882102,-43.3571345259163,-21.5509106416394,-43.3939776483825,-21.6562939654903,2.66407601332527,2.54706822511507,2017.59038173754,2017.70738952575,NA,other,other
585,586,0.04694797372725,-46.9455520323152,-23.6286725405385,-46.7386851366632,-23.7535267162086,2.66618406429211,2.61923609056486,2017.66254960299,2017.70949757672,NA,other,other
924,925,0.2447307256615,-44.4859876940628,-21.3881892434096,-44.52404679663,-21.3598288716917,2.66643633924461,2.42170561358311,2017.46501912601,2017.70974985167,NA,other,other
549,550,0.01686705136772,-46.5438627590922,-23.3096958066104,-46.5372832703949,-23.3086540045879,2.66668927842388,2.64982222705616,2017.69313573948,2017.71000279085,NA,other,other
663,664,0.05655352618337,-46.5047196574037,-22.9065637741367,-46.541872024079,-23.059440935475,2.66684722846535,2.61029370228198,2017.65360721471,2017.71016074089,NA,other,other
521,361,0.2151354260852,-46.8823317070011,-23.1095416203311,-46.897816003534,-23.092320411634,2.66897327763921,2.45383785155401,2017.49715136398,2017.71228679006,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
568,577,0.03857424239449,-46.9582595451175,-23.456189527924,-47.0390289199212,-23.352716590615,2.67152578887496,2.63295154648047,2017.6762650589,2017.7148393013,NA,other,other
544,365,0.03967778224329,-46.8148566279178,-23.1101606488137,-46.7866335246124,-22.9438638323354,2.67175498072759,2.6320771984843,2017.67539071091,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
859,860,0.1269667541669,-43.2845674144157,-20.3295317875336,-43.2754048818766,-20.2320425429758,2.67199220155239,2.54502544738549,2017.58833895981,2017.71530571398,NA,other,other
628,313,0.09229047118316,-46.7507745280906,-23.058556551882,-46.859747644969,-22.9640393669729,2.67449470675502,2.58220423557185,2017.62551774799,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
522,523,0.1960501994023,-46.8666005044574,-23.0824984086545,-46.8390315809024,-23.1523299859848,2.67466234319747,2.47861214379517,2017.52192565622,2017.71797585562,NA,SP,SP
532,533,0.09599615021091,-46.9630871167327,-23.2752362341751,-46.88112742897,-23.5450406697731,2.67519491579544,2.57919876558453,2017.62251227801,2017.71850842822,NA,other,other
714,715,0.05650754404342,-46.7031182640789,-23.0161038168501,-46.7518875184879,-23.0246756164107,2.67680195869776,2.62029441465434,2017.66360792708,2017.72011547112,NA,other,other
667,422,0.4342685830176,-46.5858126030214,-22.9721762851554,-46.5317045300493,-22.9461387760719,2.67723443278224,2.24296584976464,2017.28627936219,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
662,423,0.2397636614579,-46.6802860409234,-22.8619345087395,-46.4596931130521,-22.9599429043515,2.67723443278218,2.43747077132428,2017.48078428375,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
532,401,0.09803566719777,-46.9630871167327,-23.2752362341751,-46.7023761526876,-22.950564815804,2.6772344327823,2.57919876558453,2017.62251227801,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
545,364,0.02426018420843,-46.7642012669905,-23.0440668302964,-46.7874129187587,-22.9863242208162,2.6772344327823,2.65297424857387,2017.696287761,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
659,660,0.104403251777,-46.5131674161629,-22.9686158163634,-46.3796873970314,-23.0504685151541,2.67882671955587,2.57442346777887,2017.6177369802,2017.72214023198,NA,other,other
724,727,0.05305589902371,-46.3539622356414,-23.2015319754048,-46.3846221820199,-23.2554539882354,2.68375531724075,2.63069941821704,2017.67401293064,2017.72706882966,NA,other,other
724,725,0.05699789602896,-46.3539622356414,-23.2015319754048,-46.6257016302166,-23.1369999882786,2.687697314246,2.63069941821704,2017.67401293064,2017.73101082667,NA,other,SP
601,299,0.06811927999854,-46.6623564392588,-23.4996201841162,-46.8983122636755,-23.0882812797465,2.68819333689195,2.62007405689341,2017.66338756932,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
624,312,0.2455388262385,-46.7722674357761,-23.0656135628861,-46.8859844181452,-23.0888299677928,2.68819333689204,2.44265451065354,2017.48596802308,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
833,837,0.1418985130687,-43.3571345259163,-21.5509106416394,-43.4329145474877,-21.636695133846,2.68896673818377,2.54706822511507,2017.59038173754,2017.73228025061,NA,other,other
709,212,0.1932887039996,-46.7440680061131,-22.9880361897496,-46.7543728865236,-22.9521319243072,2.69093306291919,2.49764435891959,2017.54095787134,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
546,376,0.03573108621141,-46.8353358054244,-23.0215804064405,-46.9618887355266,-23.0684763131252,2.69110716805636,2.65537608184495,2017.69868959427,2017.73442068048,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
545,363,0.0406985403728,-46.7642012669905,-23.0440668302964,-46.7838032227259,-23.0324019936163,2.69367278894667,2.65297424857387,2017.696287761,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
692,164,0.03264359888998,-46.5154401839319,-22.9244334387473,-46.4961982826015,-22.9174558205416,2.69367278894655,2.66102919005657,2017.70434270248,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
846,850,0.112657089724,-42.6079595108185,-22.1934996381604,-42.6052612964106,-22.1245655301066,2.69516662874413,2.58250953902013,2017.62582305144,2017.73848014117,NA,other,other
651,652,0.06624799854618,-46.9346244712421,-23.0759989164409,-46.8839422642377,-23.1291533811315,2.6959622612291,2.62971426268292,2017.67302777511,2017.73927577365,NA,other,other
715,716,0.02461146004827,-46.7518875184879,-23.0246756164107,-46.6970864852552,-23.0685303268197,2.70141341874603,2.67680195869776,2017.72011547112,2017.74472693117,NA,other,other
807,808,0.1380002749327,-43.8144736296711,-19.9396890303433,-43.7246930876071,-19.8933250250505,2.70217839832727,2.56417812339457,2017.60749163582,2017.74549191075,NA,other,other
526,551,0.2185694338369,-46.8740589607095,-23.1434352889677,-46.3385485095403,-22.9123154437259,2.70256664620305,2.48399721236615,2017.52731072479,2017.74588015863,NA,other,other
583,584,0.09584176222659,-46.9582728926477,-23.644364776288,-46.9700019248707,-23.5984861636248,2.70395412632688,2.60811236410029,2017.65142587652,2017.74726763875,NA,other,other
715,194,0.02967693312398,-46.7518875184879,-23.0246756164107,-46.7157275882789,-23.0262742734218,2.70647889182174,2.67680195869776,2017.72011547112,2017.74979240424,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
612,613,0.05656197895455,-46.6948151131371,-23.4630685930844,-46.6225189279626,-23.3952887172734,2.70952383277075,2.6529618538162,2017.69627536624,2017.75283734519,NA,other,other
503,510,0.2200022349328,-46.9838014758073,-23.6703970244813,-46.9577672104235,-23.7511047364978,2.71189707085359,2.49189483592079,2017.53520834834,2017.75521058328,NA,other,other
568,569,0.07899857561164,-46.9582595451175,-23.456189527924,-46.9006203259202,-23.4716682099342,2.71195012209211,2.63295154648047,2017.6762650589,2017.75526363452,NA,other,other
628,629,0.1315093083538,-46.7507745280906,-23.058556551882,-46.7581415069072,-23.54501418708,2.71371354392566,2.58220423557185,2017.62551774799,2017.75702705635,NA,other,other
582,341,0.07574525492312,-46.9502940269045,-23.1420240538559,-46.9588657774525,-23.2120887931918,2.71418107518216,2.63843582025904,2017.68174933268,2017.75749458761,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
692,693,0.05318159459158,-46.5154401839319,-22.9244334387473,-46.800564311161,-23.1867873390723,2.71421078464815,2.66102919005657,2017.70434270248,2017.75752429707,NA,SP,SP
594,402,0.1131505659447,-46.8758514138486,-23.1009945168827,-46.9446718234044,-23.1372386832083,2.71578002881199,2.60262946286729,2017.64594297529,2017.75909354124,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
629,642,0.003123235684374,-46.7581415069072,-23.54501418708,-46.737533356359,-23.5857392732356,2.71683677961003,2.71371354392566,2017.75702705635,2017.76015029203,NA,other,other
629,630,0.003944794063074,-46.7581415069072,-23.54501418708,-46.7567971616076,-23.546903272014,2.71765833798873,2.71371354392566,2017.75702705635,2017.76097185041,NA,other,other
885,886,0.304593149575,-42.6712898231763,-22.6170454662798,-42.6897751515413,-22.7980366804144,2.71833405272455,2.41374090314955,2017.45705441557,2017.76164756515,NA,other,other
837,838,0.02995350116481,-43.4329145474877,-21.636695133846,-43.4667129234129,-21.752823805423,2.71892023934858,2.68896673818377,2017.73228025061,2017.76223375177,NA,other,other
602,603,0.06881785427572,-46.6771555133794,-23.6026289520375,-46.8988510052199,-23.5915122294147,2.71956188261726,2.65074402834154,2017.69405754076,2017.76287539504,NA,other,other
916,917,0.2206842204213,-44.1521004927661,-20.6070314890028,-44.0543143098745,-20.5498082234918,2.72096512831816,2.50028090789686,2017.54359442032,2017.76427864074,NA,other,other
602,607,0.070399212442,-46.6771555133794,-23.6026289520375,-46.6446773371529,-23.613161384244,2.72114324078354,2.65074402834154,2017.69405754076,2017.76445675321,NA,other,other
564,367,0.1120165760397,-46.9820460912761,-23.1457354806475,-46.7199544548084,-23.0328357479982,2.72339845300508,2.61138187696538,2017.65469538939,2017.76671196543,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
613,614,0.01600254604903,-46.6225189279626,-23.3952887172734,-46.5550103323219,-23.5184935814517,2.72552637881978,2.70952383277075,2017.75283734519,2017.76883989124,NA,other,other
563,369,0.1504673395632,-46.9762372166163,-23.1302162683475,-46.7883892158841,-23.7820113363605,2.72997407507238,2.57950673550918,2017.62282024793,2017.7732875875,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
551,552,0.02907318848038,-46.3385485095403,-22.9123154437259,-46.6026706734263,-23.9389237172048,2.73163983468343,2.70256664620305,2017.74588015863,2017.77495334711,NA,other,other
546,375,0.07776704023759,-46.8353358054244,-23.0215804064405,-46.7029507442755,-23.0848797742924,2.73314312208254,2.65537608184495,2017.69868959427,2017.77645663451,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
716,193,0.03411213447677,-46.6970864852552,-23.0685303268197,-46.7193862983981,-23.0228666301755,2.7355255532228,2.70141341874603,2017.74472693117,2017.77883906565,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
727,728,0.05226403310435,-46.3846221820199,-23.2554539882354,-46.4197410505107,-23.2496406570427,2.7360193503451,2.68375531724075,2017.72706882966,2017.77933286277,NA,other,other
622,623,0.2038021707547,-46.7979145958396,-23.2030288544712,-46.8132693560625,-23.1442295847938,2.73684215014054,2.53303997938584,2017.57635349181,2017.78015566256,NA,other,other
504,505,0.1837038072088,-47.0375505704462,-23.6824814270574,-47.0763287274161,-23.6984425562563,2.73717441416336,2.55347060695456,2017.59678411938,2017.78048792659,NA,other,other
623,311,0.0006662552445136,-46.8132693560625,-23.1442295847938,-46.8787778115883,-23.1655616048674,2.73750840538505,2.73684215014054,2017.78015566256,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
505,506,0.001456008972606,-47.0763287274161,-23.6984425562563,-47.0802163110827,-23.6956996450595,2.73863042313597,2.73717441416336,2017.78048792659,2017.78194393556,NA,other,other
711,209,0.1608235333307,-46.8686383193727,-22.9148817560582,-46.8890508837686,-23.2614094528132,2.74281973093813,2.58199619760743,2017.62530971003,2017.78613324336,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
533,534,0.06927333517006,-46.88112742897,-23.5450406697731,-46.9436723621456,-23.586176185909,2.7444682509655,2.67519491579544,2017.71850842822,2017.78778176339,NA,other,other
630,631,0.03293444527411,-46.7567971616076,-23.546903272014,-46.7727228389804,-23.5153132965694,2.75059278326284,2.71765833798873,2017.76097185041,2017.79390629569,NA,other,other
631,635,0.0002511497626128,-46.7727228389804,-23.5153132965694,-46.7715485554412,-23.5144210995931,2.75084393302545,2.75059278326284,2017.79390629569,2017.79415744545,NA,other,other
697,168,0.09957521997907,-46.489649328934,-23.1432301464632,-46.6926723348356,-23.206191132185,2.75120703552198,2.65163181554291,2017.69494532797,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
550,370,0.08451775709823,-46.5372832703949,-23.3086540045879,-46.6207895434114,-23.2445835300964,2.75120703552211,2.66668927842388,2017.71000279085,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
693,161,0.03699625087382,-46.800564311161,-23.1867873390723,-46.7803617855029,-23.2111554195169,2.75120703552197,2.71421078464815,2017.75752429707,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
603,604,0.0323683797155,-46.8988510052199,-23.5915122294147,-46.8441820829146,-23.8007771081693,2.75193026233276,2.71956188261726,2017.76287539504,2017.79524377476,NA,other,other
506,507,0.01341058203723,-47.0802163110827,-23.6956996450595,-47.2024928952167,-23.6896728312944,2.75204100517319,2.73863042313597,2017.78194393556,2017.7953545176,NA,other,other
838,839,0.03467765161507,-43.4667129234129,-21.752823805423,-43.3222917262676,-21.8997841547083,2.75359789096365,2.71892023934858,2017.76223375177,2017.79691140339,NA,other,other
846,847,0.171099293439,-42.6079595108185,-22.1934996381604,-43.7265211887791,-22.120565246202,2.75360883245913,2.58250953902013,2017.62582305144,2017.79692234488,NA,other,other
577,357,0.0824209726745,-47.0390289199212,-23.352716590615,-46.9090018121651,-23.1743292867845,2.75394676154946,2.67152578887496,2017.7148393013,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
693,163,0.03973597690117,-46.800564311161,-23.1867873390723,-46.7939097843666,-23.1880379257383,2.75394676154932,2.71421078464815,2017.75752429707,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
604,605,0.002949564082046,-46.8441820829146,-23.8007771081693,-46.8246455827236,-23.8176131952377,2.7548798264148,2.75193026233276,2017.79524377476,2017.79819333884,NA,other,other
728,731,0.0193919698851,-46.4197410505107,-23.2496406570427,-46.4663424929559,-23.2002802757628,2.7554113202302,2.7360193503451,2017.77933286277,2017.79872483265,NA,other,other
737,741,0.3259621761378,-46.684886679759,-23.5216183377644,-46.8539828737984,-23.4570298904396,2.7602824592303,2.4343202830925,2017.47763379552,2017.80359597165,NA,other,other
919,920,0.1663848104688,-44.2729899000837,-20.5298737295496,-44.022478440651,-20.8035963728875,2.76170732153553,2.59532251106673,2017.63863602349,2017.80502083396,NA,other,other
847,848,0.01029708390023,-43.7265211887791,-22.120565246202,-43.7233843792018,-22.1148551967318,2.76390591635936,2.75360883245913,2017.79692234488,2017.80721942878,NA,other,other
712,211,0.1799837611693,-46.8523558547496,-22.9177297396984,-46.8455094613272,-22.8722821418104,2.76445246038529,2.58446869921599,2017.62778221164,2017.80776597281,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
883,73,0.3267923342478,-43.3977129648078,-22.4824582104893,-43.3807733269032,-22.521407455744,2.76490566565908,2.43811333141128,2017.48142684383,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
523,362,0.09031731298039,-46.8390315809024,-23.1523299859848,-46.9268014769865,-23.2677437253604,2.76497965617786,2.67466234319747,2017.71797585562,2017.8082931686,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
838,840,0.05128745293502,-43.4667129234129,-21.752823805423,-43.5212142616241,-21.8324662004724,2.7702076922836,2.71892023934858,2017.76223375177,2017.81352120471,NA,other,other
792,6,0.159892407867,-42.9556079538323,-21.9922206890391,-43.2239197427439,-21.9847254377656,2.7703851177137,2.6104927098467,2017.65380622227,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
592,403,0.2904199032085,-46.8331528189183,-23.0081425896926,-46.8734313304452,-22.9831889713174,2.77038511771388,2.47996521450538,2017.52327872693,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
569,570,0.05971007795875,-46.9006203259202,-23.4716682099342,-46.779573730589,-23.4730668073783,2.77166020005086,2.71195012209211,2017.75526363452,2017.81497371247,NA,other,other
611,619,0.1754738675233,-46.619620486219,-23.6829575224881,-46.7154414592669,-23.4308149855936,2.7727956685108,2.5973218009875,2017.64063531341,2017.81610918093,NA,other,other
780,137,0.1784681427895,-43.8230947200502,-19.8680668125179,-43.6988400224035,-19.8088357160986,2.77312484374108,2.59465670095158,2017.63797021337,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
523,366,0.0996921730018,-46.8390315809024,-23.1523299859848,-46.7641350037119,-23.0699701902988,2.77435451619927,2.67466234319747,2017.71797585562,2017.81766802862,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
712,210,0.1905357788661,-46.8523558547496,-22.9177297396984,-46.9250214044427,-23.1113992376169,2.77500447808209,2.58446869921599,2017.62778221164,2017.81831799051,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
605,606,0.02028971281384,-46.8246455827236,-23.8176131952377,-46.7658262672434,-23.7456213130258,2.77516953922864,2.7548798264148,2017.79819333884,2017.81848305165,NA,other,other
614,615,0.04970501995068,-46.5550103323219,-23.5184935814517,-46.4868538125856,-23.583807048973,2.77523139877046,2.72552637881978,2017.76883989124,2017.81854491119,NA,other,other
781,133,0.2309621019107,-43.8107866456957,-19.7464499629271,-43.7092912996335,-19.7826896948467,2.7758645697684,2.5449024678577,2017.58821598028,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
594,404,0.1732351069013,-46.8758514138486,-23.1009945168827,-46.8909969386201,-23.0156715392866,2.77586456976859,2.60262946286729,2017.64594297529,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
920,921,0.01579685360196,-44.022478440651,-20.8035963728875,-43.9534455190369,-20.8180912407022,2.77750417513749,2.76170732153553,2017.80502083396,2017.82081768756,NA,other,other
695,696,0.1731151401185,-46.3881875100304,-23.1793067345488,-46.4727767333676,-23.1684810950545,2.77862442045459,2.60550928033609,2017.64882279276,2017.82193793288,NA,other,other
586,587,0.1126679437095,-46.7386851366632,-23.7535267162086,-46.8721266268165,-23.7496901029352,2.77885200800161,2.66618406429211,2017.70949757672,2017.82216552042,NA,other,other
664,665,0.1156858264239,-46.541872024079,-23.059440935475,-46.7368825477328,-23.5900227792524,2.78253305488925,2.66684722846535,2017.71016074089,2017.82584656731,NA,other,other
552,553,0.05444879013886,-46.6026706734263,-23.9389237172048,-46.5997232728275,-24.004223218471,2.78608862482229,2.73163983468343,2017.77495334711,2017.82940213725,NA,other,other
779,139,0.1986860809498,-43.7136142556427,-19.8161171406086,-43.5290259283013,-19.911233945061,2.7868234738781,2.5881373929283,2017.63145090535,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
506,509,0.0485959196829,-47.0802163110827,-23.6956996450595,-47.0039303832554,-23.7176343180425,2.78722634281886,2.73863042313597,2017.78194393556,2017.83053985524,NA,other,other
570,571,0.01646649873438,-46.779573730589,-23.4730668073783,-46.76993401307,-23.4472625603253,2.78812669878524,2.77166020005086,2017.81497371247,2017.83144021121,NA,other,other
635,640,0.03819966189382,-46.7715485554412,-23.5144210995931,-46.7759848839449,-23.5778128778814,2.78904359491927,2.75084393302545,2017.79415744545,2017.83235710734,NA,other,other
533,540,0.116207066311,-46.88112742897,-23.5450406697731,-46.8566549915513,-23.5567883112475,2.79140198210644,2.67519491579544,2017.71850842822,2017.83471549453,NA,other,other
731,733,0.03872756680261,-46.4663424929559,-23.2002802757628,-46.2300340546295,-23.142776722515,2.79413888703281,2.7554113202302,2017.79872483265,2017.83745239946,NA,other,other
697,169,0.1459896656396,-46.489649328934,-23.1432301464632,-46.3841965477074,-23.1556384059184,2.79762148118251,2.65163181554291,2017.69494532797,2017.84093499361,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
635,636,0.04685859423826,-46.7715485554412,-23.5144210995931,-46.7974896687801,-23.5142706045959,2.79770252726371,2.75084393302545,2017.79415744545,2017.84101603969,NA,other,other
540,543,0.006927403211367,-46.8566549915513,-23.5567883112475,-46.804849020547,-23.5087501178046,2.7983293853178,2.79140198210644,2017.83471549453,2017.84164289774,NA,other,other
741,742,0.03943903697271,-46.8539828737984,-23.4570298904396,-46.9647105006588,-23.6176891688019,2.79972149620301,2.7602824592303,2017.80359597165,2017.84303500863,NA,other,other
549,371,0.1505231006684,-46.5438627590922,-23.3096958066104,-46.7790927261363,-23.1959635055446,2.80034532772456,2.64982222705616,2017.69313573948,2017.84365884015,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
921,452,0.0230179288778,-43.9534455190369,-20.8180912407022,-43.9644092546039,-20.7930688582877,2.80052210401529,2.77750417513749,2017.82081768756,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
569,576,0.08978833581192,-46.9006203259202,-23.4716682099342,-46.7229155523612,-23.6932830725989,2.80173845790403,2.71195012209211,2017.75526363452,2017.84505197033,NA,other,other
725,726,0.1141985971242,-46.6257016302166,-23.1369999882786,-46.7105947159527,-23.1897743426817,2.8018959113702,2.687697314246,2017.73101082667,2017.84520942379,NA,SP,SP
540,541,0.01115952786287,-46.8566549915513,-23.5567883112475,-46.7339657789469,-23.5829845563051,2.80256150996931,2.79140198210644,2017.83471549453,2017.84587502239,NA,other,other
834,835,0.1385645307669,-43.3939776483825,-21.6562939654903,-43.997270210274,-22.2069795374544,2.80264054409217,2.66407601332527,2017.70738952575,2017.84595405652,NA,other,other
600,278,0.2900065912667,-46.6786281329781,-23.4920789752359,-46.9985819187416,-23.1195773947515,2.80326183004251,2.51325523877581,2017.5565687512,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
659,427,0.2288383622636,-46.5131674161629,-22.9686158163634,-46.4503584893799,-23.1516244329144,2.80326183004247,2.57442346777887,2017.6177369802,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
586,590,0.137661030594,-46.7386851366632,-23.7535267162086,-46.6394136028654,-23.744326093092,2.80384509488611,2.66618406429211,2017.70949757672,2017.84715860731,NA,other,other
534,539,0.06091193978407,-46.9436723621456,-23.586176185909,-46.9602061819567,-23.5082011369465,2.80538019074957,2.7444682509655,2017.78778176339,2017.84869370317,NA,other,other
651,274,0.1762872933868,-46.9346244712421,-23.0759989164409,-46.9720578722711,-23.1163185525902,2.80600155606972,2.62971426268292,2017.67302777511,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
577,356,0.134475767195,-47.0390289199212,-23.352716590615,-47.158868776511,-23.6111656887067,2.80600155606996,2.67152578887496,2017.7148393013,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.04429423453447,-44.022478440651,-20.8035963728875,-43.9780961639886,-20.5185257711783,2.80600155607,2.76170732153553,2017.80502083396,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
921,451,0.02849738093251,-43.9534455190369,-20.8180912407022,-43.9206881130228,-20.7902885129646,2.80600155607,2.77750417513749,2017.82081768756,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
793,7,0.1545638077157,-42.9827444840383,-21.9490230757277,-42.9842608739667,-21.7847199389054,2.80874128209735,2.65417747438165,2017.6974909868,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
512,266,0.1906722260318,-46.5690858529177,-22.9101462817178,-46.3466242031005,-22.7895770619202,2.81148100812485,2.62080878209305,2017.66412229452,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
587,588,0.03587474549458,-46.8721266268165,-23.7496901029352,-46.8555840651691,-23.7713381596937,2.81472675349619,2.77885200800161,2017.82216552042,2017.85804026592,NA,other,other
733,734,0.02283713750488,-46.2300340546295,-23.142776722515,-46.1882654112244,-23.1382564159361,2.81697602453769,2.79413888703281,2017.83745239946,2017.86028953696,NA,other,other
534,535,0.07260068578841,-46.9436723621456,-23.586176185909,-47.0558665442929,-23.5297563475763,2.81706893675391,2.7444682509655,2017.78778176339,2017.86038244918,NA,other,other
551,389,0.1148232732912,-46.3385485095403,-22.9123154437259,-46.3686520602945,-22.9812885109722,2.81738991949425,2.70256664620305,2017.74588015863,2017.86070343192,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
571,572,0.03239499547461,-46.76993401307,-23.4472625603253,-46.6572832728555,-23.7060671623496,2.82052169425985,2.78812669878524,2017.83144021121,2017.86383520668,NA,other,other
626,627,0.3306410330091,-46.6346525971121,-23.1443899806575,-47.6797860026561,-23.4447275224913,2.8233017262188,2.49266069320971,2017.53597420563,2017.86661523864,NA,other,other
793,794,0.1697873529298,-42.9827444840383,-21.9490230757277,-43.2536848991454,-21.9637168302529,2.82396482731145,2.65417747438165,2017.6974909868,2017.86727833973,NA,other,other
726,207,0.02222986911243,-46.7105947159527,-23.1897743426817,-46.7172827799024,-23.1941567533328,2.82412578048263,2.8018959113702,2017.84520942379,2017.86743929291,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
738,180,0.2930495175677,-46.8606279338781,-23.4575470195407,-47.1678064755728,-23.6077364417538,2.82517963826173,2.53213012069403,2017.57544363312,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
