node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
628,347,0.05245817366723,-46.7073031979847,-23.7028462223884,-46.6277380989833,-23.8088965221367,3.34502757766341,3.29256940399618,2017.9338431962,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
589,418,0.03136105431053,-46.3984867877567,-23.6502919061283,-46.6282081372121,-23.9516675123106,3.34502757766339,3.31366652335286,2017.95494031555,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
627,353,0.02147505828181,-46.6770323481888,-23.5931837632753,-46.6309724309229,-23.5758758503298,3.34502757766341,3.32355251938161,2017.96482631158,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
626,351,0.003033465101595,-46.4267728109355,-23.5074915993738,-46.4204780080647,-23.508259169612,3.34502757766341,3.34199411256182,2017.98326790476,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
837,838,0.08493729272762,-44.2791960509306,-22.8959447760147,-44.2873085439553,-22.9745535493189,3.34639915690186,3.26146186417424,2017.90273565637,2017.9876729491,NA,other,other
704,279,0.3102940821451,-46.5708486082629,-23.3371566166106,-46.7342877424386,-23.4056819086355,3.34776730369078,3.03747322154568,2017.67874701375,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
699,318,0.1278582557816,-46.6905121603924,-23.8156687667387,-46.7133593795778,-23.6179868283733,3.35050702971809,3.22264877393649,2017.86392256614,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
699,316,0.1278582557816,-46.6905121603924,-23.8156687667387,-46.750048404792,-23.9344881936759,3.35050702971809,3.22264877393649,2017.86392256614,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
508,510,0.05473198610243,-46.9912632586669,-23.648221525765,-46.6431494229467,-23.605884830379,3.35118988595469,3.29645789985226,2017.93773169205,2017.99246367815,NA,other,other
768,145,0.05257556917192,-43.7273351732103,-20.0990340390171,-43.832675788283,-20.0613443810765,3.35324675574545,3.30067118657353,2017.94194497877,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
884,885,0.0265021214461,-43.4548246141158,-21.9347291576464,-43.469155863106,-22.0008120675607,3.35425893795193,3.32775681650583,2017.96903060871,2017.99553273015,NA,other,other
883,886,0.1850036953686,-43.3178221135863,-21.7605109713912,-43.574669829606,-21.7144413528342,3.35492772966834,3.16992403429974,2017.8111978265,2017.99620152187,NA,other,other
505,506,0.2176934530182,-47.5146990046295,-23.7380737846212,-47.9406424825342,-23.8166636960724,3.35862250519017,3.14092905217197,2017.78220284437,2017.99989629739,NA,other,other
930,455,0.1152231989909,-44.3394124125195,-20.2508052728943,-44.46718712408,-20.2479621800814,3.35872620780056,3.24350300880966,2017.88477680101,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
681,682,0.07667108269837,-46.775255596105,-23.9352997162911,-46.6268220539692,-23.7609582557225,3.36113838617711,3.28446730347874,2017.92574109568,2018.00241217838,NA,other,other
807,808,0.04497113587988,-44.1962121802589,-22.7244980852386,-44.2015365357563,-22.7379926043645,3.36126316353415,3.31629202765427,2017.95756581985,2018.00253695573,NA,other,other
769,141,0.5429625445276,-43.7385506763093,-19.7723406780831,-43.9556109344764,-20.1651394610432,3.36146593382752,2.81850338929992,2017.4597771815,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
886,114,0.00653820415922,-43.574669829606,-21.7144413528342,-43.551546122556,-21.7095555583903,3.36146593382756,3.35492772966834,2017.99620152187,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
664,390,0.2904676515525,-46.9621408352269,-23.1132479952975,-46.5530733981302,-23.4716791026379,3.36146593382786,3.07099828227536,2017.71227207448,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
736,258,0.07662097920243,-46.8097980897112,-23.7869619202856,-46.8053416125629,-23.7669038635812,3.36146593382777,3.28484495462533,2017.92611874683,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
627,350,0.03791341444618,-46.6770323481888,-23.5931837632753,-46.7716661849188,-23.6939321609788,3.36146593382779,3.32355251938161,2017.96482631158,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
626,352,0.01947182126597,-46.4267728109355,-23.5074915993738,-46.4606231425015,-23.5512786300282,3.36146593382779,3.34199411256182,2017.98326790476,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
839,840,0.05700545446167,-44.3388486915045,-22.9246373668543,-44.4622726552006,-22.9283476308961,3.36159686311777,3.3045914086561,2017.94586520086,2018.00287065532,NA,other,other
510,511,0.01055760207818,-46.6431494229467,-23.605884830379,-46.6916282789233,-23.5424715286262,3.36174748803287,3.35118988595469,2017.99246367815,2018.00302128023,NA,other,other
607,328,0.2147525833561,-47.0059128258085,-23.9049276665994,-46.960633220771,-23.8938374960523,3.36420565985518,3.14945307649907,2017.7907268687,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
648,378,0.148050009278,-46.5938442459005,-23.9943107139937,-46.6322312961608,-23.989385071673,3.3642056598552,3.21615565057719,2017.85742944278,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
768,146,0.06627419930893,-43.7273351732103,-20.0990340390171,-44.117473343388,-20.2712005868451,3.36694538588246,3.30067118657353,2017.94194497877,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
584,426,0.07053680859838,-46.897661284958,-23.7539284327932,-46.7799801716443,-23.9255437686611,3.3669453858827,3.29640857728432,2017.93768236948,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
930,454,0.1234423770732,-44.3394124125195,-20.2508052728943,-44.1331103006082,-20.2034467978443,3.36694538588286,3.24350300880966,2017.88477680101,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
650,651,0.03449016820243,-46.4843278863822,-23.5671708942828,-46.5821267052999,-23.4083551170008,3.36792622265552,3.3334360544531,2017.97470984665,2018.00920001486,NA,other,other
886,113,0.01475738224152,-43.574669829606,-21.7144413528342,-43.5835794553431,-21.7422503540586,3.36968511190986,3.35492772966834,2017.99620152187,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
658,372,0.3297409722641,-46.6712906723283,-23.2831640579551,-46.6097978651329,-23.4727242252547,3.36968511191013,3.03994413964603,2017.68121793185,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
929,453,0.3036917164178,-43.9165302139659,-20.23373835562,-43.9436898247098,-20.2863572013415,3.36968511191016,3.06599339549236,2017.70726718769,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
700,315,0.2588139580033,-46.5506148932675,-23.6009819325027,-46.4233890338729,-23.5139539792867,3.36968511191004,3.11087115390674,2017.75214494611,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
584,425,0.07327653462573,-46.897661284958,-23.7539284327932,-46.7350044727365,-23.6400376833555,3.36968511191005,3.29640857728432,2017.93768236948,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
878,879,0.1314098064155,-42.7081015118001,-22.2047139532484,-42.5123502651539,-22.0172752605418,3.37147685984483,3.24006705342933,2017.88134084563,2018.01275065204,NA,other,other
767,144,0.2129971224303,-43.5570935984321,-20.0133065791174,-43.4971550450666,-20.0378345344443,3.37242483793723,3.15942771550693,2017.80070150771,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
717,289,0.09541912459508,-46.823321001241,-23.6909885992654,-46.8757300926639,-23.6852853353418,3.37242483793752,3.27700571334244,2017.91827950554,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
736,257,0.08757988331208,-46.8097980897112,-23.7869619202856,-46.8179315348098,-23.702216339815,3.37242483793742,3.28484495462533,2017.92611874683,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
691,294,0.06220888799517,-46.7522987063251,-23.6612931582602,-46.8396399994919,-23.737882278636,3.37242483793744,3.31021594994227,2017.95148974214,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
738,256,0.1035909220178,-46.920352839407,-23.6655511035766,-46.8614569608303,-23.7351832194624,3.37516456396488,3.27157364194708,2017.91284743415,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
738,255,0.1035909220178,-46.920352839407,-23.6655511035766,-46.8286209509554,-23.6909623833301,3.37516456396488,3.27157364194708,2017.91284743415,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
899,87,0.3370987122421,-43.1371362711217,-20.6830572594235,-43.2630914585651,-20.6877705803882,3.37790428999199,3.04080557774989,2017.68207936995,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
681,305,0.09343698651336,-46.775255596105,-23.9352997162911,-46.7471756664214,-23.730257500333,3.3779042899921,3.28446730347874,2017.92574109568,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
657,388,0.2738972448623,-46.7343445795803,-23.5806118758567,-46.6931366230542,-23.8253363978032,3.38338374204716,3.10948649718486,2017.75076028938,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
695,320,0.0485980188946,-46.6954205541446,-23.5319738429543,-46.6644223179361,-23.594582590888,3.3833837420471,3.3347857231525,2017.97605951535,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
525,187,0.2607054228992,-46.6931775010218,-23.0336575081618,-46.6821242742721,-23.057734601222,3.38612346807446,3.12541804517526,2017.76669183738,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
651,652,0.01875085152354,-46.5821267052999,-23.4083551170008,-46.5820746674626,-23.4146773523747,3.38667707417906,3.36792622265552,2018.00920001486,2018.02795086638,NA,other,other
829,830,0.3153476419397,-42.530685552918,-22.5785931004462,-42.424307924602,-22.5214747865206,3.38980575999812,3.07445811805842,2017.71573191026,2018.0310795522,NA,other,other
527,188,0.1542245616631,-46.0136146712419,-23.2050900953843,-45.9771679364129,-23.3828780662619,3.39434264615653,3.24011808449343,2017.88139187669,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
659,373,0.3281593823202,-46.6710692569474,-23.2244967929433,-46.4245885573992,-23.5265637570622,3.39708237218393,3.06892298986372,2017.71019678206,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
737,262,0.1162861785051,-47.0186805032115,-23.7010242971401,-46.9367053893611,-23.7309707024418,3.39708237218383,3.28079619367873,2017.92206998588,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
808,809,0.03665134296892,-44.2015365357563,-22.7379926043645,-44.345535833896,-22.9255772680436,3.39791450650307,3.36126316353415,2018.00253695573,2018.0391882987,NA,other,other
527,528,0.1590984854141,-46.0136146712419,-23.2050900953843,-45.9617881872065,-23.2487222389857,3.39921656990753,3.24011808449343,2017.88139187669,2018.04049036211,NA,other,other
735,259,0.2937231011132,-46.7914261090874,-23.7410996130054,-46.8377901304009,-23.7729085398512,3.39982209821143,3.10609899709823,2017.7473727893,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
605,333,0.09674721647242,-46.5083919574296,-23.5765553035846,-46.3944344387713,-23.505900696019,3.3998220982115,3.30307488173908,2017.94434867394,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
666,667,0.2057213933729,-47.0654903098582,-23.5966051795637,-47.0590732584122,-23.4984183215806,3.40093255109664,3.19521115772374,2017.83648494992,2018.0422063433,NA,other,other
654,655,0.06545578922223,-46.5093495118384,-23.5838554171905,-46.602639576706,-23.5542553692046,3.4023082792221,3.33685248999987,2017.9781262822,2018.04358207142,NA,other,other
608,330,0.1580344082344,-47.0550734907821,-23.9165783718956,-46.8976756452086,-23.6926705866067,3.40256182423879,3.24452741600438,2017.8858012082,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
840,841,0.04123190564938,-44.4622726552006,-22.9283476308961,-44.4126792661589,-22.8488767487153,3.40282876876715,3.36159686311777,2018.00287065532,2018.04410256097,NA,other,other
842,844,0.2669166736718,-44.4174653901595,-22.9255857263415,-44.4684175974772,-22.9388380298759,3.40351894905202,3.13660227538022,2017.77787606758,2018.04479274125,NA,other,other
843,55,0.1916253409773,-44.4579146998362,-23.0424716101438,-44.4833302405789,-22.9414255624709,3.40530155026597,3.21367620928867,2017.85495000149,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
885,110,0.05104261231403,-43.469155863106,-22.0008120675607,-43.456556286418,-22.0471780965894,3.40530155026596,3.35425893795193,2017.99553273015,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
494,167,0.08953088727852,-46.3116162001021,-23.1845383269471,-46.2743779127821,-23.1514969643354,3.40530155026627,3.31577066298775,2017.95704445519,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
652,653,0.01910114320049,-46.5820746674626,-23.4146773523747,-46.7776109165632,-23.4149212030471,3.40577821737955,3.38667707417906,2018.02795086638,2018.04705200958,NA,other,other
884,111,0.08028445978749,-43.4548246141158,-21.9347291576464,-43.6915020475036,-22.2158614667353,3.40804127629332,3.32775681650583,2017.96903060871,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
618,398,0.2687895729327,-46.6626664558576,-23.5635812548291,-46.7642556016112,-23.9578790998103,3.40804127629363,3.13925170336092,2017.78052549556,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
691,325,0.09782532635127,-46.7522987063251,-23.6612931582602,-46.6792711375977,-23.563290204729,3.40804127629354,3.31021594994227,2017.95148974214,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
651,385,0.04011505363804,-46.5821267052999,-23.4083551170008,-46.6072809851766,-23.4637767124682,3.40804127629357,3.36792622265552,2018.00920001486,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
653,383,0.002263058914012,-46.7776109165632,-23.4149212030471,-46.7722572059363,-23.4242392771759,3.40804127629357,3.40577821737955,2018.04705200958,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
528,530,0.01019878631514,-45.9617881872065,-23.2487222389857,-45.9836089917498,-23.2489352877486,3.40941535622267,3.39921656990753,2018.04049036211,2018.05068914842,NA,other,other
833,834,0.3529623074355,-44.3447694593014,-22.8993684574423,-44.4757267746374,-22.9191464884274,3.41208602645874,3.05912371902324,2017.70039751122,2018.05335981866,NA,other,other
606,332,0.1074158841821,-46.5099342516578,-23.5812535071656,-46.4779565074587,-23.5943470948508,3.4135207283485,3.3061048441664,2017.94737863637,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
682,304,0.05238234217132,-46.6268220539692,-23.7609582557225,-46.4522616714129,-23.6126245479911,3.41352072834843,3.36113838617711,2018.00241217838,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
526,186,0.2541747559144,-45.9289528786823,-23.2082473844454,-47.6734235562166,-24.0264784934534,3.41626045437577,3.16208569846137,2017.80335949066,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
876,95,0.1382142285748,-43.6295271845701,-22.1300946344383,-43.8688076206244,-22.1509581257882,3.41626045437572,3.27804622580092,2017.919320018,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
876,96,0.1382142285748,-43.6295271845701,-22.1300946344383,-43.7461531505272,-22.2010027199257,3.41626045437572,3.27804622580092,2017.919320018,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
695,319,0.08147473122335,-46.6954205541446,-23.5319738429543,-46.7252229548233,-23.530923191427,3.41626045437585,3.3347857231525,2017.97605951535,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
505,181,0.2780711282313,-47.5146990046295,-23.7380737846212,-47.4976796903446,-23.6071626411298,3.41900018040327,3.14092905217197,2017.78220284437,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
879,93,0.05026304658557,-42.5123502651539,-22.0172752605418,-42.4427623205515,-22.0235977937287,3.4217399064304,3.37147685984483,2018.01275065204,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
854,45,0.6742952873011,-40.3805487642139,-20.05887895664,-40.546749358671,-20.1952423640705,3.42447963245754,2.75018434515644,2017.39145813736,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
879,94,0.05300277261293,-42.5123502651539,-22.0172752605418,-42.4704723958692,-21.9941623899322,3.42447963245775,3.37147685984483,2018.01275065204,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
583,424,0.3256211248918,-46.4174767723885,-23.1187035663937,-46.2180767353838,-23.2050519067267,3.42447963245796,3.09885850756616,2017.74013229977,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
511,178,0.0654718704524,-46.6916282789233,-23.5424715286262,-46.6347374126771,-23.5574418897104,3.42721935848527,3.36174748803287,2018.00302128023,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
885,112,0.0757001465607,-43.469155863106,-22.0008120675607,-43.6267939349047,-21.7864286878514,3.42995908451263,3.35425893795193,2017.99553273015,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
844,845,0.02788860100099,-44.4684175974772,-22.9388380298759,-44.0907396910515,-22.678406415488,3.43140755005301,3.40351894905202,2018.04479274125,2018.07268134225,NA,other,other
537,204,0.1294510130938,-46.0019892640824,-23.035883777009,-46.2176940444451,-23.1875017591665,3.43269881054022,3.30324779744642,2017.94452158965,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
655,656,0.03116392897761,-46.602639576706,-23.5542553692046,-46.6116591109483,-23.5885965287826,3.43347220819971,3.4023082792221,2018.04358207142,2018.0747460004,NA,other,other
528,529,0.03590895932846,-45.9617881872065,-23.2487222389857,-45.9863913362307,-23.255360547781,3.43512552923599,3.39921656990753,2018.04049036211,2018.07639932144,NA,other,other
800,10,0.784740797832,-42.8386523703863,-21.85554914821,-43.5248641613323,-21.7158701815258,3.43543853656729,2.65069773873529,2017.29197153094,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
873,99,0.5902555533422,-43.3983546425656,-21.9542305480282,-43.4877277488464,-21.9829640470695,3.43543853656741,2.84518298322521,2017.48645677543,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
686,307,0.3238061722152,-46.8146387345965,-23.3592756457616,-47.8137203436206,-23.6063261952818,3.43543853656759,3.11163236435239,2017.75290615655,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
652,380,0.04876146238853,-46.5820746674626,-23.4146773523747,-46.5900186362276,-23.4163904227352,3.4354385365676,3.38667707417906,2018.02795086638,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
656,379,0.001966328367884,-46.6116591109483,-23.5885965287826,-46.6300048897316,-23.5599983908044,3.43543853656759,3.43347220819971,2018.0747460004,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
665,397,0.3229979898932,-46.826288904203,-23.1042323327011,-46.6853533855681,-23.1064115161269,3.43817826259497,3.11518027270177,2017.7564540649,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
619,344,0.2716555272346,-46.4663153678045,-23.5911068716416,-46.5699302399756,-23.5612591700693,3.438178262595,3.16652273536039,2017.80779652756,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
511,512,0.07686255964389,-46.6916282789233,-23.5424715286262,-46.6570087925618,-23.5524243012214,3.43861004767676,3.36174748803287,2018.00302128023,2018.07988383988,NA,other,other
748,407,0.1920741878587,-47.8290736329064,-23.8359056251331,-47.4345943424556,-23.9772258257513,3.44091798862223,3.24884380076353,2017.89011759296,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
539,200,0.1021082276041,-46.0427250306163,-23.1132951209643,-46.0807345565648,-23.1461102120453,3.44091798862227,3.33880976101817,2017.98008355322,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
682,303,0.07977960244512,-46.6268220539692,-23.7609582557225,-46.6646433081505,-23.9160541436241,3.44091798862223,3.36113838617711,2018.00241217838,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
655,386,0.03860970940021,-46.602639576706,-23.5542553692046,-46.6874354617881,-23.6403893669751,3.44091798862231,3.4023082792221,2018.04358207142,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
656,382,0.007445780422599,-46.6116591109483,-23.5885965287826,-46.4407644903076,-23.5118212709076,3.44091798862231,3.43347220819971,2018.0747460004,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
654,381,0.1068052246498,-46.5093495118384,-23.5838554171905,-46.3772938141585,-23.5075928167623,3.44365771464967,3.33685248999987,2017.9781262822,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
610,334,0.2407382160354,-46.8370889567556,-23.7151451082544,-46.8123384882889,-23.7717882362252,3.44639744067725,3.20565922464184,2017.84693301684,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
529,189,0.01127191144124,-45.9863913362307,-23.255360547781,-46.0105420657397,-23.2630678102733,3.44639744067723,3.43512552923599,2018.07639932144,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
809,811,0.05651027997106,-44.345535833896,-22.9255772680436,-43.3186267277449,-22.8337121890511,3.45442478647413,3.39791450650307,2018.0391882987,2018.09569857867,NA,other,other
855,72,0.5324775590314,-43.4938346465908,-22.5440655358977,-43.4598315427927,-22.8852429792656,3.45461661875884,2.92213905972744,2017.56341285193,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
836,54,0.2661594257373,-44.247432728816,-22.9106949412038,-44.5342688164806,-22.8729068507645,3.4546166187591,3.1884571930218,2017.82973098522,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
837,71,0.1931547545848,-44.2791960509306,-22.8959447760147,-43.2371329177806,-22.9411328149992,3.45461661875904,3.26146186417424,2017.90273565637,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
845,56,0.02320906870608,-44.0907396910515,-22.678406415488,-44.1256849677238,-22.477682005992,3.45461661875909,3.43140755005301,2018.07268134225,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
811,25,0.00019183228486,-43.3186267277449,-22.8337121890511,-43.3335396671802,-22.869244011318,3.45461661875899,3.45442478647413,2018.09569857867,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
530,192,0.04794098856399,-45.9836089917498,-23.2489352877486,-46.0500408455792,-23.3170953215947,3.45735634478666,3.40941535622267,2018.05068914842,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
720,721,0.1576149876436,-46.728610564536,-23.7109331248111,-46.5042485253684,-23.577001892983,3.45814207005542,3.30052708241182,2017.94180087461,2018.09941586226,NA,other,other
839,60,0.1555046621577,-44.3388486915045,-22.9246373668543,-44.1924878965735,-22.949660964674,3.4600960708138,3.3045914086561,2017.94586520086,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
540,543,0.2738853398017,-45.9882132389258,-23.1972503289398,-46.0009594351565,-23.1125301862957,3.46092729538032,3.18704195557862,2017.82831574778,2018.10220108758,NA,other,other
834,64,0.05074977038264,-44.4757267746374,-22.9191464884274,-44.5988447183421,-22.8908582731922,3.46283579684138,3.41208602645874,2018.05335981866,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
680,302,0.3335947829456,-47.774818792509,-23.5384670014171,-47.8443988409601,-23.5923216399675,3.46557552286894,3.13198073992334,2017.77325453212,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
