node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
509,510,0.1129065457515,-44.3327897516992,-22.8560782096384,-44.2781093106071,-22.9022434270644,2.51828832574441,2.40538177999291,2017.86505082425,2017.97795737,NA,other,other
900,901,0.1394381716965,-47.2966131111116,-23.793931032559,-47.2978654453681,-23.914910173409,2.51862632032606,2.37918814862956,2017.83885719289,2017.97829536459,NA,other,other
605,606,0.04491448106685,-44.5191954739744,-22.9338217700793,-44.6152244776602,-22.9593158783706,2.5194982885694,2.47458380750255,2017.93425285176,2017.97916733283,NA,other,other
563,564,0.03190430103714,-43.596459843158,-21.8027322855345,-43.65061691444,-22.093017789638,2.52060713876909,2.48870283773195,2017.94837188199,2017.98027618303,NA,other,other
851,280,0.3087336478678,-46.8202721590899,-23.4328332875956,-46.641349882081,-23.6661660030899,2.5211528735484,2.2124192256806,2017.67208826994,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
884,314,0.256426256772,-46.798480017468,-23.6188056315133,-46.6628561534451,-23.5814477256653,2.5238925995758,2.2674663428038,2017.72713538706,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
892,317,0.09160110543756,-46.7435766488158,-23.9132215777776,-46.7211306353984,-23.8819492620913,2.52389259957572,2.43229149413816,2017.8919605384,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
811,349,0.06939288095934,-46.6319983828027,-23.7980556552621,-46.7524899257444,-23.949971387455,2.52389259957589,2.45449971861655,2017.91416876288,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
638,142,0.3200633453916,-43.8299668874578,-20.0264213906286,-43.656971317571,-19.8214952194536,2.52389259957601,2.20382925418441,2017.66349829844,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
862,863,0.09786692183977,-46.8052553640464,-23.7177729931099,-46.8257359949888,-23.6734891660356,2.52480571026731,2.42693878842754,2017.88660783269,2017.98447475453,NA,other,other
756,762,0.3016502847575,-46.9117685379571,-23.6399278159752,-46.8568562060862,-23.6565801201807,2.52623704628562,2.22458676152812,2017.68425580579,2017.98590609055,NA,other,other
734,418,0.1501141131529,-46.626930530511,-23.8438226993845,-46.6282081372121,-23.9516675123106,2.52663232560315,2.37651821245025,2017.83618725671,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
810,347,0.1009425033436,-46.6631511566435,-23.7816426286823,-46.6277380989833,-23.8088965221367,2.52663232560322,2.42568982225962,2017.88535886652,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
811,348,0.07213260698669,-46.6319983828027,-23.7980556552621,-46.7764608647071,-23.462619287918,2.52663232560324,2.45449971861655,2017.91416876288,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
809,353,0.04919172733167,-46.7651362625496,-23.584637922793,-46.6309724309229,-23.5758758503298,2.52663232560318,2.47744059827151,2017.93710964253,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
808,351,0.04614288557674,-46.5600616461985,-23.5531311768643,-46.4204780080647,-23.508259169612,2.52663232560318,2.48048944002644,2017.94015848429,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
793,346,0.04443072046096,-46.786014687633,-23.6093369083724,-46.7399207138858,-23.9720949204682,2.52663232560314,2.48220160514218,2017.9418706494,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
599,600,0.08043912018158,-43.4539535875695,-22.6344467268185,-43.3852655393649,-22.722429750646,2.52830711895967,2.44786799877809,2017.90753704304,2017.98797616322,NA,other,other
760,761,0.04766236602755,-46.9768796875418,-23.6617956831629,-46.8550955553422,-23.7636786357291,2.52871384646101,2.48105148043346,2017.94072052469,2017.98838289072,NA,other,other
855,279,0.3384605422205,-46.8616879096348,-23.064716924756,-46.7342877424386,-23.4056819086355,2.52937205163048,2.19091150940998,2017.65058055367,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
779,780,0.1046845125932,-46.86151703872,-23.7405538684992,-46.4944727001279,-23.5858652469808,2.53023399563546,2.42554948304226,2017.8852185273,2017.9899030399,NA,other,other
885,318,0.3365374049772,-46.7439092357447,-23.6186237446498,-46.7133593795778,-23.6179868283733,2.5321117776578,2.1955743726806,2017.65524341694,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
892,316,0.09982028351963,-46.7435766488158,-23.9132215777776,-46.750048404792,-23.9344881936759,2.53211177765779,2.43229149413816,2017.8919605384,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
641,145,0.03078386928111,-43.8245547613318,-20.0681736931617,-43.832675788283,-20.0613443810765,2.53485150368559,2.50406763440448,2017.96373667866,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
509,513,0.1314544258157,-44.3327897516992,-22.8560782096384,-44.4133063928853,-22.9164391531827,2.53683620580861,2.40538177999291,2017.86505082425,2017.99650525007,NA,other,other
685,686,0.1419443623938,-46.0587075944002,-23.0481012848388,-46.0914633745085,-22.9932308510019,2.53703741917073,2.39509305677693,2017.85476210104,2017.99670646343,NA,other,other
486,455,0.1102018932225,-44.073632827484,-20.1104744959144,-44.46718712408,-20.2479621800814,2.54033095574039,2.43012906251789,2017.88979810678,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
830,390,0.3484053529402,-46.7895817223007,-23.0745451331836,-46.5530733981302,-23.4716791026379,2.54307068176749,2.19466532882729,2017.65433437309,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
809,350,0.06563008349604,-46.7651362625496,-23.584637922793,-46.7716661849188,-23.6939321609788,2.54307068176755,2.47744059827151,2017.93710964253,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
808,352,0.06258124174111,-46.5600616461985,-23.5531311768643,-46.4606231425015,-23.5512786300282,2.54307068176755,2.48048944002644,2017.94015848429,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
761,258,0.01435683530651,-46.8550955553422,-23.7636786357291,-46.8053416125629,-23.7669038635812,2.54307068176752,2.52871384646101,2017.98838289072,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
637,141,0.4571383691765,-43.8381691990628,-20.0704613205644,-43.9556109344764,-20.1651394610432,2.54307068176771,2.08593231259121,2017.54560135685,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
565,114,0.09811570967757,-43.5936770675247,-21.7682645876376,-43.551546122556,-21.7095555583903,2.54307068176771,2.44495497209014,2017.90462401635,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
799,800,0.0514918346149,-46.7136041770303,-23.4175156840482,-46.729411755246,-23.4024264393357,2.54317100261264,2.49167916799774,2017.95134821226,2018.00284004687,NA,other,other
795,797,0.06253069104571,-46.6040612910196,-23.6748817990507,-46.5963539195382,-23.4425555869249,2.54560113088069,2.48307043983498,2017.9427394841,2018.00527017514,NA,other,other
776,328,0.2889416903495,-46.9567043170802,-23.6146527312723,-46.960633220771,-23.8938374960523,2.54581040779496,2.25686871744546,2017.71653776171,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
813,378,0.1026443829828,-46.6763038504417,-23.8563156637738,-46.6322312961608,-23.989385071673,2.54581040779497,2.44316602481217,2017.90283506907,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
800,801,0.002917206860103,-46.729411755246,-23.4024264393357,-46.7504393818652,-23.4529501600941,2.54608820947274,2.54317100261264,2018.00284004687,2018.00575725373,NA,other,other
605,609,0.07300163962416,-44.5191954739744,-22.9338217700793,-44.4278911713166,-22.9507713818285,2.54758544712671,2.47458380750255,2017.93425285176,2018.00725449139,NA,other,other
742,426,0.14924868288,-46.7486657007353,-23.5323476805385,-46.7799801716443,-23.9255437686611,2.54855013382258,2.39930145094258,2017.8589704952,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
641,146,0.04448249941812,-43.8245547613318,-20.0681736931617,-44.117473343388,-20.2712005868451,2.5485501338226,2.50406763440448,2017.96373667866,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
486,454,0.1184210713048,-44.073632827484,-20.1104744959144,-44.1331103006082,-20.2034467978443,2.54855013382269,2.43012906251789,2017.88979810678,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
510,511,0.03183475160576,-44.2781093106071,-22.9022434270644,-42.6952343449175,-22.5662503259844,2.55012307735017,2.51828832574441,2017.97795737,2018.00979212161,NA,other,other
884,315,0.283823517046,-46.798480017468,-23.6188056315133,-46.4233890338729,-23.5139539792867,2.5512898598498,2.2674663428038,2017.72713538706,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
844,372,0.1542567791567,-46.468785638347,-23.4604357653592,-46.6097978651329,-23.4727242252547,2.55128985984983,2.39703308069313,2017.85670212495,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
742,425,0.1519884089073,-46.7486657007353,-23.5323476805385,-46.7350044727365,-23.6400376833555,2.55128985984988,2.39930145094258,2017.8589704952,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
485,453,0.406997415368,-44.055437616993,-20.093182276837,-43.9436898247098,-20.2863572013415,2.55128985984999,2.14429244448199,2017.60396148874,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
565,113,0.1063348877599,-43.5936770675247,-21.7682645876376,-43.5835794553431,-21.7422503540586,2.55128985985005,2.44495497209014,2017.90462401635,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
858,289,0.2010786629758,-46.8872259408082,-23.6888312411865,-46.8757300926639,-23.6852853353418,2.55402958587712,2.35295092290132,2017.81261996716,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
894,294,0.07776760755817,-46.6964067783819,-23.670839045442,-46.8396399994919,-23.737882278636,2.55402958587712,2.47626197831895,2017.93593102258,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
761,257,0.02531573941617,-46.8550955553422,-23.7636786357291,-46.8179315348098,-23.702216339815,2.55402958587718,2.52871384646101,2017.98838289072,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
640,144,0.2619659074978,-43.8590463140144,-19.9689980381938,-43.4971550450666,-20.0378345344443,2.55402958587733,2.29206367837953,2017.75173272264,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
668,669,0.05721299339343,-47.0539398356344,-23.5820065697492,-47.0102116824642,-23.5899581255657,2.55631395675432,2.49910096336089,2017.95877000762,2018.01598300101,NA,other,other
762,255,0.03053226561896,-46.8568562060862,-23.6565801201807,-46.8286209509554,-23.6909623833301,2.55676931190458,2.52623704628562,2017.98590609055,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
762,256,0.03053226561896,-46.8568562060862,-23.6565801201807,-46.8614569608303,-23.7351832194624,2.55676931190458,2.52623704628562,2017.98590609055,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
888,891,0.07316997112328,-46.7187683575455,-23.5997110644115,-46.6431757061133,-23.6052300807818,2.55935336194468,2.4861833908214,2017.94585243508,2018.0190224062,NA,other,other
577,87,0.5793552194121,-43.3468246236837,-20.2759287425759,-43.2630914585651,-20.6877705803882,2.55950903793201,1.98015381851991,2017.43982286278,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
877,305,0.1116141148808,-46.5338976306315,-23.5906272306518,-46.7471756664214,-23.730257500333,2.55950903793192,2.44789492305112,2017.90756396731,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
780,781,0.03449290073359,-46.4944727001279,-23.5858652469808,-46.5198294896931,-23.6033412174997,2.56472689636905,2.53023399563546,2017.9899030399,2018.02439594063,NA,other,other
823,388,0.2850831654378,-46.4634799303424,-23.0797202685706,-46.6931366230542,-23.8253363978032,2.56498848998685,2.27990532454905,2017.73957436881,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
891,320,0.005635128042088,-46.6431757061133,-23.6052300807818,-46.6644223179361,-23.594582590888,2.56498848998677,2.55935336194468,2018.0190224062,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
714,716,0.3565493219133,-46.6750905977131,-23.1797010572209,-46.4797312336774,-23.1784415580719,2.56538853511937,2.20883921320607,2017.66850825747,2018.02505757938,NA,other,other
546,547,0.1032560758613,-42.7258621509147,-22.112655818444,-42.4604006636029,-21.9857729981538,2.5668822255815,2.4636261497202,2017.92329519398,2018.02655126984,NA,other,other
695,187,0.1026144941968,-46.6276584632632,-23.031947119878,-46.6821242742721,-23.057734601222,2.56772821601433,2.46511372181753,2017.92478276608,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
795,796,0.09124699056478,-46.6040612910196,-23.6748817990507,-46.6656478371287,-23.5905848633978,2.57431743039976,2.48307043983498,2017.9427394841,2018.03398647466,NA,other,other
696,188,0.0823974742568,-45.9781700986406,-23.2051278984575,-45.9771679364129,-23.3828780662619,2.57594739409637,2.49354991983957,2017.9532189641,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
844,373,0.1816540394305,-46.468785638347,-23.4604357653592,-46.4245885573992,-23.5265637570622,2.57868712012363,2.39703308069313,2017.85670212495,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
759,262,0.1409304694995,-47.0465855512179,-23.7380756762504,-46.9367053893611,-23.7309707024418,2.5786871201236,2.4377566506241,2017.89742569488,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
755,259,0.629174450653,-46.875343999832,-23.5845893642671,-46.8377901304009,-23.7729085398512,2.58142684615122,1.95225239549822,2017.41192143976,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
781,333,0.01669994978225,-46.5198294896931,-23.6033412174997,-46.3944344387713,-23.505900696019,2.5814268461513,2.56472689636905,2018.02439594063,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
610,611,0.1404039765384,-44.3399794194327,-22.6975942563691,-44.3459725192885,-22.8088597669838,2.58154220972915,2.44113823319075,2017.90080727745,2018.04121125399,NA,other,other
777,330,0.278220456546,-46.9625686490399,-23.5591225571416,-46.8976756452086,-23.6926705866067,2.58416657217867,2.30594611563267,2017.76561515989,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
691,692,0.3050063381497,-46.7153197709377,-23.0286718478175,-46.7251196442035,-23.0812540967813,2.58560079705092,2.28059445890122,2017.74026350316,2018.04526984131,NA,other,other
564,110,0.06629915943693,-43.65061691444,-22.093017789638,-43.456556286418,-22.0471780965894,2.58690629820601,2.52060713876909,2017.98027618303,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
716,167,0.02151776308659,-46.4797312336774,-23.1784415580719,-46.2743779127821,-23.1514969643354,2.58690629820596,2.56538853511937,2018.02505757938,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
609,55,0.03932085107937,-44.4278911713166,-22.9507713818285,-44.4833302405789,-22.9414255624709,2.58690629820608,2.54758544712671,2018.00725449139,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
557,558,0.2612085835528,-43.8660746525573,-21.936311201227,-44.5553595355174,-22.4698839402964,2.587243608069,2.32603502451621,2017.78570406878,2018.04691265233,NA,other,other
696,697,0.09553886928664,-45.9781700986406,-23.2051278984575,-46.040382540321,-23.2674201541146,2.58908878912621,2.49354991983957,2017.9532189641,2018.04875783339,NA,other,other
791,398,0.1257377277942,-46.7218892119421,-23.8527039705874,-46.7642556016112,-23.9578790998103,2.58964602423328,2.46390829643908,2017.9235773407,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
894,325,0.1133840459143,-46.6964067783819,-23.670839045442,-46.6792711375977,-23.563290204729,2.58964602423325,2.47626197831895,2017.93593102258,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
564,111,0.06903888546429,-43.65061691444,-22.093017789638,-43.6915020475036,-22.2158614667353,2.58964602423337,2.52060713876909,2017.98027618303,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
797,385,0.04404489335258,-46.5963539195382,-23.4425555869249,-46.6072809851766,-23.4637767124682,2.58964602423327,2.54560113088069,2018.00527017514,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
801,383,0.04355781476052,-46.7504393818652,-23.4529501600941,-46.7722572059363,-23.4242392771759,2.58964602423326,2.54608820947274,2018.00575725373,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
606,607,0.07021410024531,-44.6152244776602,-22.9593158783706,-44.4320116261532,-22.9845835416422,2.58971238881471,2.5194982885694,2017.97916733283,2018.04938143308,NA,other,other
602,603,0.1782423194722,-44.553203799977,-22.8435848326233,-44.5471681940072,-22.9007592617657,2.59078997693637,2.41254765746417,2017.87221670172,2018.0504590212,NA,other,other
877,878,0.1442252142492,-46.5338976306315,-23.5906272306518,-46.6657718733569,-23.7164745228406,2.59212013730032,2.44789492305112,2017.90756396731,2018.05178918156,NA,other,other
780,332,0.06489148065285,-46.4944727001279,-23.5858652469808,-46.4779565074587,-23.5943470948508,2.59512547628831,2.53023399563546,2017.9899030399,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
878,304,0.003005338987891,-46.6657718733569,-23.7164745228406,-46.4522616714129,-23.6126245479911,2.59512547628821,2.59212013730032,2018.05178918156,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
694,186,0.1642422574079,-46.5719363900966,-23.0504877474224,-47.6734235562166,-24.0264784934534,2.59786520231571,2.43362294490781,2017.89329198917,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
550,95,0.08551842895023,-43.8853303681991,-22.1571156892967,-43.8688076206244,-22.1509581257882,2.59786520231564,2.51234677336541,2017.97201581763,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
550,96,0.08551842895023,-43.8853303681991,-22.1571156892967,-43.7461531505272,-22.2010027199257,2.59786520231564,2.51234677336541,2017.97201581763,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
891,319,0.03851184037083,-46.6431757061133,-23.6052300807818,-46.7252229548233,-23.530923191427,2.59786520231551,2.55935336194468,2018.0190224062,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
661,181,0.3377196357109,-47.7031114576493,-23.7151926565179,-47.4976796903446,-23.6071626411298,2.60060492834308,2.26288529263218,2017.72255433689,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
669,670,0.04477342086715,-47.0102116824642,-23.5899581255657,-46.7370928070342,-23.6484708167002,2.60108737762147,2.55631395675432,2018.01598300101,2018.06075642188,NA,other,other
834,835,0.1209893293217,-46.9149077900381,-23.1935458148574,-45.5419433165731,-23.7922606878877,2.60332832087497,2.48233899155327,2017.94200803581,2018.06299736514,NA,other,other
547,93,0.03646242878891,-42.4604006636029,-21.9857729981538,-42.4427623205515,-22.0235977937287,2.60334465437041,2.5668822255815,2018.02655126984,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
661,662,0.342222338636,-47.7031114576493,-23.7151926565179,-48.0053675035286,-23.6580375019751,2.60510763126818,2.26288529263218,2017.72255433689,2018.06477667553,NA,other,other
741,424,0.2645999470719,-46.5601302783946,-23.2641352315879,-46.2180767353838,-23.2050519067267,2.6060843803977,2.3414844333258,2017.80115347759,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
547,94,0.03920215481627,-42.4604006636029,-21.9857729981538,-42.4704723958692,-21.9941623899322,2.60608438039777,2.5668822255815,2018.02655126984,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
620,45,1.007147250112,-40.473762882693,-20.0958329475938,-40.546749358671,-20.1952423640705,2.60608438039793,1.59893713028593,2017.05860617455,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
863,864,0.08233664057833,-46.8257359949888,-23.6734891660356,-46.7362427264278,-23.8100052432475,2.60714235084564,2.52480571026731,2017.98447475453,2018.06681139511,NA,other,other
669,178,0.05251014967073,-47.0102116824642,-23.5899581255657,-46.6347374126771,-23.5574418897104,2.60882410642505,2.55631395675432,2018.01598300101,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
563,112,0.1228609947207,-43.596459843158,-21.8027322855345,-43.6267939349047,-21.7864286878514,2.61156383245264,2.48870283773195,2017.94837188199,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
684,204,0.2508846024896,-46.1580071703105,-23.2511546400548,-46.2176940444451,-23.1875017591665,2.61430355847998,2.36341895599038,2017.82308800025,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
872,307,0.2602102785658,-47.2719369954668,-23.4177069226699,-47.8137203436206,-23.6063261952818,2.61704328450731,2.35683300594151,2017.8165020502,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
549,99,0.2324375880398,-43.6176062793306,-21.9714819869287,-43.4877277488464,-21.9829640470695,2.61704328450741,2.38460569646761,2017.84427474073,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
799,380,0.1253641165096,-46.7136041770303,-23.4175156840482,-46.5900186362276,-23.4163904227352,2.61704328450734,2.49167916799774,2017.95134821226,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
796,379,0.04272585410754,-46.6656478371287,-23.5905848633978,-46.6300048897316,-23.5599983908044,2.6170432845073,2.57431743039976,2018.03398647466,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
525,10,0.7884382518534,-42.7470836039377,-21.7500988775529,-43.5248641613323,-21.7158701815258,2.61704328450752,1.82860503265412,2017.28827407691,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
790,344,0.4061367121915,-46.6981354105899,-23.5904776522334,-46.5699302399756,-23.5612591700693,2.61978301053468,2.21364629834318,2017.6733153426,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
833,397,0.2028376645801,-46.7827225828915,-23.1471428540904,-46.6853533855681,-23.1064115161269,2.61978301053473,2.41694534595463,2017.87661439021,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
798,386,0.1400592836367,-46.7202058356578,-23.6810395911702,-46.6874354617881,-23.6403893669751,2.622522736562,2.4824634529253,2017.94213249719,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
901,407,0.103896416236,-47.2978654453681,-23.914910173409,-47.4345943424556,-23.9772258257513,2.62252273656206,2.51862632032606,2017.97829536459,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
686,200,0.08548531739131,-46.0914633745085,-22.9932308510019,-46.0807345565648,-23.1461102120453,2.62252273656204,2.53703741917073,2017.99670646343,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
796,382,0.04820530616225,-46.6656478371287,-23.5905848633978,-46.4407644903076,-23.5118212709076,2.62252273656201,2.57431743039976,2018.03398647466,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
878,303,0.03040259926169,-46.6657718733569,-23.7164745228406,-46.6646433081505,-23.9160541436241,2.62252273656201,2.59212013730032,2018.05178918156,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
835,836,0.0208524489764,-45.5419433165731,-23.7922606878877,-45.5230235302792,-23.7795315742138,2.62418076985137,2.60332832087497,2018.06299736514,2018.08384981411,NA,other,other
797,381,0.07966133170868,-46.5963539195382,-23.4425555869249,-46.3772938141585,-23.5075928167623,2.62526246258937,2.54560113088069,2018.00527017514,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
697,698,0.03859731410578,-46.040382540321,-23.2674201541146,-46.0088193089232,-23.2619079629992,2.62768610323199,2.58908878912621,2018.04875783339,2018.08735514749,NA,other,other
779,334,0.2024527055748,-46.86151703872,-23.7405538684992,-46.8123384882889,-23.7717882362252,2.62800218861706,2.42554948304226,2017.8852185273,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
