node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
654,655,0.02524118482015,-47.1060990358817,-23.6877569591832,-47.0369134414861,-23.6320692882189,2.51531923512762,2.49007805030747,2017.68890592923,2017.71414711405,NA,other,other
578,365,0.05267793438277,-46.8143448530503,-22.9905589633086,-46.7866335246124,-22.9438638323354,2.51624061423162,2.46356267984885,2017.66239055877,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
615,625,0.0806102173837,-46.9788966876803,-23.1036067002529,-46.8479903370112,-23.0191161618698,2.51686332129335,2.43625310390965,2017.63508098283,2017.71569120021,NA,other,other
536,537,0.04102692804866,-46.9915567118534,-23.3287041764282,-47.0557539240538,-23.3214758078296,2.51719404652922,2.47616711848056,2017.6749949974,2017.71602192545,NA,other,other
655,657,0.002417155833341,-47.0369134414861,-23.6320692882189,-46.9984279726788,-23.6246001643331,2.51773639096096,2.51531923512762,2017.71414711405,2017.71656426988,NA,other,other
675,677,0.05935202923296,-46.8223492196069,-23.3120761529338,-46.3526001299989,-23.0681240676656,2.51877098398866,2.4594189547557,2017.65824683367,2017.71759886291,NA,other,other
591,313,0.1179151452154,-46.8329788761901,-22.9726358672861,-46.859747644969,-22.9640393669729,2.51898034025896,2.40106519504356,2017.59989307396,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
667,422,0.4239743531896,-46.5398799039639,-22.9098410294831,-46.5317045300493,-22.9461387760719,2.52172006628632,2.09774571309672,2017.29657359202,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
670,423,0.3787762619321,-46.4338627839541,-22.9823182349552,-46.4596931130521,-22.9599429043515,2.52172006628632,2.14294380435422,2017.34177168327,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
586,401,0.04418640012325,-46.7972948898465,-22.9568753490791,-46.7023761526876,-22.950564815804,2.52172006628633,2.47753366616308,2017.67636154508,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
576,364,0.006916510593288,-46.8350049658502,-23.0388750913113,-46.7874129187587,-22.9863242208162,2.52172006628633,2.51480355569304,2017.71363143461,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
554,569,0.1804924569374,-46.9424457252909,-23.0950755772557,-46.7208544573858,-23.242886476483,2.52388259222382,2.34339013528642,2017.54221801421,2017.72271047114,NA,other,other
528,529,0.07742454336484,-46.7435085634635,-23.4888534207595,-46.6438830100631,-23.5791756728002,2.52438737756105,2.44696283419621,2017.64579071312,2017.72321525648,NA,other,other
605,606,0.1030820257135,-46.8199589080091,-23.3042315739469,-46.8692362665842,-23.2083240748747,2.53158839184257,2.42850636612907,2017.62733424505,2017.73041627076,NA,other,other
518,519,0.03536732067157,-46.8865902280301,-23.5565096674485,-46.8650776723622,-23.6707929496796,2.53173660468052,2.49636928400895,2017.69519716293,2017.7305644836,NA,other,other
776,777,0.02507259202018,-44.4781202055509,-22.3404082762558,-44.2411529868889,-22.3190682694336,2.53196816122414,2.50689556920396,2017.70572344812,2017.73079604014,NA,other,other
590,312,0.02819963202018,-46.8790815126094,-23.1151853511686,-46.8859844181452,-23.0888299677928,2.53267897039603,2.50447933837585,2017.70330721729,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
625,299,0.01581564910269,-46.8479903370112,-23.0191161618698,-46.8983122636755,-23.0882812797465,2.53267897039604,2.51686332129335,2017.71569120021,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
871,872,0.07500182061703,-43.5309350157603,-19.9404806003525,-43.6646178852319,-19.9491446086972,2.53269911825983,2.4576972976428,2017.65652517656,2017.73152699718,NA,other,other
696,704,0.04057978732889,-46.7219083703936,-23.0536524195577,-46.7080168532582,-23.1131236785676,2.53402928372457,2.49344949639568,2017.69227737531,2017.73285716264,NA,other,SP
693,212,0.1306075759041,-46.8283116571741,-22.9186137701879,-46.7543728865236,-22.9521319243072,2.53541869642341,2.40481112051931,2017.60363899944,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
557,567,0.0327654879535,-46.544051619132,-23.6791729067534,-46.5725292297119,-23.7378544342614,2.53787961421499,2.50511412626149,2017.70394200518,2017.73670749313,NA,other,SP
738,164,0.06164339828666,-46.7658245849664,-23.149049652656,-46.4961982826015,-22.9174558205416,2.53815842245083,2.47651502416417,2017.67534290308,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
576,363,0.02335486675766,-46.8350049658502,-23.0388750913113,-46.7838032227259,-23.0324019936163,2.5381584224507,2.51480355569304,2017.71363143461,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
873,874,0.06465407919483,-43.7011858618268,-19.8459924969997,-43.9207515597843,-19.7955742355812,2.53904323589313,2.4743891566983,2017.67321703562,2017.73787111481,NA,other,other
865,866,0.1146365320972,-43.8069752026031,-20.0081504759434,-43.8263010341606,-20.0260695109482,2.54193411430901,2.42729758221181,2017.62612546113,2017.74076199323,NA,other,other
569,570,0.01807139560378,-46.7208544573858,-23.242886476483,-46.6293673116129,-23.2229258101635,2.5419539878276,2.52388259222382,2017.72271047114,2017.74078186675,NA,other,other
899,900,0.1056846330298,-43.0041383988085,-21.7341522901576,-43.1201051602657,-21.8878599705317,2.5443443098979,2.4386596768681,2017.63748755579,2017.74317218882,NA,other,other
720,721,0.2831711553069,-46.0441150934917,-23.1783028977499,-46.4246318845731,-23.100086402727,2.54613555508581,2.26296439977891,2017.4617922787,2017.744963434,NA,other,other
740,741,0.06148501616546,-46.2199172254592,-23.278747216928,-46.2697489928479,-23.265334794972,2.54880894805461,2.48732393188915,2017.68615181081,2017.74763682697,NA,other,other
570,571,0.009785383634391,-46.6293673116129,-23.2229258101635,-46.5108095429793,-23.2067107819722,2.55173937146199,2.5419539878276,2017.74078186675,2017.75056725038,NA,other,other
707,714,0.124150267338,-47.1890430218769,-23.5062135286478,-47.2148595950543,-23.5114404142585,2.55464271941566,2.43049245207766,2017.629320331,2017.75347059833,NA,other,other
697,194,0.03994482081618,-46.7138895793698,-23.0294420546099,-46.7157275882789,-23.0262742734218,2.55493644067179,2.51499161985561,2017.71381949877,2017.75376431959,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
571,572,0.003303545428151,-46.5108095429793,-23.2067107819722,-46.5280560934517,-23.1535165737143,2.55504291689014,2.55173937146199,2017.75056725038,2017.75387079581,NA,other,SP
592,602,0.07792902430384,-46.6518194296237,-23.6973286477261,-46.5510079489745,-23.6571032273572,2.55614347560403,2.47821445130019,2017.67704233022,2017.75497135452,NA,other,other
625,626,0.03972009534939,-46.8479903370112,-23.0191161618698,-46.8902141840753,-23.6809461890081,2.55658341664274,2.51686332129335,2017.71569120021,2017.75541129556,NA,other,other
626,627,2.530580007765e-07,-46.8902141840753,-23.6809461890081,-46.8909360763855,-23.6813907603636,2.55658366970074,2.55658341664274,2017.75541129556,2017.75541154862,NA,other,other
691,692,0.1323249009532,-46.8377116975241,-22.9573791380685,-46.8460826129423,-23.1518123804642,2.55717943204322,2.42485453109002,2017.62368241001,2017.75600731096,NA,SP,SP
915,916,0.2056854426763,-43.9889025202696,-20.6574155387416,-44.0017359256744,-20.5726968973285,2.55874216555766,2.35305672288136,2017.5518846018,2017.75757004448,NA,other,other
834,835,0.08866883979176,-43.5337914942863,-22.007644402129,-43.5867421712225,-22.0330734443185,2.55912304901888,2.47045420922712,2017.66928208815,2017.75795092794,NA,other,other
704,705,0.02756917428414,-46.7080168532582,-23.1131236785676,-46.7399628567413,-23.2256804734768,2.56159845800871,2.53402928372457,2017.73285716264,2017.76042633693,NA,SP,SP
915,919,0.2091252662094,-43.9889025202696,-20.6574155387416,-43.9809321003835,-20.7109053116856,2.56218198909076,2.35305672288136,2017.5518846018,2017.76100986801,NA,other,other
615,616,0.1260620712639,-46.9788966876803,-23.1036067002529,-46.7703001303449,-23.3923893751479,2.56231517517355,2.43625310390965,2017.63508098283,2017.76114305409,NA,other,other
552,367,0.08826615905932,-46.9294806313306,-23.0893794025417,-46.7199544548084,-23.0328357479982,2.56249536783637,2.47422920877705,2017.6730570877,2017.76132324676,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
549,362,0.2770334337727,-46.8279886093835,-23.053396571401,-46.9268014769865,-23.2677437253604,2.56354290719451,2.28650947342181,2017.48533735234,2017.76237078611,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
578,579,0.1012363569833,-46.8143448530503,-22.9905589633086,-46.9831322714978,-23.7180877697805,2.56479903683215,2.46356267984885,2017.66239055877,2017.76362691575,NA,other,other
518,523,0.07040861927913,-46.8865902280301,-23.5565096674485,-47.0258254887932,-23.6684664604749,2.56677790328808,2.49636928400895,2017.69519716293,2017.76560578221,NA,other,other
741,742,0.01904429171042,-46.2697489928479,-23.265334794972,-46.3753551981934,-23.3004049767208,2.56785323976503,2.54880894805461,2017.74763682697,2017.76668111868,NA,other,SP
721,723,0.02376512332514,-46.4246318845731,-23.100086402727,-46.2996992354176,-23.1341122347395,2.56990067841095,2.54613555508581,2017.744963434,2017.76872855733,NA,other,other
575,402,0.1274765536163,-46.8991157752452,-23.033629838374,-46.9446718234044,-23.1372386832083,2.57021017065659,2.44273361704029,2017.64156149596,2017.76903804958,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
850,851,0.1966706843355,-43.0882631892515,-20.3278023618296,-43.2031177987946,-20.7752362218837,2.57558066222329,2.37890997788779,2017.57773785681,2017.77440854114,NA,other,other
549,366,0.290411038827,-46.8279886093835,-23.053396571401,-46.7641350037119,-23.0699701902988,2.57692051224881,2.28650947342181,2017.48533735234,2017.77574839117,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
900,901,0.03550010766244,-43.1201051602657,-21.8878599705317,-43.2214570388772,-21.9603563046207,2.57984441756034,2.5443443098979,2017.74317218882,2017.77867229648,NA,other,other
606,311,0.05040564704661,-46.8692362665842,-23.2083240748747,-46.8787778115883,-23.1655616048674,2.58199403888918,2.53158839184257,2017.73041627076,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
557,558,0.07781557043265,-46.544051619132,-23.6791729067534,-46.586173082914,-23.6266128716317,2.58292969669414,2.50511412626149,2017.70394200518,2017.78175757561,NA,other,other
533,534,0.08762125245672,-46.8012762970038,-23.6239937508118,-46.8774688113905,-23.0022787015833,2.58362262231125,2.49600136985453,2017.69482924877,2017.78245050123,NA,other,other
529,532,0.05975478774816,-46.6438830100631,-23.5791756728002,-46.6775286581849,-23.5111911278394,2.58414216530921,2.52438737756105,2017.72321525648,2017.78297004423,NA,other,other
824,825,0.2113096060593,-42.6302571727552,-21.9828954132575,-43.573004850135,-22.0033620760527,2.5848665373957,2.3735569313364,2017.57238481026,2017.78369441631,NA,other,other
517,341,0.1039349980381,-46.9450941308937,-23.1778332384058,-46.9588657774525,-23.2120887931918,2.58501076418328,2.48107576614518,2017.67990364506,2017.7838386431,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
694,193,0.1675939844624,-46.739668812272,-22.9747985934026,-46.7193862983981,-23.0228666301755,2.58580756536571,2.41821358090331,2017.61704145982,2017.78463544428,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
523,524,0.02188898989399,-47.0258254887932,-23.6684664604749,-47.0614088087939,-23.6561772643357,2.58866689318207,2.56677790328808,2017.76560578221,2017.7874947721,NA,other,other
739,161,0.08441513975132,-46.7907905954783,-23.1628905947354,-46.7803617855029,-23.2111554195169,2.59569266902624,2.51127752927492,2017.71010540819,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
572,370,0.040649752136,-46.5280560934517,-23.1535165737143,-46.6207895434114,-23.2445835300964,2.59569266902614,2.55504291689014,2017.75387079581,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
742,168,0.02783942926118,-46.3753551981934,-23.3004049767208,-46.6926723348356,-23.206191132185,2.59569266902621,2.56785323976503,2017.76668111868,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
593,594,0.09286516271608,-46.6457293112751,-23.7211412531167,-46.7443513821859,-23.8837561589631,2.59648512333004,2.50361996061396,2017.70244783953,2017.79531300225,NA,other,other
551,369,0.181233209902,-46.9475188398142,-23.1663170923852,-46.7883892158841,-23.7820113363605,2.59701809376959,2.41578488386759,2017.61461276279,2017.79584597269,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
726,727,0.1541263122623,-46.1860118226612,-23.2342619902947,-45.8414633006787,-23.1109640835659,2.59777199929688,2.44364568703458,2017.64247356595,2017.79659987822,NA,other,other
739,163,0.08715486577868,-46.7907905954783,-23.1628905947354,-46.7939097843666,-23.1880379257383,2.5984323950536,2.51127752927492,2017.71010540819,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
537,357,0.08123834852426,-47.0557539240538,-23.3214758078296,-46.9090018121651,-23.1743292867845,2.59843239505348,2.51719404652922,2017.71602192545,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
692,210,0.04134591110786,-46.8460826129423,-23.1518123804642,-46.9250214044427,-23.1113992376169,2.59852534315108,2.55717943204322,2017.75600731096,2017.79735322207,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
616,623,0.03641890191895,-46.7703001303449,-23.3923893751479,-46.765302239272,-23.4028773538126,2.5987340770925,2.56231517517355,2017.76114305409,2017.79756195601,NA,other,other
692,209,0.04353567824249,-46.8460826129423,-23.1518123804642,-46.8890508837686,-23.2614094528132,2.60071511028571,2.55717943204322,2017.75600731096,2017.7995429892,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
919,920,0.03948498537584,-43.9809321003835,-20.7109053116856,-43.956201816032,-20.7573360533041,2.6016669744666,2.56218198909076,2017.76100986801,2017.80049485339,NA,other,other
691,211,0.1770692803081,-46.8377116975241,-22.9573791380685,-46.8455094613272,-22.8722821418104,2.60192381139812,2.42485453109002,2017.62368241001,2017.80075169032,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
568,375,0.1943435741252,-46.9073491799189,-23.0857129185558,-46.7029507442755,-23.0848797742924,2.60203432213705,2.40769074801185,2017.60651862693,2017.80086220106,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
777,779,0.07086978814846,-44.2411529868889,-22.3190682694336,-44.2613141864966,-22.5453069483148,2.6028379493726,2.53196816122414,2017.73079604014,2017.80166582829,NA,other,other
801,73,0.2527519122401,-43.4642034849723,-22.5214445218002,-43.3807733269032,-22.521407455744,2.60939129916289,2.35663938692279,2017.55546726584,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
616,617,0.04963817162108,-46.7703001303449,-23.3923893751479,-46.6966339285531,-23.46114191117,2.61195334679463,2.56231517517355,2017.76114305409,2017.81078122571,NA,other,other
901,6,0.03502633365725,-43.2214570388772,-21.9603563046207,-43.2239197427439,-21.9847254377656,2.61487075121759,2.57984441756034,2017.77867229648,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
534,403,0.03124812890661,-46.8774688113905,-23.0022787015833,-46.8734313304452,-22.9831889713174,2.61487075121786,2.58362262231125,2017.78245050123,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
603,604,0.3098580207045,-46.8228363526657,-23.29051028747,-47.3835510962175,-23.6259455227549,2.61501670770267,2.30515868699817,2017.50398656592,2017.81384458662,NA,other,other
697,698,0.1013061450312,-46.7138895793698,-23.0294420546099,-46.7315594045008,-23.0791755531898,2.61629776488681,2.51499161985561,2017.71381949877,2017.81512564381,NA,other,other
607,608,0.4540347129738,-46.955010737183,-23.0188650957738,-46.683646230734,-23.647968561807,2.61709605358821,2.16306134061441,2017.36188921953,2017.81592393251,NA,other,other
872,137,0.08491135898531,-43.6646178852319,-19.9491446086972,-43.6988400224035,-19.8088357160986,2.61761047724514,2.53269911825983,2017.73152699718,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
873,133,0.1459610465741,-43.7011858618268,-19.8459924969997,-43.7092912996335,-19.7826896948467,2.6203502032724,2.4743891566983,2017.67321703562,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
534,404,0.03672758096132,-46.8774688113905,-23.0022787015833,-46.8909969386201,-23.0156715392866,2.62035020327257,2.58362262231125,2017.78245050123,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
594,595,0.02873770727081,-46.7443513821859,-23.8837561589631,-46.7142788422402,-23.8581787771229,2.62522283060085,2.59648512333004,2017.79531300225,2017.82405070952,NA,other,other
617,619,0.01475116477414,-46.6966339285531,-23.46114191117,-46.5368319351088,-23.5541808375756,2.62670451156877,2.61195334679463,2017.81078122571,2017.82553239049,NA,other,other
627,632,0.07309485594295,-46.8909360763855,-23.6813907603636,-46.8186128221273,-23.6670819451778,2.62967852564369,2.55658366970074,2017.75541154862,2017.82850640456,NA,other,other
617,618,0.01913406359136,-46.6966339285531,-23.46114191117,-46.723568298793,-23.4933352525733,2.63108741038599,2.61195334679463,2017.81078122571,2017.82991528931,NA,other,other
871,139,0.1736118097394,-43.5309350157603,-19.9404806003525,-43.5290259283013,-19.911233945061,2.6313091073822,2.4576972976428,2017.65652517656,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
619,620,0.004676304561447,-46.5368319351088,-23.5541808375756,-46.4475566086712,-23.5759919431561,2.63138081613022,2.62670451156877,2017.82553239049,2017.83020869505,NA,other,other
714,715,0.08327246327943,-47.2148595950543,-23.5114404142585,-47.4618802423006,-23.5698520435413,2.63791518269509,2.55464271941566,2017.75347059833,2017.83674306161,NA,other,other
638,639,0.1441511872885,-47.0815386897813,-23.7222985832126,-47.1065780375084,-23.6831698820428,2.6408308387516,2.4966796514631,2017.69550753038,2017.83965871767,NA,other,other
537,538,0.1260457014707,-47.0557539240538,-23.3214758078296,-46.8347739042225,-23.5686603786861,2.64323974799992,2.51719404652922,2017.71602192545,2017.84206762692,NA,other,other
742,169,0.07556006590027,-46.3753551981934,-23.3004049767208,-46.3841965477074,-23.1556384059184,2.6434133056653,2.56785323976503,2017.76668111868,2017.84224118458,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
519,522,0.1118049746801,-46.8650776723622,-23.6707929496796,-46.9497057266112,-23.6406199730885,2.64354157936062,2.53173660468052,2017.7305644836,2017.84236945828,NA,other,other
916,917,0.08566769970875,-44.0017359256744,-20.5726968973285,-43.9971495387962,-20.3280914975664,2.64440986526641,2.55874216555766,2017.75757004448,2017.84323774419,NA,other,other
919,452,0.08282574842833,-43.9809321003835,-20.7109053116856,-43.9644092546039,-20.7930688582877,2.64500773751909,2.56218198909076,2017.76100986801,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
632,633,0.01662467683183,-46.8186128221273,-23.6670819451778,-46.8353501535759,-23.6773160402404,2.64630320247552,2.62967852564369,2017.82850640456,2017.84513108139,NA,other,other
567,389,0.1085957398902,-46.5725292297119,-23.7378544342614,-46.3686520602945,-22.9812885109722,2.64647535410519,2.53787961421499,2017.73670749313,2017.84530323302,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
579,585,0.08217959172365,-46.9831322714978,-23.7180877697805,-46.8596729915307,-24.1676290475084,2.6469786285558,2.56479903683215,2017.76362691575,2017.84580650747,NA,other,other
614,278,0.2262910449662,-46.9926906045072,-23.1044739786521,-46.9985819187416,-23.1195773947515,2.64774746354661,2.42145641858041,2017.6202842975,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
677,427,0.128976479558,-46.3526001299989,-23.0681240676656,-46.4503584893799,-23.1516244329144,2.64774746354666,2.51877098398866,2017.71759886291,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
707,708,0.2172779296817,-47.1890430218769,-23.5062135286478,-47.0888016533717,-23.6199468061294,2.64777038175936,2.43049245207766,2017.629320331,2017.84659826068,NA,other,other
657,659,0.1302237980949,-46.9984279726788,-23.6246001643331,-46.969736230553,-23.6371753812196,2.64796018905586,2.51773639096096,2017.71656426988,2017.84678806798,NA,other,other
920,450,0.04882021510721,-43.956201816032,-20.7573360533041,-43.9780961639886,-20.5185257711783,2.65048718957381,2.6016669744666,2017.80049485339,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.04882021510721,-43.956201816032,-20.7573360533041,-43.9206881130228,-20.7902885129646,2.65048718957381,2.6016669744666,2017.80049485339,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
643,274,0.6466599331292,-46.6348428529161,-22.8005621339974,-46.9720578722711,-23.1163185525902,2.65048718957393,2.00382725644473,2017.20265513536,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
538,356,0.007247441574042,-46.8347739042225,-23.5686603786861,-47.158868776511,-23.6111656887067,2.65048718957396,2.64323974799992,2017.84206762692,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
529,530,0.1263371528293,-46.6438830100631,-23.5791756728002,-46.5477390385882,-23.5726219816337,2.65072453039035,2.52438737756105,2017.72321525648,2017.84955240931,NA,other,other
900,7,0.1088826057034,-43.1201051602657,-21.8878599705317,-42.9842608739667,-21.7847199389054,2.6532269156013,2.5443443098979,2017.74317218882,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
623,624,0.05541046459806,-46.765302239272,-23.4028773538126,-46.7359865083105,-23.3893046914296,2.65414454169056,2.5987340770925,2017.79756195601,2017.85297242061,NA,other,other
834,839,0.1838409121569,-43.5337914942863,-22.007644402129,-43.4422214759283,-21.4914555151305,2.65429512138402,2.47045420922712,2017.66928208815,2017.8531230003,NA,other,other
637,266,0.1731014760187,-46.3333630878847,-22.9664020984028,-46.3466242031005,-22.7895770619202,2.6559666416289,2.4828651656102,2017.68169304453,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
538,539,0.01488414821059,-46.8347739042225,-23.5686603786861,-46.7674403370523,-23.6333338532118,2.65812389621051,2.64323974799992,2017.84206762692,2017.85695177513,NA,other,other
579,580,0.09518382354151,-46.9831322714978,-23.7180877697805,-47.0210930667314,-23.6492714239565,2.65998286037366,2.56479903683215,2017.76362691575,2017.85881073929,NA,other,other
725,205,0.256804804988,-46.161507421881,-23.1808996702442,-46.4149528678465,-23.0045885712394,2.66095637402261,2.40415156903461,2017.60297944795,2017.85978425294,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
885,886,0.7003158784478,-40.2131606573616,-19.9602373939006,-44.4720419126688,-22.8779498901403,2.66198696864256,1.96167109019476,2017.16049896911,2017.86081484756,NA,other,other
704,206,0.1300903982184,-46.7080168532582,-23.1131236785676,-46.2841489308667,-23.1752117246116,2.66411968194297,2.53402928372457,2017.73285716264,2017.86294756086,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
657,658,0.1466731028527,-46.9984279726788,-23.6246001643331,-47.031089391682,-23.7056921402813,2.66440949381366,2.51773639096096,2017.71656426988,2017.86323737273,NA,other,other
866,867,0.122873485136,-43.8263010341606,-20.0260695109482,-43.6956911201634,-20.018492693212,2.66480759944501,2.54193411430901,2017.74076199323,2017.86363547836,NA,other,other
777,778,0.1344781098411,-44.2411529868889,-22.3190682694336,-43.4654528262859,-22.6376431777811,2.66644627106524,2.53196816122414,2017.73079604014,2017.86527414998,NA,other,other
572,374,0.1125222344951,-46.5280560934517,-23.1535165737143,-46.3357706837765,-23.0280015152496,2.66756515138524,2.55504291689014,2017.75387079581,2017.8663930303,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
714,180,0.1150225523503,-47.2148595950543,-23.5114404142585,-47.1678064755728,-23.6077364417538,2.66966527176596,2.55464271941566,2017.75347059833,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
708,179,0.02189489000664,-47.0888016533717,-23.6199468061294,-47.0771811348716,-23.6296784035895,2.669665271766,2.64777038175936,2017.84659826068,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
570,371,0.1280974413026,-46.6293673116129,-23.2229258101635,-46.7790927261363,-23.1959635055446,2.6700514291302,2.5419539878276,2017.74078186675,2017.86887930805,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
639,641,0.02924073829907,-47.1065780375084,-23.6831698820428,-48.2092908801622,-23.7669451555632,2.67007157705067,2.6408308387516,2017.83965871767,2017.86889945597,NA,other,other
675,676,0.2121682265423,-46.8223492196069,-23.3120761529338,-46.5626501686862,-23.6817479557937,2.671587181298,2.4594189547557,2017.65824683367,2017.87041506022,NA,other,other
605,308,0.2438986316642,-46.8199589080091,-23.3042315739469,-46.7081591787506,-23.6272628628478,2.67240499779327,2.42850636612907,2017.62733424505,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
852,86,0.2475632436251,-43.0819338139072,-20.3861147995652,-43.1149514719222,-20.0859869106642,2.67514472382047,2.42758148019537,2017.62640935911,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
916,456,0.1191422842903,-44.0017359256744,-20.5726968973285,-44.2467538599458,-20.672567778444,2.67788444984796,2.55874216555766,2017.75757004448,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
