node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,656,0.265693335664,-46.5514312997219,-23.1904782884602,-46.5712702963448,-23.2669202736668,2.57474729955036,2.30905396388636,2017.41391589576,2017.67960923143,NA,other,other
719,730,0.09928806588938,-46.6977088977736,-23.043392588126,-46.2805328686733,-22.9828472258181,2.57594664703213,2.47665858114275,2017.58152051302,2017.68080857891,NA,other,other
557,558,0.0265842562954,-46.889623420423,-23.3018302141483,-46.7088478863775,-23.5513998374341,2.57603681352992,2.54945255723452,2017.65431448911,2017.68089874541,NA,other,other
797,798,0.07299827275573,-43.490463859307,-21.9490033510209,-43.5922204931255,-21.8981086009276,2.57702198772643,2.5040237149707,2017.60888564685,2017.6818839196,NA,other,other
698,699,0.1323001276647,-46.544012633164,-22.973920424328,-46.5116333352229,-22.9118856418656,2.57756784689458,2.44526771922988,2017.55012965111,2017.68242977877,NA,other,SP
531,532,0.03248980545409,-46.6014135177327,-23.5004671486935,-46.6367991789083,-23.5213837288525,2.57759216321984,2.54510235776575,2017.64996428964,2017.6824540951,NA,other,other
494,495,0.07900367338405,-46.8471115801528,-23.0870543748196,-46.7875279515054,-23.5091596094071,2.57811980379794,2.49911613041389,2017.60397806229,2017.68298173567,NA,other,other
720,721,0.01550340564796,-46.7126321822404,-23.02958538321,-46.7147370343718,-23.015930706719,2.58478967958017,2.56928627393221,2017.67414820581,2017.68965161146,NA,other,other
770,771,0.1301077627686,-44.1921179553791,-20.4532832526708,-43.8663688927196,-20.6539066952993,2.58545215476366,2.45534439199506,2017.56020632387,2017.69031408664,NA,other,other
532,533,0.009240189797676,-46.6367991789083,-23.5213837288525,-46.6710674601416,-23.5136022005066,2.58683235301751,2.57759216321984,2017.6824540951,2017.69169428489,NA,other,other
544,554,0.05041191390031,-46.9546957452109,-23.3151211449288,-46.9158667688284,-23.210569808252,2.58828251077234,2.53787059687203,2017.64273252875,2017.69314444265,NA,other,SP
543,339,0.1024073941982,-46.9274691434171,-23.2350355364347,-46.9483427104825,-23.1431318991996,2.58828875305435,2.48588135885615,2017.59074329073,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
495,496,0.01142141339844,-46.7875279515054,-23.5091596094071,-46.796034636644,-23.5468525985446,2.58954121719638,2.57811980379794,2017.68298173567,2017.69440314907,NA,other,other
533,534,0.003402376988504,-46.6710674601416,-23.5136022005066,-46.6763006415311,-23.5137877673712,2.59023473000602,2.58683235301751,2017.69169428489,2017.69509666188,NA,other,other
554,340,0.002745968309573,-46.9158667688284,-23.210569808252,-46.9044363356111,-23.2010459644903,2.59102847908191,2.58828251077234,2017.69314444265,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
599,600,0.07589756051541,-46.8178548902418,-23.1745741856489,-46.8223064863606,-23.1547826882571,2.59333584932791,2.5174382888125,2017.62230022069,2017.6981977812,NA,other,other
839,840,0.1112281495178,-43.7764056922095,-19.7568446374138,-43.8137215729233,-19.8906543319543,2.59421676546664,2.48298861594884,2017.58785054783,2017.69907869734,NA,other,other
496,497,0.004976289774061,-46.796034636644,-23.5468525985446,-46.6879820306167,-23.5366079495779,2.59451750697044,2.58954121719638,2017.69440314907,2017.69937943885,NA,other,other
900,901,0.05999668986232,-42.9346819374579,-21.8213296376917,-42.9057337399068,-21.7990994453687,2.59672868705891,2.5367319971966,2017.64159392907,2017.70159061894,NA,other,other
696,701,0.3285100193318,-46.5765089893818,-23.0324980778715,-46.4572977859683,-23.0479139239511,2.59714584499388,2.26863582566208,2017.37349775754,2017.70200777687,NA,other,other
596,368,0.04535385416273,-46.9392681974675,-23.0958634735642,-46.9415818599948,-23.1122955149045,2.59924765716399,2.55389380300126,2017.65875573488,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
600,601,0.00887455638691,-46.8223064863606,-23.1547826882571,-46.8382017127831,-23.1786188108029,2.60221040571482,2.59333584932791,2017.6981977812,2017.70707233759,NA,other,other
513,514,0.04708656947124,-46.9501040026393,-23.2937703343172,-46.9369939953893,-23.2427736359544,2.60245978410214,2.5553732146309,2017.66023514651,2017.70732171598,NA,other,other
608,376,0.1151052025105,-47.0079138815763,-23.1218334335031,-46.9618887355266,-23.0684763131252,2.60390398205362,2.48879877954312,2017.59366071142,2017.70876591393,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
630,631,0.3368466553107,-47.2187944928239,-23.6343191303644,-46.957928078439,-23.6313376580352,2.60512797821932,2.26828132290862,2017.37314325479,2017.7099899101,NA,other,other
721,722,0.02209421719149,-46.7147370343718,-23.015930706719,-46.734752094842,-23.0016430218396,2.60688389677166,2.58478967958017,2017.68965161146,2017.71174582865,NA,other,other
611,613,0.137634114737,-46.7048629631987,-23.0310948609133,-46.7628145767845,-23.0280435211802,2.60691800823205,2.46928389349505,2017.57414582537,2017.71177994011,NA,SP,SP
804,805,0.04634220597857,-43.3614920479997,-21.595598436824,-43.353536494918,-21.7200935499133,2.60756151075007,2.5612193047715,2017.66608123665,2017.71242344263,NA,other,other
514,515,0.006242905096485,-46.9369939953893,-23.2427736359544,-47.7090411743489,-23.5994016580141,2.60870268919862,2.60245978410214,2017.70732171598,2017.71356462108,NA,other,other
747,748,0.06134086398954,-47.1083964630402,-23.6097608046449,-47.1610735363632,-23.7036272399392,2.61010484177928,2.54876397778974,2017.65362590967,2017.71496677366,NA,other,other
606,365,0.1196905152779,-46.8285236473184,-23.0773211373526,-46.7866335246124,-22.9438638323354,2.61020656127361,2.49051604599571,2017.59537797787,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
494,313,0.1138301568871,-46.8471115801528,-23.0870543748196,-46.859747644969,-22.9640393669729,2.61294628730099,2.49911613041389,2017.60397806229,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
649,422,0.4690932791364,-46.4363466574849,-22.8081342434146,-46.5317045300493,-22.9461387760719,2.61568601332826,2.14659273419186,2017.25145466607,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
655,423,0.3066320494419,-46.5514312997219,-23.1904782884602,-46.4596931130521,-22.9599429043515,2.61568601332826,2.30905396388636,2017.41391589576,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
613,364,0.008768005096286,-46.7628145767845,-23.0280435211802,-46.7874129187587,-22.9863242208162,2.61568601332834,2.60691800823205,2017.71177994011,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
599,401,0.09824772451586,-46.8178548902418,-23.1745741856489,-46.7023761526876,-22.950564815804,2.61568601332836,2.5174382888125,2017.62230022069,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
730,741,0.0435847841089,-46.2805328686733,-22.9828472258181,-46.3064520796615,-22.9945527322642,2.61953143114103,2.57594664703213,2017.68080857891,2017.72439336302,NA,other,SP
495,503,0.0418346480714,-46.7875279515054,-23.5091596094071,-46.808442642834,-23.7544995899188,2.61995445186934,2.57811980379794,2017.68298173567,2017.72481638375,NA,other,other
558,565,0.04402402934099,-46.7088478863775,-23.5513998374341,-46.8623112104935,-23.6303372448646,2.62006084287091,2.57603681352992,2017.68089874541,2017.72492277475,NA,other,other
569,570,0.06075584045181,-46.7032268695455,-23.7072294980717,-46.6138274485028,-23.692062665801,2.62216628681063,2.56141044635882,2017.66627237824,2017.72702821869,NA,other,other
798,799,0.04739690614915,-43.5922204931255,-21.8981086009276,-42.4609073721963,-21.9629482917972,2.62441889387558,2.57702198772643,2017.6818839196,2017.72928082575,NA,other,other
507,312,0.2020134600754,-46.8762413894995,-23.0938330019548,-46.8859844181452,-23.0888299677928,2.62664491743796,2.42463145736256,2017.52949338924,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
521,299,0.08825672143224,-46.9577161437611,-23.2266682326105,-46.8983122636755,-23.0882812797465,2.62664491743805,2.53838819600581,2017.64325012788,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
508,509,0.1935960674217,-46.2917661709791,-23.5617039508365,-46.3138510531135,-23.5966512888039,2.62747141284292,2.43387534542122,2017.5387372773,2017.73233334472,NA,other,other
717,212,0.06300145457311,-46.7935956820289,-22.9229880520831,-46.7543728865236,-22.9521319243072,2.62938464346536,2.56638318889225,2017.67124512077,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
699,164,0.05455652259798,-46.5116333352229,-22.9118856418656,-46.4961982826015,-22.9174558205416,2.63212436949256,2.57756784689458,2017.68242977877,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
613,363,0.02520636126066,-46.7628145767845,-23.0280435211802,-46.7838032227259,-23.0324019936163,2.63212436949271,2.60691800823205,2017.71177994011,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
609,361,0.1959640822684,-46.8892233416541,-23.0499906495527,-46.897816003534,-23.092320411634,2.63240625692655,2.43644217465815,2017.54130410654,2017.7372681888,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
631,632,0.0273790395106,-46.957928078439,-23.6313376580352,-46.9077487661293,-23.603564552123,2.63250701772992,2.60512797821932,2017.7099899101,2017.73736894961,NA,other,other
622,623,0.125527252906,-47.1056485891932,-23.4879765823484,-47.0715794386038,-23.5530410611124,2.63316851523766,2.50764126233166,2017.61250319421,2017.73803044711,NA,other,other
771,772,0.04787753359934,-43.8663688927196,-20.6539066952993,-43.8821296534117,-20.6957755136417,2.633329688363,2.58545215476366,2017.69031408664,2017.73819162024,NA,other,other
721,729,0.04863452823974,-46.7147370343718,-23.015930706719,-46.7151838929112,-23.1030721061882,2.63342420781991,2.58478967958017,2017.68965161146,2017.7382861397,NA,other,other
531,538,0.09256346068171,-46.6014135177327,-23.5004671486935,-46.6456496369761,-23.5489964855059,2.63766581844746,2.54510235776575,2017.64996428964,2017.74252775032,NA,other,other
901,902,0.04152041007007,-42.9057337399068,-21.7990994453687,-42.8816234428384,-21.7412285031335,2.63824909712898,2.59672868705891,2017.70159061894,2017.74311102901,NA,other,other
701,702,0.04275956770396,-46.4572977859683,-23.0479139239511,-46.4534389989623,-23.1313371881385,2.63990541269784,2.59714584499388,2017.70200777687,2017.74476734457,NA,other,other
640,641,0.4884699718558,-46.6122532210006,-22.858604823203,-46.3546715870274,-22.914263473161,2.63998253542209,2.15151256356629,2017.25637449544,2017.7448444673,NA,other,other
699,700,0.06246560019519,-46.5116333352229,-22.9118856418656,-46.8185023144094,-23.1818215094417,2.64003344708977,2.57756784689458,2017.68242977877,2017.74489537897,NA,SP,SP
823,824,0.2049302048646,-43.3378519394189,-20.6453209790338,-43.3189896512378,-20.7038308276294,2.64018664283408,2.43525643796948,2017.54011836985,2017.74504857471,NA,other,other
832,834,0.1218342965103,-43.9132702173987,-19.8135358773348,-43.8566171774176,-19.9332240447879,2.64042227195934,2.51858797544904,2017.62344990733,2017.74528420384,NA,other,other
544,545,0.1031141047401,-46.9546957452109,-23.3151211449288,-46.9711566989203,-23.6635672180875,2.64098470161213,2.53787059687203,2017.64273252875,2017.74584663349,NA,other,other
534,535,0.0511152002598,-46.6763006415311,-23.5137877673712,-46.6386626069731,-23.528903829042,2.64134993026582,2.59023473000602,2017.69509666188,2017.74621186214,NA,other,other
834,835,0.002405689336827,-43.8566171774176,-19.9332240447879,-43.7994730132717,-19.9999650758445,2.64282796129617,2.64042227195934,2017.74528420384,2017.74768989317,NA,other,other
730,731,0.06966532974107,-46.2805328686733,-22.9828472258181,-46.2823343456006,-23.0349543341338,2.6456119767732,2.57594664703213,2017.68080857891,2017.75047390865,NA,other,other
558,559,0.07058940317132,-46.7088478863775,-23.5513998374341,-46.6373054304947,-23.5395059161746,2.64662621670124,2.57603681352992,2017.68089874541,2017.75148814858,NA,other,other
720,193,0.08135398089344,-46.7126321822404,-23.02958538321,-46.7193862983981,-23.0228666301755,2.65064025482565,2.56928627393221,2017.67414820581,2017.7555021867,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
587,588,0.1037611092593,-46.6338187139835,-23.4567584748905,-46.6659180950822,-23.3220128958736,2.65521876407698,2.55145765481768,2017.65631958669,2017.76008069595,NA,other,other
595,369,0.1679027241613,-46.9184335223533,-23.0875102694365,-46.7883892158841,-23.7820113363605,2.65575311671476,2.48785039255346,2017.59271232443,2017.76061504859,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
545,546,0.01498254321693,-46.9711566989203,-23.6635672180875,-46.9573585815966,-23.6610677400832,2.65596724482906,2.64098470161213,2017.74584663349,2017.76082917671,NA,other,other
805,806,0.04863867252905,-43.353536494918,-21.7200935499133,-43.1308971124565,-21.9651747277094,2.65620018327912,2.60756151075007,2017.71242344263,2017.76106211516,NA,other,other
841,842,0.1410943634115,-43.8004322955362,-19.7751358611091,-44.0315993268241,-19.8441968130676,2.65761997138687,2.51652560797537,2017.62138753985,2017.76248190326,NA,other,other
497,498,0.06362909362088,-46.6879820306167,-23.5366079495779,-46.6504841039355,-23.5953510657573,2.65814660059132,2.59451750697044,2017.69937943885,2017.76300853247,NA,other,other
596,367,0.1046104848595,-46.9392681974675,-23.0958634735642,-46.7199544548084,-23.0328357479982,2.65850428786076,2.55389380300126,2017.65875573488,2017.76336621974,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
554,341,0.07385808005172,-46.9158667688284,-23.210569808252,-46.9588657774525,-23.2120887931918,2.66214059082406,2.58828251077234,2017.69314444265,2017.7670025227,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
612,366,0.1891365847052,-46.7139694126575,-23.0201901754338,-46.7641350037119,-23.0699701902988,2.66292172198985,2.47378513728465,2017.57864706916,2017.76778365387,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
702,704,0.02793101310801,-46.4534389989623,-23.1313371881385,-46.3990081659364,-23.117962318723,2.66783642580585,2.63990541269784,2017.74476734457,2017.77269835768,NA,other,SP
652,653,0.2097399139001,-46.6390034525925,-22.892546417344,-46.4278953249906,-23.3236558834687,2.66932173856793,2.45958182466783,2017.56444375654,2017.77418367044,NA,other,other
514,311,0.07350020182896,-46.9369939953893,-23.2427736359544,-46.8787778115883,-23.1655616048674,2.6759599859311,2.60245978410214,2017.70732171598,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
718,209,0.1789629007307,-46.7406888632956,-22.9703080095483,-46.8890508837686,-23.2614094528132,2.68151276466099,2.50254986393029,2017.60741179581,2017.78637469654,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
722,194,0.07695298420975,-46.734752094842,-23.0016430218396,-46.7157275882789,-23.0262742734218,2.68383688098141,2.60688389677166,2017.71174582865,2017.78869881286,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
612,362,0.2112664908436,-46.7139694126575,-23.0201901754338,-46.9268014769865,-23.2677437253604,2.68505162812825,2.47378513728465,2017.57864706916,2017.78991356001,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
630,637,0.4181800614464,-47.2187944928239,-23.6343191303644,-47.1997398775852,-23.6738834420231,2.68646138435502,2.26828132290862,2017.37314325479,2017.79132331623,NA,other,other
876,877,0.5179373595517,-43.1388615675469,-22.9333304661016,-44.2431309711449,-22.8564905574029,2.68647363473029,2.16853627517859,2017.27339820706,2017.79133556661,NA,other,other
718,211,0.1858698143157,-46.7406888632956,-22.9703080095483,-46.8455094613272,-22.8722821418104,2.68841967824599,2.50254986393029,2017.60741179581,2017.79328161012,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
700,161,0.0496251689782,-46.8185023144094,-23.1818215094417,-46.7803617855029,-23.2111554195169,2.68965861606797,2.64003344708977,2017.74489537897,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
704,168,0.02182219026218,-46.3990081659364,-23.117962318723,-46.6926723348356,-23.206191132185,2.68965861606803,2.66783642580585,2017.77269835768,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
588,370,0.03443985199118,-46.6659180950822,-23.3220128958736,-46.6207895434114,-23.2445835300964,2.68965861606816,2.65521876407698,2017.76008069595,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
741,742,0.0721945933372,-46.3064520796615,-22.9945527322642,-46.7574169506207,-23.2338046260444,2.69172602447823,2.61953143114103,2017.72439336302,2017.79658795636,NA,SP,SP
700,163,0.05236489500556,-46.8185023144094,-23.1818215094417,-46.7939097843666,-23.1880379257383,2.69239834209533,2.64003344708977,2017.74489537897,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
557,357,0.142945784861,-46.889623420423,-23.3018302141483,-46.9090018121651,-23.1743292867845,2.69239834209552,2.54945255723452,2017.65431448911,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
588,589,0.04152409649657,-46.6659180950822,-23.3220128958736,-46.6514522896359,-23.2879120045804,2.69674286057355,2.65521876407698,2017.76008069595,2017.80160479245,NA,other,other
522,523,0.1422970863421,-46.8513343769534,-23.6618507460449,-46.8593045518057,-23.6754931590273,2.69706456663775,2.55476748029565,2017.65962941217,2017.80192649851,NA,other,other
805,807,0.09352890126072,-43.353536494918,-21.7200935499133,-43.6211277114291,-21.6718692429165,2.70109041201079,2.60756151075007,2017.71242344263,2017.80595234389,NA,other,other
873,73,0.4743418498146,-43.0924066622842,-22.8375388634345,-43.3807733269032,-22.521407455744,2.70335724620519,2.22901539639059,2017.33387732827,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
772,773,0.07018177604391,-43.8821296534117,-20.6957755136417,-43.9464600141023,-20.7683268258074,2.70351146440691,2.633329688363,2017.73819162024,2017.80837339628,NA,other,other
656,658,0.1326093920679,-46.5712702963448,-23.2669202736668,-46.482685827263,-23.1620823417946,2.70735669161826,2.57474729955036,2017.67960923143,2017.8122186235,NA,other,other
902,6,0.07058760113084,-42.8816234428384,-21.7412285031335,-43.2239197427439,-21.9847254377656,2.70883669825982,2.63824909712898,2017.74311102901,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
614,403,0.28942955303,-46.840367109388,-23.1368397807113,-46.8734313304452,-22.9831889713174,2.70883669825992,2.41940714522992,2017.52426907711,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
608,375,0.221074177997,-47.0079138815763,-23.1218334335031,-46.7029507442755,-23.0848797742924,2.70987295754012,2.48879877954312,2017.59366071142,2017.81473488942,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
717,210,0.1437090510708,-46.7935956820289,-22.9229880520831,-46.9250214044427,-23.1113992376169,2.71009223996305,2.56638318889225,2017.67124512077,2017.81495417184,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
589,590,0.01438913985164,-46.6514522896359,-23.2879120045804,-46.4804529515501,-23.2763364547341,2.71113200042519,2.69674286057355,2017.80160479245,2017.8159939323,NA,other,other
840,137,0.1173596588205,-43.8137215729233,-19.8906543319543,-43.6988400224035,-19.8088357160986,2.71157642428714,2.59421676546664,2017.69907869734,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
601,602,0.1098002386372,-46.8382017127831,-23.1786188108029,-48.2113103702437,-24.0543178214722,2.71201064435202,2.60221040571482,2017.70707233759,2017.81687257623,NA,other,other
615,404,0.2561672663788,-46.9412663790871,-23.0583097584908,-46.8909969386201,-23.0156715392866,2.71431615031455,2.45814888393575,2017.56301081581,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
841,133,0.1977905423392,-43.8004322955362,-19.7751358611091,-43.7092912996335,-19.7826896948467,2.71431615031457,2.51652560797537,2017.62138753985,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
731,732,0.07010768550257,-46.2823343456006,-23.0349543341338,-46.0513632635973,-23.0841069833073,2.71571966227577,2.6456119767732,2017.75047390865,2017.82058159415,NA,other,other
732,737,0.0005909421799863,-46.0513632635973,-23.0841069833073,-45.72660003979,-23.1096852751422,2.71631060445576,2.71571966227577,2017.82058159415,2017.82117253633,NA,other,other
569,571,0.1579966756819,-46.7032268695455,-23.7072294980717,-46.774503269339,-23.8001701324593,2.71940712204072,2.56141044635882,2017.66627237824,2017.82426905392,NA,other,other
593,594,0.2720529701271,-46.9100889105016,-23.0270203301549,-46.3754187358085,-22.9604605977253,2.7198232789008,2.4477703087737,2017.55263224065,2017.82468521078,NA,SP,SP
722,723,0.1142898143621,-46.734752094842,-23.0016430218396,-46.7236010238399,-23.1444576011988,2.72117371113376,2.60688389677166,2017.71174582865,2017.82603564301,NA,other,other
802,803,0.2103035490188,-43.4784330809796,-21.912264178342,-43.6492759232806,-22.1695603987263,2.7226632564847,2.5123597074659,2017.61722163934,2017.82752518836,NA,other,other
838,139,0.470129109148,-43.6781910343529,-19.8659719445653,-43.5290259283013,-19.911233945061,2.72527505442414,2.25514594527614,2017.36000787715,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
615,402,0.268045096783,-46.9412663790871,-23.0583097584908,-46.9446718234044,-23.1372386832083,2.72619398071875,2.45814888393575,2017.56301081581,2017.8310559126,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
824,825,0.08749618362536,-43.3189896512378,-20.7038308276294,-43.3756988728609,-20.6268246874856,2.72768282645944,2.64018664283408,2017.74504857471,2017.83254475834,NA,other,other
515,516,0.1240022580507,-47.7090411743489,-23.5994016580141,-47.7588443083791,-23.6778655034239,2.73270494724932,2.60870268919862,2017.71356462108,2017.83756687913,NA,other,other
732,733,0.01788472001387,-46.0513632635973,-23.0841069833073,-46.1239096731607,-23.1043195632879,2.73360438228964,2.71571966227577,2017.82058159415,2017.83846631417,NA,other,other
731,205,0.09165570481414,-46.2823343456006,-23.0349543341338,-46.4149528678465,-23.0045885712394,2.73726768158734,2.6456119767732,2017.75047390865,2017.84212961346,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
571,572,0.01868623531605,-46.774503269339,-23.8001701324593,-46.7444485351351,-23.8637815115967,2.73809335735677,2.71940712204072,2017.82426905392,2017.84295528923,NA,other,other
807,812,0.03758400592405,-43.6211277114291,-21.6718692429165,-43.6040182189302,-21.6448585422653,2.73867441793484,2.70109041201079,2017.80595234389,2017.84353634981,NA,other,other
773,452,0.03546222015431,-43.9464600141023,-20.7683268258074,-43.9644092546039,-20.7930688582877,2.73897368456122,2.70351146440691,2017.80837339628,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
658,427,0.03435671897021,-46.482685827263,-23.1620823417946,-46.4503584893799,-23.1516244329144,2.74171341058847,2.70735669161826,2017.8122186235,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
530,278,0.2658464995555,-46.7567238157067,-23.2732162681711,-46.9985819187416,-23.1195773947515,2.74171341058865,2.47586691103315,2017.58072884291,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
704,169,0.07415171660532,-46.3990081659364,-23.117962318723,-46.3841965477074,-23.1556384059184,2.74198814241117,2.66783642580585,2017.77269835768,2017.84685007429,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
503,504,0.1226860083987,-46.808442642834,-23.7544995899188,-46.7296227778318,-23.9369033951869,2.74264046026804,2.61995445186934,2017.72481638375,2017.84750239215,NA,other,other
546,547,0.08803227572735,-46.9573585815966,-23.6610677400832,-46.7121122790393,-23.459549522178,2.74399952055641,2.65596724482906,2017.76082917671,2017.84886145243,NA,other,other
625,274,0.1866787888186,-47.0777249975268,-23.0797225714744,-46.9720578722711,-23.1163185525902,2.74445313661593,2.55777434779733,2017.66263627967,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
772,450,0.1111234482529,-43.8821296534117,-20.6957755136417,-43.9780961639886,-20.5185257711783,2.7444531366159,2.633329688363,2017.73819162024,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.04094167220902,-43.9464600141023,-20.7683268258074,-43.9206881130228,-20.7902885129646,2.74445313661593,2.70351146440691,2017.80837339628,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
565,356,0.1243922937451,-46.8623112104935,-23.6303372448646,-47.158868776511,-23.6111656887067,2.74445313661601,2.62006084287091,2017.72492277475,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
901,7,0.1504641755846,-42.9057337399068,-21.7990994453687,-42.9842608739667,-21.7847199389054,2.74719286264351,2.59672868705891,2017.70159061894,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
545,553,0.1083623412423,-46.9711566989203,-23.6635672180875,-47.0376114965423,-23.6949889939715,2.74934704285443,2.64098470161213,2017.74584663349,2017.85420897473,NA,other,other
641,266,0.1099500532488,-46.3546715870274,-22.914263473161,-46.3466242031005,-22.7895770619202,2.74993258867089,2.63998253542209,2017.7448444673,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
559,563,0.1066508234328,-46.6373054304947,-23.5395059161746,-46.6301152004034,-23.4108756089833,2.75327704013404,2.64662621670124,2017.75148814858,2017.85813897201,NA,other,other
632,634,0.1226326495803,-46.9077487661293,-23.603564552123,-46.8585318659367,-23.6830200554193,2.75513966731022,2.63250701772992,2017.73736894961,2017.86000159919,NA,other,other
594,389,0.04057427573814,-46.3754187358085,-22.9604605977253,-46.3686520602945,-22.9812885109722,2.76039755463894,2.7198232789008,2017.82468521078,2017.86525948652,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
