node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
525,527,0.02101417950832,-44.4178362021351,-22.9267047725116,-44.5346092760505,-22.9035565250761,2.71746032522839,2.69644614572007,2017.95624580332,2017.97725998283,NA,other,other
816,817,0.03806428305009,-46.7066008767054,-23.5431563011296,-46.6353857692805,-23.5136363770642,2.7180365999439,2.67997231689381,2017.9397719745,2017.97783625755,NA,other,other
561,562,0.3330805582624,-43.5303587068553,-22.9081966492716,-44.3688128623824,-23.0563675239385,2.71901640576599,2.38593584750359,2017.64573550511,2017.97881606337,NA,other,other
820,822,0.02041809821475,-46.6770207385192,-23.5177170013745,-46.757336213215,-23.4702358629876,2.71914020602218,2.69872210780743,2017.95852176541,2017.97893986363,NA,other,other
783,784,0.05894442478712,-46.7115250467767,-23.6691945684493,-46.6169368093615,-23.6130001264453,2.72012351558926,2.66117909080214,2017.92097874841,2017.97992317319,NA,other,other
784,785,0.0006877514521872,-46.6169368093615,-23.6130001264453,-46.583729624136,-23.6038983920154,2.72081126704145,2.72012351558926,2017.97992317319,2017.98061092464,NA,other,other
869,280,0.1868630379057,-46.6960789511984,-23.5530059940253,-46.641349882081,-23.6661660030899,2.72102226020502,2.53415922229932,2017.7939588799,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
640,142,0.3541426994104,-43.6218173691213,-19.7156774581244,-43.656971317571,-19.8214952194536,2.72376198623232,2.36961928682192,2017.62941894442,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
883,314,0.3362283417744,-46.564473285941,-23.6361778127987,-46.6628561534451,-23.5814477256653,2.72376198623239,2.38753364445799,2017.64733330206,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
885,317,0.1123712983091,-46.6985620807736,-23.9458199263018,-46.7211306353984,-23.8819492620913,2.72376198623238,2.61139068792328,2017.87119034553,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
786,349,0.08494041840178,-46.6268516989733,-23.7134002879469,-46.7524899257444,-23.949971387455,2.72376198623239,2.63882156783061,2017.89862122543,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
615,617,0.1913082529472,-43.6593884852967,-21.5880802596275,-43.5846971379671,-21.7415823749261,2.72506922711168,2.53376097416448,2017.79356063177,2017.98486888471,NA,other,other
525,526,0.02946752176643,-44.4178362021351,-22.9267047725116,-44.4032873332623,-22.9173747260036,2.7259136674865,2.69644614572007,2017.95624580332,2017.98571332509,NA,other,other
781,348,0.1666651192822,-46.8463826160565,-23.5323442075017,-46.7764608647071,-23.462619287918,2.72650171225971,2.55983659297751,2017.81963625058,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
786,347,0.08768014442914,-46.6268516989733,-23.7134002879469,-46.6277380989833,-23.8088965221367,2.72650171225975,2.63882156783061,2017.89862122543,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
921,418,0.0115405309506,-46.7088427823989,-23.9105121175086,-46.6282081372121,-23.9516675123106,2.72650171225975,2.71496118130915,2017.97476083891,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
785,351,0.005690445218294,-46.583729624136,-23.6038983920154,-46.4204780080647,-23.508259169612,2.72650171225974,2.72081126704145,2017.98061092464,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
785,353,0.005690445218294,-46.583729624136,-23.6038983920154,-46.6309724309229,-23.5758758503298,2.72650171225974,2.72081126704145,2017.98061092464,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
840,346,0.1933849752624,-46.8277420739977,-23.361318208573,-46.7399207138858,-23.9720949204682,2.7265017122598,2.5331167369974,2017.7929163946,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
869,279,0.1950822159878,-46.6960789511984,-23.5530059940253,-46.7342877424386,-23.4056819086355,2.72924143828712,2.53415922229932,2017.7939588799,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
888,889,0.02921283909808,-46.6827773802596,-23.6915375143003,-46.7219150496323,-23.6797039437324,2.73005201384486,2.70083917474678,2017.96063883235,2017.98985167145,NA,other,other
820,821,0.03158043336456,-46.6770207385192,-23.5177170013745,-46.419837296376,-23.5223468144337,2.73030254117199,2.69872210780743,2017.95852176541,2017.99010219878,NA,other,other
817,818,0.01339428207009,-46.6353857692805,-23.5136363770642,-46.6223641827501,-23.4730616665387,2.73143088201399,2.7180365999439,2017.97783625755,2017.99123053962,NA,other,other
884,318,0.2707647177463,-46.7453289529345,-23.8529460318434,-46.7133593795778,-23.6179868283733,2.73198116431448,2.46121644656818,2017.72101610417,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
885,316,0.1205904763912,-46.6985620807736,-23.9458199263018,-46.750048404792,-23.9344881936759,2.73198116431448,2.61139068792328,2017.87119034553,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
643,145,0.0377178585456,-43.8437851685414,-20.0760863016095,-43.832675788283,-20.0613443810765,2.73472089034195,2.69700303179635,2017.9568026894,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
605,606,0.07440496271894,-42.6261081721158,-22.255050836728,-42.4861625860606,-22.0333993281805,2.73495827156158,2.66055330884264,2017.92035296645,2017.99475792916,NA,other,other
615,616,0.2027221845339,-43.6593884852967,-21.5880802596275,-43.5624739722422,-21.7291252749901,2.73648315869838,2.53376097416448,2017.79356063177,2017.9962828163,NA,other,other
607,608,0.5127927067966,-43.4108222925571,-21.9963224476877,-43.7589998850092,-22.2371819334591,2.73846641750294,2.22567371070634,2017.48547336831,2017.99826607511,NA,other,other
818,819,0.007496775770935,-46.6223641827501,-23.4730616665387,-46.6079422715829,-23.5687909887979,2.73892765778492,2.73143088201399,2017.99123053962,2017.99872731539,NA,other,other
488,455,0.06542299716544,-44.1116336605717,-20.1498243499135,-44.46718712408,-20.2479621800814,2.74020034239671,2.67477734523127,2017.93457700283,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
639,141,0.4626425274807,-43.6469726329451,-19.714780913977,-43.9556109344764,-20.1651394610432,2.74294006842406,2.28029754094336,2017.54009719855,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
783,350,0.08176097762197,-46.7115250467767,-23.6691945684493,-46.7716661849188,-23.6939321609788,2.74294006842411,2.66117909080214,2017.92097874841,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
784,352,0.02281655283485,-46.6169368093615,-23.6130001264453,-46.4606231425015,-23.5512786300282,2.74294006842411,2.72012351558926,2017.97992317319,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
616,114,0.006456909725719,-43.5624739722422,-21.7291252749901,-43.551546122556,-21.7095555583903,2.74294006842409,2.73648315869838,2017.9962828163,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
828,390,0.3333076502324,-46.9022531499542,-23.1296123235064,-46.5530733981302,-23.4716791026379,2.74294006842414,2.40963241819174,2017.66943207579,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
900,258,0.04249086629804,-46.84236801633,-23.7646788746948,-46.8053416125629,-23.7669038635812,2.74294006842416,2.70044920212612,2017.96024885973,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
795,328,0.2050195781363,-46.935288231326,-23.7756525035321,-46.960633220771,-23.8938374960523,2.74567979445152,2.54066021631522,2017.80045987392,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
814,378,0.1291508975704,-46.6448342831022,-23.8807186649589,-46.6322312961608,-23.989385071673,2.7456797944516,2.6165288968812,2017.87632855448,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
617,618,0.02199872656855,-43.5846971379671,-21.7415823749261,-43.4573536829437,-22.067766541542,2.74706795368023,2.72506922711168,2017.98486888471,2018.00686761128,NA,other,other
488,454,0.07364217524774,-44.1116336605717,-20.1498243499135,-44.1331103006082,-20.2034467978443,2.74841952047901,2.67477734523127,2017.93457700283,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
917,426,0.07322796203875,-46.7955240853472,-23.7397194530051,-46.7799801716443,-23.9255437686611,2.74841952047903,2.67519155844028,2017.93499121604,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
643,146,0.05141648868261,-43.8437851685414,-20.0760863016095,-44.117473343388,-20.2712005868451,2.74841952047896,2.69700303179635,2017.9568026894,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
877,315,0.382572692119,-46.5360095217439,-23.5942208209995,-46.4233890338729,-23.5139539792867,2.75115924650642,2.36858655438742,2017.62838621199,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
487,453,0.2648369242356,-44.1815246890133,-20.3744635797572,-43.9436898247098,-20.2863572013415,2.75115924650637,2.48632232227077,2017.74612197987,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
917,425,0.07596768806611,-46.7955240853472,-23.7397194530051,-46.7350044727365,-23.6400376833555,2.75115924650639,2.67519155844028,2017.93499121604,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
616,113,0.01467608780802,-43.5624739722422,-21.7291252749901,-43.5835794553431,-21.7422503540586,2.7511592465064,2.73648315869838,2017.9962828163,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
808,372,0.3676609143537,-46.5088500930663,-23.2676290784341,-46.6097978651329,-23.4727242252547,2.7511592465065,2.3834983321528,2017.64329798976,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
562,563,0.03217647330032,-44.3688128623824,-23.0563675239385,-44.3737354418636,-23.0084202043768,2.75119287906631,2.71901640576599,2017.97881606337,2018.01099253667,NA,other,other
642,144,0.2427028938384,-43.8417320779184,-19.8961369413219,-43.4971550450666,-20.0378345344443,2.75389897253375,2.51119607869535,2017.7709957363,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
855,294,0.2306485892818,-46.883877012038,-23.7725413387136,-46.8396399994919,-23.737882278636,2.75389897253384,2.52325038325204,2017.78305004086,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
853,289,0.1575677287165,-46.8370927947125,-23.6213715283094,-46.8757300926639,-23.6852853353418,2.75389897253381,2.59633124381731,2017.85613090142,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
900,257,0.0534497704077,-46.84236801633,-23.7646788746948,-46.8179315348098,-23.702216339815,2.75389897253382,2.70044920212612,2017.96024885973,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
527,528,0.03863568825218,-44.5346092760505,-22.9035565250761,-44.5638393944917,-22.9064396300267,2.75609601348057,2.71746032522839,2017.97725998283,2018.01589567108,NA,other,other
897,255,0.2323511382071,-46.8980172590127,-23.6543800351377,-46.8286209509554,-23.6909623833301,2.75663869856125,2.52428756035415,2017.78408721796,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
897,256,0.2323511382071,-46.8980172590127,-23.6543800351377,-46.8614569608303,-23.7351832194624,2.75663869856125,2.52428756035415,2017.78408721796,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
857,858,0.1711682783771,-46.8807687368144,-23.7369170174304,-46.817899067099,-23.7408928196161,2.75775832726841,2.58659004889131,2017.84638970649,2018.01755798487,NA,other,other
585,87,0.4249434140921,-43.4312836723496,-20.3192026165443,-43.2630914585651,-20.6877705803882,2.75937842458837,2.33443501049627,2017.5942346681,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
889,305,0.02932641074362,-46.7219150496323,-23.6797039437324,-46.7471756664214,-23.730257500333,2.75937842458848,2.73005201384486,2017.98985167145,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
882,320,0.06432712349731,-46.779306306144,-23.5732815781815,-46.6644223179361,-23.594582590888,2.76485787664342,2.70053075314611,2017.96033041075,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
813,388,0.2180417105077,-46.6733154467349,-23.7989153470248,-46.6931366230542,-23.8253363978032,2.76485787664349,2.54681616613579,2017.80661582374,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
673,187,0.1692993542317,-46.8217962905174,-23.1281378263191,-46.6821242742721,-23.057734601222,2.76759760267083,2.59829824843913,2017.85809790604,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
889,890,0.04037244519595,-46.7219150496323,-23.6797039437324,-46.7374011693216,-23.6775973566883,2.77042445904081,2.73005201384486,2017.98985167145,2018.03022411664,NA,other,other
675,676,0.07394983722209,-45.9935640716236,-23.3997390249996,-46.0769523206588,-23.220314273802,2.77130033424959,2.6973504970275,2017.95715015463,2018.03109999185,NA,other,other
528,529,0.01617388860567,-44.5638393944917,-22.9064396300267,-44.6547445878483,-22.9071956024304,2.77226990208624,2.75609601348057,2018.01589567108,2018.03206955969,NA,other,other
675,188,0.07846628372544,-45.9935640716236,-23.3997390249996,-45.9771679364129,-23.3828780662619,2.77581678075294,2.6973504970275,2017.95715015463,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
676,678,0.004570323064532,-46.0769523206588,-23.220314273802,-46.2185828897534,-23.1616317729241,2.77587065731412,2.77130033424959,2018.03109999185,2018.03567031492,NA,other,other
810,373,0.352277121661,-46.4853812285402,-23.3080860418436,-46.4245885573992,-23.5265637570622,2.77855650678022,2.42627938511922,2017.68607904272,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
902,262,0.1113456190239,-46.8786079315646,-23.6870343083852,-46.9367053893611,-23.7309707024418,2.77855650678019,2.66721088775629,2017.92701054536,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
563,564,0.02882010931368,-44.3737354418636,-23.0084202043768,-44.3630084483401,-23.0096451827973,2.78001298837999,2.75119287906631,2018.01099253667,2018.03981264598,NA,other,other
832,833,0.0819398147252,-46.6654911506633,-23.6224207926132,-46.6399762451218,-23.6616430061445,2.78059585312437,2.69865603839917,2017.958455696,2018.04039551073,NA,other,other
898,259,0.2419713462632,-46.8690783217396,-23.7385295340726,-46.8377901304009,-23.7729085398512,2.78129623280782,2.53932488654462,2017.79912454415,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
801,333,0.1259023350699,-46.6049334245563,-23.6545268217959,-46.3944344387713,-23.505900696019,2.78129623280792,2.65539389773802,2017.91519355534,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
794,330,0.2833310459516,-46.9927697049712,-23.7330028887585,-46.8976756452086,-23.6926705866067,2.78403595883527,2.50070491288367,2017.76050457049,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
523,531,0.142741606984,-44.3715348579554,-22.917840217752,-44.111723704226,-22.5133132591046,2.78431744323562,2.64157583625162,2017.90137549385,2018.04411710084,NA,other,other
618,110,0.03970773118225,-43.4573536829437,-22.067766541542,-43.456556286418,-22.0471780965894,2.78677568486248,2.74706795368023,2018.00686761128,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
528,55,0.03067967138195,-44.5638393944917,-22.9064396300267,-44.4833302405789,-22.9414255624709,2.78677568486252,2.75609601348057,2018.01589567108,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
720,167,0.09436911013742,-46.4781209002769,-23.2273464249514,-46.2743779127821,-23.1514969643354,2.78677568486258,2.69240657472516,2017.95220623233,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
533,534,0.3014958258785,-43.343433115139,-22.7041272779206,-43.1716455718565,-22.6400194187007,2.7881553614604,2.4866595355819,2017.74645919319,2018.04795501906,NA,other,other
618,111,0.0424474572096,-43.4573536829437,-22.067766541542,-43.6915020475036,-22.2158614667353,2.78951541088983,2.74706795368023,2018.00686761128,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
876,325,0.1592320129607,-46.6964194695632,-23.5623552695001,-46.6792711375977,-23.563290204729,2.78951541088994,2.63028339792924,2017.89008305553,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
830,398,0.09037349611652,-46.6916224573463,-23.7613804582882,-46.7642556016112,-23.9578790998103,2.78951541088989,2.69914191477337,2017.95894157238,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
822,383,0.07037520486777,-46.757336213215,-23.4702358629876,-46.7722572059363,-23.4242392771759,2.78951541088995,2.71914020602218,2017.97893986363,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
818,385,0.05808452887595,-46.6223641827501,-23.4730616665387,-46.6072809851766,-23.4637767124682,2.78951541088994,2.73143088201399,2017.99123053962,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
676,677,0.0208679826721,-46.0769523206588,-23.220314273802,-46.0667906179587,-23.1873330921111,2.79216831692169,2.77130033424959,2018.03109999185,2018.05196797452,NA,other,other
890,304,0.024570403904,-46.7374011693216,-23.6775973566883,-46.4522616714129,-23.6126245479911,2.79499486294481,2.77042445904081,2018.03022411664,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
801,332,0.1396009652069,-46.6049334245563,-23.6545268217959,-46.4779565074587,-23.5943470948508,2.79499486294492,2.65539389773802,2017.91519355534,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
882,319,0.09720383582605,-46.779306306144,-23.5732815781815,-46.7252229548233,-23.530923191427,2.79773458897216,2.70053075314611,2017.96033041075,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
608,95,0.05926817146915,-43.7589998850092,-22.2371819334591,-43.8688076206244,-22.1509581257882,2.79773458897209,2.73846641750294,2017.99826607511,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
608,96,0.05926817146915,-43.7589998850092,-22.2371819334591,-43.7461531505272,-22.2010027199257,2.79773458897209,2.73846641750294,2017.99826607511,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
674,186,0.1421874517265,-46.8768445657958,-23.0968960529419,-47.6734235562166,-24.0264784934534,2.79773458897229,2.65554713724579,2017.91534679485,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
709,181,0.3530694606277,-47.5025328906698,-23.6833895163769,-47.4976796903446,-23.6071626411298,2.80047431499949,2.44740485437179,2017.70720451197,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
606,93,0.0682557694652,-42.4861625860606,-22.0333993281805,-42.4427623205515,-22.0235977937287,2.80321404102679,2.73495827156158,2017.99475792916,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
501,45,1.033409199638,-40.5422429686503,-20.1158266554314,-40.546749358671,-20.1952423640705,2.80595376705378,1.77254456741578,2017.03234422502,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
916,424,0.2891979479099,-46.4787048080703,-23.1567795306567,-46.2180767353838,-23.2050519067267,2.80595376705418,2.51675581914428,2017.77655547675,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
606,94,0.07099549549256,-42.4861625860606,-22.0333993281805,-42.4704723958692,-21.9941623899322,2.80595376705414,2.73495827156158,2017.99475792916,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
705,706,0.1334141640317,-46.5232871137549,-23.5021414177019,-46.7578543494737,-23.5670619422634,2.80646806832717,2.67305390429547,2017.9328535619,2018.06626772593,NA,other,other
705,178,0.1356395887862,-46.5232871137549,-23.5021414177019,-46.6347374126771,-23.5574418897104,2.80869349308167,2.67305390429547,2017.9328535619,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
617,112,0.08636399199747,-43.5846971379671,-21.7415823749261,-43.6267939349047,-21.7864286878514,2.81143321910915,2.72506922711168,2017.98486888471,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
693,204,0.1207808916966,-46.0763051639655,-23.140382607641,-46.2176940444451,-23.1875017591665,2.81417294513651,2.69339205343991,2017.95319171104,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
879,880,0.2349904401947,-46.7400758994677,-23.5780124850517,-48.8376394220592,-24.1758831376823,2.81579875588871,2.58080831569401,2017.8406079733,2018.07559841349,NA,other,other
553,10,0.8203499391357,-42.6478785458003,-21.3124902818225,-43.5248641613323,-21.7158701815258,2.81691267116381,1.99656273202811,2017.25636238963,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
607,99,0.5912389604575,-43.4108222925571,-21.9963224476877,-43.4877277488464,-21.9829640470695,2.81691267116384,2.22567371070634,2017.48547336831,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
847,307,0.4071111290002,-46.9216394355953,-23.0783373052016,-47.8137203436206,-23.6063261952818,2.81691267116393,2.40980154216373,2017.66960119977,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
817,380,0.09887607122007,-46.6353857692805,-23.5136363770642,-46.5900186362276,-23.4163904227352,2.81691267116397,2.7180365999439,2017.97783625755,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
819,379,0.07798501337904,-46.6079422715829,-23.5687909887979,-46.6300048897316,-23.5599983908044,2.81691267116396,2.73892765778492,2017.99872731539,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
831,397,0.1420414488892,-46.6099173155845,-23.6346722336247,-46.6853533855681,-23.1064115161269,2.81965239719127,2.67761094830207,2017.93741060591,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
839,344,0.41266413074,-46.5821745402982,-23.3961938579366,-46.5699302399756,-23.5612591700693,2.8196523971913,2.4069882664513,2017.66678792405,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
521,522,0.2533121640419,-44.2682370820939,-22.8928741862314,-44.3528824846092,-22.8087699614876,2.82036725951143,2.56705509546953,2017.82685475307,2018.08016691711,NA,other,other
692,200,0.1123651549748,-46.1142506976325,-23.1994373183155,-46.0807345565648,-23.1461102120453,2.82239212321863,2.71002696824383,2017.96982662585,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
890,303,0.0519676641778,-46.7374011693216,-23.6775973566883,-46.6646433081505,-23.9160541436241,2.82239212321861,2.77042445904081,2018.03022411664,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
905,407,0.3497018689108,-47.7098384990125,-23.8196156808949,-47.4345943424556,-23.9772258257513,2.82239212321867,2.47269025430787,2017.73248991191,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
821,382,0.0920895820467,-46.419837296376,-23.5223468144337,-46.4407644903076,-23.5118212709076,2.82239212321869,2.73030254117199,2017.99010219878,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
819,386,0.08346446543376,-46.6079422715829,-23.5687909887979,-46.6874354617881,-23.6403893669751,2.82239212321868,2.73892765778492,2017.99872731539,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
709,710,0.3767042777736,-47.5025328906698,-23.6833895163769,-47.9245730625765,-23.5793215004518,2.82410913214539,2.44740485437179,2017.70720451197,2018.08390878975,NA,other,other
821,381,0.09482930807406,-46.419837296376,-23.5223468144337,-46.3772938141585,-23.5075928167623,2.82513184924605,2.73030254117199,2017.99010219878,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
564,565,0.04724316945789,-44.3630084483401,-23.0096451827973,-44.4249966465872,-22.9903897944169,2.82725615783788,2.78001298837999,2018.03981264598,2018.08705581544,NA,other,other
799,334,0.2508032388927,-46.917278899374,-23.7645505382255,-46.8123384882889,-23.7717882362252,2.82787157527358,2.57706833638088,2017.83686799398,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
677,189,0.03570325835195,-46.0667906179587,-23.1873330921111,-46.0105420657397,-23.2630678102733,2.82787157527364,2.79216831692169,2018.05196797452,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
