node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
863,865,0.002135984501967,-46.6445986016745,-23.1806336435435,-46.681445978268,-23.1830639864688,2.53640592186881,2.53426993736684,2017.72158449548,2017.72372047998,NA,other,SP
851,852,0.2196031880069,-46.4648159379491,-22.7268783502692,-46.2100339844657,-23.071308684908,2.53742623405918,2.31782304605228,2017.50513760417,2017.72474079218,NA,other,other
813,814,0.6074354033665,-46.809494099365,-22.946618370426,-47.0754525412272,-23.6058459800496,2.54095899732227,1.93352359395577,2017.12083815207,2017.72827355544,NA,other,other
878,879,0.2937962088249,-47.2657931859307,-23.705416106472,-47.1073561428233,-23.4568453958461,2.54202940733254,2.24823319850764,2017.43554775662,2017.72934396545,NA,other,other
582,585,0.0366013796472,-43.4222272339433,-22.7350014464883,-43.348314845046,-22.4616214877799,2.54204856149243,2.50544718184523,2017.69276173996,2017.72936311961,NA,other,other
903,904,0.1491388805612,-46.7638568261548,-23.1592116243934,-46.7814548932279,-23.1678835054872,2.54319465138121,2.39405577082001,2017.58137032894,2017.7305092095,NA,other,SP
768,312,0.2779440133238,-46.9477505319622,-23.069913803666,-46.8859844181452,-23.0888299677928,2.54419229119867,2.26624827787487,2017.45356283599,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
786,299,0.03972479293479,-46.8268849296789,-23.0325318104537,-46.8983122636755,-23.0882812797465,2.54419229119865,2.50446749826386,2017.69178205638,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
712,714,0.03389459075062,-46.8460737241884,-23.7852772565631,-46.8422858328716,-23.7914947262167,2.54523908998682,2.5113444992362,2017.69865905735,2017.7325536481,NA,other,other
632,633,0.08834654710725,-44.0005887119603,-20.5403801277539,-44.2576455746439,-20.2780270738651,2.54599824421978,2.45765169711253,2017.64496625523,2017.73331280234,NA,other,other
481,482,0.08962464316496,-43.7092885218634,-19.8903661398578,-44.1540760792661,-19.9455643105844,2.54605012317636,2.4564254800114,2017.64374003813,2017.73336468129,NA,other,other
899,212,0.1627844300524,-46.8016062254577,-23.1246806928949,-46.7543728865236,-22.9521319243072,2.54693201722611,2.38414758717371,2017.57146214529,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
760,363,0.03070066748221,-46.7216273249354,-23.0027996796769,-46.7838032227259,-23.0324019936163,2.54967174325342,2.51897107577121,2017.70628563389,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
865,164,0.01326582138472,-46.681445978268,-23.1830639864688,-46.4961982826015,-22.9174558205416,2.54967174325353,2.53640592186881,2017.72372047998,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
770,773,0.06757013443617,-46.6117788739091,-23.6848236559637,-46.6969351971111,-23.540964379115,2.55182953241714,2.48425939798097,2017.6715739561,2017.73914409053,NA,other,other
689,690,0.04297491066391,-46.6547228488446,-23.5941905239709,-46.6526114059769,-23.5818105878657,2.55243865534779,2.50946374468388,2017.6967783028,2017.73975321346,NA,other,other
748,749,0.05797526049354,-46.8292158079608,-23.2065040554524,-46.5397578635237,-23.1824526898866,2.55606173969315,2.49808647919961,2017.68540103732,2017.74337629781,NA,other,other
814,816,0.01543889234027,-47.0754525412272,-23.6058459800496,-47.0724168989142,-23.6574688694018,2.55639788966254,2.54095899732227,2017.72827355544,2017.74371244778,NA,other,other
847,848,0.2423113430354,-46.6100149309222,-23.0539741295805,-46.4626377722247,-23.1530381791489,2.5574935810328,2.3151822379974,2017.50249679611,2017.74480813915,NA,other,other
665,667,0.06452409070408,-46.9029118642463,-23.5190532088176,-46.9507122525768,-23.6596729231025,2.55975864251983,2.49523455181575,2017.68254910993,2017.74707320064,NA,other,other
629,630,0.1851589922198,-43.9343878053496,-20.5740558596277,-43.8823457434467,-20.4241817432065,2.56024650575091,2.37508751353111,2017.56240207165,2017.74756106387,NA,other,other
900,209,0.02616676518833,-46.8945733374715,-23.0940458433488,-46.8890508837686,-23.2614094528132,2.56129871837214,2.53513195318381,2017.7224465113,2017.74861327649,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
723,735,0.2223833107376,-46.8342272410444,-23.1835572800276,-46.8917193046826,-23.3524064796836,2.56144429393744,2.33906098319984,2017.52637554132,2017.74875885205,NA,other,other
690,698,0.009115728102856,-46.6526114059769,-23.5818105878657,-46.5702662325962,-23.5664451549356,2.56155438345065,2.55243865534779,2017.73975321346,2017.74886894157,NA,other,other
706,720,0.2369454254913,-46.9020274518311,-23.0590223326472,-46.9368175002566,-23.0670105712903,2.56359525038641,2.32664982489511,2017.51396438301,2017.7509098085,NA,other,other
890,211,0.1634157544114,-46.8253009760835,-23.1046060351519,-46.8455094613272,-22.8722821418104,2.5645165000802,2.4011007456688,2017.58841530378,2017.7518310582,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
749,750,0.01033127277149,-46.5397578635237,-23.1824526898866,-46.5614810425136,-23.1023274318887,2.56639301246464,2.55606173969315,2017.74337629781,2017.75370757058,NA,other,other
866,867,0.1199398570981,-46.6534103038411,-23.0824953254667,-46.7245988579018,-23.0348751114615,2.56653171311154,2.44659185601344,2017.63390641413,2017.75384627123,NA,other,other
700,701,0.08720505055308,-46.7074916286331,-23.566779996781,-46.7259435694583,-23.5816796201039,2.56830368552176,2.48109863496868,2017.66841319308,2017.75561824364,NA,other,other
557,558,0.07732382801554,-43.4786225388402,-21.9669446630332,-42.7369331406926,-22.1375351846409,2.57168128248273,2.49435745446719,2017.68167201258,2017.7589958406,NA,other,other
735,745,0.0114555917312,-46.8917193046826,-23.3524064796836,-46.8882782787685,-23.3506272829036,2.57289988566864,2.56144429393744,2017.74875885205,2017.76021444378,NA,other,SP
750,751,0.006873022637215,-46.5614810425136,-23.1023274318887,-46.4822898000343,-23.1047778280162,2.57326603510186,2.56639301246464,2017.75370757058,2017.76058059322,NA,other,SP
545,546,0.08856913020053,-43.8519320990904,-22.1515908318816,-43.3319170314429,-21.9620692408509,2.57733502440852,2.48876589420799,2017.67608045232,2017.76464958252,NA,other,other
719,341,0.09966869898805,-46.8750492046111,-23.1844309828234,-46.9588657774525,-23.2120887931918,2.57881607661218,2.47914737762413,2017.66646193574,2017.76613063473,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
783,784,0.08634982336652,-47.0449403786843,-23.133300182872,-46.9710481926588,-23.1497490060654,2.58002548542208,2.49367566205556,2017.68099022017,2017.76734004354,NA,other,other
752,375,0.1419588323188,-46.9638634412157,-23.136697780657,-46.7029507442755,-23.0848797742924,2.58537708753813,2.44341825521933,2017.63073281334,2017.77269164565,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
543,544,0.174695205586,-43.632748951058,-21.9339968504334,-43.5493603134828,-21.8463992547689,2.58614921372359,2.41145400813759,2017.59876856625,2017.77346377184,NA,other,other
798,799,0.140990039636,-46.6518744358337,-23.4024339626798,-46.6748755525484,-23.3759834944065,2.58638000637902,2.44538996674302,2017.63270452486,2017.7736945645,NA,other,other
756,362,0.190305542228,-46.681914114582,-23.0268227459179,-46.9268014769865,-23.2677437253604,2.58965064290987,2.39934510068187,2017.5866596588,2017.77696520103,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
770,771,0.105952868775,-46.6117788739091,-23.6848236559637,-46.5818780794604,-23.5240276647872,2.59021226675597,2.48425939798097,2017.6715739561,2017.77752682487,NA,other,other
732,402,0.05464694938531,-46.7394283753339,-23.2629877298765,-46.9446718234044,-23.1372386832083,2.59068030901263,2.53603335962732,2017.72334791774,2017.77799486713,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
784,311,0.0134818742697,-46.9710481926588,-23.1497490060654,-46.8787778115883,-23.1655616048674,2.59350735969178,2.58002548542208,2017.76734004354,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
867,868,0.0305907773658,-46.7245988579018,-23.0348751114615,-46.6897440005806,-23.206116877955,2.59712249047734,2.56653171311154,2017.75384627123,2017.78443704859,NA,other,SP
787,788,0.07394882607111,-46.8010248803752,-23.6639826122243,-46.8813017791051,-23.6254781706281,2.59769285803994,2.52374403196883,2017.71105859008,2017.78500741616,NA,other,other
690,691,0.04591515819503,-46.6526114059769,-23.5818105878657,-46.6986113484189,-23.5482636010708,2.59835381354282,2.55243865534779,2017.73975321346,2017.78566837166,NA,other,other
709,710,0.1533994478425,-46.7774611676256,-23.8303767886302,-46.8532224577001,-23.7590888984616,2.59899188869418,2.44559244085168,2017.63290699897,2017.78630644681,NA,other,other
863,864,0.0675566259718,-46.6445986016745,-23.1806336435435,-46.7820437985612,-23.2443384513013,2.60182656333864,2.53426993736684,2017.72158449548,2017.78914112145,NA,other,other
714,716,0.06045188605481,-46.8422858328716,-23.7914947262167,-46.8356963974361,-23.7463774297123,2.60569097604163,2.54523908998682,2017.7325536481,2017.79300553416,NA,other,other
903,906,0.2117371784281,-46.7638568261548,-23.1592116243934,-46.4974000464273,-22.983460659517,2.60579294924811,2.39405577082001,2017.58137032894,2017.79310750736,NA,other,other
710,711,0.007578317031514,-46.8532224577001,-23.7590888984616,-46.8610912903366,-23.7546926167643,2.60657020572569,2.59899188869418,2017.78630644681,2017.79388476384,NA,other,other
520,521,0.2989554212962,-43.3791929677884,-22.8670312202675,-43.3010836704332,-22.7517030073499,2.60675433782577,2.30779891652957,2017.49511347465,2017.79406889594,NA,other,other
749,370,0.05114425013564,-46.5397578635237,-23.1824526898866,-46.6207895434114,-23.2445835300964,2.60720598982879,2.55606173969315,2017.74337629781,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
868,168,0.01008349935166,-46.6897440005806,-23.206116877955,-46.6926723348356,-23.206191132185,2.607205989829,2.59712249047734,2017.78443704859,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
864,161,0.005379426490308,-46.7820437985612,-23.2443384513013,-46.7803617855029,-23.2111554195169,2.60720598982895,2.60182656333864,2017.78914112145,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
585,586,0.06665925339506,-43.348314845046,-22.4616214877799,-43.4195189367856,-22.4709208123589,2.60870781488749,2.54204856149243,2017.72936311961,2017.796022373,NA,other,other
698,357,0.04839133240548,-46.5702662325962,-23.5664451549356,-46.9090018121651,-23.1743292867845,2.60994571585613,2.56155438345065,2017.74886894157,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
865,163,0.0735397939875,-46.681445978268,-23.1830639864688,-46.7939097843666,-23.1880379257383,2.60994571585631,2.53640592186881,2017.72372047998,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
890,891,0.2097384844617,-46.8253009760835,-23.1046060351519,-46.7243289347284,-23.0197019331096,2.6108392301305,2.4011007456688,2017.58841530378,2017.79815378825,NA,other,other
759,369,0.0848045430452,-46.6332637436585,-23.0880717385112,-46.7883892158841,-23.7820113363605,2.61188017682803,2.52707563378283,2017.7143901919,2017.79919473494,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
667,668,0.05239328134195,-46.9507122525768,-23.6596729231025,-46.9345467077599,-23.7200656061379,2.61215192386178,2.55975864251983,2017.74707320064,2017.79946648198,NA,other,other
633,634,0.06757520204672,-44.2576455746439,-20.2780270738651,-44.0793134397974,-20.3461228559425,2.6135734462665,2.54599824421978,2017.73331280234,2017.80088800438,NA,other,other
891,892,0.003753346399205,-46.7243289347284,-23.0197019331096,-46.7465427850085,-23.0779735426372,2.6145925765297,2.6108392301305,2017.79815378825,2017.80190713465,NA,other,other
788,792,0.01736405451398,-46.8813017791051,-23.6254781706281,-46.8457343896493,-23.6652894377184,2.61505691255392,2.59769285803994,2017.78500741616,2017.80237147067,NA,other,other
630,631,0.05551229125296,-43.8823457434467,-20.4241817432065,-43.9392253737171,-20.7862030711671,2.61575879700387,2.56024650575091,2017.74756106387,2017.80307335512,NA,other,other
581,73,0.1645697196962,-43.5396464696538,-22.9813052555791,-43.3807733269032,-22.521407455744,2.62090461996582,2.45633490026962,2017.64364945839,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
586,587,0.01359714782128,-43.4195189367856,-22.4709208123589,-43.4329514742158,-22.4523566025855,2.62230496270877,2.60870781488749,2017.796022373,2017.80961952082,NA,other,other
512,6,0.09917594813395,-43.2343354641969,-22.0322243989838,-43.2239197427439,-21.9847254377656,2.62638407202055,2.5272081238866,2017.714522682,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
720,403,0.06278882163417,-46.9368175002566,-23.0670105712903,-46.8734313304452,-22.9831889713174,2.62638407202058,2.56359525038641,2017.7509098085,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
800,801,0.1399396521936,-46.5514109561792,-23.4901056164212,-46.5242359897013,-23.541024557749,2.62688431660235,2.48694466440875,2017.67425922252,2017.81419887472,NA,other,other
480,137,0.1650856033445,-43.7483660365035,-19.973941664269,-43.6988400224035,-19.8088357160986,2.6291237980478,2.4640381947033,2017.65135275282,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
668,669,0.01827967625168,-46.9345467077599,-23.7200656061379,-46.908677469912,-23.7354968968059,2.63043160011346,2.61215192386178,2017.79946648198,2017.81774615823,NA,other,other
759,367,0.1036243938859,-46.6332637436585,-23.0880717385112,-46.7199544548084,-23.0328357479982,2.63070002766873,2.52707563378283,2017.7143901919,2017.81801458578,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
481,133,0.1754380440637,-43.7092885218634,-19.8903661398578,-43.7092912996335,-19.7826896948467,2.6318635240751,2.4564254800114,2017.64374003813,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
720,404,0.06826827368889,-46.9368175002566,-23.0670105712903,-46.8909969386201,-23.0156715392866,2.6318635240753,2.56359525038641,2017.7509098085,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
891,194,0.02474168223508,-46.7243289347284,-23.0197019331096,-46.7157275882789,-23.0262742734218,2.63558091236558,2.6108392301305,2017.79815378825,2017.82289547048,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
669,670,0.006720342435477,-46.908677469912,-23.7354968968059,-46.907149385845,-23.7426955621006,2.63715194254894,2.63043160011346,2017.81774615823,2017.82446650067,NA,other,other
771,772,0.04704942717177,-46.5818780794604,-23.5240276647872,-46.5434500061613,-23.5687995494531,2.63726169392774,2.59021226675597,2017.77752682487,2017.82457625204,NA,other,other
757,366,0.2130632294282,-46.6902595113778,-23.0488739941791,-46.7641350037119,-23.0699701902988,2.6377592926608,2.4246960632326,2017.61201062135,2017.82507385078,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
487,489,0.1760117185346,-44.0010891988629,-19.9083832801562,-43.9181558759379,-20.0154424721745,2.63874349478562,2.46273177625102,2017.65004633437,2017.8260580529,NA,other,other
900,210,0.1036134784172,-46.8945733374715,-23.0940458433488,-46.9250214044427,-23.1113992376169,2.63874543160101,2.53513195318381,2017.7224465113,2017.82605998972,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
892,193,0.02425201720435,-46.7465427850085,-23.0779735426372,-46.7193862983981,-23.0228666301755,2.63884459373405,2.6145925765297,2017.80190713465,2017.82615915185,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
478,139,0.4532373834486,-43.6842390211232,-19.9096557328014,-43.5290259283013,-19.911233945061,2.64282242818476,2.18958504473616,2017.37689960285,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
542,548,0.2755145362023,-43.7316842829503,-22.1087830284841,-43.4229892017733,-21.8411818041072,2.64365793077188,2.36814339456958,2017.55545795269,2017.83097248889,NA,other,other
867,869,0.07751115098908,-46.7245988579018,-23.0348751114615,-46.4279652938587,-23.1839779285592,2.64404286410062,2.56653171311154,2017.75384627123,2017.83135742222,NA,other,other
906,907,0.04804962433666,-46.4974000464273,-22.983460659517,-46.5653682915913,-23.1397496911077,2.65384257358477,2.60579294924811,2017.79310750736,2017.8411571317,NA,other,other
906,205,0.04915016994039,-46.4974000464273,-22.983460659517,-46.4149528678465,-23.0045885712394,2.6549431191885,2.60579294924811,2017.79310750736,2017.8422576773,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
691,692,0.05685755978321,-46.6986113484189,-23.5482636010708,-46.5992757075568,-23.6053897951437,2.65521137332603,2.59835381354282,2017.78566837166,2017.84252593144,NA,other,other
892,893,0.04143463316921,-46.7465427850085,-23.0779735426372,-46.7282961023649,-23.0613266843988,2.65602720969892,2.6145925765297,2017.80190713465,2017.84334176781,NA,other,other
631,452,0.04076226131795,-43.9392253737171,-20.7862030711671,-43.9644092546039,-20.7930688582877,2.65652105832182,2.61575879700387,2017.80307335512,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
904,905,0.1158850288028,-46.7814548932279,-23.1678835054872,-46.7474102924813,-23.2098880453817,2.65907968018401,2.54319465138121,2017.7305092095,2017.8463942383,NA,SP,SP
797,278,0.2703969798773,-46.9544762309402,-23.1202475686953,-46.9985819187416,-23.1195773947515,2.65926078434931,2.38886380447201,2017.57617836259,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
848,427,0.1017672033165,-46.4626377722247,-23.1530381791489,-46.4503584893799,-23.1516244329144,2.6592607843493,2.5574935810328,2017.74480813915,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
692,696,0.005080068870724,-46.5992757075568,-23.6053897951437,-46.6591559085799,-23.605787059057,2.66029144219675,2.65521137332603,2017.84252593144,2017.84760600031,NA,other,other
661,274,0.8778093656465,-46.7324173674526,-22.8803676056563,-46.9720578722711,-23.1163185525902,2.66200051037662,1.78419114473012,2016.97150570285,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
630,450,0.1017540046256,-43.8823457434467,-20.4241817432065,-43.9780961639886,-20.5185257711783,2.66200051037651,2.56024650575091,2017.74756106387,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
691,356,0.06364669683377,-46.6986113484189,-23.5482636010708,-47.158868776511,-23.6111656887067,2.66200051037659,2.59835381354282,2017.78566837166,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
631,451,0.04624171337266,-43.9392253737171,-20.7862030711671,-43.9206881130228,-20.7902885129646,2.66200051037653,2.61575879700387,2017.80307335512,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
511,7,0.134864458018,-43.2079978388382,-22.0714844346786,-42.9842608739667,-21.7847199389054,2.66474023640429,2.52987577838629,2017.7171903365,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
801,802,0.03797605724069,-46.5242359897013,-23.541024557749,-46.5550912297812,-23.5250236962706,2.66486037384304,2.62688431660235,2017.81419887472,2017.85217493196,NA,other,other
678,266,0.1969077522916,-46.4507904928025,-22.9183017049825,-46.3466242031005,-22.7895770619202,2.66747996243158,2.47057221013998,2017.65788676826,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
751,374,0.09772367285139,-46.4822898000343,-23.1047778280162,-46.3357706837765,-23.0280015152496,2.67098970795324,2.57326603510186,2017.76058059322,2017.85830426607,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
557,561,0.1775438437149,-43.4786225388402,-21.9669446630332,-43.5115431449696,-21.9987419555481,2.67190129818209,2.49435745446719,2017.68167201258,2017.8592158563,NA,other,other
536,537,0.1643190876619,-43.1676550473641,-20.1967487997269,-43.1399196904033,-20.096873947821,2.67329364244205,2.50897455478015,2017.6962891129,2017.86060820056,NA,other,other
802,804,0.0126417012797,-46.5550912297812,-23.5250236962706,-46.5531069634733,-23.5463066732727,2.67750207512274,2.66486037384304,2017.85217493196,2017.86481663324,NA,other,other
901,902,0.310682195112,-46.749015544309,-23.1695253319946,-46.733816422759,-22.9271433115544,2.67774956422067,2.36706736910867,2017.55438192722,2017.86506412234,NA,other,other
561,562,0.007903368563986,-43.5115431449696,-21.9987419555481,-43.5488553170955,-22.0159147766599,2.67980466674608,2.67190129818209,2017.8592158563,2017.86711922486,NA,other,other
885,180,0.318417818342,-47.27519149437,-23.7324782304198,-47.1678064755728,-23.6077364417538,2.68117859256874,2.36276077422674,2017.55007533234,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
879,179,0.1391491852361,-47.1073561428233,-23.4568453958461,-47.0771811348716,-23.6296784035895,2.68117859256864,2.54202940733254,2017.72934396545,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
784,308,0.1038928331739,-46.9710481926588,-23.1497490060654,-46.7081591787506,-23.6272628628478,2.68391831859598,2.58002548542208,2017.76734004354,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
905,208,0.02521270274725,-46.7474102924813,-23.2098880453817,-46.7648685089707,-23.2302106044219,2.68429238293126,2.65907968018401,2017.8463942383,2017.87160694105,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
735,736,0.1244577743629,-46.8917193046826,-23.3524064796836,-46.8228993321795,-23.3469209704462,2.68590206830034,2.56144429393744,2017.74875885205,2017.87321662642,NA,other,other
698,699,0.1250992437247,-46.5702662325962,-23.5664451549356,-46.8290120426114,-23.670600131059,2.68665362717535,2.56155438345065,2017.74886894157,2017.87396818529,NA,other,other
537,86,0.01336440218124,-43.1399196904033,-20.096873947821,-43.1149514719222,-20.0859869106642,2.68665804462329,2.67329364244205,2017.86060820056,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
802,803,0.02311769251775,-46.5550912297812,-23.5250236962706,-46.5360475976085,-23.5101879222808,2.68797806636079,2.66486037384304,2017.85217493196,2017.87529262448,NA,other,other
632,456,0.231746073538,-44.0005887119603,-20.5403801277539,-44.2467538599458,-20.672567778444,2.68939777065053,2.45765169711253,2017.64496625523,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
893,894,0.03437456020362,-46.7282961023649,-23.0613266843988,-46.855392002392,-23.140173068163,2.69040176990254,2.65602720969892,2017.84334176781,2017.87771632802,NA,other,other
807,808,0.2004066391284,-46.5580801580499,-23.4754474588141,-46.6608352591851,-23.6246287145744,2.69116683717277,2.49076019804437,2017.67807475616,2017.87848139529,NA,other,other
482,136,0.1460873735015,-44.1540760792661,-19.9455643105844,-44.2721675980918,-19.7990372251929,2.69213749667786,2.54605012317636,2017.73336468129,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
712,713,0.1807937372743,-46.8460737241884,-23.7852772565631,-46.8371418640545,-23.6562689022558,2.6921382365105,2.5113444992362,2017.69865905735,2017.87945279463,NA,other,other
745,389,0.1212040248683,-46.8882782787685,-23.3506272829036,-46.3686520602945,-22.9812885109722,2.69410391053694,2.57289988566864,2017.76021444378,2017.88141846865,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
546,116,0.1202819243245,-43.3319170314429,-21.9620692408509,-43.2050765308925,-22.0170051581463,2.69761694873302,2.57733502440852,2017.76464958252,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
904,206,0.1554053453201,-46.7814548932279,-23.1678835054872,-46.2841489308667,-23.1752117246116,2.69859999670131,2.54319465138121,2017.7305092095,2017.88591455482,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
701,702,0.130798064227,-46.7259435694583,-23.5816796201039,-46.7121018460594,-23.6073205253046,2.69910174974876,2.56830368552176,2017.75561824364,2017.88641630786,NA,other,other
907,912,0.04590937243558,-46.5653682915913,-23.1397496911077,-45.761600140704,-23.0784332018388,2.69975194602035,2.65384257358477,2017.8411571317,2017.88706650414,NA,other,other
702,704,0.00103218362924,-46.7121018460594,-23.6073205253046,-46.7175879863764,-23.6087550745578,2.700133933378,2.69910174974876,2017.88641630786,2017.88744849149,NA,other,other
714,715,0.1567648626798,-46.8422858328716,-23.7914947262167,-46.7449737555396,-23.7524620680739,2.70200395266662,2.54523908998682,2017.7325536481,2017.88931851078,NA,other,other
751,371,0.1289843752886,-46.4822898000343,-23.1047778280162,-46.7790927261363,-23.1959635055446,2.70225041039046,2.57326603510186,2017.76058059322,2017.88956496851,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
482,483,0.1572796116463,-44.1540760792661,-19.9455643105844,-44.0400267436096,-19.9251144720897,2.70332973482266,2.54605012317636,2017.73336468129,2017.89064429294,NA,other,other
548,549,0.0604734198421,-43.4229892017733,-21.8411818041072,-43.4581115313306,-21.8122037222805,2.70413135061398,2.64365793077188,2017.83097248889,2017.89144590873,NA,other,other
773,778,0.1527870864404,-46.6969351971111,-23.540964379115,-46.8046433201933,-23.8978248958454,2.70461661885754,2.55182953241714,2017.73914409053,2017.89193117697,NA,other,other
814,815,0.1652046117386,-47.0754525412272,-23.6058459800496,-47.1276756332729,-23.5402099979049,2.70616360906087,2.54095899732227,2017.72827355544,2017.89347816718,NA,other,other
781,782,0.2211952742733,-47.0649493219853,-23.1327457951519,-47.2817628573754,-23.2282394284704,2.70786762897129,2.48667235469799,2017.67398691281,2017.89518218709,NA,other,other
480,138,0.244537658139,-43.7483660365035,-19.973941664269,-43.8277304481428,-20.0535895888983,2.7085758528423,2.4640381947033,2017.65135275282,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
587,591,0.08713115547412,-43.4329514742158,-22.4523566025855,-44.5525431210328,-23.0255013022494,2.70943611818289,2.62230496270877,2017.80961952082,2017.8967506763,NA,other,other
