node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
699,420,0.2324999706547,-46.6990134331566,-22.7960016620875,-46.6714505011889,-22.8892260565431,3.22164154242069,2.98914157176599,2017.44695208414,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
645,646,0.03356528693573,-46.9180633704483,-23.2456570009253,-46.9268470267095,-23.2176723835051,3.22297604352773,3.189410756592,2017.64722126897,2017.6807865559,NA,SP,SP
632,633,0.1349323375126,-46.8795695373464,-23.6471011703758,-46.9130117599929,-23.6751727872315,3.22593220386708,3.09099986635448,2017.54881037873,2017.68374271624,NA,other,other
648,651,0.08920261171904,-46.9980688373691,-23.6655992689452,-46.9260422346488,-23.6047022697739,3.22935309096263,3.14015047924359,2017.59796099162,2017.68716360334,NA,other,other
744,745,0.08768077115299,-46.6573289997676,-22.9613504473797,-46.6370627045738,-23.1360922309119,3.22936159313428,3.14168082198129,2017.59949133435,2017.68717210551,NA,other,SP
570,571,0.1077830440873,-46.8970179350501,-23.0815433914114,-46.8980027165078,-23.1633460424051,3.2309802497895,3.1231972057022,2017.58100771808,2017.68879076216,NA,other,other
561,562,0.1676722347255,-46.8670481928458,-23.3239243447323,-46.6983958356939,-23.4673136604316,3.23275912307055,3.06508688834505,2017.52289740072,2017.69056963544,NA,other,other
645,339,0.04592941596582,-46.9180633704483,-23.2456570009253,-46.9483427104825,-23.1431318991996,3.23534017255782,3.189410756592,2017.64722126897,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
646,340,0.01510385505768,-46.9268470267095,-23.2176723835051,-46.9044363356111,-23.2010459644903,3.23807989858541,3.22297604352773,2017.6807865559,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
612,376,0.06451151144987,-46.9452036910689,-23.0947876080983,-46.9618887355266,-23.0684763131252,3.23891726803492,3.17440575658505,2017.63221626896,2017.69672778041,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
633,638,0.01330237879758,-46.9130117599929,-23.6751727872315,-47.0018383711286,-23.6008670208933,3.23923458266466,3.22593220386708,2017.68374271624,2017.69704509504,NA,other,other
611,368,0.04162363825104,-46.8778834047219,-23.0796996572613,-46.9415818599948,-23.1122955149045,3.24629907666742,3.20467543841638,2017.66248595079,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
747,748,0.04169140963549,-46.3607739188883,-22.9769747800599,-46.1327688503857,-23.0605392842935,3.24643851792022,3.20474710828473,2017.66255762066,2017.70424903029,NA,other,other
536,537,0.07152030999918,-46.5629075083645,-23.7130479855855,-46.6549568389424,-23.7320456985561,3.24695337158194,3.17543306158276,2017.63324357396,2017.70476388396,NA,other,other
894,895,0.4386967895153,-42.3839181422163,-21.9472295824282,-43.2736010574453,-21.6990134986094,3.24801893179408,2.80932214227878,2017.26713265465,2017.70582944417,NA,other,other
783,787,0.5710552758427,-42.6745606988409,-21.871940256982,-42.7203559789334,-21.9794633409993,3.2490351149478,2.6779798391051,2017.13579035148,2017.70684562732,NA,other,other
768,769,0.6363829740647,-46.5155453522303,-22.9242670799494,-46.1809173629213,-23.3110034816905,3.25017511163734,2.61379213757264,2017.07160264995,2017.70798562401,NA,other,other
640,642,0.05158159156568,-46.5581370516951,-23.0393162323193,-46.636104542054,-23.2855344515868,3.25371167207767,3.20213008051199,2017.65994059289,2017.71152218445,NA,other,other
924,925,0.4175028581661,-43.7696929560752,-19.8808335281308,-43.7394842973483,-19.8715585671663,3.25675043454161,2.83924757637551,2017.29705808875,2017.71456094691,NA,other,other
571,572,0.02603867795752,-46.8980027165078,-23.1633460424051,-46.9631702530967,-23.7536599806804,3.25701892774702,3.2309802497895,2017.68879076216,2017.71482944012,NA,other,other
629,630,0.08689140778585,-46.8092045831671,-23.0451111262154,-46.7917008097876,-23.0344485286,3.25706834994466,3.17017694215881,2017.62798745453,2017.71487886232,NA,SP,SP
631,365,0.1728495304991,-46.8296994257604,-22.9689940955617,-46.7866335246124,-22.9438638323354,3.25725798077707,3.08440845027797,2017.54221896265,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
533,313,0.07523289777267,-46.8186076319063,-22.9645662996824,-46.859747644969,-22.9640393669729,3.25999770680434,3.18476480903167,2017.6425753214,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
600,601,0.1708047005669,-46.8082441624364,-23.457548516091,-46.8381216190232,-23.4589965376315,3.26026750032807,3.08946279976117,2017.54727331213,2017.7180780127,NA,other,other
774,775,0.05809903109661,-46.5057618379428,-22.9299228316117,-46.5263980451839,-22.940174716997,3.26106398373005,3.20296495263344,2017.66077546501,2017.7188744961,NA,other,SP
702,422,0.4506185447205,-46.6114433901889,-22.9212725633129,-46.5317045300493,-22.9461387760719,3.26273743283181,2.81211888811131,2017.26992940048,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
693,423,0.2500234035978,-46.5612997816243,-22.9286884302256,-46.4596931130521,-22.9599429043515,3.26273743283178,3.01271402923398,2017.47052454161,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
627,401,0.1884775954225,-46.7504974262035,-23.0077024415712,-46.7023761526876,-22.950564815804,3.26273743283182,3.07425983740932,2017.53207034978,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
630,364,0.005669082887122,-46.7917008097876,-23.0344485286,-46.7874129187587,-22.9863242208162,3.26273743283178,3.25706834994466,2017.71487886232,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
693,694,0.2538666050161,-46.5612997816243,-22.9286884302256,-46.4573316133435,-23.1103326952009,3.26658063425008,3.01271402923398,2017.47052454161,2017.72439114662,NA,other,other
769,770,0.02117361104394,-46.1809173629213,-23.3110034816905,-46.1899638730114,-23.3050746196674,3.27134872268128,3.25017511163734,2017.70798562401,2017.72915923505,NA,other,other
533,312,0.08893152790968,-46.8186076319063,-22.9645662996824,-46.8859844181452,-23.0888299677928,3.27369633694135,3.18476480903167,2017.6425753214,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
571,299,0.04271608715188,-46.8980027165078,-23.1633460424051,-46.8983122636755,-23.0882812797465,3.27369633694138,3.2309802497895,2017.68879076216,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
601,602,0.01513602142472,-46.8381216190232,-23.4589965376315,-46.7958351939908,-23.4460413582589,3.27540352175279,3.26026750032807,2017.7180780127,2017.73321403413,NA,other,other
732,212,0.1853613531361,-46.7886564502322,-22.8975565898236,-46.7543728865236,-22.9521319243072,3.27643606296869,3.09107470983259,2017.54888522221,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
664,665,0.1182230993593,-47.1002682684462,-23.6227716025166,-47.6042301045113,-23.8207687678552,3.27716149100731,3.15893839164801,2017.61674890402,2017.73497200338,NA,other,other
630,363,0.02210743905149,-46.7917008097876,-23.0344485286,-46.7838032227259,-23.0324019936163,3.27917578899615,3.25706834994466,2017.71487886232,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
775,164,0.018111805266,-46.5263980451839,-22.940174716997,-46.4961982826015,-22.9174558205416,3.27917578899605,3.26106398373005,2017.7188744961,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
557,558,0.1320697773268,-47.0081895570256,-23.4176005243601,-46.7714125143537,-23.5131098182935,3.28043762056713,3.14836784324033,2017.60617835561,2017.73824813294,NA,other,other
895,896,0.03272866038176,-43.2736010574453,-21.6990134986094,-43.6439752011682,-21.7373531465605,3.28074759217584,3.24801893179408,2017.70582944417,2017.73855810455,NA,other,other
837,840,0.2285134478798,-43.2468065971388,-22.7586816554282,-43.3831995124221,-22.7642159971489,3.28195897219103,3.05344552431123,2017.51125603668,2017.73976948456,NA,other,other
591,599,0.0648161880154,-46.7637992038091,-23.4970979983667,-46.8340042142325,-23.4674905788945,3.28381733858977,3.21900115057437,2017.67681166295,2017.74162785096,NA,other,other
679,681,0.07276595560681,-46.9584689462165,-23.7489724191661,-46.9568667880912,-23.7803244239161,3.28532517740154,3.21255922179472,2017.67036973417,2017.74313568977,NA,other,other
734,736,0.1111810858355,-46.6375997069302,-22.9853558411669,-46.7002285520622,-23.0304950689209,3.28613241467501,3.17495132883951,2017.63276184121,2017.74394292705,NA,other,other
558,559,0.00575435920324,-46.7714125143537,-23.5131098182935,-46.7604988819503,-23.5111442021445,3.28619197977037,3.28043762056713,2017.73824813294,2017.74400249214,NA,other,other
481,482,0.09813440224364,-44.2141619627458,-20.7760413613263,-44.0590453428477,-20.247625678841,3.28632397569217,3.18818957344853,2017.64600008582,2017.74413448807,NA,other,other
615,616,0.09240798913526,-46.3786450098385,-23.8446173788584,-46.5521625021855,-24.0267162050671,3.28746080228993,3.19505281315467,2017.65286332553,2017.74527131466,NA,other,other
736,737,0.00411021711852,-46.7002285520622,-23.0304950689209,-46.6968801213931,-23.0219994457044,3.29024263179353,3.28613241467501,2017.74394292705,2017.74805314417,NA,other,SP
629,402,0.1203351561416,-46.8092045831671,-23.0451111262154,-46.9446718234044,-23.1372386832083,3.29051209830041,3.17017694215881,2017.62798745453,2017.74832261067,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
611,367,0.09133390359352,-46.8778834047219,-23.0796996572613,-46.7199544548084,-23.0328357479982,3.2960093420099,3.20467543841638,2017.66248595079,2017.75381985438,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
649,650,0.08470924873116,-47.0012836105232,-23.654142278571,-47.0817667152484,-23.735997808206,3.298261103537,3.21355185480584,2017.67136236718,2017.75607161591,NA,other,other
562,563,0.06577002771022,-46.6983958356939,-23.4673136604316,-46.6465865044443,-23.5161772920075,3.29852915078077,3.23275912307055,2017.69056963544,2017.75633966315,NA,other,other
681,682,0.01391645340095,-46.9568667880912,-23.7803244239161,-46.9642209362812,-23.7877806275138,3.29924163080248,3.28532517740154,2017.74313568977,2017.75705214318,NA,other,other
770,771,0.02791915707879,-46.1899638730114,-23.3050746196674,-46.2773520538436,-23.3694941987633,3.29926787976007,3.27134872268128,2017.72915923505,2017.75707839213,NA,other,other
585,362,0.3066418572491,-46.8912599618359,-23.0914462305012,-46.9268014769865,-23.2677437253604,3.30249430501749,2.99585244776839,2017.45366296014,2017.76030481739,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
537,538,0.0572180754329,-46.6549568389424,-23.7320456985561,-46.8040754802836,-23.802794600282,3.30417144701484,3.24695337158194,2017.70476388396,2017.76198195939,NA,other,other
638,639,0.06634003150887,-47.0018383711286,-23.6008670208933,-46.9301162328849,-23.6550022985774,3.30557461417353,3.23923458266466,2017.69704509504,2017.76338512655,NA,other,other
732,211,0.215436915115,-46.7886564502322,-22.8975565898236,-46.8455094613272,-22.8722821418104,3.30651162494759,3.09107470983259,2017.54888522221,2017.76432213732,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
591,592,0.08974594896269,-46.7637992038091,-23.4970979983667,-46.67964121779,-23.6185392629302,3.30874709953706,3.21900115057437,2017.67681166295,2017.76655761191,NA,other,other
538,539,0.005468208889108,-46.8040754802836,-23.802794600282,-46.8072440060663,-23.7888818651482,3.30963965590395,3.30417144701484,2017.76198195939,2017.76745016828,NA,other,other
925,926,0.05450529695005,-43.7394842973483,-19.8715585671663,-43.6953487859116,-19.8692992770834,3.31125573149166,3.25675043454161,2017.71456094691,2017.76906624386,NA,other,other
583,366,0.3508274603126,-46.8749326552937,-23.1159510926999,-46.7641350037119,-23.0699701902988,3.31144902227365,2.96062156196105,2017.41843207433,2017.76925953465,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
787,788,0.0627481540412,-42.7203559789334,-21.9794633409993,-43.0364794156304,-21.9278391733748,3.311783268989,3.2490351149478,2017.70684562732,2017.76959378136,NA,other,other
563,566,0.01355681471055,-46.6465865044443,-23.5161772920075,-46.6789442780332,-23.5163997970182,3.31208596549132,3.29852915078077,2017.75633966315,2017.76989647786,NA,other,other
602,603,0.03818198173139,-46.7958351939908,-23.4460413582589,-46.6302060886344,-23.5935563277445,3.31358550348418,3.27540352175279,2017.73321403413,2017.77139601586,NA,other,other
788,789,0.002481301003931,-43.0364794156304,-21.9278391733748,-43.0377074009801,-21.9298039350832,3.31426456999293,3.311783268989,2017.76959378136,2017.77207508237,NA,other,other
748,753,0.07357209828436,-46.1327688503857,-23.0605392842935,-46.1063368713738,-22.9581180450028,3.32001061620458,3.24643851792022,2017.70424903029,2017.77782112858,NA,other,other
737,193,0.03027888410064,-46.6968801213931,-23.0219994457044,-46.7193862983981,-23.0228666301755,3.32052151589417,3.29024263179353,2017.74805314417,2017.77833202827,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
694,695,0.05529678637596,-46.4573316133435,-23.1103326952009,-46.7692705775773,-23.6891658316028,3.32187742062604,3.26658063425008,2017.72439114662,2017.779687933,NA,other,other
889,890,0.2033650813586,-43.6613718368072,-22.2679667511556,-43.5128158257245,-22.1898883914184,3.3227467735309,3.1193816921723,2017.57719220455,2017.7805572859,NA,other,other
559,311,0.03681942566416,-46.7604988819503,-23.5111442021445,-46.8787778115883,-23.1655616048674,3.32301140543453,3.28619197977037,2017.74400249214,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
745,746,0.09557684148664,-46.6370627045738,-23.1360922309119,-46.7516543014149,-23.2596794477436,3.32493843462092,3.22936159313428,2017.68717210551,2017.78274894699,NA,SP,SP
642,643,0.07160015075327,-46.636104542054,-23.2855344515868,-46.6386622071111,-23.3004067475915,3.32531182283094,3.25371167207767,2017.71152218445,2017.7831223352,NA,other,other
699,700,0.3392970479784,-46.6990134331566,-22.7960016620875,-46.1748531327024,-23.4799041015059,3.32843861974439,2.98914157176599,2017.44695208414,2017.78624913212,NA,other,other
539,540,0.02025765218805,-46.8072440060663,-23.7888818651482,-46.7364026980278,-23.8390276662751,3.329897308092,3.30963965590395,2017.76745016828,2017.78770782047,NA,other,other
775,776,0.06907033316159,-46.5263980451839,-22.940174716997,-46.7930397099668,-23.1947985584202,3.33013431689164,3.26106398373005,2017.7188744961,2017.78794482926,NA,SP,SP
480,484,0.2224301021339,-44.2191173422976,-20.7680404980099,-43.901629965885,-20.7824881353475,3.33041412383677,3.10798402170287,2017.56579453408,2017.78822463621,NA,other,other
572,576,0.07372272540302,-46.9631702530967,-23.7536599806804,-46.8646028284229,-23.7626902298031,3.33074165315004,3.25701892774702,2017.71482944012,2017.78855216552,NA,other,other
646,341,0.1083614164707,-46.9268470267095,-23.2176723835051,-46.9588657774525,-23.2120887931918,3.33133745999843,3.22297604352773,2017.6807865559,2017.78914797237,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
753,755,0.0141579471679,-46.1063368713738,-22.9581180450028,-46.1130348636473,-22.9253029368873,3.33416856337248,3.32001061620458,2017.77782112858,2017.79197907575,NA,other,other
731,210,0.2005907938149,-46.7635140643141,-23.0652253935173,-46.9250214044427,-23.1113992376169,3.3361289462608,3.1355381524459,2017.59334866482,2017.79393945863,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
642,370,0.08299836349386,-46.636104542054,-23.2855344515868,-46.6207895434114,-23.2445835300964,3.33671003557153,3.25371167207767,2017.71152218445,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
771,168,0.03744215581143,-46.2773520538436,-23.3694941987633,-46.6926723348356,-23.206191132185,3.3367100355715,3.29926787976007,2017.75707839213,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
776,161,0.006575718679823,-46.7930397099668,-23.1947985584202,-46.7803617855029,-23.2111554195169,3.33671003557146,3.33013431689164,2017.78794482926,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
599,357,0.05563242300919,-46.8340042142325,-23.4674905788945,-46.9090018121651,-23.1743292867845,3.33944976159896,3.28381733858977,2017.74162785096,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
776,163,0.009315444707181,-46.7930397099668,-23.1947985584202,-46.7939097843666,-23.1880379257383,3.33944976159882,3.33013431689164,2017.78794482926,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
731,209,0.2067710423655,-46.7635140643141,-23.0652253935173,-46.8890508837686,-23.2614094528132,3.3423091948114,3.1355381524459,2017.59334866482,2017.80011970718,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
592,593,0.03631080228757,-46.67964121779,-23.6185392629302,-46.6889299009223,-23.6256333740974,3.34505790182463,3.30874709953706,2017.76655761191,2017.8028684142,NA,other,other
737,194,0.05830606792966,-46.6968801213931,-23.0219994457044,-46.7157275882789,-23.0262742734218,3.34854869972319,3.29024263179353,2017.74805314417,2017.8063592121,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
664,667,0.1896522857784,-47.1002682684462,-23.6227716025166,-47.1565753893424,-23.6222013090953,3.34859067742641,3.15893839164801,2017.61674890402,2017.8064011898,NA,other,other
475,476,0.4792971358182,-44.2878852723416,-21.121867053663,-44.3010357138314,-21.4848879629133,3.3488937638151,2.8695966279969,2017.32740714037,2017.80670427619,NA,other,other
612,375,0.1754734183112,-46.9452036910689,-23.0947876080983,-46.7029507442755,-23.0848797742924,3.34987917489625,3.17440575658505,2017.63221626896,2017.80768968727,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
854,73,0.2788101615513,-43.5905820550606,-22.7607825715783,-43.3807733269032,-22.521407455744,3.35040866570889,3.07159850415759,2017.52940901653,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
651,653,0.1219622543083,-46.9260422346488,-23.6047022697739,-46.8863960952881,-23.8684791146162,3.35131534527093,3.22935309096263,2017.68716360334,2017.80912585764,NA,other,other
540,541,0.0219299194903,-46.7364026980278,-23.8390276662751,-46.8189607830295,-23.8776942031149,3.3518272275823,3.329897308092,2017.78770782047,2017.80963773996,NA,other,other
555,569,0.3283315433421,-47.0042358036648,-23.3414387069019,-46.7424225610835,-23.4031836420966,3.35183267558912,3.02350113224702,2017.48131164462,2017.80964318796,NA,other,other
927,928,0.255579326484,-43.7157101330735,-19.8469197699172,-44.051655910098,-19.9682379948029,3.35244588886311,3.09686656237911,2017.55467707475,2017.81025640124,NA,other,other
512,513,1.205867946819,-48.077406225793,-21.2009656422781,-47.0894327778113,-21.594526383907,3.35467144064567,2.14880349382667,2016.6066140062,2017.81248195302,NA,other,other
582,403,0.2999449333323,-46.8521601940385,-23.0509634638196,-46.8734313304452,-22.9831889713174,3.35588811776335,3.05594318443105,2017.5137536968,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
789,6,0.04162354777068,-43.0377074009801,-21.9298039350832,-43.2239197427439,-21.9847254377656,3.35588811776361,3.31426456999293,2017.77207508237,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
592,594,0.04823331191332,-46.67964121779,-23.6185392629302,-46.6439590157215,-23.5950689993669,3.35698041145038,3.30874709953706,2017.76655761191,2017.81479092382,NA,other,other
682,684,0.05934025536044,-46.9642209362812,-23.7877806275138,-47.0804825736677,-23.7665894955829,3.35858188616292,3.29924163080248,2017.75705214318,2017.81639239854,NA,other,other
926,137,0.04737211229934,-43.6953487859116,-19.8692992770834,-43.6988400224035,-19.8088357160986,3.358627843791,3.31125573149166,2017.76906624386,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
896,897,0.07997478182262,-43.6439752011682,-21.7373531465605,-43.5783095043937,-21.7966682958632,3.36072237399846,3.28074759217584,2017.73855810455,2017.81853288637,NA,other,other
748,749,0.1146950263606,-46.1327688503857,-23.0605392842935,-45.8104607885601,-23.2222876571958,3.36113354428082,3.24643851792022,2017.70424903029,2017.81894405665,NA,other,other
582,404,0.305424385387,-46.8521601940385,-23.0509634638196,-46.8909969386201,-23.0156715392866,3.36136756981805,3.05594318443105,2017.5137536968,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
927,133,0.2645010074392,-43.7157101330735,-19.8469197699172,-43.7092912996335,-19.7826896948467,3.36136756981831,3.09686656237911,2017.55467707475,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
610,369,0.2454218944817,-46.8820405470973,-23.0647794852366,-46.7883892158841,-23.7820113363605,3.3615760000359,3.1161541055542,2017.57396461793,2017.81938651241,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
788,790,0.05058829120398,-43.0364794156304,-21.9278391733748,-42.9797100426003,-21.7795359689871,3.36237156019298,3.311783268989,2017.76959378136,2017.82018207257,NA,other,other
694,696,0.1008677414531,-46.4573316133435,-23.1103326952009,-46.4433364708537,-23.1358308747938,3.36744837570318,3.26658063425008,2017.72439114662,2017.82525888808,NA,other,other
925,139,0.1155760393864,-43.7394842973483,-19.8715585671663,-43.5290259283013,-19.911233945061,3.37232647392801,3.25675043454161,2017.71456094691,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
484,485,0.04402577787426,-43.901629965885,-20.7824881353475,-43.9302149862413,-20.7675797979581,3.37443990171103,3.33041412383677,2017.78822463621,2017.83225041408,NA,other,other
576,577,0.04423240675317,-46.8646028284229,-23.7626902298031,-46.8691085100553,-23.6933924164431,3.37497405990321,3.33074165315004,2017.78855216552,2017.83278457228,NA,other,other
641,374,0.1736468689154,-46.558410712927,-23.0145758620693,-46.3357706837765,-23.0280015152496,3.37718365228226,3.20353678336686,2017.66134729574,2017.83499416466,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
557,560,0.2319170051255,-47.0081895570256,-23.4176005243601,-47.1373314761566,-23.4596617711403,3.38028484836583,3.14836784324033,2017.60617835561,2017.83809536074,NA,other,other
897,899,0.01974905052444,-43.5783095043937,-21.7966682958632,-43.5681334750957,-21.8073757349098,3.3804714245229,3.36072237399846,2017.81853288637,2017.8382819369,NA,other,other
594,595,0.0242801007769,-46.6439590157215,-23.5950689993669,-46.6663603757033,-23.5939309345652,3.38126051222728,3.35698041145038,2017.81479092382,2017.8390710246,NA,other,other
614,389,0.1972017617039,-46.8714335571336,-23.1710469306943,-46.3686520602945,-22.9812885109722,3.38154942216245,3.18434766045855,2017.64215817283,2017.83935993454,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
897,898,0.02175506695064,-43.5783095043937,-21.7966682958632,-43.2451689768204,-21.8544543512757,3.3824774409491,3.36072237399846,2017.81853288637,2017.84028795332,NA,other,other
653,654,0.031564367504,-46.8863960952881,-23.8684791146162,-46.8650329135939,-23.8446483012797,3.38287971277493,3.35131534527093,2017.80912585764,2017.84069022515,NA,other,other
485,452,0.01158520235363,-43.9302149862413,-20.7675797979581,-43.9644092546039,-20.7930688582877,3.38602510406466,3.37443990171103,2017.83225041408,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
760,761,0.2494733038786,-46.8377362550881,-23.5665145545042,-46.7037299825228,-23.5908597810804,3.38699715071922,3.13752384684062,2017.59533435921,2017.84480766309,NA,other,other
890,891,0.06563696515348,-43.5128158257245,-22.1898883914184,-42.6234589830855,-22.0438587624282,3.38838373868438,3.3227467735309,2017.7805572859,2017.84619425106,NA,other,other
561,278,0.323677941747,-46.8670481928458,-23.3239243447323,-46.9985819187416,-23.1195773947515,3.38876483009204,3.06508688834505,2017.52289740072,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
696,427,0.02131645438884,-46.4433364708537,-23.1358308747938,-46.4503584893799,-23.1516244329144,3.38876483009202,3.36744837570318,2017.82525888808,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
908,909,0.302299776758,-43.3421996442823,-20.2534738746832,-43.059243627839,-20.1225161409799,3.38956832077797,3.08726854401997,2017.54507905639,2017.84737883315,NA,other,other
686,274,0.7215164569162,-46.6289475815148,-22.8544552040221,-46.9720578722711,-23.1163185525902,3.39150455611937,2.66998809920318,2017.12779861158,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
599,356,0.1076872175297,-46.8340042142325,-23.4674905788945,-47.158868776511,-23.6111656887067,3.39150455611947,3.28381733858977,2017.74162785096,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,450,0.06109043228261,-43.901629965885,-20.7824881353475,-43.9780961639886,-20.5185257711783,3.39150455611938,3.33041412383677,2017.78822463621,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
485,451,0.01706465440835,-43.9302149862413,-20.7675797979581,-43.9206881130228,-20.7902885129646,3.39150455611938,3.37443990171103,2017.83225041408,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
753,754,0.07422921581624,-46.1063368713738,-22.9581180450028,-46.0602561206282,-23.0779127344333,3.39423983202082,3.32001061620458,2017.77782112858,2017.85205034439,NA,other,other
790,7,0.03187272195432,-42.9797100426003,-21.7795359689871,-42.9842608739667,-21.7847199389054,3.3942442821473,3.36237156019298,2017.82018207257,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
661,266,0.3366561534321,-46.1955876072919,-22.8056210185929,-46.3466242031005,-22.7895770619202,3.3969840081744,3.0603278547423,2017.51813836712,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
854,855,0.3264933817068,-43.5905820550606,-22.7607825715783,-43.4450332962534,-22.7246129771753,3.39809188586439,3.07159850415759,2017.52940901653,2017.85590239824,NA,other,other
