node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
613,351,0.04805004579532,-46.5389720765397,-23.5366006405032,-46.4204780080647,-23.508259169612,2.96674473339262,2.9186946875973,2017.93825132407,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
716,279,0.1704111930457,-46.5896416467401,-23.554316241383,-46.7342877424386,-23.4056819086355,2.96948445941996,2.79907326637426,2017.81862990284,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
837,838,0.1977508551998,-43.2260457914581,-21.764379633636,-43.5830028938709,-21.8004006701914,2.97102685387036,2.77327599867056,2017.79283263514,2017.99058349034,NA,other,other
691,318,0.1379270786093,-46.7187861510769,-23.5206067787831,-46.7133593795778,-23.6179868283733,2.9722241854474,2.8342971068381,2017.85385374331,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
692,316,0.1001697706155,-46.7818063570422,-23.9098271004587,-46.750048404792,-23.9344881936759,2.97222418544737,2.87205441483187,2017.8916110513,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
507,508,0.06289754604007,-46.5096840150571,-22.9348721919032,-45.9559443366877,-23.2125438157566,2.97345396425158,2.91055641821151,2017.93011305468,2017.99301060072,NA,other,other
863,145,0.1336597799895,-43.9322845138711,-20.0201537091589,-43.832675788283,-20.0613443810765,2.97496391147504,2.84130413148554,2017.86086076796,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
693,694,0.129754814533,-46.627538491674,-23.4663116405646,-46.7811752957914,-23.5461531978413,2.97922799207336,2.84947317754036,2017.86902981401,2017.99878462854,NA,other,other
926,455,0.0957381879641,-44.0782155043501,-20.175519175912,-44.46718712408,-20.2479621800814,2.98044336352972,2.88470517556562,2017.90426181204,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
523,524,0.03301070716006,-46.1951885225071,-23.0746925857168,-46.1147217521133,-23.0266845389259,2.98267896369888,2.94966825653882,2017.96922489301,2018.00223560017,NA,other,other
664,390,0.365948471837,-46.8778227165407,-23.4080431782837,-46.5530733981302,-23.4716791026379,2.98318308955698,2.61723461771998,2017.63679125419,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
592,258,0.03554106183032,-46.8829309768622,-23.7193227309847,-46.8053416125629,-23.7669038635812,2.9831830895569,2.94764202772658,2017.9671986642,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
864,141,0.4201655767185,-43.7663379679575,-20.007220153563,-43.9556109344764,-20.1651394610432,2.98318308955715,2.56301751283865,2017.58257414931,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
614,352,0.03519755054697,-46.4910368076216,-23.5613006826434,-46.4606231425015,-23.5512786300282,2.98318308955699,2.94798553901002,2017.96754217548,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
614,350,0.03519755054697,-46.4910368076216,-23.5613006826434,-46.7716661849188,-23.6939321609788,2.98318308955699,2.94798553901002,2017.96754217548,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
838,114,0.01215623568681,-43.5830028938709,-21.8004006701914,-43.551546122556,-21.7095555583903,2.98318308955717,2.97102685387036,2017.99058349034,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
781,782,0.07265229222735,-44.5620446077632,-22.8291626339072,-44.5858894662058,-22.9216926088985,2.98364102310523,2.91098873087788,2017.93054536735,2018.00319765958,NA,other,other
651,652,0.1014450506019,-46.3099119240702,-23.6670399037775,-46.5560686571253,-23.5861157297161,2.98531556064978,2.88387051004788,2017.90342714652,2018.00487219712,NA,other,other
650,378,0.1495836557519,-46.5632044488289,-23.8724054265187,-46.6322312961608,-23.989385071673,2.98592281558431,2.83633915983241,2017.8558957963,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
627,328,0.1814043148512,-46.8242276626484,-23.7525324338167,-46.960633220771,-23.8938374960523,2.9859228155844,2.8045185007332,2017.8240751372,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
567,426,0.08312791318969,-46.7833139559145,-23.8575728455964,-46.7799801716443,-23.9255437686611,2.98866254161188,2.90553462842219,2017.92509126489,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
863,146,0.1473584101266,-43.9322845138711,-20.0201537091589,-44.117473343388,-20.2712005868451,2.98866254161214,2.84130413148554,2017.86086076796,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
926,454,0.1039573660464,-44.0782155043501,-20.175519175912,-44.1331103006082,-20.2034467978443,2.98866254161202,2.88470517556562,2017.90426181204,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
849,850,0.227207788654,-43.6234705315632,-21.997499844455,-43.792324554005,-22.2203670037975,2.99096796454855,2.76376017589455,2017.78331681237,2018.01052460102,NA,other,other
673,372,0.3199670508067,-47.0292439071105,-23.1655220013126,-46.6097978651329,-23.4727242252547,2.99140226763926,2.67143521683256,2017.6909918533,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
697,315,0.2985711280964,-46.6198777771701,-23.6308190010512,-46.4233890338729,-23.5139539792867,2.99140226763926,2.69283113954286,2017.71238777601,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
567,425,0.08586763921705,-46.7833139559145,-23.8575728455964,-46.7350044727365,-23.6400376833555,2.99140226763924,2.90553462842219,2017.92509126489,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
925,453,0.2731390479106,-43.8320332920568,-20.2978930583513,-43.9436898247098,-20.2863572013415,2.99140226763942,2.71826321972882,2017.7378198562,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
838,113,0.02037541376911,-43.5830028938709,-21.8004006701914,-43.5835794553431,-21.7422503540586,2.99140226763947,2.97102685387036,2017.99058349034,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
592,257,0.04649996593998,-46.8829309768622,-23.7193227309847,-46.8179315348098,-23.702216339815,2.99414199366656,2.94764202772658,2017.9671986642,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
862,144,0.2604759425892,-43.8135426005573,-19.9580574776148,-43.4971550450666,-20.0378345344443,2.99414199366674,2.73366605107754,2017.75322268755,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
719,294,0.2424582340526,-46.7718890563487,-23.7003399430225,-46.8396399994919,-23.737882278636,2.99414199366665,2.75168375961405,2017.77124039608,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
724,289,0.1589422232833,-46.8410385609976,-23.7229699200018,-46.8757300926639,-23.6852853353418,2.99414199366667,2.83519977038337,2017.85475640685,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
784,790,0.06780077189329,-44.5331203675458,-22.7984441835526,-44.4582765341405,-22.7991750986376,2.99541724953263,2.92761647763934,2017.94717311411,2018.014973886,NA,other,other
587,256,0.1695114381824,-46.8064839662166,-23.4514996248359,-46.8614569608303,-23.7351832194624,2.99688171969393,2.82737028151153,2017.84692691798,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
587,255,0.1695114381824,-46.8064839662166,-23.4514996248359,-46.8286209509554,-23.6909623833301,2.99688171969393,2.82737028151153,2017.84692691798,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
652,653,0.01413871601549,-46.5560686571253,-23.5861157297161,-46.635116519747,-23.5328470871193,2.99945427666527,2.98531556064978,2018.00487219712,2018.01901091314,NA,other,other
878,87,0.5676548442521,-43.370043088271,-20.2449033806491,-43.2630914585651,-20.6877705803882,2.99962144572147,2.43196660146937,2017.45152323794,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
684,305,0.09230540330528,-46.4506551575739,-23.6431257071532,-46.7471756664214,-23.730257500333,2.99962144572139,2.90731604241611,2017.92687267889,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
523,526,0.0528225992099,-46.1951885225071,-23.0746925857168,-46.1546493773445,-23.1923581959952,3.00249085574872,2.94966825653882,2017.96922489301,2018.02204749222,NA,other,other
652,656,0.01720885386771,-46.5560686571253,-23.5861157297161,-46.5841157801444,-23.5042032041395,3.00252441451749,2.98531556064978,2018.00487219712,2018.02208105099,NA,other,other
685,686,0.0394638990966,-46.4389999061311,-23.5961849998949,-46.492594325272,-23.639705751052,3.0028410685966,2.9633771695,2017.98293380597,2018.02239770507,NA,other,other
649,388,0.2077108444672,-46.6384418266327,-23.919521607287,-46.6931366230542,-23.8253363978032,3.00510089777626,2.79739005330906,2017.81694668978,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
694,320,0.02587290570295,-46.7811752957914,-23.5461531978413,-46.6644223179361,-23.594582590888,3.00510089777631,2.97922799207336,2017.99878462854,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
506,187,0.2165209165958,-46.719252956457,-23.0279716104529,-46.6821242742721,-23.057734601222,3.00784062380381,2.79131970720801,2017.81087634368,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
656,658,0.006263261859382,-46.5841157801444,-23.5042032041395,-46.692277282723,-23.605258717659,3.00878767637687,3.00252441451749,2018.02208105099,2018.02834431285,NA,other,other
653,654,0.01465845598482,-46.635116519747,-23.5328470871193,-46.680037271159,-23.4881514279913,3.01411273265009,2.99945427666527,2018.01901091314,2018.03366936912,NA,other,other
508,188,0.04260583763426,-45.9559443366877,-23.2125438157566,-45.9771679364129,-23.3828780662619,3.01605980188584,2.97345396425158,2017.99301060072,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
656,657,0.01492704861583,-46.5841157801444,-23.5042032041395,-46.5760312061617,-23.4528032340324,3.01745146313332,3.00252441451749,2018.02208105099,2018.0370080996,NA,other,other
593,262,0.1523989988717,-46.9750130542635,-23.6912031991154,-46.9367053893611,-23.7309707024418,3.018799527913,2.8664005290413,2017.88595716551,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
676,373,0.2476483843212,-46.3406609825823,-23.3197826335313,-46.4245885573992,-23.5265637570622,3.01879952791311,2.77115114359191,2017.79070778006,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
779,780,0.1431238931982,-44.5622845909791,-22.8360586223814,-44.4906626446163,-22.920588124127,3.02112380122696,2.87799990802876,2017.8975565445,2018.0406804377,NA,other,other
589,259,0.252153597065,-47.0068172704842,-23.595553649692,-46.8377901304009,-23.7729085398512,3.02153925394067,2.76938565687567,2017.78894229335,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
629,333,0.1157825242419,-46.7105255816538,-23.7248633202239,-46.3944344387713,-23.505900696019,3.02153925394077,2.90575672969887,2017.92531336617,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
654,655,0.008179386951436,-46.680037271159,-23.4881514279913,-46.6668908418556,-23.473659981987,3.02229211960152,3.01411273265009,2018.03366936912,2018.04184875607,NA,other,other
626,330,0.2461829792375,-46.8161234883153,-23.754704076936,-46.8976756452086,-23.6926705866067,3.02427897996808,2.77809600073058,2017.7976526372,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
508,509,0.05123549327271,-45.9559443366877,-23.2125438157566,-45.9294187354157,-23.2032744966039,3.02468945752429,2.97345396425158,2017.99301060072,2018.04424609399,NA,other,other
540,542,0.3958810632583,-46.6734686201011,-23.441275369896,-46.266384665362,-23.1454480178389,3.02595866175096,2.63007759849266,2017.64963423496,2018.04551529822,NA,other,other
840,110,0.06401792498369,-43.4641509442942,-22.0534795178149,-43.456556286418,-22.0471780965894,3.02701870599555,2.96300078101186,2017.98255741748,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
780,55,0.005894904768582,-44.4906626446163,-22.920588124127,-44.4833302405789,-22.9414255624709,3.02701870599555,3.02112380122696,2018.0406804377,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
542,167,0.001060044244515,-46.266384665362,-23.1454480178389,-46.2743779127821,-23.1514969643354,3.02701870599547,3.02595866175096,2018.04551529822,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
790,791,0.03317048808693,-44.4582765341405,-22.7991750986376,-44.1634025836144,-22.5178843210303,3.02858773761956,2.99541724953263,2018.014973886,2018.04814437409,NA,other,other
665,398,0.2789276723768,-46.9138429219315,-23.3953248279481,-46.7642556016112,-23.9578790998103,3.02975843202278,2.75083075964598,2017.77038739612,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
690,325,0.1760608791727,-46.6849651832675,-23.7976059958761,-46.6792711375977,-23.563290204729,3.02975843202274,2.85369755285004,2017.87325418932,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
840,111,0.06675765101105,-43.4641509442942,-22.0534795178149,-43.6915020475036,-22.2158614667353,3.02975843202291,2.96300078101186,2017.98255741748,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
658,383,0.02097075564587,-46.692277282723,-23.605258717659,-46.7722572059363,-23.4242392771759,3.02975843202274,3.00878767637687,2018.02834431285,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
657,385,0.01230696888943,-46.5760312061617,-23.4528032340324,-46.6072809851766,-23.4637767124682,3.02975843202275,3.01745146313332,2018.0370080996,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
524,525,0.04899407090591,-46.1147217521133,-23.0266845389259,-46.0753502177046,-23.0134272895254,3.03167303460479,2.98267896369888,2018.00223560017,2018.05122967108,NA,other,other
785,786,0.06680765535106,-44.1664434304507,-22.8201122564016,-44.2379844498566,-22.8736518367588,3.03313723027321,2.96632957492215,2017.98588621139,2018.05269386674,NA,other,other
630,332,0.09053417074095,-46.8556618570171,-23.6741278912247,-46.4779565074587,-23.5943470948508,3.03523788407774,2.94470371333679,2017.96426034981,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
686,304,0.03239681548111,-46.492594325272,-23.639705751052,-46.4522616714129,-23.6126245479911,3.03523788407771,3.0028410685966,2018.02239770507,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
507,186,0.1274211918936,-46.5096840150571,-22.9348721919032,-47.6734235562166,-24.0264784934534,3.03797761010511,2.91055641821151,2017.93011305468,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
694,319,0.0587496180317,-46.7811752957914,-23.5461531978413,-46.7252229548233,-23.530923191427,3.03797761010506,2.97922799207336,2017.99878462854,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
850,95,0.04700964555667,-43.792324554005,-22.2203670037975,-43.8688076206244,-22.1509581257882,3.03797761010522,2.99096796454855,2018.01052460102,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
850,96,0.04700964555667,-43.792324554005,-22.2203670037975,-43.7461531505272,-22.2010027199257,3.03797761010522,2.99096796454855,2018.01052460102,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
509,511,0.01372797221896,-45.9294187354157,-23.2032744966039,-45.9606099809068,-23.1913288780317,3.03841742974325,3.02468945752429,2018.04424609399,2018.05797406621,NA,other,other
720,721,0.1830270984759,-46.7095796102831,-23.7085231260051,-46.8299750475762,-23.8978515884188,3.03906705558115,2.85603995710525,2017.87559659358,2018.05862369205,NA,other,other
498,181,0.2767392454463,-47.7436317099398,-23.6963425347201,-47.4976796903446,-23.6071626411298,3.04071733613246,2.76397809068616,2017.78353472716,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
491,495,0.1980278342574,-46.8812211432991,-23.5138978850334,-46.7039720102615,-23.6599982307857,3.04178495544034,2.84375712118294,2017.86331375765,2018.06134159191,NA,other,other
847,93,0.2069120650775,-42.5997604007341,-22.1422173284221,-42.4427623205515,-22.0235977937287,3.04345706215995,2.83654499708245,2017.85610163355,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
785,788,0.07941607551894,-44.1664434304507,-22.8201122564016,-44.3639213726116,-22.9969526133358,3.04574565044109,2.96632957492215,2017.98588621139,2018.06530228691,NA,other,other
565,424,0.3524407103123,-46.3821951808034,-23.1175095635008,-46.2180767353838,-23.2050519067267,3.0461967881871,2.6937560778748,2017.71331271435,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
803,45,0.6138842394747,-40.5925592175034,-20.2594355845564,-40.546749358671,-20.1952423640705,3.04619678818725,2.43231254871255,2017.45186918518,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
848,94,0.171545355099,-42.4933485114617,-22.077557583818,-42.4704723958692,-21.9941623899322,3.04619678818733,2.87465143308833,2017.89420806956,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
493,178,0.1192931651948,-46.8966325835538,-23.6382389632753,-46.6347374126771,-23.5574418897104,3.04893651421461,2.92964334901981,2017.94919998549,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
519,520,0.1469859940644,-45.7800445432165,-22.9157487510418,-45.4021561488078,-23.0188237831643,3.05067670706316,2.90369071299876,2017.92324734947,2018.07023334353,NA,other,other
839,112,0.09330131185126,-43.4216362646217,-22.0143020896452,-43.6267939349047,-21.7864286878514,3.05167624024222,2.95837492839096,2017.97793156486,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
493,494,0.1245911300835,-46.8966325835538,-23.6382389632753,-46.7847975041697,-23.5160661467964,3.05423447910331,2.92964334901981,2017.94919998549,2018.07379111557,NA,other,other
526,204,0.0519251105208,-46.1546493773445,-23.1923581959952,-46.2176940444451,-23.1875017591665,3.05441596626952,3.00249085574872,2018.02204749222,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
902,903,0.09040121489611,-43.4261080937493,-22.6829969294603,-43.3494113557253,-22.8344860143318,3.05669427513068,2.96629306023457,2017.98584969671,2018.0762509116,NA,other,other
701,307,0.1992364160028,-47.2147749557147,-23.5579210322715,-47.8137203436206,-23.6063261952818,3.05715569229672,2.85791927629392,2017.87747591276,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
893,10,0.8111128387699,-42.4561217385661,-21.8596918329859,-43.5248641613323,-21.7158701815258,3.05715569229691,2.24604285352701,2017.26559949,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
849,99,0.2933955164024,-43.6234705315632,-21.997499844455,-43.4877277488464,-21.9829640470695,3.05715569229695,2.76376017589455,2017.78331681237,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
653,379,0.0577014156315,-46.635116519747,-23.5328470871193,-46.6300048897316,-23.5599983908044,3.05715569229677,2.99945427666527,2018.01901091314,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
654,380,0.04304295964668,-46.680037271159,-23.4881514279913,-46.5900186362276,-23.4163904227352,3.05715569229677,3.01411273265009,2018.03366936912,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
667,397,0.1749313110393,-47.0650316447584,-23.4402197172219,-46.6853533855681,-23.1064115161269,3.05989541832412,2.88496410728482,2017.90452074376,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
621,344,0.2456670543361,-46.391851613682,-23.6215767003617,-46.5699302399756,-23.5612591700693,3.05989541832413,2.81422836398803,2017.83378500046,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
731,407,0.300984680234,-47.0186625887898,-23.8357611773516,-47.4345943424556,-23.9772258257513,3.0626351443515,2.7616504641175,2017.78120710059,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
686,303,0.05979407575491,-46.492594325272,-23.639705751052,-46.6646433081505,-23.9160541436241,3.06263514435151,3.0028410685966,2018.02239770507,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
658,386,0.05384746797462,-46.692277282723,-23.605258717659,-46.6874354617881,-23.6403893669751,3.06263514435149,3.00878767637687,2018.02834431285,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
657,382,0.04518368121817,-46.5760312061617,-23.4528032340324,-46.4407644903076,-23.5118212709076,3.06263514435149,3.01745146313332,2018.0370080996,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
525,200,0.0309621097468,-46.0753502177046,-23.0134272895254,-46.0807345565648,-23.1461102120453,3.06263514435159,3.03167303460479,2018.05122967108,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
782,783,0.0795838931551,-44.5858894662058,-22.9216926088985,-44.5971309839869,-22.9036726055617,3.06322491626033,2.98364102310523,2018.00319765958,2018.08278155273,NA,other,other
655,381,0.04308275077731,-46.6668908418556,-23.473659981987,-46.3772938141585,-23.5075928167623,3.06537487037883,3.02229211960152,2018.04184875607,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
631,334,0.2255486816274,-46.8569290120204,-23.7984392854481,-46.8123384882889,-23.7717882362252,3.06811459640641,2.84256591477901,2017.86212255125,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
511,189,0.0296971666633,-45.9606099809068,-23.1913288780317,-46.0105420657397,-23.2630678102733,3.06811459640655,3.03841742974325,2018.05797406621,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
509,510,0.04379747707773,-45.9294187354157,-23.2032744966039,-46.1746235635716,-23.1402115564003,3.06848693460202,3.02468945752429,2018.04424609399,2018.08804357107,NA,other,other
804,72,0.4855028056119,-43.3697432780169,-22.4015008834175,-43.4598315427927,-22.8852429792656,3.07633377448865,2.59083096887675,2017.61038760535,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
780,54,0.0552099732617,-44.4906626446163,-22.920588124127,-44.5342688164806,-22.8729068507645,3.07633377448866,3.02112380122696,2018.0406804377,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
791,56,0.04774603686912,-44.1634025836144,-22.5178843210303,-44.1256849677238,-22.477682005992,3.07633377448868,3.02858773761956,2018.04814437409,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
788,71,0.03058812404759,-44.3639213726116,-22.9969526133358,-43.2371329177806,-22.9411328149992,3.07633377448868,3.04574565044109,2018.06530228691,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
903,25,0.01963949935815,-43.3494113557253,-22.8344860143318,-43.3335396671802,-22.869244011318,3.07633377448883,3.05669427513068,2018.0762509116,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
511,192,0.04065607077272,-45.9606099809068,-23.1913288780317,-46.0500408455792,-23.3170953215947,3.07907350051597,3.03841742974325,2018.05797406621,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
786,60,0.0486759962702,-44.2379844498566,-22.8736518367588,-44.1924878965735,-22.949660964674,3.08181322654341,3.03313723027321,2018.05269386674,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
783,64,0.02132803631065,-44.5971309839869,-22.9036726055617,-44.5988447183421,-22.8908582731922,3.08455295257098,3.06322491626033,2018.08278155273,2018.10410958904,ON022434|Brazil|RJ|AngraDosReis|NP|Alouatta|2222/2018_CR65|2018-02-08,other,other
903,904,0.02935002303974,-43.3494113557253,-22.8344860143318,-43.3314871082931,-22.8258393059125,3.08604429817042,3.05669427513068,2018.0762509116,2018.10560093464,NA,other,other
685,302,0.1239155090982,-46.4389999061311,-23.5961849998949,-47.8443988409601,-23.5923216399675,3.0872926785982,2.9633771695,2017.98293380597,2018.10684931507,ON022602|Brazil|SP|Sarapui|NP|Alouatta|PNH3278_duplicate_CP211|2018-02-09,other,other
524,202,0.1046137148994,-46.1147217521133,-23.0266845389259,-46.1913723920843,-23.1347620462946,3.08729267859828,2.98267896369888,2018.00223560017,2018.10684931507,ON022289|Brazil|SP|Igarata|MO|Haemagogus_janthinomys_capricornii|3551_YF04|2018-02-09,other,other
