node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
481,482,0.07476533456129,-44.1359910535231,-20.7101008328121,-44.1872438769429,-20.3256429509305,2.79570242105514,2.72093708649385,2017.61877475775,2017.69354009231,NA,other,other
633,635,0.01782801842546,-46.543682156962,-23.709183055972,-46.5710548836079,-23.7336492948721,2.79732961087232,2.77950159244686,2017.6773392637,2017.69516728213,NA,other,other
721,340,0.07311965776773,-46.9142032218935,-23.2020870228899,-46.9044363356111,-23.2010459644903,2.79805273970217,2.72493308193444,2017.62277075319,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
613,618,0.2112394642876,-46.2669245963295,-22.7677103840464,-46.405719285354,-22.7787382026718,2.79812192457598,2.58688246028838,2017.48472013155,2017.69595959583,NA,other,other
725,726,0.05929053148066,-46.8020045190598,-23.6085833187277,-46.9634735402517,-23.6082836570393,2.80043343265151,2.74114290117085,2017.63898057243,2017.69827110391,NA,other,other
635,636,0.003595383869067,-46.5710548836079,-23.7336492948721,-46.5596021027407,-23.7248711073059,2.80092499474139,2.79732961087232,2017.69516728213,2017.698762666,NA,other,other
513,514,0.2248248694125,-46.6212377919266,-22.9596745995522,-46.502587078776,-22.9236249323374,2.80256254995627,2.57773768054377,2017.4755753518,2017.70040022121,NA,other,other
683,368,0.08162039722758,-46.9399071174678,-23.1901624911467,-46.9415818599948,-23.1122955149045,2.80627191778424,2.72465152055666,2017.62248919181,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
514,515,0.005374815951694,-46.502587078776,-22.9236249323374,-46.741546741711,-23.1886011803973,2.80793736590796,2.80256254995627,2017.70040022121,2017.70577503717,NA,other,other
688,689,0.1731836565492,-46.8621515144062,-23.1094659950598,-46.9334237417281,-23.1226666869745,2.81007797776643,2.63689432121723,2017.53473199247,2017.70791564902,NA,other,SP
524,535,0.2363122217083,-46.5227820365785,-23.0551306586519,-46.6708701561084,-23.100144900637,2.81038971668403,2.57407749497573,2017.47191516623,2017.70822738794,NA,other,SP
806,810,0.2901447678165,-42.5561537693915,-22.1483624976541,-42.489082663634,-22.0394419284006,2.81105652242949,2.52091175461299,2017.41874942587,2017.70889419369,NA,other,other
736,747,0.1728979777815,-46.7481540978239,-23.4953928267094,-46.6852761158578,-23.4541724331035,2.81225116265349,2.63935318487199,2017.53719085613,2017.71008883391,NA,other,other
601,608,0.1157259846954,-46.9320177491659,-23.4884227398094,-46.9582154601778,-23.7560283231658,2.81420584060921,2.69847985591381,2017.59631752717,2017.71204351187,NA,other,other
711,712,0.1789068693045,-46.9135270752867,-23.1401429861064,-46.8790104387108,-23.7230311973153,2.81527548380925,2.63636861450475,2017.53420628576,2017.71311315507,NA,other,other
817,818,0.03161542927651,-43.1529087560991,-21.8196657642884,-43.154321597682,-21.8165704891844,2.81586636355413,2.78425093427762,2017.68208860554,2017.71370403481,NA,other,other
681,365,0.05876236396512,-46.7780321372529,-22.964696342933,-46.7866335246124,-22.9438638323354,2.81723082189388,2.75846845792876,2017.65630612919,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
683,684,0.09346763436616,-46.9399071174678,-23.1901624911467,-46.786277022343,-23.1039680873972,2.81811915492282,2.72465152055666,2017.62248919181,2017.71595682618,NA,other,other
806,807,0.2990162588535,-42.5561537693915,-22.1483624976541,-43.6624516531092,-22.1660629278177,2.81992801346649,2.52091175461299,2017.41874942587,2017.71776568472,NA,other,other
632,313,0.107091197374,-46.9290787298757,-23.1586932041288,-46.859747644969,-22.9640393669729,2.81997054792118,2.71287935054718,2017.6107170218,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
726,728,0.02117493162005,-46.9634735402517,-23.6082836570393,-46.9511285663754,-23.613745584633,2.82160836427156,2.80043343265151,2017.69827110391,2017.71944603553,NA,other,other
635,643,0.02534460377905,-46.5710548836079,-23.7336492948721,-46.625305795636,-23.8028076307099,2.82267421465137,2.79732961087232,2017.69516728213,2017.72051188591,NA,other,other
765,422,0.2308605895917,-46.5017661221891,-22.9681770026242,-46.5317045300493,-22.9461387760719,2.8227102739486,2.5918496843569,2017.48968735561,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
765,423,0.2308605895917,-46.5017661221891,-22.9681770026242,-46.4596931130521,-22.9599429043515,2.8227102739486,2.5918496843569,2017.48968735561,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
699,401,0.09400513545108,-46.8949611937144,-23.0303478581152,-46.7023761526876,-22.950564815804,2.82271027394862,2.72870513849754,2017.62654280975,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
680,364,0.06575025013707,-46.7660390170364,-22.960132884378,-46.7874129187587,-22.9863242208162,2.8227102739486,2.75696002381153,2017.65479769507,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
688,690,0.1872196958181,-46.8621515144062,-23.1094659950598,-47.0146944937103,-23.5041884504165,2.82411401703533,2.63689432121723,2017.53473199247,2017.72195168829,NA,other,other
686,361,0.2032137766188,-46.990255424355,-23.1232548311135,-46.897816003534,-23.092320411634,2.8243866468685,2.6211728702497,2017.51901054151,2017.72222431813,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
510,512,0.03586424257751,-46.2831439171213,-22.9633789685801,-46.3351398746477,-22.9336644223605,2.82518875770628,2.78932451512877,2017.68716218639,2017.72302642896,NA,other,SP
689,376,0.0152591044397,-46.9334237417281,-23.1226666869745,-46.9618887355266,-23.0684763131252,2.82533708220613,2.81007797776643,2017.70791564902,2017.72317475346,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
766,767,0.1078528833258,-46.4228170082698,-23.043664411047,-46.4248834600639,-23.1053211665108,2.82809574901562,2.72024286568982,2017.61808053695,2017.72593342027,NA,other,other
649,650,0.05579993557189,-46.7035048554218,-23.3779387353889,-46.8273922475782,-23.1559053400921,2.8325591115723,2.77675917600041,2017.67459684726,2017.73039678283,NA,other,other
631,312,0.1551134329845,-46.925036340042,-23.1191110648074,-46.8859844181452,-23.0888299677928,2.83366917805819,2.67855574507369,2017.57639341633,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
665,299,0.0390221891951,-46.9000173180361,-23.0151573200269,-46.8983122636755,-23.0882812797465,2.83366917805822,2.79464698886312,2017.69248466012,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
613,614,0.2469754234498,-46.2669245963295,-22.7677103840464,-46.9290971184932,-23.6594686393448,2.83385788373818,2.58688246028838,2017.48472013155,2017.731695555,NA,other,other
550,212,0.1498639501553,-46.810859192666,-23.051683068772,-46.7543728865236,-22.9521319243072,2.83640890408558,2.68654495393028,2017.58438262519,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
690,691,0.01309911284946,-47.0146944937103,-23.5041884504165,-46.6345325370195,-23.1781208838811,2.83721312988479,2.82411401703533,2017.72195168829,2017.73505080114,NA,other,other
681,363,0.08068017218421,-46.7780321372529,-22.964696342933,-46.7838032227259,-23.0324019936163,2.83914863011297,2.75846845792876,2017.65630612919,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
514,164,0.03658608015667,-46.502587078776,-22.9236249323374,-46.4961982826015,-22.9174558205416,2.83914863011294,2.80256254995627,2017.70040022121,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
847,848,0.08451093080483,-43.6798026825128,-19.7977210602427,-43.7480742792618,-19.740669402009,2.83937232855877,2.75486139775394,2017.65269906901,2017.73720999982,NA,other,other
838,842,0.3390861472016,-43.8005308046331,-19.8165521772199,-43.8637105834504,-19.962810364024,2.84004055388641,2.50095440668481,2017.39879207794,2017.73787822514,NA,other,other
614,616,0.01007999666124,-46.9290971184932,-23.6594686393448,-46.9131774953568,-23.663793418532,2.84393788039942,2.83385788373818,2017.731695555,2017.74177555166,NA,other,other
665,666,0.05372654070032,-46.9000173180361,-23.0151573200269,-46.8324330306633,-23.694412326971,2.84837352956344,2.79464698886312,2017.69248466012,2017.74621120082,NA,other,other
867,868,0.2499905140962,-43.1640886520163,-21.9851697079802,-43.0423325462718,-21.9050278038054,2.85036088252175,2.60037036842555,2017.49820803968,2017.74819855378,NA,other,other
539,540,0.1118397366991,-46.8087218788994,-22.9473158584849,-46.7285396635472,-23.0052325033184,2.85066786926211,2.73882813256301,2017.63666580382,2017.74850554052,NA,other,other
551,209,0.1507579067561,-46.8250891051024,-23.0597986271976,-46.8890508837686,-23.2614094528132,2.85133655732002,2.70057865056392,2017.59841632182,2017.74917422858,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
601,602,0.1538910181292,-46.9320177491659,-23.4884227398094,-47.0260840126734,-23.6131079798779,2.85237087404301,2.69847985591381,2017.59631752717,2017.7502085453,NA,other,other
540,541,0.004321979028516,-46.7285396635472,-23.0052325033184,-46.7336240296175,-23.0030867314851,2.85498984829063,2.85066786926211,2017.74850554052,2017.75282751955,NA,other,other
539,211,0.1165354288394,-46.8087218788994,-22.9473158584849,-46.8455094613272,-22.8722821418104,2.85536356140241,2.73882813256301,2017.63666580382,2017.75320123266,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
515,516,0.04804547269895,-46.741546741711,-23.1886011803973,-46.7575985196762,-23.1898250548866,2.85598283860691,2.80793736590796,2017.70577503717,2017.75382050986,NA,other,other
700,701,0.07500320712841,-46.8405458069828,-23.1154954843859,-46.9439382434092,-23.2694862604545,2.85740697419441,2.782403767066,2017.68024143832,2017.75524464545,NA,other,other
760,761,0.3062107611988,-46.5897340005568,-22.8683863052078,-46.6250117486705,-23.4938273646213,2.86123758148607,2.55502682028727,2017.45286449154,2017.75907525274,NA,other,other
691,692,0.02630709972115,-46.6345325370195,-23.1781208838811,-46.6327252425637,-23.2360971972245,2.86352022960594,2.83721312988479,2017.73505080114,2017.76135790086,NA,other,other
684,369,0.04568158218955,-46.786277022343,-23.1039680873972,-46.7883892158841,-23.7820113363605,2.86380073711237,2.81811915492282,2017.71595682618,2017.76163840837,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
636,637,0.06340424203137,-46.5596021027407,-23.7248711073059,-46.6074691231909,-23.6815034997783,2.86432923677276,2.80092499474139,2017.698762666,2017.76216690803,NA,other,other
807,808,0.04493350910295,-43.6624516531092,-22.1660629278177,-43.5806380723042,-22.1386261112598,2.86486152256944,2.81992801346649,2017.71776568472,2017.76269919383,NA,other,other
552,556,0.2053671678525,-47.0850590273948,-23.6240474219972,-47.2110994551001,-23.6627194653948,2.86539880387914,2.66003163602664,2017.55786930728,2017.76323647514,NA,other,other
679,362,0.1984205434113,-46.891050460675,-23.2116151563916,-46.9268014769865,-23.2677437253604,2.86618973187431,2.66776918846301,2017.56560685972,2017.76402740313,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
712,715,0.05536167558034,-46.8790104387108,-23.7230311973153,-46.8700166806417,-23.7162851563723,2.87063715938959,2.81527548380925,2017.71311315507,2017.76847483065,NA,other,other
712,713,0.05765197532561,-46.8790104387108,-23.7230311973153,-46.9592225722102,-23.6566248915287,2.87292745913486,2.81527548380925,2017.71311315507,2017.77076513039,NA,other,other
540,193,0.02727754930764,-46.7285396635472,-23.0052325033184,-46.7193862983981,-23.0228666301755,2.87794541856975,2.85066786926211,2017.74850554052,2017.77578308983,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
541,542,0.02582198016967,-46.7336240296175,-23.0030867314851,-46.729751329208,-23.0107137958191,2.8808118284603,2.85498984829063,2017.75282751955,2017.77864949972,NA,other,other
650,311,0.05042513497906,-46.8273922475782,-23.1559053400921,-46.8787778115883,-23.1655616048674,2.88298424655136,2.8325591115723,2017.73039678283,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
535,536,0.0734317103989,-46.6708701561084,-23.100144900637,-46.6891058744366,-23.0926932379756,2.88382142708293,2.81038971668403,2017.70822738794,2017.78165909834,NA,SP,SP
602,603,0.03247114740507,-47.0260840126734,-23.6131079798779,-47.0068514520045,-23.6588613570918,2.88484202144808,2.85237087404301,2017.7502085453,2017.78267969271,NA,other,other
715,716,0.01429452279911,-46.8700166806417,-23.7162851563723,-46.8997082690538,-23.7290425175648,2.8849316821887,2.87063715938959,2017.76847483065,2017.78276935345,NA,other,other
692,693,0.02265793516503,-46.6327252425637,-23.2360971972245,-46.5607701997876,-23.2270401166689,2.88617816477097,2.86352022960594,2017.76135790086,2017.78401583603,NA,other,other
484,485,0.1494184311378,-44.1688193249584,-20.7207105724622,-43.9324384548752,-20.7883811619072,2.88642991938411,2.73701148824631,2017.6348491595,2017.78426759064,NA,other,other
728,729,0.06583969755212,-46.9511285663754,-23.613745584633,-47.0948970629346,-23.621375789718,2.88744806182368,2.82160836427156,2017.71944603553,2017.78528573308,NA,other,other
603,604,0.00774334267857,-47.0068514520045,-23.6588613570918,-46.9425911928701,-23.5963948539151,2.89258536412665,2.88484202144808,2017.78267969271,2017.79042303538,NA,other,other
868,869,0.04463362739996,-43.0423325462718,-21.9050278038054,-42.9729436625232,-21.7758582051817,2.89499450992171,2.85036088252175,2017.74819855378,2017.79283218118,NA,other,other
512,168,0.07149411898201,-46.3351398746477,-22.9336644223605,-46.6926723348356,-23.206191132185,2.89668287668829,2.82518875770628,2017.72302642896,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
516,161,0.04070003808144,-46.7575985196762,-23.1898250548866,-46.7803617855029,-23.2111554195169,2.89668287668835,2.85598283860691,2017.75382050986,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
692,370,0.03316264708251,-46.6327252425637,-23.2360971972245,-46.6207895434114,-23.2445835300964,2.89668287668845,2.86352022960594,2017.76135790086,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
515,163,0.09148523680775,-46.741546741711,-23.1886011803973,-46.7939097843666,-23.1880379257383,2.89942260271571,2.80793736590796,2017.70577503717,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
729,357,0.01197454089206,-47.0948970629346,-23.621375789718,-46.9090018121651,-23.1743292867845,2.89942260271574,2.88744806182368,2017.78528573308,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
553,554,0.2014862730509,-47.4597797848716,-23.6332905321534,-47.6345869372138,-23.5775664633225,2.90122622314352,2.69973995009262,2017.59757762135,2017.7990638944,NA,other,other
701,706,0.04450635047014,-46.9439382434092,-23.2694862604545,-46.8980525071817,-23.2376944490002,2.90191332466455,2.85740697419441,2017.75524464545,2017.79975099592,NA,other,other
485,486,0.01720944245881,-43.9324384548752,-20.7883811619072,-43.9222723530501,-20.79730139699,2.90363936184292,2.88642991938411,2017.78426759064,2017.8014770331,NA,other,other
747,748,0.09298965839495,-46.6852761158578,-23.4541724331035,-46.696648659439,-23.5459927574311,2.90524082104844,2.81225116265349,2017.71008883391,2017.80307849231,NA,other,other
551,210,0.2048294707483,-46.8250891051024,-23.0597986271976,-46.9250214044427,-23.1113992376169,2.90540812131222,2.70057865056392,2017.59841632182,2017.80324579257,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
931,73,0.1907872134768,-43.2347833351083,-22.6575990040083,-43.3807733269032,-22.521407455744,2.91038150682552,2.71959429334872,2017.61743196461,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
689,375,0.1005940874721,-46.9334237417281,-23.1226666869745,-46.7029507442755,-23.0848797742924,2.91067206523853,2.81007797776643,2017.70791564902,2017.8085097365,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
656,657,0.2002287025806,-46.6868401617612,-23.6162959405521,-46.6553018484944,-23.7652799242224,2.9118031394523,2.7115744368717,2017.60941210813,2017.80964081071,NA,other,other
682,366,0.231129336976,-46.9207555697381,-23.1882932027033,-46.7641350037119,-23.0699701902988,2.91312556518479,2.68199622820879,2017.57983389947,2017.81096323644,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
556,557,0.04896991911258,-47.2110994551001,-23.6627194653948,-47.1696320703525,-23.6380167489568,2.91436872299172,2.86539880387914,2017.76323647514,2017.81220639425,NA,other,other
716,717,0.03007574917706,-46.8997082690538,-23.7290425175648,-46.8756783614869,-23.7070243500237,2.91500743136576,2.8849316821887,2017.78276935345,2017.81284510262,NA,other,other
700,402,0.1328009190918,-46.8405458069828,-23.1154954843859,-46.9446718234044,-23.1372386832083,2.9152046861578,2.782403767066,2017.68024143832,2017.81304235742,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
867,6,0.3154905904546,-43.1640886520163,-21.9851697079802,-43.2239197427439,-21.9847254377656,2.91586095888015,2.60037036842555,2017.49820803968,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
751,403,0.1381756150224,-46.8605895467792,-22.9906004660083,-46.8734313304452,-22.9831889713174,2.91586095888015,2.77768534385775,2017.67552301512,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
846,137,0.3045916656569,-43.6149546201674,-19.9311142399483,-43.6988400224035,-19.8088357160986,2.91860068490764,2.61400901925074,2017.51184669051,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
751,404,0.1436550670771,-46.8605895467792,-22.9906004660083,-46.8909969386201,-23.0156715392866,2.92134041093485,2.77768534385775,2017.67552301512,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
847,133,0.1664790131811,-43.6798026825128,-19.7977210602427,-43.7092912996335,-19.7826896948467,2.92134041093504,2.75486139775394,2017.65269906901,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
722,341,0.1920955815837,-46.9330612846777,-23.1682881714767,-46.9588657774525,-23.2120887931918,2.92249263741063,2.73039705582693,2017.62823472708,2017.82033030867,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
728,730,0.1026173187558,-46.9511285663754,-23.613745584633,-46.635319406781,-23.705833516375,2.92422568302736,2.82160836427156,2017.71944603553,2017.82206335428,NA,other,other
604,606,0.03261989042984,-46.9425911928701,-23.5963948539151,-46.971520275865,-23.4819566223335,2.92520525455649,2.89258536412665,2017.79042303538,2017.82304292581,NA,other,other
684,367,0.1073718500646,-46.786277022343,-23.1039680873972,-46.7199544548084,-23.0328357479982,2.92549100498742,2.81811915492282,2017.71595682618,2017.82332867624,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
666,667,0.08018687314874,-46.8324330306633,-23.694412326971,-46.8443587522879,-23.7547320240781,2.92856040271218,2.84837352956344,2017.74621120082,2017.82639807397,NA,other,other
542,194,0.04896719122803,-46.729751329208,-23.0107137958191,-46.7157275882789,-23.0262742734218,2.92977901968833,2.8808118284603,2017.77864949972,2017.82761669095,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
795,796,0.1700012126613,-43.1238715030271,-20.6545725649766,-43.2490442676851,-20.9661699015505,2.93066161642839,2.76066040376709,2017.65849807502,2017.82849928769,NA,other,other
844,139,0.3976615269134,-43.5938940263841,-19.825440688986,-43.5290259283013,-19.911233945061,2.93229931504471,2.53463778813131,2017.43247545939,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
716,718,0.05016890269799,-46.8997082690538,-23.7290425175648,-46.8993244984874,-23.7283701243219,2.93510058488669,2.8849316821887,2017.78276935345,2017.83293825614,NA,other,other
736,737,0.2976447246433,-46.7481540978239,-23.4953928267094,-46.7654520047251,-23.7648840730873,2.93699790951529,2.63935318487199,2017.53719085613,2017.83483558077,NA,other,other
644,645,0.295387283293,-46.7682329761749,-23.4154432289533,-46.5156274088325,-23.6280489056678,2.93865656553291,2.64326928223991,2017.5411069535,2017.83649423679,NA,other,other
730,731,0.01983745753385,-46.635319406781,-23.705833516375,-46.6683390045301,-23.7071949260658,2.94406314056121,2.92422568302736,2017.82206335428,2017.84190081182,NA,other,other
637,642,0.08026328944629,-46.6074691231909,-23.6815034997783,-46.6282828055305,-23.664983634823,2.94459252621905,2.86432923677276,2017.76216690803,2017.84243019748,NA,other,other
706,707,0.04360688038005,-46.8980525071817,-23.2376944490002,-46.6314461320266,-23.1523147923146,2.9455202050446,2.90191332466455,2017.79975099592,2017.8433578763,NA,other,other
666,671,0.09742234200172,-46.8324330306633,-23.694412326971,-46.831969571748,-23.7064004268705,2.94579587156516,2.84837352956344,2017.74621120082,2017.84363354282,NA,other,other
486,452,0.04235858333886,-43.9222723530501,-20.79730139699,-43.9644092546039,-20.7930688582877,2.94599794518178,2.90363936184292,2017.8014770331,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
664,278,0.2567201820585,-46.99667657378,-23.1384755005131,-46.9985819187416,-23.1195773947515,2.94873767120882,2.69201748915032,2017.58985516041,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
767,427,0.1206419221933,-46.4248834600639,-23.1053211665108,-46.4503584893799,-23.1516244329144,2.94873767120892,2.82809574901562,2017.72593342027,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
657,658,0.03934624612712,-46.6553018484944,-23.7652799242224,-46.5337198087232,-23.5896776145767,2.95114938557942,2.9118031394523,2017.80964081071,2017.84898705684,NA,other,other
592,274,0.7750538888727,-46.6941939917898,-22.8041843591944,-46.9720578722711,-23.1163185525902,2.95147739723628,2.17642350836358,2017.07426117962,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
729,356,0.06402933541253,-47.0948970629346,-23.621375789718,-47.158868776511,-23.6111656887067,2.95147739723621,2.88744806182368,2017.78528573308,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,451,0.06504747785238,-43.9324384548752,-20.7883811619072,-43.9206881130228,-20.7902885129646,2.95147739723649,2.88642991938411,2017.78426759064,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
486,450,0.04783803539357,-43.9222723530501,-20.79730139699,-43.9780961639886,-20.5185257711783,2.95147739723649,2.90363936184292,2017.8014770331,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
657,660,0.04021852185024,-46.6553018484944,-23.7652799242224,-46.5743363578384,-23.7422781438868,2.95202166130254,2.9118031394523,2017.80964081071,2017.84985933256,NA,other,other
541,544,0.09886658958478,-46.7336240296175,-23.0030867314851,-46.7139395711972,-23.1275406000138,2.95385643787541,2.85498984829063,2017.75282751955,2017.85169410913,NA,other,other
869,7,0.05922261334216,-42.9729436625232,-21.7758582051817,-42.9842608739667,-21.7847199389054,2.95421712326387,2.89499450992171,2017.79283218118,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
536,208,0.07050251815026,-46.6891058744366,-23.0926932379756,-46.7648685089707,-23.2302106044219,2.95432394523319,2.88382142708293,2017.78165909834,2017.85216161649,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
618,266,0.1588349247152,-46.405719285354,-22.7787382026718,-46.3466242031005,-22.7895770619202,2.95695684929118,2.79812192457598,2017.69595959583,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
748,749,0.05286720303027,-46.696648659439,-23.5459927574311,-46.8038928217052,-23.5845351867838,2.95810802407871,2.90524082104844,2017.80307849231,2017.85594569534,NA,other,other
526,527,0.1860103018188,-46.1700607396827,-23.1880351370722,-46.2000179178451,-23.2194655389791,2.95914824743843,2.77313794561963,2017.67097561688,2017.8569859187,NA,other,other
658,659,0.01219573303835,-46.5337198087232,-23.5896776145767,-46.5240315314684,-23.5660166185482,2.96334511861777,2.95114938557942,2017.84898705684,2017.86118278988,NA,other,other
525,205,0.2116097641157,-46.4449787475621,-23.0176428326305,-46.4149528678465,-23.0045885712394,2.96608457933183,2.75447481521613,2017.65231248647,2017.86392225059,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
660,661,0.01467869357727,-46.5743363578384,-23.7422781438868,-46.6223763370752,-23.7833588697067,2.96670035487981,2.95202166130254,2017.84985933256,2017.86453802614,NA,other,other
557,558,0.0527843078746,-47.1696320703525,-23.6380167489568,-47.0910665207572,-23.5790654699623,2.96715303086632,2.91436872299172,2017.81220639425,2017.86499070212,NA,other,other
726,727,0.1674272602263,-46.9634735402517,-23.6082836570393,-46.884469425455,-23.8012764600182,2.96786069287781,2.80043343265151,2017.69827110391,2017.86569836414,NA,other,other
645,646,0.03100687993245,-46.5156274088325,-23.6280489056678,-46.6170255170047,-23.6045136160423,2.96966344546536,2.93865656553291,2017.83649423679,2017.86750111672,NA,other,other
553,180,0.2709155293355,-47.4597797848716,-23.6332905321534,-47.1678064755728,-23.6077364417538,2.97065547942812,2.69973995009262,2017.59757762135,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
556,179,0.105256675549,-47.2110994551001,-23.6627194653948,-47.0771811348716,-23.6296784035895,2.97065547942814,2.86539880387914,2017.76323647514,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
535,206,0.1610463180189,-46.6708701561084,-23.100144900637,-46.2841489308667,-23.1752117246116,2.97143603470293,2.81038971668403,2017.70822738794,2017.86927370596,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
713,714,0.09905836189321,-46.9592225722102,-23.6566248915287,-46.8895464876241,-23.6482289587457,2.97198582102807,2.87292745913486,2017.77076513039,2017.86982349229,NA,other,other
649,308,0.1966360294551,-46.7035048554218,-23.3779387353889,-46.7081591787506,-23.6272628628478,2.97339520545551,2.77675917600041,2017.67459684726,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
