node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
804,368,0.0587595989159,-46.9143237266794,-23.1035577297738,-46.9415818599948,-23.1122955149045,2.44135613998746,2.38259654107156,2017.64534999013,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
856,857,0.06763118718441,-46.7217778023123,-23.5231410872521,-46.6165301691051,-23.5781189325247,2.44491568579627,2.37728449861186,2017.64003794767,2017.70766913485,NA,other,other
478,479,0.3482793011033,-43.7500156349356,-19.8203315314798,-43.8069439476601,-20.0153119762105,2.44816518866787,2.09988588756457,2017.36263933662,2017.71091863772,NA,other,other
818,819,0.06616944241393,-46.8816609250853,-23.0600519970683,-46.8018296666688,-23.052056390736,2.44863462400416,2.38246518159023,2017.64521863064,2017.71138807306,NA,SP,SP
808,365,0.06204319924513,-46.7489278465027,-22.9419958994084,-46.7866335246124,-22.9438638323354,2.45231504409711,2.39027184485198,2017.65302529391,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
782,783,0.05057455093024,-46.825698430139,-22.9605995932313,-46.8135704609169,-23.5967753511944,2.45271694284644,2.4021423919162,2017.66489584097,2017.7154703919,NA,other,other
924,926,0.8338633999226,-48.2869959824438,-21.1565201065684,-47.2193467485631,-21.6707179199459,2.45309385051302,1.61923045059042,2016.88198389964,2017.71584729957,NA,other,other
782,313,0.05291237820824,-46.825698430139,-22.9605995932313,-46.859747644969,-22.9640393669729,2.45505477012444,2.4021423919162,2017.66489584097,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
857,864,0.01176922283777,-46.6165301691051,-23.5781189325247,-46.4740176551025,-23.4761616183099,2.45668490863404,2.44491568579627,2017.70766913485,2017.71943835769,NA,other,other
878,422,0.4707745601103,-46.5413054770723,-22.9064504185815,-46.5317045300493,-22.9461387760719,2.45779449615182,1.98701993604152,2017.2497733851,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
884,423,0.2356091998126,-46.660012660354,-22.9751302187564,-46.4596931130521,-22.9599429043515,2.45779449615183,2.22218529633923,2017.48493874539,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
808,401,0.06752265129985,-46.7489278465027,-22.9419958994084,-46.7023761526876,-22.950564815804,2.45779449615183,2.39027184485198,2017.65302529391,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
819,364,0.009159872147685,-46.8018296666688,-23.052056390736,-46.7874129187587,-22.9863242208162,2.45779449615184,2.44863462400416,2017.71138807306,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
490,491,0.2432912000268,-43.5751443991616,-19.7916275177717,-43.6380388138013,-19.7724344293754,2.45806284348233,2.21477164345553,2017.47752509251,2017.72081629254,NA,other,other
628,629,0.1768506885616,-44.2132421632167,-20.8153843403204,-44.2037225533321,-20.6939643231577,2.46351989519984,2.28666920663824,2017.54942265569,2017.72627334425,NA,other,other
867,868,0.05475511065913,-46.8419911800584,-23.7105005726402,-46.8103063006303,-23.6798505854924,2.46438422822089,2.40962911756176,2017.67238256662,2017.72713767727,NA,other,other
909,910,0.1501447580072,-46.9341968969384,-23.5994825970283,-46.9029081095095,-23.6548012683937,2.46819460629053,2.31804984828333,2017.58080329734,2017.73094805534,NA,other,other
570,572,0.05474765640127,-43.206903992777,-21.8761831974541,-43.2095437889568,-21.9984014020172,2.46866457065013,2.41391691424886,2017.6766703633,2017.7314180197,NA,other,other
781,312,0.06633730043911,-46.7855081751235,-23.0535518077227,-46.8859844181452,-23.0888299677928,2.46875340026146,2.40241609982235,2017.66516954888,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
755,299,0.05361408017462,-46.964364050546,-23.1332653053384,-46.8983122636755,-23.0882812797465,2.46875340026151,2.41513932008689,2017.67789276914,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
667,212,0.309953770321,-46.6436716834936,-23.0445342932989,-46.7543728865236,-22.9521319243072,2.47149312628884,2.16153935596784,2017.42429280502,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
864,865,0.01485986848333,-46.4740176551025,-23.4761616183099,-46.4647970411487,-23.469459827075,2.47154477711737,2.45668490863404,2017.71943835769,2017.73429822617,NA,other,other
740,741,0.1975783476038,-47.1417206107434,-23.5723905841349,-48.419440623396,-23.8641220996882,2.47283781010417,2.27525946250037,2017.53801291155,2017.73559125916,NA,other,other
714,164,0.06665608236598,-46.6199058634061,-22.9834430419794,-46.4961982826015,-22.9174558205416,2.47423285231622,2.40757676995024,2017.670330219,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
819,363,0.02559822831206,-46.8018296666688,-23.052056390736,-46.7838032227259,-23.0324019936163,2.47423285231622,2.44863462400416,2017.71138807306,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
628,632,0.1878704085832,-44.2132421632167,-20.8153843403204,-43.9275614491615,-20.763468800316,2.47453961522144,2.28666920663824,2017.54942265569,2017.73729306428,NA,other,other
755,756,0.06685472079655,-46.964364050546,-23.1332653053384,-46.9489472189959,-23.6519702919869,2.48199404088344,2.41513932008689,2017.67789276914,2017.74474748994,NA,other,other
563,564,0.07812046835672,-43.5086702897079,-21.7330844917203,-43.6316649319225,-21.7010425984668,2.48267856927782,2.4045581009211,2017.66731154997,2017.74543201833,NA,other,other
844,848,0.08189088054367,-46.8982281929008,-23.7439398716363,-46.778314511621,-23.7518765472655,2.48346794654979,2.40157706600612,2017.66433051506,2017.7462213956,NA,other,other
750,751,0.07563555233328,-46.8909218972369,-23.1466813596653,-46.7957640037991,-23.1268792894687,2.48642332033209,2.41078776799881,2017.67354121705,2017.74917676939,NA,other,other
818,402,0.1085309628077,-46.8816609250853,-23.0600519970683,-46.9446718234044,-23.1372386832083,2.49099614439793,2.38246518159023,2017.64521863064,2017.75374959345,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
783,784,0.0385854816322,-46.8135704609169,-23.5967753511944,-46.797461914015,-23.6184434448995,2.49130242447864,2.45271694284644,2017.7154703919,2017.75405587353,NA,other,other
765,766,0.1273578351688,-46.6466151954217,-23.2996098933868,-46.6673370769423,-23.5009965401903,2.49238348582678,2.36502565065798,2017.62777909971,2017.75513693488,NA,other,other
709,710,0.104629278371,-46.5343236607632,-23.138403415324,-46.6638257739209,-23.2579704508897,2.49314592259037,2.38851664421937,2017.65127009327,2017.75589937164,NA,other,SP
826,827,0.07230478544378,-46.7060491574953,-23.1965619514976,-46.6175507998173,-23.2181073510228,2.49711158882395,2.42480680338016,2017.68756025243,2017.75986503788,NA,SP,SP
910,913,0.02947920371622,-46.9029081095095,-23.6548012683937,-46.8430344207902,-23.6770244320051,2.49767381000675,2.46819460629053,2017.73094805534,2017.76042725906,NA,other,other
821,375,0.1223017803444,-46.9292622949717,-23.1144374924736,-46.7029507442755,-23.0848797742924,2.49909073882552,2.37678895848112,2017.63954240753,2017.76184418788,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
668,211,0.2592139765075,-46.6560128335044,-23.0477165963714,-46.8455094613272,-22.8722821418104,2.50078848090613,2.24157450439863,2017.50432795345,2017.76354192996,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
714,715,0.09417694443232,-46.6199058634061,-22.9834430419794,-46.7568864680824,-23.2073846881079,2.50175371438256,2.40757676995024,2017.670330219,2017.76450716344,NA,SP,SP
803,369,0.1842946825517,-46.9062600955897,-23.1113988307713,-46.7883892158841,-23.7820113363605,2.50280534882558,2.31851066627388,2017.58126411533,2017.76555879788,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
765,768,0.1381576457996,-46.6466151954217,-23.2996098933868,-46.7853306558321,-23.4973160992921,2.50318329645758,2.36502565065798,2017.62777909971,2017.76593674551,NA,other,other
696,703,0.2767071473536,-47.2177225533483,-23.6123179510104,-47.1568239826008,-23.6498443092615,2.50439030769098,2.22768316033738,2017.49043660939,2017.76714375674,NA,other,other
697,698,0.1898214687714,-47.2273593890904,-23.6472931491134,-47.3620908814999,-23.8847211164191,2.50669184890869,2.31687038013729,2017.57962382919,2017.76944529796,NA,other,other
589,590,0.2056090839696,-43.3308883919017,-22.5334589555728,-43.3300721879621,-22.6831197913513,2.51145299433332,2.30584391036372,2017.56859735942,2017.77420644339,NA,other,other
740,742,0.2376987024951,-47.1417206107434,-23.5723905841349,-47.0475244102341,-23.5538477035406,2.51295816499547,2.27525946250037,2017.53801291155,2017.77571161405,NA,other,other
675,676,0.07851413409083,-46.1019012373295,-22.9974758039375,-45.8846475630972,-23.2286356270007,2.5155052079585,2.43699107386767,2017.69974452292,2017.77825865701,NA,other,other
676,678,0.0001646616945425,-45.8846475630972,-23.2286356270007,-45.8869407134245,-23.2283680916834,2.51566986965304,2.5155052079585,2017.77825865701,2017.77842331871,NA,other,other
750,752,0.1064758425279,-46.8909218972369,-23.1466813596653,-47.2018428304742,-23.6369732753404,2.51726361052671,2.41078776799881,2017.67354121705,2017.78001705958,NA,other,other
868,869,0.05339074435051,-46.8103063006303,-23.6798505854924,-46.8343262497115,-23.7550642246736,2.5177749725714,2.46438422822089,2017.72713767727,2017.78052842163,NA,other,other
751,311,0.03164514842252,-46.7957640037991,-23.1268792894687,-46.8787778115883,-23.1655616048674,2.51806846875461,2.48642332033209,2017.74917676939,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
800,366,0.1490068716805,-46.90568046214,-23.1554547214045,-46.7641350037119,-23.0699701902988,2.51871580798839,2.36970893630789,2017.63246238536,2017.78146925704,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
503,504,0.09757292727301,-43.1223096625796,-22.0305226613942,-43.0607758272872,-22.0006526436912,2.51967076107758,2.42209783380457,2017.68485128286,2017.78242421013,NA,other,other
915,916,0.1277277632517,-46.9063638361937,-23.6058734591923,-46.80505360809,-23.7160551206112,2.5200834647278,2.3923557014761,2017.65510915053,2017.78283691378,NA,other,other
804,367,0.1378407944758,-46.9143237266794,-23.1035577297738,-46.7199544548084,-23.0328357479982,2.52043733554736,2.38259654107156,2017.64534999013,2017.7831907846,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
783,786,0.07008053308166,-46.8135704609169,-23.5967753511944,-46.8860382001836,-23.6747912890175,2.5227974759281,2.45271694284644,2017.7154703919,2017.78555092498,NA,other,other
540,541,0.1444136565819,-42.9945377505003,-20.6146542001578,-43.041026820881,-20.6286783375591,2.5256469514606,2.3812332948787,2017.64398674393,2017.78840040051,NA,other,other
694,210,0.2118278103377,-46.7621297626012,-23.0927643452996,-46.9250214044427,-23.1113992376169,2.53050100419059,2.31867319385289,2017.58142664291,2017.79325445324,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
710,168,0.03862117630132,-46.6638257739209,-23.2579704508897,-46.6926723348356,-23.206191132185,2.53176709889169,2.49314592259037,2017.75589937164,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
827,370,0.03465551006768,-46.6175507998173,-23.2181073510228,-46.6207895434114,-23.2445835300964,2.53176709889162,2.49711158882395,2017.75986503788,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
715,161,0.03001338450908,-46.7568864680824,-23.2073846881079,-46.7803617855029,-23.2111554195169,2.53176709889164,2.50175371438256,2017.76450716344,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
883,888,0.3354601825961,-46.6090005251231,-22.8897143031253,-46.4766136504069,-23.1422859644848,2.5321064752818,2.1966462926857,2017.45939974174,2017.79485992434,NA,other,other
629,630,0.06965548504878,-44.2037225533321,-20.6939643231577,-44.0365186399215,-20.5946854836066,2.53317538024862,2.46351989519984,2017.72627334425,2017.7959288293,NA,other,other
590,604,0.02193100916434,-43.3300721879621,-22.6831197913513,-43.3591850864659,-22.7189956686366,2.53338400349766,2.51145299433332,2017.77420644339,2017.79613745255,NA,other,other
784,785,0.04246115835152,-46.797461914015,-23.6184434448995,-46.696941748735,-23.5449269493273,2.53376358283016,2.49130242447864,2017.75405587353,2017.79651703188,NA,other,other
864,357,0.07782191628491,-46.4740176551025,-23.4761616183099,-46.9090018121651,-23.1743292867845,2.53450682491895,2.45668490863404,2017.71943835769,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
715,163,0.03275311053644,-46.7568864680824,-23.2073846881079,-46.7939097843666,-23.1880379257383,2.534506824919,2.50175371438256,2017.76450716344,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
800,362,0.1663385496822,-46.90568046214,-23.1554547214045,-46.9268014769865,-23.2677437253604,2.53604748599009,2.36970893630789,2017.63246238536,2017.79880093504,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
848,851,0.05363474680345,-46.778314511621,-23.7518765472655,-46.7993729636198,-23.7697994465107,2.53710269335324,2.48346794654979,2017.7462213956,2017.79985614241,NA,other,other
823,828,0.2124559186052,-46.6310912785816,-23.3924847366583,-46.7052425465383,-23.6626972775145,2.53714922991636,2.32469331131117,2017.58744676036,2017.79990267897,NA,other,other
632,633,0.06739832133979,-43.9275614491615,-20.763468800316,-43.9567154525428,-20.766590928987,2.54193793656123,2.47453961522144,2017.73729306428,2017.80469138561,NA,other,other
504,505,0.02270735334736,-43.0607758272872,-22.0006526436912,-43.202295348877,-21.97715434295,2.54237811442494,2.51967076107758,2017.78242421013,2017.80513156348,NA,other,other
888,889,0.01202940880054,-46.4766136504069,-23.1422859644848,-46.4663132272951,-23.136392205079,2.54413588408234,2.5321064752818,2017.79485992434,2017.80688933314,NA,other,other
491,492,0.08700355322839,-43.6380388138013,-19.7724344293754,-44.2513939814914,-19.8683059287643,2.54506639671072,2.45806284348233,2017.72081629254,2017.80781984576,NA,other,other
686,193,0.1941953330863,-46.7842835599188,-23.0644496045795,-46.7193862983981,-23.0228666301755,2.5452483439307,2.3510530108444,2017.6138064599,2017.80800179298,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
588,73,0.2425441110289,-43.3034656400255,-22.5160142034472,-43.3807733269032,-22.521407455744,2.54546572902854,2.30292161799964,2017.56567506705,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
768,772,0.04294004257741,-46.7853306558321,-23.4973160992921,-46.6636904749331,-23.49495819916,2.54612333903499,2.50318329645758,2017.76593674551,2017.80887678809,NA,other,other
756,757,0.06593267148203,-46.9489472189959,-23.6519702919869,-46.9384856988361,-23.6435657171768,2.54792671236547,2.48199404088344,2017.74474748994,2017.81068016142,NA,other,other
865,866,0.07756108575138,-46.4647970411487,-23.469459827075,-46.7646857185415,-23.6877717978744,2.54910586286875,2.47154477711737,2017.73429822617,2017.81185931192,NA,other,other
857,858,0.1045218586574,-46.6165301691051,-23.5781189325247,-46.6575656483875,-23.5826529071594,2.54943754445367,2.44491568579627,2017.70766913485,2017.81219099351,NA,other,other
840,403,0.2189369228343,-46.9090864281687,-23.119811266179,-46.8734313304452,-22.9831889713174,2.55094518108337,2.33200825824907,2017.5947617073,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
505,6,0.008567066658273,-43.202295348877,-21.97715434295,-43.2239197427439,-21.9847254377656,2.55094518108322,2.54237811442494,2017.80513156348,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
757,758,0.003646875864015,-46.9384856988361,-23.6435657171768,-46.9434260696033,-23.6693821737608,2.55157358822948,2.54792671236547,2017.81068016142,2017.81432703728,NA,other,other
766,767,0.05997279558827,-46.6673370769423,-23.5009965401903,-46.6537574136045,-23.4655237623673,2.55235628141505,2.49238348582678,2017.75513693488,2017.81510973047,NA,other,other
828,829,0.01591227306331,-46.7052425465383,-23.6626972775145,-46.3564480428621,-22.9755071243986,2.55306150297968,2.53714922991636,2017.79990267897,2017.81581495203,NA,other,other
786,793,0.03054892012334,-46.8860382001836,-23.6747912890175,-46.8854594462226,-23.6411369154995,2.55334639605144,2.5227974759281,2017.78555092498,2017.81609984511,NA,other,other
495,137,0.3083401583385,-43.6772500795102,-19.8076904984787,-43.6988400224035,-19.8088357160986,2.55368490711062,2.24534474877212,2017.50809819783,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
694,209,0.2352285529618,-46.7621297626012,-23.0927643452996,-46.8890508837686,-23.2614094528132,2.55390174681469,2.31867319385289,2017.58142664291,2017.81665519587,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
840,404,0.224416374889,-46.9090864281687,-23.119811266179,-46.8909969386201,-23.0156715392866,2.55642463313807,2.33200825824907,2017.5947617073,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
491,133,0.09836178965566,-43.6380388138013,-19.7724344293754,-43.7092912996335,-19.7826896948467,2.55642463313799,2.45806284348233,2017.72081629254,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
858,859,0.01084080497096,-46.6575656483875,-23.5826529071594,-46.7305460058789,-23.5402382445015,2.56027834942463,2.54943754445367,2017.81219099351,2017.82303179848,NA,other,other
687,194,0.1987305685158,-46.777851760182,-23.0490661237217,-46.7157275882789,-23.0262742734218,2.56358869399681,2.36485812548101,2017.62761157453,2017.82634214305,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
844,845,0.1620573763427,-46.8982281929008,-23.7439398716363,-46.9186209400301,-23.7478947256575,2.56363444234882,2.40157706600612,2017.66433051506,2017.8263878914,NA,other,other
869,870,0.04604787087343,-46.8343262497115,-23.7550642246736,-46.7840223605956,-23.7328915004928,2.56382284344483,2.5177749725714,2017.78052842163,2017.8265762925,NA,other,other
854,341,0.1849889531271,-46.9770618067072,-23.1645232157822,-46.9588657774525,-23.2120887931918,2.56388915425766,2.37890020113056,2017.64165365018,2017.82664260331,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
851,852,0.02724169620599,-46.7993729636198,-23.7697994465107,-46.8226424343384,-23.783846689819,2.56434438955923,2.53710269335324,2017.79985614241,2017.82709783861,NA,other,other
698,699,0.05803147409416,-47.3620908814999,-23.8847211164191,-47.4046899102829,-23.8817429711145,2.56472332300285,2.50669184890869,2017.76944529796,2017.82747677206,NA,other,other
494,139,0.3357713694124,-43.6672028126221,-19.8078827641381,-43.5290259283013,-19.911233945061,2.56738353724761,2.23161216783521,2017.49436561689,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
678,679,0.05184726673048,-45.8869407134245,-23.2283680916834,-45.9090932620231,-23.2410634146354,2.56751713638352,2.51566986965304,2017.77842331871,2017.83027058544,NA,other,other
910,911,0.1006937344128,-46.9029081095095,-23.6548012683937,-46.9040631666639,-23.655452961772,2.56888834070333,2.46819460629053,2017.73094805534,2017.83164178976,NA,other,other
673,674,0.1575122146319,-46.0331458375408,-23.0112254625231,-46.8297667940512,-23.1782965219971,2.56909912349892,2.41158690886702,2017.67434035792,2017.83185257255,NA,SP,SP
809,810,0.1432712883011,-46.4959246933921,-23.1335470834338,-46.6985149658308,-23.162514751988,2.57041439401365,2.42714310571255,2017.68989655477,2017.83316784307,NA,other,other
768,769,0.07205147153427,-46.7853306558321,-23.4973160992921,-46.6658267422333,-23.4509761248719,2.57523476799185,2.50318329645758,2017.76593674551,2017.83798821705,NA,other,other
829,389,0.02490820071405,-46.3564480428621,-22.9755071243986,-46.3686520602945,-22.9812885109722,2.57796970369373,2.55306150297968,2017.81581495203,2017.84072315275,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
826,371,0.1543953572751,-46.7060491574953,-23.1965619514976,-46.7790927261363,-23.1959635055446,2.57920216065527,2.42480680338016,2017.68756025243,2017.84195560971,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
633,452,0.03914423082349,-43.9567154525428,-20.766590928987,-43.9644092546039,-20.7930688582877,2.58108216738472,2.54193793656123,2017.80469138561,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
687,688,0.2189072985736,-46.777851760182,-23.0490661237217,-46.7520308082955,-23.0466213148639,2.58376542405461,2.36485812548101,2017.62761157453,2017.84651887311,NA,other,other
764,278,0.2191480272694,-46.9110246799497,-23.128921111818,-46.9985819187416,-23.1195773947515,2.58382189341214,2.36467386614274,2017.6274273152,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
888,427,0.05171541813025,-46.4766136504069,-23.1422859644848,-46.4503584893799,-23.1516244329144,2.58382189341205,2.5321064752818,2017.79485992434,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
739,274,0.3870427601329,-47.0915222752536,-23.2526811458773,-46.9720578722711,-23.1163185525902,2.58656161943948,2.19951885930658,2017.46227230836,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
865,356,0.1150168423221,-46.4647970411487,-23.469459827075,-47.158868776511,-23.6111656887067,2.58656161943947,2.47154477711737,2017.73429822617,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
632,450,0.112022004218,-43.9275614491615,-20.763468800316,-43.9780961639886,-20.5185257711783,2.58656161943944,2.47453961522144,2017.73729306428,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
633,451,0.0446236828782,-43.9567154525428,-20.766590928987,-43.9206881130228,-20.7902885129646,2.58656161943943,2.54193793656123,2017.80469138561,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
479,480,0.1399354876535,-43.8069439476601,-20.0153119762105,-43.783544100515,-20.0476728113407,2.58810067632137,2.44816518866787,2017.71091863772,2017.85085412538,NA,other,other
710,169,0.0950025212291,-46.6638257739209,-23.2579704508897,-46.3841965477074,-23.1556384059184,2.58814844381947,2.49314592259037,2017.75589937164,2017.85090189287,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
786,787,0.06586964448717,-46.8860382001836,-23.6747912890175,-46.9145179021943,-23.7018087388723,2.58866712041527,2.5227974759281,2017.78555092498,2017.85142056947,NA,other,other
504,7,0.06963058438932,-43.0607758272872,-22.0006526436912,-42.9842608739667,-21.7847199389054,2.5893013454669,2.51967076107758,2017.78242421013,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
904,266,0.1835102694614,-46.2168501838013,-23.1547706137584,-46.3466242031005,-22.7895770619202,2.5920410714944,2.408530802033,2017.67128425109,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
775,776,0.4156602464705,-46.9201155537129,-23.2294060478465,-47.129474522477,-24.0042064927979,2.59285430443814,2.17719405796764,2017.43994750702,2017.85560775349,NA,other,other
827,374,0.09639495492199,-46.6175507998173,-23.2181073510228,-46.3357706837765,-23.0280015152496,2.59350654374594,2.49711158882395,2017.75986503788,2017.8562599928,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
758,759,0.04232322276122,-46.9434260696033,-23.6693821737608,-46.8908087165295,-23.6930237198462,2.5938968109907,2.55157358822948,2017.81432703728,2017.85665026004,NA,other,other
698,702,0.0899722991151,-47.3620908814999,-23.8847211164191,-47.2294344151805,-23.8892841371435,2.59666414802379,2.50669184890869,2017.76944529796,2017.85941759708,NA,other,other
756,761,0.1156733905766,-46.9489472189959,-23.6519702919869,-46.7659146859877,-23.6991686081843,2.59766743146004,2.48199404088344,2017.74474748994,2017.86042088051,NA,other,other
810,811,0.02781144137733,-46.6985149658308,-23.162514751988,-47.5021392772945,-23.51109932867,2.59822583539098,2.57041439401365,2017.83316784307,2017.86097928444,NA,other,other
845,847,0.03741969909423,-46.9186209400301,-23.7478947256575,-46.9301658717531,-23.7676572469834,2.60105414144305,2.56363444234882,2017.8263878914,2017.8638075905,NA,other,other
675,205,0.1662746099889,-46.1019012373295,-22.9974758039375,-46.4149528678465,-23.0045885712394,2.60326568385657,2.43699107386767,2017.69974452292,2017.86601913291,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
564,565,0.1207653076292,-43.6316649319225,-21.7010425984668,-43.6292262842566,-21.7351683621415,2.60344387690702,2.48267856927782,2017.74543201833,2017.86619732596,NA,other,other
674,208,0.03531226738781,-46.8297667940512,-23.1782965219971,-46.7648685089707,-23.2302106044219,2.60441139088673,2.56909912349892,2017.83185257255,2017.86716483994,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
848,849,0.1213993653114,-46.778314511621,-23.7518765472655,-46.6983395191153,-23.7958936215089,2.60486731186119,2.48346794654979,2017.7462213956,2017.86762076091,NA,other,other
697,179,0.2888693214941,-47.2273593890904,-23.6472931491134,-47.0771811348716,-23.6296784035895,2.60573970163139,2.31687038013729,2017.57962382919,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
703,180,0.1013493939405,-47.1568239826008,-23.6498443092615,-47.1678064755728,-23.6077364417538,2.60573970163148,2.50439030769098,2017.76714375674,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
590,591,0.09509972106954,-43.3300721879621,-22.6831197913513,-44.4386452896957,-22.9816325837003,2.60655271540286,2.51145299433332,2017.77420644339,2017.86930616446,NA,other,other
751,308,0.1220561073267,-46.7957640037991,-23.1268792894687,-46.7081591787506,-23.6272628628478,2.60847942765879,2.48642332033209,2017.74917676939,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
793,794,0.05572444990673,-46.8854594462226,-23.6411369154995,-46.8037129152529,-23.6053455336465,2.60907084595817,2.55334639605144,2017.81609984511,2017.87182429501,NA,other,other
