node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
770,771,0.01987157874175,-46.612792075464,-23.1783957748944,-46.6106771972763,-23.1687654866946,2.96963043218402,2.94975885344227,2017.6484061999,2017.66827777864,NA,other,other
573,574,0.3436525444369,-46.9651776973815,-23.0917563621762,-46.9065661668049,-23.0210960946646,2.97043716493984,2.62678462050294,2017.32543196696,2017.6690845114,NA,other,other
536,376,0.03439267799444,-46.7915346055307,-23.1797845579834,-46.9618887355266,-23.0684763131252,2.9729612161982,2.93856853820376,2017.63721588466,2017.67160856266,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
646,647,0.2635211484692,-46.8915391496254,-22.9343052788801,-46.9410953617076,-23.1477043057468,2.97550968131238,2.71198853284318,2017.4106358793,2017.67415702777,NA,other,other
690,420,0.0630385932884,-46.6377867362686,-22.8221162895446,-46.6714505011889,-22.8892260565431,2.98080470833393,2.91776611504553,2017.61641346151,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
535,537,0.1359933874729,-46.7817472379607,-23.1431875049765,-46.729754946555,-23.2598000368072,2.98102926239401,2.84503587492111,2017.54368322138,2017.67967660885,NA,other,other
530,531,0.05115898555637,-46.7784612344969,-22.9572344444124,-46.7784454438538,-22.9418569512371,2.98130571891356,2.93014673335719,2017.62879407982,2017.67995306537,NA,SP,SP
895,897,0.3900740342437,-42.9671467095815,-21.8605682921187,-43.228770746059,-22.0397403137094,2.98134079551193,2.59126676126823,2017.28991410773,2017.67998814197,NA,other,other
690,691,0.06551769568302,-46.6377867362686,-22.8221162895446,-46.3223123516063,-23.465864709217,2.98328381072855,2.91776611504553,2017.61641346151,2017.68193115719,NA,other,other
532,361,0.08682071638184,-46.6222685884573,-22.9923808448379,-46.897816003534,-23.092320411634,2.98617738239685,2.89935666601501,2017.59800401248,2017.68482472886,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
897,898,0.005668286538277,-43.228770746059,-22.0397403137094,-43.1984738591178,-22.0396881176738,2.98700908205021,2.98134079551193,2017.67998814197,2017.68565642851,NA,other,other
799,800,0.1466181911932,-43.3454804992823,-22.671899251115,-43.4075603022581,-22.5493651855056,2.99140634640683,2.84478815521363,2017.54343550167,2017.69005369287,NA,other,other
601,339,0.1022696362951,-46.8816497958856,-23.1988909469103,-46.9483427104825,-23.1431318991996,2.9945033384711,2.892233702176,2017.59088104864,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
602,340,0.08434868498366,-46.9104668891558,-23.240017264891,-46.9044363356111,-23.2010459644903,2.99724306449864,2.91289437951498,2017.61154172598,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
570,571,0.0709186794759,-46.8606907154865,-23.0872106583339,-46.8785199662467,-23.0954101027589,2.99907470802122,2.92815602854532,2017.62680337501,2017.69772205448,NA,other,SP
556,557,0.05295996964636,-46.904962221968,-23.467568802443,-46.9558627887501,-23.4605515201519,2.99926887382462,2.94630890417826,2017.64495625064,2017.69791622029,NA,other,other
861,873,0.1970442008921,-43.2712745309889,-22.0390845180342,-43.2577971061678,-22.0499188314091,3.00144379527741,2.80439959438531,2017.50304694085,2017.70009114174,NA,other,other
695,696,0.04835688574486,-46.3909522913818,-23.0890822654895,-46.4206081836107,-23.1786875437766,3.00151169547531,2.95315480973045,2017.65180215619,2017.70015904194,NA,other,other
923,924,0.3377100473105,-43.567579643967,-19.899906384285,-43.6286487469152,-19.9341453484391,3.0019909353565,2.664280888046,2017.36292823451,2017.70063828182,NA,other,other
578,579,0.1586433092367,-46.7751067628113,-23.5646786703125,-46.8697787335834,-23.6712030180982,3.00252983420159,2.84388652496489,2017.54253387143,2017.70117718066,NA,other,other
571,368,0.006387534559528,-46.8785199662467,-23.0954101027589,-46.9415818599948,-23.1122955149045,3.00546224258074,2.99907470802122,2017.69772205448,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
898,899,0.02129067985752,-43.1984738591178,-22.0396881176738,-43.2338550172373,-22.0056204220219,3.00829976190773,2.98700908205021,2017.68565642851,2017.70694710837,NA,other,other
646,648,0.2969019530234,-46.8915391496254,-22.9343052788801,-46.4936249148962,-23.4856271466409,3.00889048586658,2.71198853284318,2017.4106358793,2017.70753783233,NA,other,other
752,755,0.04848525929136,-46.0589015129002,-23.0756131298447,-46.0803279279595,-23.1435725211822,3.01211571435649,2.96363045506513,2017.66227780153,2017.71076306082,NA,other,other
531,365,0.03511542777683,-46.7784454438538,-22.9418569512371,-46.7866335246124,-22.9438638323354,3.01642114669039,2.98130571891356,2017.67995306537,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
682,683,0.05766395760928,-47.1589748847335,-23.6465357204665,-47.1447271220971,-23.6788037236788,3.01654351832378,2.9588795607145,2017.65752690718,2017.71519086478,NA,other,other
608,313,0.1795355717716,-46.7956894135825,-22.9645993891759,-46.859747644969,-22.9640393669729,3.01916087271768,2.83962530094608,2017.53827264741,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
569,401,0.1451090329957,-46.9050455564674,-23.0887157933453,-46.7023761526876,-22.950564815804,3.02190059874502,2.87679156574932,2017.57543891221,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
698,422,0.1045204934938,-46.4754339981523,-22.9848763863579,-46.5317045300493,-22.9461387760719,3.02190059874491,2.91738010525111,2017.61602745171,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
698,423,0.1045204934938,-46.4754339981523,-22.9848763863579,-46.4596931130521,-22.9599429043515,3.02190059874491,2.91738010525111,2017.61602745171,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
531,364,0.04059487983154,-46.7784454438538,-22.9418569512371,-46.7874129187587,-22.9863242208162,3.0219005987451,2.98130571891356,2017.67995306537,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
592,593,0.05767970136126,-46.8109181140651,-23.5150500747057,-46.8103242755414,-23.5613390791807,3.02251849078188,2.96483878942062,2017.66348613588,2017.72116583724,NA,other,other
727,728,0.1640034988618,-46.785903730047,-23.0054607071716,-46.7527654450213,-23.0078112466336,3.02480857634384,2.86080507748204,2017.55945242394,2017.7234559228,NA,other,other
637,638,0.09421364769469,-46.719237118842,-23.5537295456687,-46.6807711066977,-23.5051732723927,3.02512147606716,2.93090782837247,2017.62955517483,2017.72376882253,NA,other,other
873,876,0.02543727667696,-43.2577971061678,-22.0499188314091,-43.2910974974169,-22.0501127354027,3.02688107195437,3.00144379527741,2017.70009114174,2017.72552841842,NA,other,other
767,768,0.06243130243953,-46.3401055631253,-22.8675629132525,-46.3936609083222,-22.9093237368955,3.0282969300454,2.96586562760587,2017.66451297407,2017.72694427651,NA,other,SP
620,312,0.2068195527839,-46.745576033764,-22.971293931283,-46.8859844181452,-23.0888299677928,3.03285950285473,2.82603995007083,2017.52468729653,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
624,299,0.1079908451678,-46.8431510881752,-23.1103848637085,-46.8983122636755,-23.0882812797465,3.0328595028547,2.9248686576869,2017.62351600415,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
537,538,0.05377929366627,-46.729754946555,-23.2598000368072,-46.6815869507174,-23.1888549241681,3.03480855606028,2.98102926239401,2017.67967660885,2017.73345590252,NA,other,other
739,212,0.1734799125444,-46.7952892731581,-23.016058329845,-46.7543728865236,-22.9521319243072,3.0355992288821,2.8621193163377,2017.5607666628,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
624,625,0.1124574028698,-46.8431510881752,-23.1103848637085,-46.8637670495647,-23.6537772243629,3.0373260605567,2.9248686576869,2017.62351600415,2017.73597340702,NA,other,other
544,545,0.0773357848332,-46.7033878653898,-23.8865448530519,-46.664090961775,-23.8982260367074,3.03763028245262,2.96029449761942,2017.65894184408,2017.73627762891,NA,other,other
530,363,0.1081922215523,-46.7784612344969,-22.9572344444124,-46.7838032227259,-23.0324019936163,3.03833895490949,2.93014673335719,2017.62879407982,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
768,164,0.01004202486406,-46.3936609083222,-22.9093237368955,-46.4961982826015,-22.9174558205416,3.03833895490946,3.0282969300454,2017.72694427651,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
625,626,0.001385441323784,-46.8637670495647,-23.6537772243629,-46.8571152521715,-23.6499429127271,3.03871150188048,3.0373260605567,2017.73597340702,2017.73735884834,NA,other,other
659,660,0.4953586837082,-46.6033899323085,-22.9270959893938,-46.1144216811024,-22.9103476202704,3.03926376641324,2.54390508270504,2017.24255242917,2017.73791111287,NA,other,other
574,575,0.06939683587301,-46.9065661668049,-23.0210960946646,-46.8984843160211,-23.0384045835569,3.03983400081285,2.97043716493984,2017.6690845114,2017.73848134727,NA,other,other
716,720,0.2542467452182,-47.3199284943439,-23.5596211102548,-47.1162299470479,-23.6647707647764,3.04024905076514,2.78600230554694,2017.48464965201,2017.73889639723,NA,other,other
864,865,0.1025049531325,-43.2936036524995,-21.9479172137734,-43.3475496364097,-22.0116628428933,3.0413085969018,2.9388036437693,2017.63745099023,2017.73995594336,NA,other,other
579,580,0.04003117996869,-46.8697787335834,-23.6712030180982,-46.7806279527761,-23.4973702391847,3.04256101417028,3.00252983420159,2017.70117718066,2017.74120836063,NA,other,other
580,581,0.0002176816444162,-46.7806279527761,-23.4973702391847,-46.7749096805615,-23.500253586813,3.04277869581469,3.04256101417028,2017.74120836063,2017.74142604228,NA,other,other
538,539,0.01062089689588,-46.6815869507174,-23.1888549241681,-46.6867243341982,-23.2617593873934,3.04542945295616,3.03480855606028,2017.73345590252,2017.74407679942,NA,other,SP
479,480,0.3383019079321,-44.25396517266,-21.0404026667105,-44.3283277446413,-21.3956480784932,3.0471966006179,2.7088946926858,2017.40754203915,2017.74584394708,NA,other,other
671,674,0.1121445296053,-46.9037425925929,-23.7221667925491,-46.728829312162,-23.7078615565838,3.04885890138812,2.93671437178282,2017.63536171824,2017.74750624785,NA,other,other
728,729,0.02426308485542,-46.7527654450213,-23.0078112466336,-46.7599150824775,-23.0192544875026,3.04907166119926,3.02480857634384,2017.7234559228,2017.74771900766,NA,other,other
771,773,0.0801889045975,-46.6106771972763,-23.1687654866946,-46.747997968418,-23.2514294436243,3.04981933678152,2.96963043218402,2017.66827777864,2017.74846668324,NA,other,SP
862,863,0.1949638366394,-43.3530441361304,-22.0066346313736,-43.1560369460893,-21.9392207608425,3.05320207748053,2.85823824084113,2017.5568855873,2017.75184942394,NA,other,other
609,619,0.1344206633388,-46.4462729529309,-23.4013016637333,-46.5086132088624,-23.5382185397674,3.05540512864468,2.92098446530588,2017.61963181177,2017.75405247511,NA,other,other
581,583,0.01315972429678,-46.7749096805615,-23.500253586813,-46.8687442809584,-23.338319988845,3.05593842011147,3.04277869581469,2017.74142604228,2017.75458576657,NA,other,other
555,402,0.1698149711307,-46.9146862187269,-23.2072261998755,-46.9446718234044,-23.1372386832083,3.06372356484866,2.89390859371796,2017.59255594018,2017.76237091131,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
877,878,0.2234854149305,-43.3534433193797,-21.9284474555988,-43.8135582483178,-22.188065311031,3.06596717568643,2.84248176075593,2017.54112910722,2017.76461452215,NA,other,other
557,563,0.06916273196674,-46.9558627887501,-23.4605515201519,-46.9482048508682,-23.5615790400783,3.06843160579136,2.99926887382462,2017.69791622029,2017.76707895225,NA,other,other
768,769,0.04131010884266,-46.3936609083222,-22.9093237368955,-46.7812853258734,-23.1901484530354,3.06960703888806,3.0282969300454,2017.72694427651,2017.76825438535,NA,SP,SP
539,540,0.02445959759778,-46.6867243341982,-23.2617593873934,-46.6665650345872,-23.2133070863113,3.06988905055394,3.04542945295616,2017.74407679942,2017.76853639701,NA,SP,SP
591,594,0.1454632594902,-46.833497924632,-23.552202415008,-46.8715027969577,-23.546413221197,3.06992999152905,2.92446673203885,2017.6231140785,2017.76857733799,NA,other,other
695,697,0.1176203140635,-46.3909522913818,-23.0890822654895,-47.1217530948692,-23.8753812823728,3.07077512379395,2.95315480973045,2017.65180215619,2017.76942247025,NA,other,other
557,558,0.07175249011206,-46.9558627887501,-23.4605515201519,-46.8016944538383,-23.4395819853916,3.07102136393668,2.99926887382462,2017.69791622029,2017.7696687104,NA,other,other
638,642,0.0493146462057,-46.6807711066977,-23.5051732723927,-46.6634932679316,-23.6864398790291,3.07443612227286,3.02512147606716,2017.72376882253,2017.77308346873,NA,other,other
740,209,0.2009946565292,-46.7573914791888,-22.994270998285,-46.8890508837686,-23.2614094528132,3.07732947823694,2.87633482170774,2017.57498216817,2017.7759768247,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
729,730,0.0288028747647,-46.7599150824775,-23.0192544875026,-46.7320416307761,-23.0398797684745,3.07787453596396,3.04907166119926,2017.74771900766,2017.77652188242,NA,other,other
602,341,0.1670856471963,-46.9104668891558,-23.240017264891,-46.9588657774525,-23.2120887931918,3.07998002671128,2.91289437951498,2017.61154172598,2017.77862737317,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
730,733,0.003936031549253,-46.7320416307761,-23.0398797684745,-46.7392630069511,-23.0319877521261,3.08181056751321,3.07787453596396,2017.77652188242,2017.78045791397,NA,other,other
647,311,0.1066648900354,-46.9410953617076,-23.1477043057468,-46.8787778115883,-23.1655616048674,3.08217457134778,2.97550968131238,2017.67415702777,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
638,639,0.05734288045973,-46.6807711066977,-23.5051732723927,-46.646765479727,-23.4532627563672,3.08246435652689,3.02512147606716,2017.72376882253,2017.78111170299,NA,other,other
536,375,0.1449057247947,-46.7915346055307,-23.1797845579834,-46.7029507442755,-23.0848797742924,3.08347426299846,2.93856853820376,2017.63721588466,2017.78212160946,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
669,670,0.3016746163998,-46.8246992327567,-23.7288948455588,-46.8453758723917,-23.6316530407586,3.08416703549782,2.78249241909802,2017.48113976556,2017.78281438196,NA,other,other
581,582,0.04214513074813,-46.7749096805615,-23.500253586813,-46.7464409446239,-23.6128636957329,3.08492382656282,3.04277869581469,2017.74142604228,2017.78357117302,NA,other,other
671,672,0.1484644415528,-46.9037425925929,-23.7221667925491,-46.8877366921878,-23.6966653272964,3.08517881333562,2.93671437178282,2017.63536171824,2017.7838261598,NA,other,other
558,559,0.01503341667345,-46.8016944538383,-23.4395819853916,-46.8020512651986,-23.4492312092605,3.08605478061013,3.07102136393668,2017.7696687104,2017.78470212707,NA,other,other
563,564,0.01830718721442,-46.9482048508682,-23.5615790400783,-46.8182941115704,-23.3789502233254,3.08673879300578,3.06843160579136,2017.76707895225,2017.78538613947,NA,other,other
529,362,0.2061364400851,-46.8064276793232,-23.0333124401421,-46.9268014769865,-23.2677437253604,3.09208180809243,2.88594536800733,2017.58459271447,2017.79072915455,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
740,210,0.2159732578108,-46.7573914791888,-22.994270998285,-46.9250214044427,-23.1113992376169,3.09230807951854,2.87633482170774,2017.57498216817,2017.79095542598,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
626,630,0.0551840844015,-46.8571152521715,-23.6499429127271,-46.862871184992,-23.7487531055797,3.09389558628198,3.03871150188048,2017.73735884834,2017.79254293274,NA,other,other
728,211,0.07068271279837,-46.7527654450213,-23.0078112466336,-46.8455094613272,-22.8722821418104,3.09549128914221,3.02480857634384,2017.7234559228,2017.7941386356,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
539,370,0.05044374852866,-46.6867243341982,-23.2617593873934,-46.6207895434114,-23.2445835300964,3.09587320148482,3.04542945295616,2017.74407679942,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
773,168,0.0460538647034,-46.747997968418,-23.2514294436243,-46.6926723348356,-23.206191132185,3.09587320148492,3.04981933678152,2017.74846668324,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
769,161,0.02626616259681,-46.7812853258734,-23.1901484530354,-46.7803617855029,-23.2111554195169,3.09587320148487,3.06960703888806,2017.76825438535,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
800,802,0.1054969632796,-43.4075603022581,-22.5493651855056,-43.4828387624606,-22.516871547164,3.09690330968643,2.99140634640683,2017.69005369287,2017.79555065615,NA,other,other
583,357,0.04267450740077,-46.8687442809584,-23.338319988845,-46.9090018121651,-23.1743292867845,3.09861292751224,3.05593842011147,2017.75458576657,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
769,163,0.02900588862417,-46.7812853258734,-23.1901484530354,-46.7939097843666,-23.1880379257383,3.09861292751223,3.06960703888806,2017.76825438535,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
571,367,0.09988397157137,-46.8785199662467,-23.0954101027589,-46.7199544548084,-23.0328357479982,3.09895867959259,2.99907470802122,2017.69772205448,2017.79760602605,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
583,584,0.04476517944447,-46.8687442809584,-23.338319988845,-46.9105122930878,-23.42158251388,3.10070359955594,3.05593842011147,2017.75458576657,2017.79935094602,NA,other,other
529,366,0.2154308725856,-46.8064276793232,-23.0333124401421,-46.7641350037119,-23.0699701902988,3.10137624059293,2.88594536800733,2017.58459271447,2017.80002358705,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
570,369,0.1754442449083,-46.8606907154865,-23.0872106583339,-46.7883892158841,-23.7820113363605,3.10360027345362,2.92815602854532,2017.62680337501,2017.80224761991,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
864,868,0.1658213889649,-43.2936036524995,-21.9479172137734,-43.3390541261115,-21.651592005018,3.1046250327342,2.9388036437693,2017.63745099023,2017.8032723792,NA,other,other
626,627,0.06709694497239,-46.8571152521715,-23.6499429127271,-46.8333874793407,-23.6678551965942,3.10580844685287,3.03871150188048,2017.73735884834,2017.80445579331,NA,other,other
799,73,0.2647836764082,-43.3454804992823,-22.671899251115,-43.3807733269032,-22.521407455744,3.10957183162183,2.84478815521363,2017.54343550167,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
729,194,0.06166687645705,-46.7599150824775,-23.0192544875026,-46.7157275882789,-23.0262742734218,3.11073853765631,3.04907166119926,2017.74771900766,2017.80938588412,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
610,612,0.1592343118663,-46.5047526206692,-23.4306444566162,-46.7381434400803,-23.725067020381,3.11141010983555,2.95217579796925,2017.65082314443,2017.8100574563,NA,other,other
755,757,0.09933098010306,-46.0803279279595,-23.1435725211822,-46.2192661042746,-23.1325348715524,3.11144669445955,3.01211571435649,2017.71076306082,2017.81009404092,NA,other,other
639,640,0.02913937392795,-46.646765479727,-23.4532627563672,-46.5617358771664,-23.5286202161315,3.11160373045484,3.08246435652689,2017.78111170299,2017.81025107692,NA,other,other
899,6,0.1067515217687,-43.2338550172373,-22.0056204220219,-43.2239197427439,-21.9847254377656,3.11505128367643,3.00829976190773,2017.70694710837,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
574,403,0.1446141187368,-46.9065661668049,-23.0210960946646,-46.8734313304452,-22.9831889713174,3.11505128367664,2.97043716493984,2017.6690845114,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
918,137,0.2412046646501,-43.8164085160276,-20.0664684261163,-43.6988400224035,-19.8088357160986,3.11779100970394,2.87658634505384,2017.57523369151,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
914,133,0.1789355846393,-43.6999279414113,-19.7728699151748,-43.7092912996335,-19.7826896948467,3.1205307357313,2.941595151092,2017.64024249755,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
575,404,0.08069673491849,-46.8984843160211,-23.0384045835569,-46.8909969386201,-23.0156715392866,3.12053073573134,3.03983400081285,2017.73848134727,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
612,613,0.0128450295148,-46.7381434400803,-23.725067020381,-46.7319649047258,-23.701541082529,3.12425513935035,3.11141010983555,2017.8100574563,2017.82290248581,NA,other,other
733,193,0.04276788493218,-46.7392630069511,-23.0319877521261,-46.7193862983981,-23.0228666301755,3.12457845244539,3.08181056751321,2017.78045791397,2017.82322579891,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
475,476,0.3179862623858,-44.2097104143759,-21.0104286546182,-43.9348063908713,-20.7629357194191,3.128311953411,2.8103256910252,2017.50897303749,2017.82695929987,NA,other,other
917,139,0.2689008895151,-43.7916465518264,-20.0378198650866,-43.5290259283013,-19.911233945061,3.131489639841,2.8625887503259,2017.56123609679,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
868,869,0.02774126576094,-43.3390541261115,-21.651592005018,-43.4397496108982,-21.7057581701828,3.13236629849514,3.1046250327342,2017.8032723792,2017.83101364496,NA,other,other
594,597,0.06387740896981,-46.8715027969577,-23.546413221197,-46.9583243342323,-23.6085789582125,3.13380740049886,3.06992999152905,2017.76857733799,2017.83245474696,NA,other,other
476,477,0.00965141483424,-43.9348063908713,-20.7629357194191,-43.913360948026,-20.7598579272217,3.13796336824524,3.128311953411,2017.82695929987,2017.83661071471,NA,other,other
477,452,0.007224901732281,-43.913360948026,-20.7598579272217,-43.9644092546039,-20.7930688582877,3.14518826997752,3.13796336824524,2017.83661071471,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
749,207,0.1836881983843,-46.6408769408941,-23.1334698736033,-46.7172827799024,-23.1941567533328,3.14784917641506,2.96416097803076,2017.66280832449,2017.84649652288,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
635,278,0.2161123756734,-46.9367247935619,-23.0945242465405,-46.9985819187416,-23.1195773947515,3.14792799600527,2.93181562033187,2017.63046296679,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
696,427,0.14641630053,-46.4206081836107,-23.1786875437766,-46.4503584893799,-23.1516244329144,3.14792799600531,3.00151169547531,2017.70015904194,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
594,595,0.078143063381,-46.8715027969577,-23.546413221197,-46.886181016475,-23.7730622177816,3.14807305491005,3.06992999152905,2017.76857733799,2017.84672040137,NA,other,other
476,450,0.02235576862124,-43.9348063908713,-20.7629357194191,-43.9780961639886,-20.5185257711783,3.15066772203224,3.128311953411,2017.82695929987,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
477,451,0.012704353787,-43.913360948026,-20.7598579272217,-43.9206881130228,-20.7902885129646,3.15066772203224,3.13796336824524,2017.83661071471,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
681,274,0.205520886816,-47.0404215747615,-23.4570610766592,-46.9720578722711,-23.1163185525902,3.1506677220326,2.9451468352166,2017.64379418168,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
580,356,0.1081067078624,-46.7806279527761,-23.4973702391847,-47.158868776511,-23.6111656887067,3.15066772203268,3.04256101417028,2017.74120836063,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
613,614,0.0267902664888,-46.7319649047258,-23.701541082529,-46.7098253645951,-23.8252634760655,3.15104540583915,3.12425513935035,2017.82290248581,2017.8496927523,NA,other,other
898,7,0.1663983660099,-43.1984738591178,-22.0396881176738,-42.9842608739667,-21.7847199389054,3.15340744806011,2.98700908205021,2017.68565642851,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
802,803,0.05701434595037,-43.4828387624606,-22.516871547164,-44.3205587388362,-22.9330858210318,3.1539176556368,3.09690330968643,2017.79555065615,2017.8525650021,NA,other,other
540,374,0.08405408113578,-46.6665650345872,-23.2133070863113,-46.3357706837765,-23.0280015152496,3.15394313168972,3.06988905055394,2017.76853639701,2017.85259047815,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
660,266,0.1168834076743,-46.1144216811024,-22.9103476202704,-46.3466242031005,-22.7895770619202,3.15614717408754,3.03926376641324,2017.73791111287,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
750,205,0.3092741890918,-46.449213897426,-22.9990226730442,-46.4149528678465,-23.0045885712394,3.15666332154389,2.84738913245209,2017.54603647891,2017.855310668,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
803,804,0.005909225197067,-44.3205587388362,-22.9330858210318,-44.3616242717714,-22.9694805900111,3.15982688083387,3.1539176556368,2017.8525650021,2017.85847422729,NA,other,other
794,795,0.4264029943767,-43.4574949057444,-22.7779280517213,-43.4574892667061,-22.7132179016933,3.16103518317028,2.73463218879358,2017.43327953525,2017.85968252963,NA,other,other
773,169,0.1124529656668,-46.747997968418,-23.2514294436243,-46.3841965477074,-23.1556384059184,3.16227230244832,3.04981933678152,2017.74846668324,2017.86091964891,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
865,866,0.123027414396,-43.3475496364097,-22.0116628428933,-44.1976490890557,-22.5000346332484,3.1643360112978,3.0413085969018,2017.73995594336,2017.86298335776,NA,other,other
504,505,1.241511134768,-48.0758840339866,-21.0757058753613,-47.3356125934629,-21.5682210359393,3.1676357955929,1.9261246608249,2016.62477200729,2017.86628314205,NA,other,other
