node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
712,715,0.1242636376846,-46.737452995908,-23.4910777584119,-46.6642019173656,-23.499668751659,2.6069319869577,2.4826683492731,2017.5390333273,2017.66329696498,NA,other,other
787,788,0.04635730274617,-42.910533901785,-21.7873629163777,-43.0022418172779,-21.8502595309312,2.6073668735909,2.56100957084473,2017.61737454887,2017.66373185161,NA,other,other
730,277,0.07408118571353,-46.889297516005,-23.0626262544427,-46.8952764443788,-23.0838896562441,2.60938844663564,2.53530726092212,2017.59167223894,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
668,669,0.02872176239446,-46.9320589390419,-23.187389744695,-46.9441261461964,-23.2328512706019,2.61382003254875,2.58509827015429,2017.64146324818,2017.67018501057,NA,SP,SP
485,490,0.3405975667628,-46.595368554266,-22.9002886375794,-46.5068861428442,-23.2314404983417,2.61425354465295,2.27365597789015,2017.33002095591,2017.67061852268,NA,other,other
608,361,0.1502489695751,-46.9210422297644,-23.0796053067833,-46.897816003534,-23.092320411634,2.61697865092374,2.46672968134864,2017.52309465937,2017.67334362895,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
625,626,0.1141549125572,-46.6463550787558,-23.8053746090999,-46.6610701463391,-23.765709472816,2.61907361004665,2.50491869748945,2017.56128367551,2017.67543858807,NA,other,other
657,658,0.1072996822331,-46.9886875862623,-23.0528662351024,-46.952831775567,-23.0768401232403,2.62179567948059,2.51449599724749,2017.57086097527,2017.6781606575,NA,SP,SP
582,420,0.171962607338,-46.6599737612169,-22.8426764893819,-46.6714505011889,-22.8892260565431,2.62308707677242,2.45112446943442,2017.50748944746,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
915,916,0.2093930064616,-44.4229375492272,-21.4326473880985,-44.3456861079965,-21.4586648205254,2.62761884603963,2.41822583957803,2017.4745908176,2017.68398382406,NA,other,other
530,531,0.05193171351044,-46.1867452258763,-23.0567966620956,-46.1652774734429,-23.0376900261815,2.62965820830986,2.57772649479942,2017.63409147282,2017.68602318633,NA,other,other
658,376,0.0142419915006,-46.952831775567,-23.0768401232403,-46.9618887355266,-23.0684763131252,2.63603767098119,2.62179567948059,2017.6781606575,2017.692402649,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
624,641,0.1357560049441,-46.6248446139493,-23.7755156496447,-46.6931148858284,-23.5256929602805,2.63653986430989,2.50078385936579,2017.55714883739,2017.69290484233,NA,other,other
668,339,0.05168743675515,-46.9320589390419,-23.187389744695,-46.9483427104825,-23.1431318991996,2.63678570690944,2.58509827015429,2017.64146324818,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
669,340,0.02570540038828,-46.9441261461964,-23.2328512706019,-46.9044363356111,-23.2010459644903,2.63952543293703,2.61382003254875,2017.67018501057,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
806,807,0.1657596563183,-43.2218976427961,-22.6715367432986,-43.662361401388,-22.5790494379895,2.64168449619849,2.47592483988019,2017.5322898179,2017.69804947422,NA,other,other
664,368,0.08233311592884,-46.9161236411149,-23.1092941874058,-46.9415818599948,-23.1122955149045,2.64774461101905,2.56541149509021,2017.62177647311,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
530,541,0.07120948977171,-46.1867452258763,-23.0567966620956,-46.2468172031034,-23.1457695385298,2.64893598457113,2.57772649479942,2017.63409147282,2017.70530096259,NA,other,SP
490,491,0.03699755304393,-46.5068861428442,-23.2314404983417,-46.4823637988473,-23.1707520008056,2.65125109769688,2.61425354465295,2017.67061852268,2017.70761607572,NA,other,other
625,636,0.1488003051803,-46.6463550787558,-23.8053746090999,-46.6155611607305,-23.7345601375591,2.65371900266975,2.50491869748945,2017.56128367551,2017.71008398069,NA,other,other
695,698,0.05051743962505,-46.6636351795685,-23.9228340617506,-46.7069032783803,-23.8903096813411,2.654848201814,2.60433076218895,2017.66069574021,2017.71121317984,NA,other,other
788,789,0.04773193720465,-43.0022418172779,-21.8502595309312,-43.111416205699,-21.8250938714807,2.65509881079555,2.6073668735909,2017.66373185161,2017.71146378882,NA,other,other
895,896,0.3073977610276,-43.6580956942439,-19.7091613742016,-43.9211357544508,-19.8318208235256,2.65658539196623,2.34918763093863,2017.40555260896,2017.71295036999,NA,other,other
614,365,0.08258414409413,-46.6731954957085,-22.9500366921866,-46.7866335246124,-22.9438638323354,2.65870351512867,2.57611937103454,2017.63248434906,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
698,699,0.004005108769932,-46.7069032783803,-23.8903096813411,-46.7127800213269,-23.844874776634,2.65885331058393,2.654848201814,2017.71121317984,2017.71521828861,NA,other,other
694,313,0.1326920228615,-46.8571137519275,-22.9814682180121,-46.859747644969,-22.9640393669729,2.66144324115602,2.52875121829452,2017.58511619632,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
585,422,0.431332268587,-46.4967080574246,-22.8825060509576,-46.5317045300493,-22.9461387760719,2.66418296718344,2.23285069859644,2017.28921567662,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
577,423,0.1851813901352,-46.4599230878014,-22.9294444246392,-46.4596931130521,-22.9599429043515,2.66418296718344,2.47900157704824,2017.53536655507,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
610,364,0.09262332495939,-46.8027359139741,-23.0170618138687,-46.7874129187587,-22.9863242208162,2.66418296718339,2.571559642224,2017.62792462025,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
621,401,0.08653584051965,-46.6773296179685,-22.927039952068,-46.7023761526876,-22.950564815804,2.66418296718339,2.57764712666374,2017.63401210469,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
683,688,0.2381138774712,-46.8150216754671,-23.1918792371917,-46.6986395470325,-23.0904787849339,2.66701877222918,2.42890489475798,2017.48526987278,2017.72338375025,NA,other,other
923,924,0.1135808773012,-43.9407802028302,-20.2462774130603,-44.2114797477988,-20.1288020096639,2.66724503999847,2.55366416269727,2017.61002914072,2017.72361001802,NA,other,other
641,642,0.03108723970995,-46.6931148858284,-23.5256929602805,-46.7216638381392,-23.4685228466555,2.66762710401984,2.63653986430989,2017.69290484233,2017.72399208204,NA,other,other
903,904,0.172223571092,-43.6459281867212,-19.7601803201464,-43.831138132255,-19.9542813908552,2.66958588467743,2.49736231358543,2017.55372729161,2017.7259508627,NA,other,other
859,862,0.07825155395575,-43.4328758174882,-21.5890464710608,-43.5645575179509,-21.7262016185571,2.67335432118707,2.59510276723132,2017.65146774525,2017.72971929921,NA,other,other
515,516,0.3081743150663,-47.1965431358072,-23.5306973708617,-47.1474688076801,-23.5062968455639,2.6740274433761,2.3658531283098,2017.42221810633,2017.7303924214,NA,other,other
721,299,0.1477776594204,-46.877514442045,-23.1323191575947,-46.8983122636755,-23.0882812797465,2.67514187129315,2.52736421187275,2017.58372918989,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
707,312,0.1206745200236,-46.8343126192713,-23.0421456406178,-46.8859844181452,-23.0888299677928,2.67514187129309,2.55446735126949,2017.61083232929,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
525,212,0.234728039161,-46.8023474841197,-23.0162881050158,-46.7543728865236,-22.9521319243072,2.67788159732037,2.44315355815937,2017.49951853618,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
516,517,0.005859829526744,-47.1474688076801,-23.5062968455639,-47.1333497461945,-23.5266269563922,2.67988727290284,2.6740274433761,2017.7303924214,2017.73625225092,NA,other,other
656,659,0.2103951563404,-46.7707149952895,-23.0712202821063,-46.658556873082,-23.2657496085063,2.68048965649127,2.47009450015087,2017.52645947817,2017.73685463451,NA,other,other
488,164,0.1599708604857,-46.4196161084551,-22.9064854415946,-46.4961982826015,-22.9174558205416,2.68062132334784,2.52065046286214,2017.57701544088,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
610,363,0.1090616811238,-46.8027359139741,-23.0170618138687,-46.7838032227259,-23.0324019936163,2.6806213233478,2.571559642224,2017.62792462025,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
659,660,0.0006381346214925,-46.658556873082,-23.2657496085063,-46.6593449077833,-23.273592470093,2.68112779111276,2.68048965649127,2017.73685463451,2017.73749276914,NA,other,other
660,661,0.001290489363179,-46.6593449077833,-23.273592470093,-46.6543434582704,-23.2431300594389,2.68241828047594,2.68112779111276,2017.73749276914,2017.7387832585,NA,other,SP
688,690,0.01625606019249,-46.6986395470325,-23.0904787849339,-46.883078788712,-23.1727923014569,2.68327483242167,2.66701877222918,2017.72338375025,2017.73963981044,NA,other,other
593,594,0.2011570544837,-46.881942370078,-23.0893592484044,-47.1910345707787,-23.6943444780043,2.68616914621712,2.48501209173342,2017.54137706976,2017.74253412424,NA,other,other
699,700,0.02826599661318,-46.7127800213269,-23.844874776634,-46.726956691833,-23.8706881213382,2.68711930719711,2.65885331058393,2017.71521828861,2017.74348428522,NA,other,other
642,643,0.02075107504132,-46.7216638381392,-23.4685228466555,-46.7305675772657,-23.4730036487238,2.68837817906116,2.66762710401984,2017.72399208204,2017.74474315708,NA,other,other
491,492,0.03949814785136,-46.4823637988473,-23.1707520008056,-46.5700350970663,-23.2202934095783,2.69074924554824,2.65125109769688,2017.70761607572,2017.74711422357,NA,other,SP
721,722,0.1638742627897,-46.877514442045,-23.1323191575947,-46.846623783727,-23.7021883828449,2.69123847466245,2.52736421187275,2017.58372918989,2017.74760345268,NA,other,other
664,367,0.1270619482398,-46.9161236411149,-23.1092941874058,-46.7199544548084,-23.0328357479982,2.69247344333001,2.56541149509021,2017.62177647311,2017.74883842135,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
789,790,0.03797519046849,-43.111416205699,-21.8250938714807,-43.1072967298162,-21.8252449139395,2.69307400126404,2.65509881079555,2017.71146378882,2017.74943897929,NA,other,other
541,542,0.04752470118296,-46.2468172031034,-23.1457695385298,-46.7925861128738,-23.1376818162643,2.69646068575409,2.64893598457113,2017.70530096259,2017.75282566378,NA,SP,SP
531,532,0.0677297490654,-46.1652774734429,-23.0376900261815,-46.1741531462193,-23.0650920407324,2.69738795737526,2.62965820830986,2017.68602318633,2017.7537529354,NA,other,other
722,723,0.008041212094163,-46.846623783727,-23.7021883828449,-46.826493755633,-23.6972299225559,2.69927968675661,2.69123847466245,2017.74760345268,2017.75564466478,NA,other,other
488,489,0.1804120183521,-46.4196161084551,-22.9064854415946,-46.8508909879035,-23.1500131534526,2.70106248121424,2.52065046286214,2017.57701544088,2017.75742745924,NA,SP,SP
527,210,0.1500885966082,-46.7301882259817,-22.964867123387,-46.9250214044427,-23.1113992376169,2.70444756566158,2.55435896905338,2017.61072394708,2017.76081254368,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
690,691,0.02373021883173,-46.883078788712,-23.1727923014569,-46.8515500834659,-23.545675342433,2.7070050512534,2.68327483242167,2017.73963981044,2017.76337002928,NA,other,other
917,918,0.202177297916,-44.4419949606811,-21.0827283848845,-44.0517629962794,-20.7240814489246,2.70912342212148,2.50694612420548,2017.56331110223,2017.76548840014,NA,other,other
663,369,0.2359774473219,-46.8535461877875,-23.1246858167754,-46.7883892158841,-23.7820113363605,2.71123917736689,2.47526173004499,2017.53162670807,2017.76760415539,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
918,919,0.005152485087223,-44.0517629962794,-20.7240814489246,-44.0632409145902,-20.7205124964987,2.7142759072087,2.70912342212148,2017.76548840014,2017.77064088523,NA,other,other
700,701,0.02834819772969,-46.726956691833,-23.8706881213382,-46.6984226085457,-23.7820965395329,2.7154675049268,2.68711930719711,2017.74348428522,2017.77183248295,NA,other,other
501,508,0.1858333251121,-46.5510080463211,-23.0172399446722,-46.7213855696255,-23.0179211801999,2.71730163425141,2.53146830913931,2017.58783328716,2017.77366661227,NA,other,SP
683,684,0.293618834244,-46.8150216754671,-23.1918792371917,-46.5224033305549,-23.5233672051128,2.72252372900198,2.42890489475798,2017.48526987278,2017.77888870702,NA,other,other
751,752,0.1304132625623,-46.8417839746949,-23.7238032009985,-46.8638231141542,-23.7540803493767,2.72326238830068,2.59284912573838,2017.64921410376,2017.77962736632,NA,other,other
690,311,0.04118210736458,-46.883078788712,-23.1727923014569,-46.8787778115883,-23.1655616048674,2.72445693978625,2.68327483242167,2017.73963981044,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
508,193,0.0120928495829,-46.7213855696255,-23.0179211801999,-46.7193862983981,-23.0228666301755,2.72939448383431,2.71730163425141,2017.77366661227,2017.78575946186,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
814,815,0.2589011105932,-44.2985178816707,-22.8309181842026,-44.4774092139406,-22.8314808316981,2.72948385015335,2.47058273956015,2017.52694771758,2017.78584882818,NA,other,other
661,370,0.05573728944724,-46.6543434582704,-23.2431300594389,-46.6207895434114,-23.2445835300964,2.73815556992318,2.68241828047594,2017.7387832585,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
492,168,0.04740632437494,-46.5700350970663,-23.2202934095783,-46.6926723348356,-23.206191132185,2.73815556992318,2.69074924554824,2017.74711422357,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
489,161,0.03709308870904,-46.8508909879035,-23.1500131534526,-46.7803617855029,-23.2111554195169,2.73815556992328,2.70106248121424,2017.75742745924,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
715,716,0.1320475542066,-46.6642019173656,-23.499668751659,-46.6506965478748,-23.5604720807499,2.7389795411643,2.6069319869577,2017.66329696498,2017.79534451919,NA,other,other
643,357,0.05251711688942,-46.7305675772657,-23.4730036487238,-46.9090018121651,-23.1743292867845,2.74089529595058,2.68837817906116,2017.74474315708,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
489,163,0.0398328147364,-46.8508909879035,-23.1500131534526,-46.7939097843666,-23.1880379257383,2.74089529595064,2.70106248121424,2017.75742745924,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
671,676,0.2113154093439,-47.0677479724985,-23.8028264823062,-46.7788574229606,-23.6463586718648,2.74155787812816,2.53024246878426,2017.58660744681,2017.79792285615,NA,other,other
862,863,0.06892394561703,-43.5645575179509,-21.7262016185571,-43.5076326390425,-21.7035601327456,2.7422782668041,2.67335432118707,2017.72971929921,2017.79864324483,NA,other,other
623,366,0.2099826668241,-46.8208134592245,-23.1048930537608,-46.7641350037119,-23.0699701902988,2.74393254250575,2.53394987568165,2017.5903148537,2017.80029752053,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
658,375,0.1221442446817,-46.952831775567,-23.0768401232403,-46.7029507442755,-23.0848797742924,2.74393992416229,2.62179567948059,2017.6781606575,2017.80030490218,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
508,194,0.03000376416531,-46.7213855696255,-23.0179211801999,-46.7157275882789,-23.0262742734218,2.74730539841672,2.71730163425141,2017.77366661227,2017.80367037644,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
660,662,0.06618121475968,-46.6593449077833,-23.273592470093,-46.5851621855635,-23.4558486192207,2.74730900587244,2.68112779111276,2017.73749276914,2017.80367398389,NA,other,other
905,906,0.1513903598146,-43.6642943283693,-19.7407252016769,-43.689788637764,-19.9581732552264,2.75057442742893,2.59918406761433,2017.65554904564,2017.80693940545,NA,other,other
611,402,0.2155870226271,-46.8541694409372,-23.0196293233024,-46.9446718234044,-23.1372386832083,2.75076560085596,2.53517857822886,2017.59154355625,2017.80713057888,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
577,578,0.2721691884807,-46.4599230878014,-22.9294444246392,-46.4042836094081,-23.1792725277658,2.75117076552894,2.47900157704824,2017.53536655507,2017.80753574355,NA,other,other
527,211,0.197033292984,-46.7301882259817,-22.964867123387,-46.8455094613272,-22.8722821418104,2.75139226203738,2.55435896905338,2017.61072394708,2017.80775724006,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
643,644,0.06336349597458,-46.7305675772657,-23.4730036487238,-46.8034786286029,-23.5154302239442,2.75174167503574,2.68837817906116,2017.74474315708,2017.80810665306,NA,other,other
807,73,0.1101697038616,-43.662361401388,-22.5790494379895,-43.3807733269032,-22.521407455744,2.75185420006009,2.64168449619849,2017.69804947422,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
594,595,0.06593571710819,-47.1910345707787,-23.6943444780043,-47.1347937738932,-23.6548297397519,2.75210486332531,2.68616914621712,2017.74253412424,2017.80846984135,NA,other,other
636,639,0.1004377293611,-46.6155611607305,-23.7345601375591,-46.5947356761075,-23.5719204101725,2.75415673203085,2.65371900266975,2017.71008398069,2017.81052171005,NA,other,other
716,717,0.01587421255866,-46.6506965478748,-23.5604720807499,-46.6459500519057,-23.6243670408602,2.75485375372295,2.7389795411643,2017.79534451919,2017.81121873175,NA,other,other
680,403,0.1884654224325,-46.957303598262,-23.0285604107383,-46.8734313304452,-22.9831889713174,2.75733365211496,2.56886822968246,2017.6252332077,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
789,6,0.1022348413194,-43.111416205699,-21.8250938714807,-43.2239197427439,-21.9847254377656,2.75733365211495,2.65509881079555,2017.71146378882,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
578,579,0.006601611643867,-46.4042836094081,-23.1792725277658,-46.4272800175266,-23.1764548541157,2.75777237717281,2.75117076552894,2017.80753574355,2017.8141373552,NA,other,other
642,646,0.09015114036799,-46.7216638381392,-23.4685228466555,-46.7714168815933,-23.5483995575948,2.75777824438783,2.66762710401984,2017.72399208204,2017.81414322241,NA,other,other
639,640,0.003980487620816,-46.5947356761075,-23.5719204101725,-46.578659006495,-23.5785920362141,2.75813721965167,2.75415673203085,2017.81052171005,2017.81450219767,NA,other,other
623,362,0.2247992852192,-46.8208134592245,-23.1048930537608,-46.9268014769865,-23.2677437253604,2.75874916090085,2.53394987568165,2017.5903148537,2017.81511413892,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
904,137,0.09048749346486,-43.831138132255,-19.9542813908552,-43.6988400224035,-19.8088357160986,2.76007337814229,2.66958588467743,2017.7259508627,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
680,404,0.1939448744872,-46.957303598262,-23.0285604107383,-46.8909969386201,-23.0156715392866,2.76281310416966,2.56886822968246,2017.6252332077,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
905,133,0.1636290365553,-43.6642943283693,-19.7407252016769,-43.7092912996335,-19.7826896948467,2.76281310416963,2.59918406761433,2017.65554904564,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
517,518,0.08368010172505,-47.1333497461945,-23.5266269563922,-47.2557382956749,-23.6255774727718,2.76356737462789,2.67988727290284,2017.73625225092,2017.81993235265,NA,other,other
526,209,0.2401100331822,-46.7394532699531,-22.9494319003865,-46.8890508837686,-23.2614094528132,2.76388585351592,2.52377582033372,2017.58014079836,2017.82025083154,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
532,533,0.0665088631154,-46.1741531462193,-23.0650920407324,-46.154075864938,-23.092514802353,2.76389682049066,2.69738795737526,2017.7537529354,2017.82026179851,NA,other,other
751,754,0.1710489526828,-46.8417839746949,-23.7238032009985,-47.000793734508,-23.736125392358,2.76389807842118,2.59284912573838,2017.64921410376,2017.82026305644,NA,other,other
669,341,0.1571964311676,-46.9441261461964,-23.2328512706019,-46.9588657774525,-23.2120887931918,2.77101646371635,2.61382003254875,2017.67018501057,2017.82738144174,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
654,665,0.3707683754446,-46.9468456561561,-23.1408515221704,-46.4359571269691,-23.0168301704418,2.77250050950036,2.40173213405576,2017.45809711208,2017.82886548752,NA,other,SP
902,139,0.4140330038151,-43.5878881381968,-19.7866356838686,-43.5290259283013,-19.911233945061,2.77377200827933,2.35973900446423,2017.41610398249,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
676,677,0.03308839611234,-46.7788574229606,-23.6463586718648,-46.7911936418703,-23.5425524098288,2.7746462742405,2.74155787812816,2017.79792285615,2017.83101125226,NA,other,other
531,205,0.1488048829111,-46.1652774734429,-23.0376900261815,-46.4149528678465,-23.0045885712394,2.77846309122096,2.62965820830986,2017.68602318633,2017.83482806924,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
542,207,0.08261220057507,-46.7925861128738,-23.1376818162643,-46.7172827799024,-23.1941567533328,2.77907288632916,2.69646068575409,2017.75282566378,2017.83543786435,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
863,868,0.03710511012265,-43.5076326390425,-21.7035601327456,-43.4050748674417,-21.6823203787094,2.77938337692675,2.7422782668041,2017.79864324483,2017.83574835495,NA,other,other
532,537,0.08234515466833,-46.1741531462193,-23.0650920407324,-45.7595098725809,-23.0760008896407,2.77973311204359,2.69738795737526,2017.7537529354,2017.83609809007,NA,other,other
541,206,0.1342969784968,-46.2468172031034,-23.1457695385298,-46.2841489308667,-23.1752117246116,2.78323296306793,2.64893598457113,2017.70530096259,2017.83959794109,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
918,452,0.07834721629472,-44.0517629962794,-20.7240814489246,-43.9644092546039,-20.7930688582877,2.7874706384162,2.70912342212148,2017.76548840014,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
665,389,0.01582563546138,-46.4359571269691,-23.0168301704418,-46.3686520602945,-22.9812885109722,2.78832614496174,2.77250050950036,2017.82886548752,2017.84469112298,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
730,278,0.2549031035216,-46.889297516005,-23.0626262544427,-46.9985819187416,-23.1195773947515,2.79021036444371,2.53530726092212,2017.59167223894,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
579,427,0.03243798727091,-46.4272800175266,-23.1764548541157,-46.4503584893799,-23.1516244329144,2.79021036444372,2.75777237717281,2017.8141373552,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
863,864,0.05056239204627,-43.5076326390425,-21.7035601327456,-43.5871120170851,-21.7469220678179,2.79284065885037,2.7422782668041,2017.79864324483,2017.84920563687,NA,other,other
919,450,0.07867418326222,-44.0632409145902,-20.7205124964987,-43.9780961639886,-20.5185257711783,2.79295009047092,2.7142759072087,2017.77064088523,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
919,451,0.07867418326222,-44.0632409145902,-20.7205124964987,-43.9206881130228,-20.7902885129646,2.79295009047092,2.7142759072087,2017.77064088523,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
593,274,0.3079379987376,-46.881942370078,-23.0893592484044,-46.9720578722711,-23.1163185525902,2.79295009047102,2.48501209173342,2017.54137706976,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
644,356,0.04120841543531,-46.8034786286029,-23.5154302239442,-47.158868776511,-23.6111656887067,2.79295009047105,2.75174167503574,2017.80810665306,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
788,7,0.1883229429078,-43.0022418172779,-21.8502595309312,-42.9842608739667,-21.7847199389054,2.7956898164987,2.6073668735909,2017.66373185161,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
688,689,0.1304296124587,-46.6986395470325,-23.0904787849339,-47.2261810055844,-23.5412763549508,2.79744838468788,2.66701877222918,2017.72338375025,2017.85381336271,NA,other,other
614,615,0.2214911762254,-46.6731954957085,-22.9500366921866,-47.0052165823283,-23.4251247837765,2.79761054725994,2.57611937103454,2017.63248434906,2017.85397552528,NA,other,other
743,266,0.2030201709906,-46.3166451871653,-22.8009782592106,-46.3466242031005,-22.7895770619202,2.79842954252595,2.59540937153535,2017.65177434956,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
868,869,0.02206591931817,-43.4050748674417,-21.6823203787094,-43.336222542647,-21.819881576773,2.80144929624492,2.77938337692675,2017.83574835495,2017.85781427427,NA,other,other
695,696,0.2014219944976,-46.6636351795685,-23.9228340617506,-46.7761092709391,-23.7946795640709,2.80575275668655,2.60433076218895,2017.66069574021,2017.86211773471,NA,other,other
615,616,0.009624914000385,-47.0052165823283,-23.4251247837765,-47.024686911018,-23.4581457357968,2.80723546126033,2.79761054725994,2017.85397552528,2017.86360043928,NA,other,other
715,720,0.2005906991974,-46.6642019173656,-23.499668751659,-46.6789361186604,-23.5550032410798,2.8075226861551,2.6069319869577,2017.66329696498,2017.86388766418,NA,other,other
626,627,0.1893247956048,-46.6610701463391,-23.765709472816,-46.5916201471743,-23.7309367718797,2.80839840565145,2.61907361004665,2017.67543858807,2017.86476338367,NA,other,other
516,179,0.1381007292868,-47.1474688076801,-23.5062968455639,-47.0771811348716,-23.6296784035895,2.8121281726629,2.6740274433761,2017.7303924214,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
515,180,0.4462750443532,-47.1965431358072,-23.5306973708617,-47.1678064755728,-23.6077364417538,2.812128172663,2.3658531283098,2017.42221810633,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
