node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
740,741,0.03385782644461,-46.6072488731883,-22.9274901788156,-46.0784862061355,-23.2860869128234,2.64845975414899,2.61460192770438,2017.67585426092,2017.70971208737,NA,other,other
651,365,0.1036067936054,-46.6554548272285,-22.8825419459605,-46.7866335246124,-22.9438638323354,2.65381615993248,2.55020936632708,2017.61146169955,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
572,573,0.223856873095,-46.9126421863809,-23.0388922202138,-46.6566104923643,-23.6112224218325,2.65511532145722,2.43125844836222,2017.49251078158,2017.71636765468,NA,other,other
600,313,0.08995671516293,-46.9133938878688,-23.0664545168553,-46.859747644969,-22.9640393669729,2.65655588595985,2.56659917079692,2017.62785150402,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
648,401,0.2509432953429,-46.6756103411684,-23.0207897362101,-46.7023761526876,-22.950564815804,2.65929561198718,2.40835231664428,2017.46960464986,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
738,423,0.201552634354,-46.5428373802935,-22.9549721436574,-46.4596931130521,-22.9599429043515,2.65929561198718,2.45774297763318,2017.51899531085,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
739,422,0.1571370361264,-46.5510389950553,-22.9650071893433,-46.5317045300493,-22.9461387760719,2.65929561198718,2.50215857586078,2017.56341090908,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
652,364,0.03011668761331,-46.7477513778601,-23.0548105316994,-46.7874129187587,-22.9863242208162,2.6592956119872,2.62917892437389,2017.69043125759,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
721,722,0.06673562765773,-47.0446674554199,-23.6345145500476,-46.9972694666581,-23.6087918761275,2.66185094216416,2.59511531450643,2017.65636764772,2017.72310327538,NA,other,other
796,797,0.06794946490098,-43.6682955792886,-19.9528945952285,-43.7719604060692,-19.9975252563609,2.66337698153607,2.59542751663509,2017.65667984985,2017.72462931475,NA,other,other
573,574,0.01006091546713,-46.6566104923643,-23.6112224218325,-46.6532030015538,-23.5969427786443,2.66517623692435,2.65511532145722,2017.71636765468,2017.72642857014,NA,other,other
769,770,0.1463789811897,-44.0449952953125,-20.4360720986545,-44.1027787731993,-20.3960562101939,2.66761901913283,2.52124003794313,2017.58249237116,2017.72887135235,NA,other,other
609,299,0.09225453252059,-46.8178967176654,-23.0095521384085,-46.8983122636755,-23.0882812797465,2.67025451609691,2.57799998357632,2017.63925231679,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
602,312,0.05622028273562,-46.8978307892699,-23.0853211809974,-46.8859844181452,-23.0888299677928,2.67025451609687,2.61403423336125,2017.67528656658,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
601,603,0.06350177115961,-46.9050829398319,-23.0969205709828,-46.9896883570115,-23.1631805974265,2.67091063096226,2.60740885980265,2017.66866119302,2017.73216296418,NA,other,other
512,212,0.2125886485036,-46.7326597342744,-23.0071138352483,-46.7543728865236,-22.9521319243072,2.67299424212438,2.46040559362078,2017.52165792684,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
703,704,0.2122790021499,-46.3966624900791,-23.0047690717466,-46.2135401905966,-23.113511698885,2.67300017240442,2.46072117025451,2017.52197350347,2017.73425250562,NA,other,other
588,589,0.1225642147136,-46.5733737326608,-23.7325265934225,-46.6065738551665,-23.6792298160174,2.67516125464636,2.55259703993276,2017.61384937315,2017.73641358786,NA,other,other
536,164,0.0744996986765,-46.540678064971,-22.9647026087584,-46.4961982826015,-22.9174558205416,2.67573396815163,2.60123426947513,2017.66248660269,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
652,363,0.04655504377768,-46.7477513778601,-23.0548105316994,-46.7838032227259,-23.0324019936163,2.67573396815157,2.62917892437389,2017.69043125759,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
539,540,0.07136439347799,-46.4922432353561,-23.1273712953945,-46.4687031300295,-23.1851899577497,2.67839058876737,2.60702619528938,2017.66827852851,2017.73964292199,NA,other,SP
911,912,0.09073476868658,-42.9457735826048,-21.7379340925711,-43.0885128403709,-21.7965734703638,2.68134898678522,2.59061421809864,2017.65186655132,2017.74260132,NA,other,other
686,687,0.06051675426836,-46.6815034378431,-23.4954478568505,-46.6996230382205,-23.4722766664031,2.68208779252121,2.62157103825285,2017.68282337147,2017.74334012574,NA,other,other
631,636,0.2204884635763,-46.8373518679059,-23.2123477791464,-46.7397057125776,-23.7846937861016,2.68224113300177,2.46175266942547,2017.52300500264,2017.74349346622,NA,other,other
483,490,0.2808156145576,-46.7232915725062,-23.2995967531167,-47.203868040667,-23.6395045578338,2.68380258538956,2.40298697083196,2017.46423930405,2017.74505491861,NA,other,other
687,688,0.001907916349285,-46.6996230382205,-23.4722766664031,-46.7030537779826,-23.4688245404203,2.6839957088705,2.68208779252121,2017.74334012574,2017.74524804209,NA,other,other
679,680,0.09927228857528,-46.5572940959605,-23.4725194703656,-46.687814630275,-23.6967821559339,2.68517563828879,2.58590334971352,2017.64715568293,2017.74642797151,NA,other,other
499,500,0.06325775264173,-46.3694746818008,-23.0925819212144,-46.7384464514894,-23.2274321566486,2.68666703748807,2.62340928484634,2017.68466161806,2017.74791937071,NA,SP,SP
659,361,0.3121255813181,-46.9226429850706,-22.9454482468223,-46.897816003534,-23.092320411634,2.68674506594758,2.37461948462948,2017.43587181785,2017.74799739917,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
513,514,0.1329121172921,-46.7317019610038,-23.0041498286972,-46.7192966176242,-23.0056431286789,2.68813198449857,2.55521986720647,2017.61647220043,2017.74938431772,NA,other,other
495,210,0.07969497960689,-46.8866174936017,-23.094505104271,-46.9250214044427,-23.1113992376169,2.68938249745246,2.60968751784557,2017.67093985106,2017.75063483067,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
574,579,0.02728066435606,-46.6532030015538,-23.5969427786443,-46.651817485745,-23.5616074336155,2.69245690128041,2.66517623692435,2017.72642857014,2017.7537092345,NA,other,other
624,367,0.105307997351,-46.9542463072375,-23.0820168837979,-46.7199544548084,-23.0328357479982,2.69439263376186,2.58908463641086,2017.65033696963,2017.75564496698,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
603,605,0.02503070809373,-46.9896883570115,-23.1631805974265,-46.9039701345832,-23.1733963341831,2.69594133905599,2.67091063096226,2017.73216296418,2017.75719367227,NA,other,other
514,194,0.01007817742724,-46.7192966176242,-23.0056431286789,-46.7157275882789,-23.0262742734218,2.69821016192581,2.68813198449857,2017.74938431772,2017.75946249514,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
630,375,0.1304441413231,-46.9498435129536,-23.0827742408616,-46.7029507442755,-23.0848797742924,2.69935269657733,2.56890855525423,2017.63016088847,2017.7606050298,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
611,612,0.05802648668101,-46.8270659806277,-23.7687090900681,-46.8764351338439,-23.7954738077017,2.70151096955039,2.64348448286938,2017.70473681609,2017.76276330277,NA,other,other
664,671,0.1858012199055,-46.8275738542155,-23.1830230416665,-46.8437658795246,-23.6737245790567,2.70166859637329,2.51586737646779,2017.57711970969,2017.76292092959,NA,other,other
536,537,0.101556631315,-46.540678064971,-22.9647026087584,-46.8189592000568,-23.2021773142305,2.70279090079013,2.60123426947513,2017.66248660269,2017.76404323401,NA,SP,SP
676,402,0.09123876697359,-46.9702108204555,-23.1266321741039,-46.9446718234044,-23.1372386832083,2.70643591602528,2.61519714905168,2017.67644948227,2017.76768824924,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
676,677,0.09754988234543,-46.9702108204555,-23.1266321741039,-46.9482867622334,-23.1077787990573,2.71274703139711,2.61519714905168,2017.67644948227,2017.77399936462,NA,other,other
636,637,0.03407792201576,-46.7397057125776,-23.7846937861016,-46.6872015131585,-23.8235570248026,2.71631905501753,2.68224113300177,2017.74349346622,2017.77757138824,NA,other,SP
665,667,0.09822599381166,-46.9109104749921,-23.665511290823,-46.8200590353715,-23.559168046543,2.71783813578865,2.61961214197699,2017.6808644752,2017.77909046901,NA,other,other
605,311,0.023628245534,-46.9039701345832,-23.1733963341831,-46.8787778115883,-23.1655616048674,2.71956958458999,2.69594133905599,2017.75719367227,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
603,604,0.05054452909291,-46.9896883570115,-23.1631805974265,-47.1479961400714,-23.4720087427964,2.72145516005517,2.67091063096226,2017.73216296418,2017.78270749327,NA,other,other
674,341,0.1471393351911,-46.9151904485205,-23.2052320750689,-46.9588657774525,-23.2120887931918,2.72466521786277,2.57752588267167,2017.63877821589,2017.78591755108,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
814,815,0.1262400429998,-43.4449338063776,-20.1940861495289,-43.4182243480802,-20.3125770373894,2.73302730624096,2.60678726324116,2017.66803959646,2017.79427963946,NA,other,other
633,370,0.09133543394861,-46.62956373698,-23.2177507520899,-46.6207895434114,-23.2445835300964,2.73326821472701,2.6419327807784,2017.703185114,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
537,161,0.03047731393689,-46.8189592000568,-23.2021773142305,-46.7803617855029,-23.2111554195169,2.73326821472702,2.70279090079013,2017.76404323401,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
540,168,0.05487762595977,-46.4687031300295,-23.1851899577497,-46.6926723348356,-23.206191132185,2.73326821472714,2.67839058876737,2017.73964292199,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
622,366,0.1816408962481,-46.8299694121942,-23.0109838966005,-46.7641350037119,-23.0699701902988,2.73398096560463,2.55234006935653,2017.61359240258,2017.79523329882,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
634,635,0.09701133386583,-46.6371496667908,-23.133242441112,-46.6324071356427,-23.3920274992507,2.73540115926676,2.63838982540093,2017.69964215862,2017.79665349249,NA,other,other
687,357,0.05392014823317,-46.6996230382205,-23.4722766664031,-46.9090018121651,-23.1743292867845,2.73600794075438,2.68208779252121,2017.74334012574,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
537,163,0.03321703996425,-46.8189592000568,-23.2021773142305,-46.7939097843666,-23.1880379257383,2.73600794075438,2.70279090079013,2017.76404323401,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
621,362,0.2244266297979,-46.8217931390739,-23.0021910806022,-46.9268014769865,-23.2677437253604,2.73830200096649,2.5138753711686,2017.57512770439,2017.79955433418,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
579,580,0.04662860418778,-46.651817485745,-23.5616074336155,-46.5690577976145,-23.6688360262269,2.73908550546819,2.69245690128041,2017.7537092345,2017.80033783869,NA,other,other
494,211,0.1494567728366,-46.8277418791448,-23.0863837699071,-46.8455094613272,-22.8722821418104,2.74048831332456,2.59103154048796,2017.65228387371,2017.80174064654,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
680,681,0.05920196001496,-46.687814630275,-23.6967821559339,-46.6533479803016,-23.6432354055448,2.74437759830376,2.68517563828879,2017.74642797151,2017.80562993152,NA,other,other
495,209,0.1351962020645,-46.8866174936017,-23.094505104271,-46.8890508837686,-23.2614094528132,2.74488371991007,2.60968751784557,2017.67093985106,2017.80613605313,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
589,590,0.07150941726387,-46.6065738551665,-23.6792298160174,-46.610969231113,-23.6223271661254,2.74667067191023,2.67516125464636,2017.73641358786,2017.80792300513,NA,other,other
865,73,0.1393241397514,-43.375066247268,-22.5308510463551,-43.3807733269032,-22.521407455744,2.74696684486388,2.60764270511248,2017.66889503833,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
667,670,0.0299168555691,-46.8200590353715,-23.559168046543,-46.7804115595954,-23.6059941557499,2.74775499135775,2.71783813578865,2017.77909046901,2017.80900732458,NA,other,other
700,701,0.30001848207,-46.7591403107829,-23.0636222788228,-46.8428399285142,-23.8065242253073,2.74842984112122,2.44841135905122,2017.50966369227,2017.80968217434,NA,other,other
513,193,0.1938733125097,-46.7317019610038,-23.0041498286972,-46.7193862983981,-23.0228666301755,2.74909317971617,2.55521986720647,2017.61647220043,2017.81034551293,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
675,403,0.1761285421516,-46.9621890440682,-23.1094890051443,-46.8734313304452,-22.9831889713174,2.75244629691879,2.57631775476719,2017.63757008799,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
912,6,0.07109731013341,-43.0885128403709,-21.7965734703638,-43.2239197427439,-21.9847254377656,2.75244629691863,2.68134898678522,2017.74260132,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
912,913,0.07185543377257,-43.0885128403709,-21.7965734703638,-42.9341523643853,-21.7850879244007,2.75320442055779,2.68134898678522,2017.74260132,2017.81445675378,NA,other,other
913,914,0.0006393632806716,-42.9341523643853,-21.7850879244007,-42.9353978430733,-21.7843108444797,2.75384378383846,2.75320442055779,2017.81445675378,2017.81509611706,NA,other,other
688,689,0.07070077645335,-46.7030537779826,-23.4688245404203,-46.639896428731,-23.6406558106185,2.75469648532385,2.6839957088705,2017.74524804209,2017.81594881854,NA,other,other
790,137,0.2473195593784,-43.6570775479664,-19.80588273731,-43.6988400224035,-19.8088357160986,2.75518602294589,2.50786646356749,2017.56911879679,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
579,582,0.06318095638104,-46.651817485745,-23.5616074336155,-46.6104898763361,-23.5448759134359,2.75563785766145,2.69245690128041,2017.7537092345,2017.81689019088,NA,other,other
833,834,0.1667655954586,-43.30111975254,-21.7986430684879,-43.6915495738203,-21.8419052911415,2.75592257350161,2.58915697804301,2017.65040931126,2017.81717490672,NA,other,other
791,133,0.1460209758307,-43.7007469549121,-19.8399043542521,-43.7092912996335,-19.7826896948467,2.75792574897329,2.61190477314259,2017.67315710636,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
677,404,0.04517871757633,-46.9482867622334,-23.1077787990573,-46.8909969386201,-23.0156715392866,2.75792574897344,2.71274703139711,2017.77399936462,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
833,843,0.1716147790035,-43.30111975254,-21.7986430684879,-43.2183915753611,-21.9466714396608,2.76077175704651,2.58915697804301,2017.65040931126,2017.82202409026,NA,other,other
623,369,0.1996799832383,-46.9433851196056,-23.069063594463,-46.7883892158841,-23.7820113363605,2.76116086502222,2.56148088178392,2017.622733215,2017.82241319824,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
590,591,0.01507537020222,-46.610969231113,-23.6223271661254,-46.727671566175,-23.6138947068986,2.76174604211245,2.74667067191023,2017.80792300513,2017.82299837533,NA,other,other
772,773,0.1231060690053,-43.8225517848837,-20.7631827666428,-43.9238119727178,-20.7717768600349,2.76187706443909,2.63877099543379,2017.70002332865,2017.82312939766,NA,other,other
788,139,0.4375228594745,-43.6812854336952,-19.9078237126638,-43.5290259283013,-19.911233945061,2.76888465308291,2.33136179360841,2017.39261412683,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
864,866,0.2165084237755,-43.3963017405636,-22.4553870464684,-43.2901861148952,-22.5857425080868,2.77151885818264,2.55501043440714,2017.61626276763,2017.8327711914,NA,other,other
834,838,0.01942670031761,-43.6915495738203,-21.8419052911415,-43.7813311813551,-21.7951175785929,2.77534927381922,2.75592257350161,2017.81717490672,2017.83660160704,NA,other,other
498,501,0.1598651340466,-46.4351485032106,-23.0552212736082,-46.3641806444514,-23.001108424473,2.77620357411791,2.61633844007131,2017.67759077329,2017.83745590734,NA,other,other
500,208,0.08980894506714,-46.7384464514894,-23.2274321566486,-46.7648685089707,-23.2302106044219,2.77647598255521,2.68666703748807,2017.74791937071,2017.83772831577,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
633,371,0.136911195264,-46.62956373698,-23.2177507520899,-46.7790927261363,-23.1959635055446,2.7788439760424,2.6419327807784,2017.703185114,2017.84009630926,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
716,717,0.3556926184517,-46.9556564736987,-23.5848292906535,-46.7657678463806,-23.6467029566326,2.77940928718519,2.42371666873349,2017.48496900195,2017.8406616204,NA,other,other
484,485,0.1941049715224,-46.7330332986316,-23.2856746769251,-47.3565281314932,-23.5872525438698,2.78089051196656,2.58678554044416,2017.64803787366,2017.84214284518,NA,other,other
773,452,0.0207062187812,-43.9238119727178,-20.7717768600349,-43.9644092546039,-20.7930688582877,2.78258328322029,2.76187706443909,2017.82312939766,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
722,723,0.1228684264318,-46.9972694666581,-23.6087918761275,-46.9135992377247,-23.6742886384172,2.78471936859596,2.66185094216416,2017.72310327538,2017.84597170181,NA,other,other
607,278,0.319890349544,-46.8928181463855,-23.0760066260276,-46.9985819187416,-23.1195773947515,2.78532300924748,2.46543265970348,2017.52668499292,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
740,427,0.1707210815431,-46.6072488731883,-22.9274901788156,-46.4503584893799,-23.1516244329144,2.78532300924748,2.61460192770438,2017.67585426092,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
828,830,0.2066915785907,-42.7699247847471,-22.0672932987421,-42.5879474090524,-22.0088653849603,2.78534670750844,2.57865512891774,2017.63990746214,2017.84659904073,NA,other,other
501,205,0.009495488521138,-46.3641806444514,-23.001108424473,-46.4149528678465,-23.0045885712394,2.78569906263904,2.77620357411791,2017.83745590734,2017.84695139586,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
733,734,0.3382778149274,-46.5179590397969,-22.9362659458035,-46.70150523131,-23.8295933615387,2.78579856387678,2.44752074894938,2017.50877308217,2017.8470508971,NA,other,other
501,502,0.01068966064159,-46.3641806444514,-23.001108424473,-46.1195854420682,-22.9770495647461,2.7868932347595,2.77620357411791,2017.83745590734,2017.84814556798,NA,other,other
708,274,0.6110031996855,-46.6048767545096,-22.8860841440305,-46.9720578722711,-23.1163185525902,2.78806273527485,2.17705953558935,2017.23831186881,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
688,356,0.1040670264044,-46.7030537779826,-23.4688245404203,-47.158868776511,-23.6111656887067,2.7880627352749,2.6839957088705,2017.74524804209,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
772,450,0.1492917398412,-43.8225517848837,-20.7631827666428,-43.9780961639886,-20.5185257711783,2.78806273527499,2.63877099543379,2017.70002332865,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.02618567083591,-43.9238119727178,-20.7717768600349,-43.9206881130228,-20.7902885129646,2.788062735275,2.76187706443909,2017.82312939766,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
582,586,0.03302220471216,-46.6104898763361,-23.5448759134359,-46.5788880482162,-23.5439397592509,2.78866006237361,2.75563785766145,2017.81689019088,2017.84991239559,NA,other,other
701,702,0.04042591652532,-46.8428399285142,-23.8065242253073,-47.1023174540059,-23.6577311537481,2.78885575764654,2.74842984112122,2017.80968217434,2017.85010809086,NA,other,other
665,666,0.1700002000401,-46.9109104749921,-23.665511290823,-46.9250026046649,-23.701472485502,2.78961234201709,2.61961214197699,2017.6808644752,2017.85086467524,NA,other,other
914,7,0.03695867746385,-42.9353978430733,-21.7843108444797,-42.9842608739667,-21.7847199389054,2.79080246130231,2.75384378383846,2017.81509611706,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
704,266,0.1205420149254,-46.2135401905966,-23.113511698885,-46.3466242031005,-22.7895770619202,2.79354218732982,2.67300017240442,2017.73425250562,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
653,655,0.217487015639,-46.8839539845382,-23.3701464885259,-46.7873660012994,-23.9291318227083,2.79483656273507,2.57734954709607,2017.63860188031,2017.85608889595,NA,other,other
611,614,0.1542828496551,-46.8270659806277,-23.7687090900681,-46.857092561938,-23.6967691121597,2.79776733252448,2.64348448286938,2017.70473681609,2017.85901966574,NA,other,other
580,581,0.05918534995755,-46.5690577976145,-23.6688360262269,-46.55641748913,-23.7531122656864,2.79827085542574,2.73908550546819,2017.80033783869,2017.85952318864,NA,other,other
591,592,0.03789672338405,-46.727671566175,-23.6138947068986,-46.7664941731882,-23.6102373138503,2.7996427654965,2.76174604211245,2017.82299837533,2017.86089509871,NA,other,other
634,374,0.1675699502405,-46.6371496667908,-23.133242441112,-46.3357706837765,-23.0280015152496,2.80595977564143,2.63838982540093,2017.69964215862,2017.86721210886,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
484,179,0.2204552770228,-46.7330332986316,-23.2856746769251,-47.0771811348716,-23.6296784035895,2.80724081746696,2.58678554044416,2017.64803787366,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
490,180,0.1234382320774,-47.203868040667,-23.6395045578338,-47.1678064755728,-23.6077364417538,2.80724081746696,2.68380258538956,2017.74505491861,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
686,695,0.1867527806472,-46.6815034378431,-23.4954478568505,-46.6479031883173,-23.5437793938657,2.80832381890006,2.62157103825285,2017.68282337147,2017.86957615212,NA,other,other
671,672,0.1066748624962,-46.8437658795246,-23.6737245790567,-47.0020103943975,-23.6718066773681,2.80834345886949,2.70166859637329,2017.76292092959,2017.86959579209,NA,other,other
605,308,0.1140392044382,-46.9039701345832,-23.1733963341831,-46.7081591787506,-23.6272628628478,2.80998054349419,2.69594133905599,2017.75719367227,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
815,86,0.07969296328043,-43.4182243480802,-20.3125770373894,-43.1149514719222,-20.0859869106642,2.81272026952139,2.73302730624096,2017.79427963946,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
499,206,0.1894286555903,-46.3694746818008,-23.0925819212144,-46.2841489308667,-23.1752117246116,2.81283794043664,2.62340928484634,2017.68466161806,2017.87409027366,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
500,207,0.1285295795762,-46.7384464514894,-23.2274321566486,-46.7172827799024,-23.1941567533328,2.81519661706427,2.68666703748807,2017.74791937071,2017.87644895028,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
769,456,0.2942199576059,-44.0449952953125,-20.4360720986545,-44.2467538599458,-20.672567778444,2.81545999554903,2.52124003794313,2017.58249237116,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
689,693,0.06195696285396,-46.639896428731,-23.6406558106185,-46.7033263114789,-23.5955190588516,2.81665344817781,2.75469648532385,2017.81594881854,2017.8779057814,NA,other,other
792,136,0.1745037608432,-43.6625112578598,-19.8142930917074,-44.2721675980918,-19.7990372251929,2.81819972157603,2.64369596073283,2017.70494829395,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
636,638,0.1359883853248,-46.7397057125776,-23.7846937861016,-46.4904530264466,-24.0325521551756,2.81822951832657,2.68224113300177,2017.74349346622,2017.87948185155,NA,other,other
689,690,0.06606563038105,-46.639896428731,-23.6406558106185,-46.574346964943,-23.6513834619149,2.8207621157049,2.75469648532385,2017.81594881854,2017.88201444892,NA,other,other
574,575,0.1568945263465,-46.6532030015538,-23.5969427786443,-46.5041158049701,-23.5131526993417,2.82207076327085,2.66517623692435,2017.72642857014,2017.88332309649,NA,other,other
843,116,0.06290741658457,-43.2183915753611,-21.9466714396608,-43.2050765308925,-22.0170051581463,2.82367917363108,2.76077175704651,2017.82202409026,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
866,867,0.05406411958243,-43.2901861148952,-22.5857425080868,-44.5352933960818,-22.9153992153253,2.82558297776507,2.77151885818264,2017.8327711914,2017.88683531098,NA,other,other
741,742,0.1778532627153,-46.0784862061355,-23.2860869128234,-46.834335221541,-23.8864746478054,2.82631301686429,2.64845975414899,2017.70971208737,2017.88756535008,NA,other,other
552,554,1.251909565783,-48.2071961355891,-21.1586406664002,-47.0434568106884,-21.5955351507877,2.82662484064745,1.57471527486445,2016.63596760808,2017.88787717387,NA,other,other
690,691,0.007941363386755,-46.574346964943,-23.6513834619149,-46.6221333615366,-23.6477194143551,2.82870347909166,2.8207621157049,2017.88201444892,2017.88995581231,NA,other,other
867,878,0.004300114315893,-44.5352933960818,-22.9153992153253,-44.5501170297878,-22.9201848431975,2.82988309208096,2.82558297776507,2017.88683531098,2017.8911354253,NA,other,other
681,682,0.08635762008188,-46.6533479803016,-23.6432354055448,-46.6966403645114,-23.6384044088724,2.83073521838564,2.74437759830376,2017.80562993152,2017.8919875516,NA,other,other
921,922,0.7644144279928,-40.257125916615,-20.0820406521449,-43.5234038893489,-22.6420509592076,2.83122686957897,2.06681244158617,2017.1280647748,2017.8924792028,NA,other,other
540,169,0.1531740334985,-46.4687031300295,-23.1851899577497,-46.3841965477074,-23.1556384059184,2.83156462226587,2.67839058876737,2017.73964292199,2017.89281695548,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
