node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
480,481,0.3861144273212,-43.6436127917545,-19.6245044545565,-43.9468871994188,-19.9282514590753,2.61050570405794,2.22439127673674,2017.32107524311,2017.70718967043,NA,other,other
653,654,0.1671414789364,-46.7301103009401,-23.1368756756073,-46.8576675067523,-23.2484719752288,2.61218446402516,2.44504298508876,2017.54172695146,2017.7088684304,NA,other,SP
775,365,0.1171119401416,-46.6708623738581,-22.9522722975142,-46.7866335246124,-22.9438638323354,2.6183845267784,2.5012725866368,2017.59795655301,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
821,313,0.1476112577917,-47.0628348800468,-22.9791665202667,-46.859747644969,-22.9640393669729,2.62112425280582,2.47351299501412,2017.57019696139,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
658,661,0.09589112310378,-46.6559827959523,-23.2291162799877,-46.3634350249363,-23.1654465360408,2.62308551724325,2.52719439413947,2017.62387836051,2017.71976948362,NA,other,other
835,836,0.1302724728894,-46.8758570775569,-23.0517894310956,-46.8510228347206,-23.1038551015499,2.62331679484734,2.49304432195794,2017.58972828833,2017.72000076122,NA,other,other
710,422,0.4293256483566,-46.5776300214008,-22.9990664258267,-46.5317045300493,-22.9461387760719,2.62386397883321,2.19453833047661,2017.29122229685,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
713,423,0.3668264686846,-46.673991762546,-22.8511105835436,-46.4596931130521,-22.9599429043515,2.62386397883312,2.25703751014852,2017.35372147652,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
774,401,0.1292599048419,-46.706007187658,-22.9369492493919,-46.7023761526876,-22.950564815804,2.6238639788331,2.4946040739912,2017.59128804036,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
794,364,0.0172796447164,-46.8000808259257,-22.9964883961986,-46.7874129187587,-22.9863242208162,2.62386397883314,2.60658433411674,2017.70326830049,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
655,671,0.152171219496,-46.6980741588409,-23.149929570891,-46.7689111472533,-23.063970095904,2.62587696056527,2.47370574106927,2017.57038970744,2017.72256092694,NA,other,other
795,796,0.1797499138572,-46.5372066551398,-23.4803021045281,-46.9213907416429,-23.633590531292,2.62608855441459,2.44633864055739,2017.54302260693,2017.72277252079,NA,other,other
876,878,0.05041009404909,-46.8747727473989,-23.7095377882637,-46.934876024341,-23.7371015224905,2.62753172279353,2.57712162874444,2017.67380559512,2017.72421568917,NA,other,other
481,482,0.01759464899986,-43.9468871994188,-19.9282514590753,-43.9252602967165,-19.9627255922922,2.6281003530578,2.61050570405794,2017.70718967043,2017.72478431943,NA,other,other
769,770,0.04160828585873,-46.6160549830845,-23.3978119491548,-46.720513277543,-23.3431947647256,2.63142092096126,2.58981263510253,2017.68649660148,2017.72810488733,NA,other,SP
539,540,0.1568294838257,-42.6135724502555,-22.4802241184736,-42.6944004768856,-22.4421088497275,2.6343762768025,2.4775467929768,2017.57423075935,2017.73106024318,NA,other,other
646,648,0.05666155115406,-47.1162766949439,-23.663542466363,-47.187716505491,-23.6884394022122,2.63462094258605,2.57795939143199,2017.6746433578,2017.73130490896,NA,other,other
820,312,0.1871572453871,-47.0644657942976,-22.9875903265257,-46.8859844181452,-23.0888299677928,2.63482288294276,2.44766563755566,2017.54434960393,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
856,299,0.1536083410665,-46.8791997389136,-23.0928461362883,-46.8983122636755,-23.0882812797465,2.63482288294284,2.48121454187634,2017.57789850825,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
652,212,0.2732480491197,-46.8825847596429,-22.9985101501284,-46.7543728865236,-22.9521319243072,2.63756260897002,2.36431455985032,2017.46099852622,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
694,164,0.1956543892678,-46.5329819490936,-23.0169545380927,-46.4961982826015,-22.9174558205416,2.64030233499752,2.44464794572972,2017.5413319121,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
794,363,0.03371800088077,-46.8000808259257,-22.9964883961986,-46.7838032227259,-23.0324019936163,2.64030233499751,2.60658433411674,2017.70326830049,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
796,797,0.01538181114455,-46.9213907416429,-23.633590531292,-46.9946436531986,-23.555727347428,2.64147036555914,2.62608855441459,2017.72277252079,2017.73815433193,NA,other,other
688,689,0.07902998812866,-46.685839926222,-23.2076648156591,-46.5857118494372,-23.1221145451133,2.6443467457689,2.56531675764024,2017.66200072401,2017.74103071214,NA,other,other
923,924,0.3080973654874,-44.151903502312,-21.1853576029535,-44.0138330512758,-20.6216410539879,2.6454011608241,2.3373037953367,2017.43398776171,2017.7420851272,NA,other,other
849,851,0.08687883395827,-46.803081632001,-23.3818414272961,-46.4543546520351,-23.3479846400962,2.64693930338024,2.56006046942197,2017.65674443579,2017.74362326975,NA,other,other
749,750,0.08987437037186,-47.0947983555678,-23.8100683905367,-46.7562668723333,-23.7305604146163,2.64946984727026,2.5595954768984,2017.65627944327,2017.74615381364,NA,other,other
733,735,0.0886843708504,-47.1941048930606,-23.7585837399132,-47.2018182021762,-23.8050527060098,2.64992717185289,2.56124280100249,2017.65792676738,2017.74661113823,NA,other,other
654,209,0.04031807441807,-46.8576675067523,-23.2484719752288,-46.8890508837686,-23.2614094528132,2.65250253844323,2.61218446402516,2017.7088684304,2017.74918650482,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
742,402,0.1312927332241,-46.8258856696509,-23.007828371708,-46.9446718234044,-23.1372386832083,2.65412664792487,2.52283391470077,2017.61951788107,2017.7508106143,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
718,719,0.08303080258243,-46.1803174142263,-23.2116622209906,-46.2152094658159,-23.1781027762936,2.65640457814655,2.57337377556412,2017.67005774194,2017.75308854452,NA,other,other
784,375,0.1972686669045,-46.7090106194565,-22.9973362152365,-46.7029507442755,-23.0848797742924,2.65656087025504,2.45929220335054,2017.55597616972,2017.75324483663,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
671,672,0.0312541697741,-46.7689111472533,-23.063970095904,-46.7551531214986,-23.0348662233103,2.65713113033937,2.62587696056527,2017.72256092694,2017.75381509671,NA,other,other
874,881,0.3017138354342,-46.787948835863,-23.652319823028,-46.8191991974094,-23.6611681826013,2.65769090895111,2.35597707351691,2017.45266103989,2017.75437487532,NA,other,other
749,753,0.09970268505878,-47.0947983555678,-23.8100683905367,-46.8342565388752,-23.7127079549272,2.65929816195718,2.5595954768984,2017.65627944327,2017.75598212833,NA,other,other
788,367,0.1307292073,-46.8933790499414,-23.1218188710572,-46.7199544548084,-23.0328357479982,2.6608763933771,2.5301471860771,2017.62683115245,2017.75756035975,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
689,691,0.01766840885895,-46.5857118494372,-23.1221145451133,-46.5215030935888,-23.1030444711761,2.66201515462785,2.6443467457689,2017.74103071214,2017.758699121,NA,other,SP
793,366,0.1086610576066,-46.7839535795756,-23.0169146635152,-46.7641350037119,-23.0699701902988,2.66311290694719,2.55445184934059,2017.65113581571,2017.75979687332,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
797,798,0.02337217258381,-46.9946436531986,-23.555727347428,-46.7792442273676,-23.5860971434722,2.66484253814295,2.64147036555914,2017.73815433193,2017.76152650452,NA,other,other
651,210,0.3241775299007,-46.872412665864,-23.0113361610022,-46.9250214044427,-23.1113992376169,2.66640574984642,2.34222821994572,2017.43891218632,2017.76308971622,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
658,659,0.1392158255674,-46.6559827959523,-23.2291162799877,-46.6910352654964,-23.180332265737,2.66641021970687,2.52719439413947,2017.62387836051,2017.76309418608,NA,other,SP
770,771,0.0356471001158,-46.720513277543,-23.3431947647256,-46.7567764363877,-23.3078457657776,2.66706802107706,2.63142092096126,2017.72810488733,2017.76375198745,NA,SP,SP
798,801,0.003067427891703,-46.7792442273676,-23.5860971434722,-46.7842439380254,-23.5996320119646,2.66790996603465,2.66484253814295,2017.76152650452,2017.76459393241,NA,other,other
694,695,0.2243964929252,-46.5329819490936,-23.0169545380927,-46.7815836491985,-23.1820938725273,2.66904443865492,2.44464794572972,2017.5413319121,2017.76572840503,NA,SP,SP
851,852,0.02302972571056,-46.4543546520351,-23.3479846400962,-46.6078009584442,-23.4945910212816,2.6699690290908,2.64693930338024,2017.74362326975,2017.76665299546,NA,other,other
508,509,0.1114183467653,-43.0708392854315,-21.8054594029107,-43.0418695748789,-21.8444580400724,2.67155231296734,2.56013396620204,2017.65681793257,2017.76823627934,NA,other,other
672,193,0.01519759435402,-46.7551531214986,-23.0348662233103,-46.7193862983981,-23.0228666301755,2.67232872469339,2.65713113033937,2017.75381509671,2017.76901269107,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
480,484,0.45117029649,-43.6436127917545,-19.6245044545565,-43.8440654470116,-19.8036889935036,2.67556157322674,2.22439127673674,2017.32107524311,2017.7722455396,NA,other,other
924,925,0.03189116646177,-44.0138330512758,-20.6216410539879,-43.9760281015039,-20.5715145710533,2.67729232728587,2.6454011608241,2017.7420851272,2017.77397629366,NA,other,other
792,362,0.1929223173545,-46.8034299700977,-23.0649142002363,-46.9268014769865,-23.2677437253604,2.67822670857297,2.48530439121847,2017.58198835759,2017.77491067495,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
654,211,0.06723673038365,-46.8576675067523,-23.2484719752288,-46.8455094613272,-22.8722821418104,2.67942119440881,2.61218446402516,2017.7088684304,2017.77610516078,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
821,822,0.2070882025951,-47.0628348800468,-22.9791665202667,-46.7470720054525,-23.6568611793569,2.68060119760922,2.47351299501412,2017.57019696139,2017.77728516398,NA,other,other
836,837,0.05738416041389,-46.8510228347206,-23.1038551015499,-46.793044294779,-23.1182277517981,2.68070095526123,2.62331679484734,2017.72000076122,2017.77738492163,NA,other,other
837,311,0.003436996174703,-46.793044294779,-23.1182277517981,-46.8787778115883,-23.1655616048674,2.68413795143594,2.68070095526123,2017.77738492163,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
753,754,0.02830948784354,-46.8342565388752,-23.7127079549272,-46.8402753397507,-23.7256818490982,2.68760764980072,2.65929816195718,2017.75598212833,2017.78429161617,NA,other,other
609,613,0.162777495609,-43.3015753936113,-22.0348936919172,-43.3202386889402,-21.8535276790057,2.68952310735311,2.52674561174411,2017.62342957812,2017.78620707373,NA,other,other
822,824,0.009366637312315,-46.7470720054525,-23.6568611793569,-46.7866482370866,-23.622320188756,2.68996783492154,2.68060119760922,2017.77728516398,2017.78665180129,NA,other,other
515,516,0.6159730823925,-40.21938959628,-19.9593005701204,-44.3253932168325,-22.8383988839228,2.69092288535254,2.07494980296004,2017.17163376933,2017.78760685173,NA,other,other
824,832,0.001834392733022,-46.7866482370866,-23.622320188756,-46.7826917341989,-23.6368315563262,2.69180222765456,2.68996783492154,2017.78665180129,2017.78848619403,NA,other,other
671,194,0.06713811214874,-46.7689111472533,-23.063970095904,-46.7157275882789,-23.0262742734218,2.69301507271401,2.62587696056527,2017.72256092694,2017.78969903909,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
659,660,0.0293528478107,-46.6910352654964,-23.180332265737,-46.6905276888439,-23.198792365059,2.69576306751757,2.66641021970687,2017.76309418608,2017.79244703389,NA,SP,SP
718,720,0.1233033159588,-46.1803174142263,-23.2116622209906,-46.7424802331067,-23.6805576758201,2.69667709152292,2.57337377556412,2017.67005774194,2017.7933610579,NA,other,other
489,490,0.1303679613536,-43.7295419923805,-19.7521376328702,-43.9386639424063,-19.5962214560428,2.69766947164721,2.56730151029361,2017.66398547667,2017.79435343802,NA,other,other
770,370,0.06641566061164,-46.720513277543,-23.3431947647256,-46.6207895434114,-23.2445835300964,2.6978365815729,2.63142092096126,2017.72810488733,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
691,168,0.03582142694514,-46.5215030935888,-23.1030444711761,-46.6926723348356,-23.206191132185,2.69783658157299,2.66201515462785,2017.758699121,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
695,161,0.028792142918,-46.7815836491985,-23.1820938725273,-46.7803617855029,-23.2111554195169,2.69783658157292,2.66904443865492,2017.76572840503,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
516,517,0.008086718465685,-44.3253932168325,-22.8383988839228,-44.3927054568373,-22.8754677581455,2.69900960381822,2.69092288535254,2017.78760685173,2017.79569357019,NA,other,other
801,357,0.0326663415657,-46.7842439380254,-23.5996320119646,-46.9090018121651,-23.1743292867845,2.70057630760035,2.66790996603465,2017.76459393241,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
695,163,0.03153186894536,-46.7815836491985,-23.1820938725273,-46.7939097843666,-23.1880379257383,2.70057630760028,2.66904443865492,2017.76572840503,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
776,777,0.2100741971108,-47.0034236030603,-23.1235654968156,-47.3473062824299,-23.2167230207707,2.70479330108977,2.49471910397897,2017.59140307035,2017.80147726746,NA,other,other
839,840,0.1088186692335,-46.7517460223957,-23.6084594181758,-46.8665566816653,-23.6618373826505,2.70529986504254,2.59648119580904,2017.69316516218,2017.80198383142,NA,other,other
801,802,0.04037308894651,-46.7842439380254,-23.5996320119646,-46.6257874810821,-23.6250201995987,2.70828305498116,2.66790996603465,2017.76459393241,2017.80496702135,NA,other,other
656,657,0.2306618294122,-46.7081365510146,-23.1685601848458,-46.1044954951835,-22.5826611835264,2.70959012982514,2.47892830041294,2017.57561226679,2017.8062740962,NA,other,other
539,73,0.2339884187327,-42.6135724502555,-22.4802241184736,-43.3807733269032,-22.521407455744,2.7115352117095,2.4775467929768,2017.57423075935,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
787,369,0.2041446551352,-46.896379400229,-23.113995746994,-46.7883892158841,-23.7820113363605,2.71189035123305,2.50774569609785,2017.60442966247,2017.80857431761,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
613,614,0.0229171485913,-43.3202386889402,-21.8535276790057,-43.3394505979378,-21.8893366640513,2.71244025594441,2.68952310735311,2017.78620707373,2017.80912422232,NA,other,other
900,901,0.8435743316974,-47.1188497186244,-22.1606597336245,-47.1208820909904,-21.5138934969565,2.71590651521644,1.87233218351904,2016.96901614989,2017.81259048159,NA,other,other
507,6,0.1997630441297,-43.1017616646578,-21.8277071920465,-43.2239197427439,-21.9847254377656,2.71701466376428,2.51725161963458,2017.61393558601,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
741,403,0.2969094015726,-46.9047926832386,-23.0958465414229,-46.8734313304452,-22.9831889713174,2.71701466376467,2.42010526219207,2017.51678922856,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
488,137,0.1517147963101,-43.7781540847399,-19.7937960371175,-43.6988400224035,-19.8088357160986,2.71975438979145,2.56803959348135,2017.66472355985,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
928,929,0.3102186026569,-44.1617338688779,-20.3869808993202,-44.0302599909637,-20.3522060144794,2.7211492422848,2.4109306396279,2017.507614606,2017.81783320866,NA,other,other
582,583,0.1555173421222,-43.1595516199771,-20.6594962133863,-43.0807923167765,-20.6485234485318,2.7218302876845,2.5663129455623,2017.66299691193,2017.81851425406,NA,other,other
824,825,0.03242486790116,-46.7866482370866,-23.622320188756,-46.7894971305677,-23.6473846729077,2.7223927028227,2.68996783492154,2017.78665180129,2017.8190766692,NA,other,other
489,133,0.1551926055252,-43.7295419923805,-19.7521376328702,-43.7092912996335,-19.7826896948467,2.72249411581881,2.56730151029361,2017.66398547667,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
742,404,0.1996602011186,-46.8258856696509,-23.007828371708,-46.8909969386201,-23.0156715392866,2.72249411581937,2.52283391470077,2017.61951788107,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
760,761,0.1244623003483,-46.843844097489,-23.7911346547208,-46.7601183342105,-23.7247724366305,2.72277152427447,2.59830922392617,2017.6949931903,2017.81945549065,NA,other,other
832,833,0.03134354505769,-46.7826917341989,-23.6368315563262,-46.7129854956147,-23.8674158895279,2.72314577271225,2.69180222765456,2017.78848619403,2017.81982973908,NA,other,other
798,799,0.06067728418345,-46.7792442273676,-23.5860971434722,-46.8427779309477,-23.5982594520463,2.7255198223264,2.66484253814295,2017.76152650452,2017.8222037887,NA,other,other
878,880,0.1005055760333,-46.934876024341,-23.7371015224905,-47.1500943379948,-23.6238992760508,2.72803729882683,2.62753172279353,2017.72421568917,2017.8247212652,NA,other,other
756,341,0.168571431604,-46.8827542108218,-23.1654573965569,-46.9588657774525,-23.2120887931918,2.7315538456573,2.5629824140533,2017.65966638043,2017.82823781203,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
486,139,0.4684437115451,-43.8487255937492,-19.7767672727921,-43.5290259283013,-19.911233945061,2.73345301992857,2.26500930838347,2017.36169327476,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
857,861,0.1723902629048,-46.850574517816,-23.6992857880355,-46.8657758382063,-23.7161107595761,2.7342064439044,2.5618161809996,2017.65850014737,2017.83089041028,NA,other,other
607,608,0.2187597276724,-43.3057594492312,-22.0584475772895,-43.5181859058396,-21.8129367379679,2.73422150741539,2.51546177974299,2017.61214574612,2017.83090547379,NA,other,other
672,673,0.07818508117674,-46.7551531214986,-23.0348662233103,-46.6961954767842,-23.1153967422321,2.73531621151611,2.65713113033937,2017.75381509671,2017.83200017789,NA,other,other
857,858,0.1753440036147,-46.850574517816,-23.6992857880355,-46.892543641233,-23.7165929904317,2.7371601846143,2.5618161809996,2017.65850014737,2017.83384415099,NA,other,other
673,674,0.002465768785797,-46.6961954767842,-23.1153967422321,-46.6890319048913,-23.118388813764,2.73778198030191,2.73531621151611,2017.83200017789,2017.83446594667,NA,other,other
777,783,0.03335537184029,-47.3473062824299,-23.2167230207707,-47.1900125582039,-23.5651491360018,2.73814867293006,2.70479330108977,2017.80147726746,2017.8348326393,NA,other,other
661,662,0.1157670710968,-46.3634350249363,-23.1654465360408,-46.1802709035778,-23.1506042572391,2.73885258834005,2.62308551724325,2017.71976948362,2017.83553655471,NA,other,other
852,853,0.07171632874973,-46.6078009584442,-23.4945910212816,-46.6519041909119,-23.4252567384236,2.74168535784053,2.6699690290908,2017.76665299546,2017.83836932421,NA,other,other
822,823,0.06136191247938,-46.7470720054525,-23.6568611793569,-46.7357691635035,-23.753148277563,2.7419631100886,2.68060119760922,2017.77728516398,2017.83864707646,NA,other,other
516,518,0.05105013202405,-44.3253932168325,-22.8383988839228,-44.281934047417,-22.8497837337109,2.74197301737659,2.69092288535254,2017.78760685173,2017.83865698375,NA,other,other
786,789,0.3378615055419,-46.9301223070827,-23.1806982210583,-46.4289233715905,-23.0864117960265,2.74294194543125,2.40508043988935,2017.50176440626,2017.8396259118,NA,other,SP
769,772,0.1535948228319,-46.6160549830845,-23.3978119491548,-46.595129312878,-23.4603888199972,2.74340745793443,2.58981263510253,2017.68649660148,2017.84009142431,NA,other,other
490,491,0.04744032381429,-43.9386639424063,-19.5962214560428,-43.9494441195422,-19.9352147603847,2.7451097954615,2.69766947164721,2017.79435343802,2017.84179376183,NA,other,other
802,803,0.03787754427478,-46.6257874810821,-23.6250201995987,-46.6752990214405,-23.7419518885032,2.74616059925594,2.70828305498116,2017.80496702135,2017.84284456563,NA,other,other
924,452,0.1017504892419,-44.0138330512758,-20.6216410539879,-43.9644092546039,-20.7930688582877,2.747151650066,2.6454011608241,2017.7420851272,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
771,374,0.08140553061802,-46.7567764363877,-23.3078457657776,-46.3357706837765,-23.0280015152496,2.74847355169508,2.66706802107706,2017.76375198745,2017.84515751807,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
844,278,0.3953372778311,-46.885686408936,-23.0219314701511,-46.9985819187416,-23.1195773947515,2.7498913760934,2.3545540982623,2017.45123806463,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
719,427,0.09348679794682,-46.2152094658159,-23.1781027762936,-46.4503584893799,-23.1516244329144,2.74989137609337,2.65640457814655,2017.75308854452,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
599,600,0.3603446160161,-42.5221138124769,-21.9945683368097,-42.6918666191475,-22.2049747852437,2.75261687339584,2.39227225737974,2017.48895622375,2017.84930083977,NA,other,other
732,274,0.1886977205539,-47.1052021083506,-23.8354771103474,-46.9720578722711,-23.1163185525902,2.75263110212077,2.56393338156688,2017.66061734794,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
925,450,0.0753387748348,-43.9760281015039,-20.5715145710533,-43.9780961639886,-20.5185257711783,2.75263110212067,2.67729232728587,2017.77397629366,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.0753387748348,-43.9760281015039,-20.5715145710533,-43.9206881130228,-20.7902885129646,2.75263110212067,2.67729232728587,2017.77397629366,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
799,356,0.02711127979443,-46.8427779309477,-23.5982594520463,-47.158868776511,-23.6111656887067,2.75263110212083,2.7255198223264,2017.8222037887,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
851,854,0.1077867276728,-46.4543546520351,-23.3479846400962,-46.6359894473798,-23.3989836800154,2.75472603105304,2.64693930338024,2017.74362326975,2017.85140999743,NA,other,other
802,804,0.04665276170162,-46.6257874810821,-23.6250201995987,-46.6414707680732,-23.6347440796594,2.75493581668278,2.70828305498116,2017.80496702135,2017.85161978306,NA,other,other
509,7,0.08381851518054,-43.0418695748789,-21.8444580400724,-42.9842608739667,-21.7847199389054,2.75537082814788,2.67155231296734,2017.76823627934,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
571,572,0.7119685817082,-43.4132783948325,-22.7362262995,-43.5690902107305,-22.6726217662647,2.75638717989558,2.04441859818738,2017.14110256456,2017.85307114627,NA,other,other
730,266,0.1890063366849,-46.3215512965325,-22.8171022645713,-46.3466242031005,-22.7895770619202,2.7581105541756,2.5691042174907,2017.66578818386,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
789,389,0.01644086265534,-46.4289233715905,-23.0864117960265,-46.3686520602945,-22.9812885109722,2.75938280808659,2.74294194543125,2017.8396259118,2017.85606677446,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
662,663,0.02067166942762,-46.1802709035778,-23.1506042572391,-46.1544917830924,-23.1669483703369,2.75952425776767,2.73885258834005,2017.83553655471,2017.85620822414,NA,other,other
733,734,0.2016676374625,-47.1941048930606,-23.7585837399132,-47.165446897453,-23.5809325184079,2.76291043846499,2.56124280100249,2017.65792676738,2017.85959440484,NA,other,other
659,206,0.09739887799908,-46.6910352654964,-23.180332265737,-46.2841489308667,-23.1752117246116,2.76380909770595,2.66641021970687,2017.76309418608,2017.86049306408,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
481,483,0.1553567766733,-43.9468871994188,-19.9282514590753,-43.8513103501313,-19.9058474267087,2.76586248073124,2.61050570405794,2017.70718967043,2017.8625464471,NA,other,other
661,205,0.1449064758884,-46.3634350249363,-23.1654465360408,-46.4149528678465,-23.0045885712394,2.76799199313165,2.62308551724325,2017.71976948362,2017.8646759595,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
796,808,0.1428958303723,-46.9213907416429,-23.633590531292,-46.8519230633301,-23.975980760514,2.76898438478689,2.62608855441459,2017.72277252079,2017.86566835116,NA,other,other
861,862,0.03491297351902,-46.8657758382063,-23.7161107595761,-46.8566142781975,-23.7360815128701,2.76911941742342,2.7342064439044,2017.83089041028,2017.8658033838,NA,other,other
691,169,0.1073943311519,-46.5215030935888,-23.1030444711761,-46.3841965477074,-23.1556384059184,2.76940948577975,2.66201515462785,2017.758699121,2017.86609345215,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
642,180,0.4295174332087,-47.2230842756873,-23.547042896657,-47.1678064755728,-23.6077364417538,2.77180918431265,2.34229175110395,2017.43897571748,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
645,179,0.2172867221565,-47.2277881012714,-23.623257915718,-47.0771811348716,-23.6296784035895,2.77180918431272,2.55452246215622,2017.65120642853,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
760,762,0.1761235924699,-46.843844097489,-23.7911346547208,-46.8316762364162,-23.5837114964488,2.77443281639607,2.59830922392617,2017.6949931903,2017.87111678277,NA,other,other
836,308,0.1512321154928,-46.8510228347206,-23.1038551015499,-46.7081591787506,-23.6272628628478,2.77454891034014,2.62331679484734,2017.72000076122,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
583,86,0.05545834868239,-43.0807923167765,-20.6485234485318,-43.1149514719222,-20.0859869106642,2.77728863636689,2.7218302876845,2017.81851425406,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
837,838,0.09794039191713,-46.793044294779,-23.1182277517981,-47.1858848802969,-23.4676708721278,2.77864134717836,2.68070095526123,2017.77738492163,2017.87532531355,NA,other,other
