node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
857,339,0.0884917070894,-46.9839546204956,-23.2033823264381,-46.9483427104825,-23.1431318991996,3.00134536091198,2.91285365382258,2017.60465897784,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
858,340,0.02297794725503,-46.9372814644809,-23.1939506805313,-46.9044363356111,-23.2010459644903,3.00408508693956,2.98110713968453,2017.6729124637,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
890,893,0.01383475130845,-46.7675875341229,-23.8568559591734,-47.2843591743194,-23.8591273035338,3.00760796585134,2.99377321454289,2017.68557853856,2017.69941328987,NA,other,other
832,368,0.02414453031322,-46.8965165456846,-23.0800612788203,-46.9415818599948,-23.1122955149045,3.01230426502165,2.98815973470843,2017.67996505873,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
745,746,0.185581201818,-47.1397556482579,-23.5819967555609,-47.0338575614281,-23.6427034045626,3.01304356584622,2.82746236402822,2017.51926768805,2017.70484888987,NA,other,other
824,825,0.04352882347323,-46.8863588107327,-23.0066327775847,-46.8189289416195,-23.0175548887697,3.01533810646609,2.97180928299286,2017.66361460701,2017.70714343049,NA,SP,SP
791,792,0.1092337977429,-46.9743534690092,-23.4220602483948,-46.8384397818579,-23.5612927078278,3.01710220002586,2.90786840228296,2017.5996737263,2017.70890752405,NA,other,other
745,748,0.1927905672476,-47.1397556482579,-23.5819967555609,-46.6891492644991,-23.5532992862656,3.02025293127582,2.82746236402822,2017.51926768805,2017.7120582553,NA,other,other
761,762,0.05629541386868,-47.0153690806826,-23.1871052185697,-47.0534896881184,-23.1378099697268,3.020370343039,2.96407492917032,2017.65588025319,2017.71217566706,NA,other,other
722,723,0.1372274432788,-46.4325939030241,-22.9768580381623,-46.4662964172195,-22.9065505254852,3.02268525569835,2.88545781241955,2017.57726313644,2017.71449057972,NA,other,SP
577,578,0.5350141852881,-42.4925938806509,-22.3173541022589,-42.374219431295,-22.3823468715016,3.02271945732445,2.48770527203635,2017.17951059606,2017.71452478134,NA,other,other
723,724,0.000420229575993,-46.4662964172195,-22.9065505254852,-46.4632950206606,-22.8879731312221,3.02310548527434,3.02268525569835,2017.71449057972,2017.71491080929,NA,SP,SP
870,871,0.0841435894896,-46.6726916983916,-23.4976828608837,-46.6937480661192,-23.4872648885492,3.02313518166033,2.93899159217073,2017.63079691619,2017.71494050568,NA,other,other
824,365,0.05145388613851,-46.8863588107327,-23.0066327775847,-46.7866335246124,-22.9438638323354,3.02326316913137,2.97180928299286,2017.66361460701,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
814,815,0.1356607857844,-46.867266646902,-22.9850944838287,-46.6542172557269,-23.5319068202817,3.02518678257661,2.88952599679221,2017.58133132081,2017.7169921066,NA,other,other
769,313,0.2501345401893,-46.7072551347701,-22.9624169386032,-46.859747644969,-22.9640393669729,3.02600289515862,2.77586835496932,2017.46767367899,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
825,826,0.01165291571799,-46.8189289416195,-23.0175548887697,-46.8354183245773,-23.0216682754686,3.02699102218408,3.01533810646609,2017.70714343049,2017.7187963462,NA,SP,SP
906,423,0.1990540635442,-46.5186519045085,-23.0500456805068,-46.4596931130521,-22.9599429043515,3.02874262118601,2.82968855764181,2017.52149388166,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
823,401,0.11973407236,-46.907588414827,-23.0584600469399,-46.7023761526876,-22.950564815804,3.02874262118608,2.90900854882608,2017.60081387285,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
907,422,0.1175689651419,-46.5777901735994,-23.0753787743748,-46.5317045300493,-22.9461387760719,3.02874262118609,2.91117365604419,2017.60297898006,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
825,364,0.01340451472,-46.8189289416195,-23.0175548887697,-46.7874129187587,-22.9863242208162,3.02874262118609,3.01533810646609,2017.70714343049,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
833,834,0.2455646114944,-46.4901181142985,-23.4759152701295,-46.6077287343492,-23.7053213024552,3.02905111396279,2.78348650246839,2017.47529182649,2017.72085643798,NA,other,other
748,749,0.009777172089892,-46.6891492644991,-23.5532992862656,-46.8496706838136,-23.6570736930459,3.03003010336571,3.02025293127582,2017.7120582553,2017.72183542739,NA,other,other
739,740,0.4350213564696,-46.6048231837106,-22.9315920050122,-46.3619911517846,-22.8257625225706,3.03409879811705,2.59907744164745,2017.29088276567,2017.72590412214,NA,other,other
890,891,0.04227968880752,-46.7675875341229,-23.8568559591734,-46.8465317383283,-23.8190640535625,3.03605290335041,2.99377321454289,2017.68557853856,2017.72785822737,NA,other,other
792,793,0.0194103982584,-46.8384397818579,-23.5612927078278,-46.6957156614498,-23.5431851619457,3.03651259828426,3.01710220002586,2017.70890752405,2017.7283179223,NA,other,other
791,794,0.1309116654394,-46.9743534690092,-23.4220602483948,-46.8174949205608,-23.4190675412873,3.03878006772236,2.90786840228296,2017.5996737263,2017.73058539174,NA,other,other
800,299,0.2527611163165,-46.7804854809396,-23.0701792223842,-46.8983122636755,-23.0882812797465,3.03970152529573,2.78694040897923,2017.478745733,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
781,312,0.1690597115306,-46.9143481574757,-23.1809136025043,-46.8859844181452,-23.0888299677928,3.03970152529566,2.87064181376506,2017.56244713778,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
686,212,0.2580345784912,-46.6130527163585,-23.0274066475353,-46.7543728865236,-22.9521319243072,3.04244125132307,2.78440667283187,2017.47621199685,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
724,164,0.02207549207605,-46.4632950206606,-22.8879731312221,-46.4961982826015,-22.9174558205416,3.04518097735039,3.02310548527434,2017.71491080929,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
826,363,0.01818995516637,-46.8354183245773,-23.0216682754686,-46.7838032227259,-23.0324019936163,3.04518097735045,3.02699102218408,2017.7187963462,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
578,579,0.02400356290174,-42.374219431295,-22.3823468715016,-44.0760731219536,-22.4218255719994,3.04672302022619,3.02271945732445,2017.71452478134,2017.73852834425,NA,other,other
770,771,0.08243570847154,-46.4498409239786,-23.4444937640767,-46.5755593258278,-23.6356788306827,3.04735451151546,2.96491880304392,2017.65672412706,2017.73915983554,NA,other,other
875,876,0.05691392337999,-46.7310710088875,-23.5377908571857,-46.8381692591107,-23.5633968693253,3.05043115440299,2.993517231023,2017.68532255504,2017.74223647842,NA,other,other
690,193,0.07908987163585,-46.6837944043512,-23.0492186260314,-46.7193862983981,-23.0228666301755,3.05699244033999,2.97790256870414,2017.66970789272,2017.74879776436,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
853,362,0.1096626100343,-46.8844826550801,-23.1500162752869,-46.9268014769865,-23.2677437253604,3.05750734151364,2.94784473147934,2017.6396500555,2017.74931266553,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
845,846,0.09750083207494,-46.5494866116628,-23.3629547677219,-46.6469071597824,-23.207162643172,3.05857680040273,2.96107596832779,2017.65288129235,2017.75038212442,NA,other,other
518,519,0.1910333027413,-42.90654561743,-21.9621727600037,-42.999553002031,-21.9875424848363,3.05991521084426,2.86888190810296,2017.56068723212,2017.75172053486,NA,other,other
713,209,0.0726577573256,-46.7707645758439,-23.1210548248825,-46.8890508837686,-23.2614094528132,3.06018301411527,2.98752525678967,2017.67933058081,2017.75198833813,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
846,847,0.003213928368852,-46.6469071597824,-23.207162643172,-46.6880126209781,-23.1969584988111,3.06179072877158,3.05857680040273,2017.75038212442,2017.75359605279,NA,other,other
876,877,0.01938170673875,-46.8381692591107,-23.5633968693253,-46.7987615534808,-23.6170359383913,3.06981286114174,3.05043115440299,2017.74223647842,2017.76161818516,NA,other,other
698,709,0.09683646482299,-46.3540462788656,-23.1251446342948,-46.3516827882135,-23.142368016401,3.07049180087707,2.97365533605408,2017.66546066007,2017.7622971249,NA,other,SP
858,341,0.09229164835431,-46.9372814644809,-23.1939506805313,-46.9588657774525,-23.2120887931918,3.07339878803884,2.98110713968453,2017.6729124637,2017.76520411206,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
831,369,0.1689027149653,-46.9171073480814,-23.0567312216967,-46.7883892158841,-23.7820113363605,3.07696696097001,2.90806424600471,2017.59986957002,2017.76877228499,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
771,776,0.03033014969794,-46.5755593258278,-23.6356788306827,-46.5435152420268,-23.5723367104583,3.0776846612134,3.04735451151546,2017.73915983554,2017.76948998523,NA,other,other
698,699,0.1043897112342,-46.3540462788656,-23.1251446342948,-46.3262045960529,-23.1069164334927,3.07804504728828,2.97365533605408,2017.66546066007,2017.76985037131,NA,other,other
794,798,0.04295629556489,-46.8174949205608,-23.4190675412873,-46.922244733346,-23.5617111421841,3.08173636328725,3.03878006772236,2017.73058539174,2017.77354168731,NA,other,other
801,806,0.127422216821,-46.8856965683028,-23.7456289728361,-46.82443347601,-23.7650005931894,3.08415051057783,2.95672829375683,2017.64853361778,2017.7759558346,NA,other,other
709,710,0.01399335446196,-46.3516827882135,-23.142368016401,-46.3797321869223,-23.1482384741331,3.08448515533903,3.07049180087707,2017.7622971249,2017.77629047936,NA,SP,SP
630,631,0.4081535111669,-43.5439509539666,-19.8409869717836,-43.7275646418225,-19.8083104192849,3.08593660900482,2.67778309783792,2017.36958842186,2017.77774193302,NA,other,other
550,551,0.2187718582198,-43.7001169028643,-22.032218929269,-43.510144686532,-21.738432753861,3.08653608586494,2.86776422764514,2017.55956955166,2017.77834140988,NA,other,other
762,311,0.06864625074979,-47.0534896881184,-23.1378099697268,-46.8787778115883,-23.1655616048674,3.08901659378879,3.020370343039,2017.71217566706,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
749,751,0.0594586916207,-46.8496706838136,-23.6570736930459,-46.9217220157577,-23.6902550878682,3.08948879498641,3.03003010336571,2017.72183542739,2017.78129411901,NA,other,other
551,552,0.003159281295115,-43.510144686532,-21.738432753861,-43.556127281598,-21.7590350039745,3.08969536716005,3.08653608586494,2017.77834140988,2017.78150069118,NA,other,other
859,862,0.1182166414318,-47.0174963697409,-23.5927732725308,-46.7973538918589,-23.7007333087752,3.08982982637741,2.97161318494561,2017.66341850897,2017.7816351504,NA,other,other
794,795,0.05845223209074,-46.8174949205608,-23.4190675412873,-46.7844750458944,-23.4438170630479,3.0972322998131,3.03878006772236,2017.73058539174,2017.78903762383,NA,other,other
676,680,0.2406273896418,-46.8346892549337,-23.4449235677465,-46.8718073465585,-23.4871448411927,3.09895887199417,2.85833148235237,2017.55013680637,2017.79076419601,NA,other,other
483,485,0.4321731216427,-44.2375328758767,-21.1070985216735,-44.3608700004367,-21.4563089216705,3.10079306982085,2.66861994817814,2017.3604252722,2017.79259839384,NA,other,other
680,681,0.003166367596154,-46.8718073465585,-23.4871448411927,-46.8831660355953,-23.4994287143204,3.10212523959032,3.09895887199417,2017.79076419601,2017.79393056361,NA,other,other
720,168,0.1016427011552,-46.2443704439849,-23.166700523915,-46.6926723348356,-23.206191132185,3.10271522392585,3.00107252277065,2017.69287784679,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
723,161,0.08002996822746,-46.4662964172195,-22.9065505254852,-46.7803617855029,-23.2111554195169,3.10271522392581,3.02268525569835,2017.71449057972,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
846,370,0.04413842352312,-46.6469071597824,-23.207162643172,-46.6207895434114,-23.2445835300964,3.10271522392585,3.05857680040273,2017.75038212442,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
631,632,0.01941288592127,-43.7275646418225,-19.8083104192849,-44.0017935254701,-19.727146821843,3.10534949492609,3.08593660900482,2017.77774193302,2017.79715481895,NA,other,other
699,700,0.02739825618427,-46.3262045960529,-23.1069164334927,-46.1435403418882,-23.0900232260169,3.10544330347255,3.07804504728828,2017.76985037131,2017.79724862749,NA,other,other
724,163,0.08234946467882,-46.4632950206606,-22.8879731312221,-46.7939097843666,-23.1880379257383,3.10545494995316,3.02310548527434,2017.71491080929,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
877,357,0.03564208881145,-46.7987615534808,-23.6170359383913,-46.9090018121651,-23.1743292867845,3.10545494995319,3.06981286114174,2017.76161818516,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
762,763,0.08560223502015,-47.0534896881184,-23.1378099697268,-47.0338405593582,-22.8710168669505,3.10597257805915,3.020370343039,2017.71217566706,2017.79777790208,NA,other,other
712,211,0.2636698061148,-46.717735402745,-22.9476954130905,-46.8455094613272,-22.8722821418104,3.10704450875287,2.84337470263807,2017.53518002666,2017.79884983277,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
776,777,0.02996217226355,-46.5435152420268,-23.5723367104583,-46.5009274139955,-23.4363379845103,3.10764683347695,3.0776846612134,2017.76948998523,2017.7994521575,NA,other,other
761,764,0.1438446920807,-47.0153690806826,-23.1871052185697,-47.1470096626061,-23.5993485602656,3.10791962125102,2.96407492917032,2017.65588025319,2017.79972494527,NA,other,other
782,783,0.1587608815085,-46.4661698510705,-23.4682347102274,-46.481074132783,-23.5795308677508,3.10968747430399,2.95092659279549,2017.64273191681,2017.80149279832,NA,other,other
815,816,0.08457912204626,-46.6542172557269,-23.5319068202817,-46.7146882470544,-23.5226626341762,3.10976590462287,3.02518678257661,2017.7169921066,2017.80157122864,NA,other,other
690,691,0.1324642343613,-46.6837944043512,-23.0492186260314,-46.6687098779049,-23.0385096505113,3.11036680306544,2.97790256870414,2017.66970789272,2017.80217212708,NA,other,other
847,848,0.04940352197432,-46.6880126209781,-23.1969584988111,-46.4390791187556,-23.1508151265611,3.1111942507459,3.06179072877158,2017.75359605279,2017.80299957477,NA,other,other
607,73,0.3949107473123,-43.5584815771174,-22.4242116953322,-43.3807733269032,-22.521407455744,3.11641385406291,2.72150310675061,2017.41330843077,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
877,878,0.04787198601738,-46.7987615534808,-23.6170359383913,-46.7434148852836,-23.6906754998707,3.11768484715912,3.06981286114174,2017.76161818516,2017.80949017118,NA,other,other
853,366,0.1721546410469,-46.8844826550801,-23.1500162752869,-46.7641350037119,-23.0699701902988,3.11999937252624,2.94784473147934,2017.6396500555,2017.81180469655,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
886,403,0.2813393766621,-46.9495865230027,-23.0168653433109,-46.8734313304452,-22.9831889713174,3.12189330611753,2.84055392945543,2017.53235925347,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
519,6,0.06197809527327,-42.999553002031,-21.9875424848363,-43.2239197427439,-21.9847254377656,3.12189330611753,3.05991521084426,2017.75172053486,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
689,194,0.145793938183,-46.6860720921293,-23.046519340812,-46.7157275882789,-23.0262742734218,3.12300780651876,2.97721386833576,2017.66901919236,2017.81481313054,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
635,137,0.2390334653981,-43.5079879410233,-19.8921089592393,-43.6988400224035,-19.8088357160986,3.12463303214485,2.88559956674675,2017.57740489077,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
832,367,0.1367695837045,-46.8965165456846,-23.0800612788203,-46.7199544548084,-23.0328357479982,3.12492931841293,2.98815973470843,2017.67996505873,2017.81673464243,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
637,638,0.2914645042056,-43.7140837196853,-19.8997811987663,-43.7870732586697,-19.9364798436667,3.12577066830886,2.83430616410326,2017.52611148812,2017.81757599233,NA,other,other
908,910,0.1567405194433,-46.4719710380172,-23.190938674185,-46.8065002194244,-23.9055696994964,3.12589569624096,2.96915517679766,2017.66096050082,2017.81770102026,NA,other,other
480,481,0.4079878841015,-44.0314862751765,-20.9327867732163,-43.9241537024412,-20.7837546921976,3.12591995307376,2.71793206897227,2017.40973739299,2017.81772527709,NA,other,other
886,404,0.2868188287168,-46.9495865230027,-23.0168653433109,-46.8909969386201,-23.0156715392866,3.12737275817223,2.84055392945543,2017.53235925347,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
631,133,0.04143614916743,-43.7275646418225,-19.8083104192849,-43.7092912996335,-19.7826896948467,3.12737275817225,3.08593660900482,2017.77774193302,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
862,867,0.03755327444193,-46.7973538918589,-23.7007333087752,-46.8386881713703,-23.6774182703938,3.12738310081934,3.08982982637741,2017.7816351504,2017.81918842484,NA,other,other
859,860,0.1588638499843,-47.0174963697409,-23.5927732725308,-47.0998075426402,-23.7604999052576,3.13047703492991,2.97161318494561,2017.66341850897,2017.82228235895,NA,other,other
826,402,0.1044858600826,-46.8354183245773,-23.0216682754686,-46.9446718234044,-23.1372386832083,3.13147688226668,3.02699102218408,2017.7187963462,2017.82328220629,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
830,375,0.1619733066022,-46.9906363513852,-23.1050716026264,-46.7029507442755,-23.0848797742924,3.13276209887886,2.97078879227666,2017.6625941163,2017.8245674229,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
816,817,0.02455043012062,-46.7146882470544,-23.5226626341762,-46.7800793072828,-23.4699052246966,3.13431633474349,3.10976590462287,2017.80157122864,2017.82612165876,NA,other,other
481,482,0.008804408016258,-43.9241537024412,-20.7837546921976,-43.9519678394483,-20.7745814902899,3.13472436109002,3.12591995307376,2017.81772527709,2017.82652968511,NA,other,other
713,210,0.1483825885582,-46.7707645758439,-23.1210548248825,-46.9250214044427,-23.1113992376169,3.13590784534787,2.98752525678967,2017.67933058081,2017.82771316937,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
817,818,0.002346812856733,-46.7800793072828,-23.4699052246966,-46.7661184051131,-23.4604720076015,3.13666314760022,3.13431633474349,2017.82612165876,2017.82846847162,NA,other,other
700,705,0.03279858472482,-46.1435403418882,-23.0900232260169,-46.0627247575749,-22.9905191568068,3.13824188819737,3.10544330347255,2017.79724862749,2017.83004721222,NA,other,other
634,139,0.3341536831499,-43.5456758171254,-19.8153944079225,-43.5290259283013,-19.911233945061,3.13833166228192,2.80417797913202,2017.49598330315,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
871,872,0.1160557751151,-46.6937480661192,-23.4872648885492,-46.7180838406657,-23.575386528382,3.13919095677543,3.02313518166033,2017.71494050568,2017.83099628079,NA,other,other
557,559,0.2125486513056,-43.5831034695786,-22.2586572555658,-43.5578874321357,-21.9950191031944,3.14167349651569,2.92912484521009,2017.62093016923,2017.83347882054,NA,other,other
710,208,0.05783614531683,-46.3797321869223,-23.1482384741331,-46.7648685089707,-23.2302106044219,3.14232130065586,3.08448515533903,2017.77629047936,2017.83412662468,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
552,553,0.05278308678722,-43.556127281598,-21.7590350039745,-43.5690264424823,-21.7627054132048,3.14247845394727,3.08969536716005,2017.78150069118,2017.83428377797,NA,other,other
929,931,1.088460130681,-48.3116550388625,-21.1942940310499,-47.4112204200692,-21.6022068965084,3.14278356343571,2.05432343275471,2016.74612875677,2017.83458888746,NA,other,other
908,909,0.1759964404202,-46.4719710380172,-23.190938674185,-46.4737050634292,-23.1578275695103,3.14515161721786,2.96915517679766,2017.66096050082,2017.83695694124,NA,other,other
599,600,0.6788315306441,-43.3609445111912,-22.8844471876299,-43.4995667999161,-22.7326023117342,3.1466692675707,2.4678377369266,2017.15964306095,2017.83847459159,NA,other,other
878,880,0.03060909108028,-46.7434148852836,-23.6906754998707,-46.7492609644883,-23.7198346042868,3.1482939382394,3.11768484715912,2017.80949017118,2017.84009926226,NA,other,other
746,747,0.1361971332029,-47.0338575614281,-23.6427034045626,-46.9201985590466,-23.7606835888101,3.14924069904912,3.01304356584622,2017.70484888987,2017.84104602307,NA,other,other
481,452,0.02611033934522,-43.9241537024412,-20.7837546921976,-43.9644092546039,-20.7930688582877,3.15203029241898,3.12591995307376,2017.81772527709,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
691,692,0.04211120870935,-46.6687098779049,-23.0385096505113,-46.5463102658687,-23.0483759261715,3.15247801177479,3.11036680306544,2017.80217212708,2017.84428333579,NA,other,other
760,278,0.3302875479335,-46.9113959883763,-23.1568402781805,-46.9985819187416,-23.1195773947515,3.15477001844632,2.82448247051282,2017.51628779453,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
909,427,0.009618401228402,-46.4737050634292,-23.1578275695103,-46.4503584893799,-23.1516244329144,3.15477001844627,3.14515161721786,2017.83695694124,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
862,863,0.0650321990776,-46.7973538918589,-23.7007333087752,-46.7610328582251,-23.6635264911233,3.15486202545501,3.08982982637741,2017.7816351504,2017.84666734947,NA,other,other
738,274,0.6633669967632,-46.5848805161532,-22.9368702775404,-46.9720578722711,-23.1163185525902,3.15750974447365,2.49414274771045,2017.18594807173,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
876,356,0.1070785900707,-46.8381692591107,-23.5633968693253,-47.158868776511,-23.6111656887067,3.15750974447369,3.05043115440299,2017.74223647842,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,450,0.02278538338368,-43.9519678394483,-20.7745814902899,-43.9780961639886,-20.5185257711783,3.1575097444737,3.13472436109002,2017.82652968511,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.02278538338368,-43.9519678394483,-20.7745814902899,-43.9206881130228,-20.7902885129646,3.1575097444737,3.13472436109002,2017.82652968511,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
795,796,0.0605154313713,-46.7844750458944,-23.4438170630479,-46.662677429624,-23.5317747646182,3.1577477311844,3.0972322998131,2017.78903762383,2017.8495530552,NA,other,other
616,617,0.1760221148683,-43.2889302826919,-20.260033430176,-43.0497761906435,-20.084481270827,3.15778382443569,2.98176170956739,2017.67356703359,2017.84958914846,NA,other,other
519,520,0.09917667541748,-42.999553002031,-21.9875424848363,-42.9731117761479,-21.7844351369836,3.15909188626174,3.05991521084426,2017.75172053486,2017.85089721028,NA,other,other
677,678,0.2582787985735,-46.9655080250102,-23.5607416385145,-47.4599870207144,-23.5787080182305,3.1598495389205,2.901570740347,2017.59337606437,2017.85165486294,NA,other,other
520,7,0.001157584239474,-42.9731117761479,-21.7844351369836,-42.9842608739667,-21.7847199389054,3.16024947050121,3.15909188626174,2017.85089721028,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
489,490,0.1828091245371,-44.1519095881353,-20.1528010370006,-44.1228998685118,-20.0787399349326,3.16086983845147,2.97806071391437,2017.66986603793,2017.85267516247,NA,other,other
709,206,0.09176000460949,-46.3516827882135,-23.142368016401,-46.2841489308667,-23.1752117246116,3.16225180548656,3.07049180087707,2017.7622971249,2017.85405712951,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
740,266,0.1288903984115,-46.3619911517846,-22.8257625225706,-46.3466242031005,-22.7895770619202,3.16298919652855,3.03409879811705,2017.72590412214,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
798,799,0.08257140813201,-46.922244733346,-23.5617111421841,-46.7954439826029,-23.6430401153353,3.16430777141926,3.08173636328725,2017.77354168731,2017.85611309544,NA,other,other
771,772,0.1201458276659,-46.5755593258278,-23.6356788306827,-46.7018278503638,-23.607320479461,3.16750033918136,3.04735451151546,2017.73915983554,2017.8593056632,NA,other,other
847,371,0.106237760058,-46.6880126209781,-23.1969584988111,-46.7790927261363,-23.1959635055446,3.16802848882958,3.06179072877158,2017.75359605279,2017.85983381285,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
878,879,0.05106505947939,-46.7434148852836,-23.6906754998707,-46.7382725307896,-23.8339838068981,3.16874990663851,3.11768484715912,2017.80949017118,2017.86055523066,NA,other,other
563,564,0.3499069731534,-42.7390830870734,-22.0977346395892,-42.8598690343239,-22.2026495705927,3.16996790017676,2.82006092702336,2017.51186625104,2017.8617732242,NA,other,other
632,633,0.06464684320875,-44.0017935254701,-19.727146821843,-43.9737661692947,-19.9245123182131,3.16999633813484,3.10534949492609,2017.79715481895,2017.86180166215,NA,other,other
710,207,0.08966103047588,-46.3797321869223,-23.1482384741331,-46.7172827799024,-23.1941567533328,3.17414618581491,3.08448515533903,2017.77629047936,2017.86595150983,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
801,802,0.2182056282147,-46.8856965683028,-23.7456289728361,-46.8544962391307,-23.7027691524627,3.17493392197153,2.95672829375683,2017.64853361778,2017.86673924599,NA,other,other
677,180,0.2751170863186,-46.9655080250102,-23.5607416385145,-47.1678064755728,-23.6077364417538,3.1766878266656,2.901570740347,2017.59337606437,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
681,179,0.07456258707534,-46.8831660355953,-23.4994287143204,-47.0771811348716,-23.6296784035895,3.17668782666566,3.10212523959032,2017.79393056361,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
