node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
875,115,0.1447541428328,-43.4725265489872,-21.8106418793353,-43.2723110515864,-21.5384620124098,2.61506463047024,2.47031048763744,2017.82510887087,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
618,391,0.09964139110501,-46.9846113388359,-23.2312193155386,-47.004735840081,-23.6071895361522,2.6150646304701,2.51542323936509,2017.87022162259,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
601,287,0.09746377913171,-46.7065728174647,-23.5741080526356,-46.6591314831114,-23.4396473176656,2.61506463047019,2.51760085133848,2017.87239923457,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
882,98,0.4878383970104,-42.1762032265931,-22.12684991167,-42.5578172175794,-22.1698561421531,2.61780435649759,2.12996595948719,2017.48476434272,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
572,326,0.1000560184347,-46.488215264043,-23.4613169686312,-46.4367220115132,-23.4964387680024,2.61780435649747,2.51774833806277,2017.87254672129,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
635,640,0.01153299254902,-46.6486226966235,-23.481681490982,-46.6103211271846,-23.389722745622,2.62186740816795,2.61033441561893,2017.96513279885,2017.9766657914,NA,other,other
910,911,0.023754589571,-44.5119404011349,-22.8695385521842,-44.5183468101438,-22.8997649467969,2.62561121567428,2.60185662610328,2017.95665500933,2017.9804095989,NA,other,other
594,280,0.1536906677645,-46.8200145273495,-23.4157895484729,-46.641349882081,-23.6661660030899,2.62602353457988,2.47233286681538,2017.82713125004,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
670,349,0.1538155176538,-46.6253304887347,-23.8129231799024,-46.7524899257444,-23.949971387455,2.62876326060708,2.47494774295328,2017.82974612618,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
561,314,0.3439869545548,-46.6129244024279,-23.5553973684944,-46.6628561534451,-23.5814477256653,2.62876326060712,2.28477630605232,2017.63957468928,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
822,142,0.1860643963206,-43.8572982727328,-20.1338976908732,-43.656971317571,-19.8214952194536,2.62876326060721,2.44269886428661,2017.79749724752,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
566,317,0.0457413570263,-46.784388549571,-23.8766130690401,-46.7211306353984,-23.8819492620913,2.62876326060716,2.58302190358086,2017.93782028681,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
664,346,0.1597488389223,-46.7126954687236,-23.4135132861798,-46.7399207138858,-23.9720949204682,2.63150298663437,2.47175414771207,2017.82655253094,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
669,348,0.2208362786207,-46.7868302197796,-23.5916945252762,-46.7764608647071,-23.462619287918,2.63150298663449,2.41066670801378,2017.76546509124,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
727,418,0.1588539967166,-46.7247020911335,-23.8208635975829,-46.6282081372121,-23.9516675123106,2.63150298663453,2.47264898991793,2017.82744737315,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
671,347,0.1330511318107,-46.5919329791489,-23.7669158930952,-46.6277380989833,-23.8088965221367,2.6315029866345,2.4984518548238,2017.85325023805,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
672,351,0.1061889396165,-46.5430296393649,-23.6673014766217,-46.4204780080647,-23.508259169612,2.63150298663449,2.52531404701798,2017.88011243025,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
674,353,0.09791304297514,-46.5392421244147,-23.6482970568979,-46.6309724309229,-23.5758758503298,2.63150298663447,2.53358994365933,2017.88838832689,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
564,568,0.1236390532086,-46.5012958392554,-23.5214689098564,-46.7035580393356,-23.5231152150826,2.63206105795258,2.50842200474398,2017.86322038797,2017.98685944118,NA,other,other
594,279,0.1619098458466,-46.8200145273495,-23.4157895484729,-46.7342877424386,-23.4056819086355,2.63424271266198,2.47233286681538,2017.82713125004,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
563,318,0.1391800446296,-46.5302106546958,-23.5011465773547,-46.7133593795778,-23.6179868283733,2.63698243868922,2.49780239405962,2017.85260077729,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
565,316,0.08361411428331,-46.7686117283297,-23.8775706620396,-46.750048404792,-23.9344881936759,2.63698243868924,2.55336832440593,2017.90816670763,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
566,567,0.05417379410848,-46.784388549571,-23.8766130690401,-46.7637150054971,-23.8531438651762,2.63719569768934,2.58302190358086,2017.93782028681,2017.99199408092,NA,other,other
866,867,0.07265675954157,-42.6816127349833,-22.1939850794063,-42.5152331980517,-22.0778897345637,2.63822958490541,2.56557282536384,2017.92037120859,2017.99302796813,NA,other,other
825,145,0.03832097339973,-43.909138983096,-20.127961946162,-43.832675788283,-20.0613443810765,2.639722164717,2.60140119131727,2017.95619957455,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
770,455,0.1328678945689,-44.2704303183875,-20.2550926073448,-44.46718712408,-20.2479621800814,2.64520161677168,2.51233372220278,2017.86713210543,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
613,614,0.06407780847474,-46.90060468529,-23.1821582441248,-46.9153218771702,-23.3666758472644,2.64589572669333,2.58181791821859,2017.93661630145,2018.00069410992,NA,other,other
876,877,0.1154954409812,-43.6360966184212,-21.8375159157696,-43.9980268870719,-22.3405982576288,2.64781772038711,2.53232227940591,2017.88712066263,2018.00261610362,NA,other,other
673,350,0.1148368374795,-46.5433519444335,-23.6585021100814,-46.7716661849188,-23.6939321609788,2.6479413427988,2.5331045053193,2017.88790288855,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
674,352,0.1143513991395,-46.5392421244147,-23.6482970568979,-46.4606231425015,-23.5512786300282,2.64794134279883,2.53358994365933,2017.88838832689,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
613,390,0.06612342458021,-46.90060468529,-23.1821582441248,-46.5530733981302,-23.4716791026379,2.6479413427988,2.58181791821859,2017.93661630145,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
695,258,0.03456079929239,-46.7445118017289,-23.7195079186017,-46.8053416125629,-23.7669038635812,2.64794134279876,2.61338054350637,2017.96817892674,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
822,141,0.2052424785124,-43.8572982727328,-20.1338976908732,-43.9556109344764,-20.1651394610432,2.64794134279901,2.44269886428661,2017.79749724752,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
874,114,0.07856234013402,-43.58142415019,-21.7435969299514,-43.551546122556,-21.7095555583903,2.64794134279895,2.56937900266493,2017.92417738589,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
657,328,0.265362333568,-46.8250281856055,-23.8418282861348,-46.960633220771,-23.8938374960523,2.65068106882616,2.38531873525816,2017.74011711849,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
632,378,0.1759495338886,-46.6629134887138,-23.947123916845,-46.6322312961608,-23.989385071673,2.65068106882613,2.47473153493753,2017.82952991817,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
568,571,0.01937980292819,-46.7035580393356,-23.5231152150826,-46.727815570986,-23.5185940774418,2.65144086088077,2.63206105795258,2017.98685944118,2018.00623924411,NA,other,other
500,502,0.1667587314299,-45.8759518517458,-23.1578472080467,-45.5626150110649,-23.0391651759969,2.65243443035202,2.48567569892212,2017.84047408215,2018.00723281358,NA,other,other
730,426,0.2396978856699,-46.3663913672331,-23.3967806042357,-46.7799801716443,-23.9255437686611,2.65342079485377,2.41372290918387,2017.76852129241,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
770,454,0.1410870726512,-44.2704303183875,-20.2550926073448,-44.1331103006082,-20.2034467978443,2.65342079485398,2.51233372220278,2017.86713210543,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
825,146,0.05201960353674,-43.909138983096,-20.127961946162,-44.117473343388,-20.2712005868451,2.65342079485401,2.60140119131727,2017.95619957455,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
614,615,0.007846271555805,-46.9153218771702,-23.3666758472644,-45.3942864806486,-23.690767114605,2.65374199824914,2.64589572669333,2018.00069410992,2018.00854038148,NA,other,other
625,372,0.3285946257157,-46.5805476313036,-23.3350259106562,-46.6097978651329,-23.4727242252547,2.65616052088107,2.32756589516537,2017.68236427839,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
562,315,0.2594325660576,-46.5110166273845,-23.4816723172732,-46.4233890338729,-23.5139539792867,2.65616052088112,2.39672795482352,2017.75152633805,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
730,425,0.2424376116972,-46.3663913672331,-23.3967806042357,-46.7350044727365,-23.6400376833555,2.65616052088107,2.41372290918387,2017.76852129241,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
769,453,0.2747686824712,-44.2878929268055,-20.6571067861916,-43.9436898247098,-20.2863572013415,2.65616052088128,2.38139183841008,2017.73619022164,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
874,113,0.08678151821632,-43.58142415019,-21.7435969299514,-43.5835794553431,-21.7422503540586,2.65616052088125,2.56937900266493,2017.92417738589,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
907,908,0.1109763051917,-44.4584886937064,-22.8366092465139,-44.3956597814567,-22.8252350726792,2.6579921103664,2.5470158051747,2017.9018141884,2018.0127904936,NA,other,other
811,812,0.9100948661236,-40.1171510681969,-19.9112366535881,-44.3227972415866,-22.8214240338046,2.65862286372011,1.74852799759651,2017.10332638083,2018.01342124695,NA,other,other
695,257,0.04551970340205,-46.7445118017289,-23.7195079186017,-46.8179315348098,-23.702216339815,2.65890024690842,2.61338054350637,2017.96817892674,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
824,144,0.2102546207508,-43.821938078136,-20.0934475579981,-43.4971550450666,-20.0378345344443,2.65890024690867,2.44864562615787,2017.80344400939,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
586,294,0.1968000106103,-46.7679492754858,-23.7449238182884,-46.8396399994919,-23.737882278636,2.65890024690849,2.46210023629819,2017.81689861953,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
588,289,0.1966959430557,-46.8330125183382,-23.6333969925107,-46.8757300926639,-23.6852853353418,2.65890024690853,2.46220430385283,2017.81700268708,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
697,255,0.3937172092395,-46.968689516117,-23.7239840582798,-46.8286209509554,-23.6909623833301,2.66163997293576,2.26792276369626,2017.62272114693,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
697,256,0.3937172092395,-46.968689516117,-23.7239840582798,-46.8614569608303,-23.7351832194624,2.66163997293576,2.26792276369626,2017.62272114693,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
574,305,0.06562622472995,-46.4592316722767,-23.5896623557498,-46.7471756664214,-23.730257500333,2.66437969896321,2.59875347423326,2017.95355185746,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
847,87,0.4571852511595,-43.2547314934116,-20.3163444669738,-43.2630914585651,-20.6877705803882,2.66437969896345,2.20719444780395,2017.56199283103,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
631,388,0.1703109490823,-46.6226797199714,-23.8269403096311,-46.6931366230542,-23.8253363978032,2.66985915101803,2.49954820193573,2017.85434658516,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
571,320,0.01841829013747,-46.727815570986,-23.5185940774418,-46.6644223179361,-23.594582590888,2.66985915101824,2.65144086088077,2018.00623924411,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
517,187,0.2051485475745,-46.6956706191268,-22.9431722718954,-46.6821242742721,-23.057734601222,2.67259887704564,2.46745032947114,2017.8222487127,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
635,636,0.06392725171486,-46.6486226966235,-23.481681490982,-46.7219851925806,-23.4915075563247,2.67426166733379,2.61033441561893,2017.96513279885,2018.02906005056,NA,other,other
636,637,0.000771879769855,-46.7219851925806,-23.4915075563247,-46.7506327924856,-23.4657022349809,2.67503354710365,2.67426166733379,2018.02906005056,2018.02983193033,NA,other,other
637,638,0.001940424568529,-46.7506327924856,-23.4657022349809,-46.7707048407208,-23.4679417613546,2.67697397167218,2.67503354710365,2018.02983193033,2018.0317723549,NA,other,other
518,188,0.07559897436448,-46.0281488606326,-23.3554833804655,-45.9771679364129,-23.3828780662619,2.68081805512762,2.60521908076314,2017.96001746399,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
574,575,0.08210379921476,-46.4592316722767,-23.5896623557498,-46.4744541594166,-23.6014277241417,2.68085727344802,2.59875347423326,2017.95355185746,2018.03565565668,NA,other,other
507,508,0.2486643210145,-47.5076083313207,-23.5999197422,-48.0625322724323,-23.6553706657697,2.68334397582011,2.43467965480561,2017.78947803803,2018.03814235905,NA,other,other
626,373,0.323936834405,-46.5636895659432,-23.3344643612336,-46.4245885573992,-23.5265637570622,2.68355778115482,2.35962094674982,2017.71441932998,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
696,262,0.1128550391385,-47.0208065327304,-23.6741647289446,-46.9367053893611,-23.7309707024418,2.68355778115487,2.57070274201637,2017.92550112525,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
872,873,0.1503910678625,-43.5087681948121,-22.0590149862504,-43.4570351023296,-22.0432657753609,2.68426142279653,2.53387035493403,2017.88866873816,2018.03905980603,NA,other,other
638,639,0.008047074432267,-46.7707048407208,-23.4679417613546,-46.7567441388429,-23.4607043266055,2.68502104610445,2.67697397167218,2018.0317723549,2018.03981942933,NA,other,other
575,576,0.005418997251724,-46.4744541594166,-23.6014277241417,-46.4706270745465,-23.5985282372999,2.68627627069975,2.68085727344802,2018.03565565668,2018.04107465393,NA,other,other
694,259,0.1578833879135,-46.8573931094834,-23.7704329666793,-46.8377901304009,-23.7729085398512,2.68629750718244,2.52841411926894,2017.8832125025,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
654,333,0.09011365186696,-46.5181359466353,-23.5249150760001,-46.3944344387713,-23.505900696019,2.68629750718251,2.59618385531554,2017.95098223854,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
657,330,0.3037184979517,-46.8250281856055,-23.8418282861348,-46.8976756452086,-23.6926705866067,2.68903723320986,2.38531873525816,2017.74011711849,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
542,167,0.1591298907793,-46.4360599093341,-23.3053484045452,-46.2743779127821,-23.1514969643354,2.69177695923742,2.53264706845812,2017.88744545169,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
873,110,0.00751553644091,-43.4570351023296,-22.0432657753609,-43.456556286418,-22.0471780965894,2.69177695923744,2.68426142279653,2018.03905980603,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
911,55,0.06616574356321,-44.5183468101438,-22.8997649467969,-44.4833302405789,-22.9414255624709,2.69177695923749,2.62561121567428,2017.9804095989,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
640,385,0.07264927709654,-46.6103211271846,-23.389722745622,-46.6072809851766,-23.4637767124682,2.69451668526449,2.62186740816795,2017.9766657914,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
637,383,0.01948313816085,-46.7506327924856,-23.4657022349809,-46.7722572059363,-23.4242392771759,2.6945166852645,2.67503354710365,2018.02983193033,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
661,398,0.2098967763133,-46.5753087427599,-23.4852884570153,-46.7642556016112,-23.9578790998103,2.6945166852646,2.4846199089513,2017.83941829218,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
567,325,0.05732098757531,-46.7637150054971,-23.8531438651762,-46.6792711375977,-23.563290204729,2.69451668526465,2.63719569768934,2017.99199408092,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
873,111,0.01025526246827,-43.4570351023296,-22.0432657753609,-43.6915020475036,-22.2158614667353,2.6945166852648,2.68426142279653,2018.03905980603,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
911,912,0.07147946462564,-44.5183468101438,-22.8997649467969,-44.4304150981442,-22.9127070749819,2.69709068029992,2.62561121567428,2017.9804095989,2018.05188906353,NA,other,other
584,585,0.1521880559482,-46.8377414484932,-23.8082788589888,-46.8211901941295,-23.8071753815304,2.69744215421534,2.54525409826714,2017.9000524815,2018.05224053744,NA,other,other
518,519,0.09407965908811,-46.0281488606326,-23.3554833804655,-46.0327750470199,-23.2872257789263,2.69929873985125,2.60521908076314,2017.96001746399,2018.05409712308,NA,other,other
654,332,0.103812282004,-46.5181359466353,-23.5249150760001,-46.4779565074587,-23.5943470948508,2.69999613731955,2.59618385531554,2017.95098223854,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
576,304,0.0137198666198,-46.4706270745465,-23.5985282372999,-46.4522616714129,-23.6126245479911,2.69999613731955,2.68627627069975,2018.04107465393,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
516,186,0.2453047086765,-46.6581053677916,-22.9427336067455,-47.6734235562166,-24.0264784934534,2.70273586334699,2.45743115467049,2017.8122295379,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
884,95,0.17417046167,-43.8129834232074,-22.1653810504019,-43.8688076206244,-22.1509581257882,2.70273586334709,2.52856540167709,2017.88336378491,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
884,96,0.17417046167,-43.8129834232074,-22.1653810504019,-43.7461531505272,-22.2010027199257,2.70273586334709,2.52856540167709,2017.88336378491,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
571,319,0.05129500246622,-46.727815570986,-23.5185940774418,-46.7252229548233,-23.530923191427,2.70273586334699,2.65144086088077,2018.00623924411,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
507,181,0.2707959345687,-47.5076083313207,-23.5999197422,-47.4976796903446,-23.6071626411298,2.70547558937431,2.43467965480561,2017.78947803803,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
867,93,0.06998573049642,-42.5152331980517,-22.0778897345637,-42.4427623205515,-22.0235977937287,2.70821531540183,2.63822958490541,2017.99302796813,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
568,569,0.07833896636017,-46.7035580393356,-23.5231152150826,-49.0784812842948,-24.5017397459089,2.71040002431275,2.63206105795258,2017.98685944118,2018.06519840754,NA,other,other
897,45,0.9682146454317,-40.5326041764457,-20.100753438687,-40.546749358671,-20.1952423640705,2.71095504142918,1.74274039599748,2017.09753877923,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
731,424,0.3260451850562,-46.5183887944129,-23.3806973370203,-46.2180767353838,-23.2050519067267,2.71095504142899,2.38490985637279,2017.7397082396,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
867,94,0.07272545652378,-42.5152331980517,-22.0778897345637,-42.4704723958692,-21.9941623899322,2.71095504142919,2.63822958490541,2017.99302796813,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
490,178,0.1325478246471,-46.8153324289508,-23.6115142134132,-46.6347374126771,-23.5574418897104,2.71369476745636,2.58114694280926,2017.93594532604,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
812,813,0.05721757522416,-44.3227972415866,-22.8214240338046,-44.2524315500028,-22.770089574085,2.71584043894427,2.65862286372011,2018.01342124695,2018.07063882217,NA,other,other
872,112,0.1825641385501,-43.5087681948121,-22.0590149862504,-43.6267939349047,-21.7864286878514,2.71643449348413,2.53387035493403,2017.88866873816,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
519,520,0.01815420505102,-46.0327750470199,-23.2872257789263,-46.0446300960997,-23.3031238984196,2.71745294490227,2.69929873985125,2018.05409712308,2018.07225132813,NA,other,other
498,204,0.106561837437,-46.1456330939969,-23.1255032425126,-46.2176940444451,-23.1875017591665,2.71917421951143,2.61261238207443,2017.9674107653,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
908,909,0.06244940328887,-44.3956597814567,-22.8252350726792,-44.2701831596981,-22.9642035948571,2.72044151365527,2.6579921103664,2018.0127904936,2018.07523989688,NA,other,other
640,380,0.1000465373706,-46.6103211271846,-23.389722745622,-46.5900186362276,-23.4163904227352,2.72191394553855,2.62186740816795,2017.9766657914,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
636,379,0.04765227820474,-46.7219851925806,-23.4915075563247,-46.6300048897316,-23.5599983908044,2.72191394553853,2.67426166733379,2018.02906005056,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
863,99,0.8399248519749,-42.7335275365966,-21.9976827883373,-43.4877277488464,-21.9829640470695,2.72191394553878,1.88198909356388,2017.23678747679,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
602,307,0.1586047305863,-47.2536688262006,-23.6028308866115,-47.8137203436206,-23.6063261952818,2.72191394553875,2.56330921495245,2017.91810759818,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
802,10,0.6691682464601,-42.7244216609147,-22.0186403991812,-43.5248641613323,-21.7158701815258,2.72191394553889,2.05274569907879,2017.40754408231,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
912,914,0.02499881552892,-44.4304150981442,-22.9127070749819,-44.3694769437382,-22.9259684655958,2.72208949582884,2.69709068029992,2018.05188906353,2018.07688787906,NA,other,other
663,344,0.3784274809424,-46.661019072657,-23.4191180450876,-46.5699302399756,-23.5612591700693,2.72465367156597,2.34622619062357,2017.70102457385,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
618,397,0.2092304322009,-46.9846113388359,-23.2312193155386,-46.6853533855681,-23.1064115161269,2.72465367156599,2.51542323936509,2017.87022162259,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
712,407,0.2102284683683,-47.6962974575944,-23.7877931874555,-47.4345943424556,-23.9772258257513,2.72739339759324,2.51716492922494,2017.87196331245,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
638,382,0.05041942592107,-46.7707048407208,-23.4679417613546,-46.4407644903076,-23.5118212709076,2.72739339759325,2.67697397167218,2018.0317723549,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
639,386,0.0423723514888,-46.7567441388429,-23.4607043266055,-46.6874354617881,-23.6403893669751,2.72739339759325,2.68502104610445,2018.03981942933,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
496,200,0.1553889891557,-46.2495617325917,-23.063287418842,-46.0807345565648,-23.1461102120453,2.72739339759348,2.57200440843778,2017.92680279167,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
575,303,0.04653612414532,-46.4744541594166,-23.6014277241417,-46.6646433081505,-23.9160541436241,2.72739339759334,2.68085727344802,2018.03565565668,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
490,491,0.1464197933315,-46.8153324289508,-23.6115142134132,-46.7727664251814,-23.6032944504605,2.72756673614076,2.58114694280926,2017.93594532604,2018.08236511937,NA,other,other
812,814,0.07134964531209,-44.3227972415866,-22.8214240338046,-44.2886086733682,-22.8455205986131,2.7299725090322,2.65862286372011,2018.01342124695,2018.08477089226,NA,other,other
