node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
549,552,0.06324709649133,-43.595795232257,-21.6802119058274,-43.5471586802519,-21.7017486161753,2.55352989025778,2.49028279376645,2017.91929503682,2017.98254213331,NA,other,other
519,142,0.2857404005762,-43.7361599741364,-19.8280760489008,-43.656971317571,-19.8214952194536,2.55454940078649,2.26880900021029,2017.69782124326,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
826,314,0.1386236898855,-46.6953895076856,-23.551685937885,-46.6628561534451,-23.5814477256653,2.55454940078663,2.41592571090113,2017.84493795395,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
828,317,0.03926417574685,-46.7688405344083,-23.9527459126571,-46.7211306353984,-23.8819492620913,2.55454940078662,2.51528522503977,2017.94429746809,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
857,349,0.01859994322713,-46.67988868096,-23.9369844593273,-46.7524899257444,-23.949971387455,2.55454940078662,2.53594945755949,2017.96496170061,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
561,562,0.1013230353202,-42.67609912401,-22.1016531370017,-42.5412708491808,-22.0720682982661,2.55460252133765,2.45327948601745,2017.88229172907,2017.98361476439,NA,other,other
588,589,0.5186138341069,-42.6114570546699,-22.6969421651259,-42.4264561352861,-22.7858749356679,2.55544014934772,2.03682631524082,2017.46583855829,2017.9844523924,NA,other,other
846,346,0.2758428030234,-46.7482533123333,-23.4852159276022,-46.7399207138858,-23.9720949204682,2.55728912681394,2.28144632379054,2017.71045856684,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
769,418,0.2645899911757,-46.5115548664577,-23.7960007146622,-46.6282081372121,-23.9516675123106,2.55728912681403,2.29269913563833,2017.72171137869,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
856,347,0.09037796441066,-46.7206558374268,-23.8355865867768,-46.6277380989833,-23.8088965221367,2.55728912681399,2.46691116240333,2017.89592340545,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
857,348,0.02133966925449,-46.67988868096,-23.9369844593273,-46.7764608647071,-23.462619287918,2.55728912681399,2.53594945755949,2017.96496170061,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
855,353,0.008936329292611,-46.4732690951346,-23.5785066388702,-46.6309724309229,-23.5758758503298,2.55728912681399,2.54835279752138,2017.97736504057,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
855,351,0.008936329292611,-46.4732690951346,-23.5785066388702,-46.4204780080647,-23.508259169612,2.55728912681399,2.54835279752138,2017.97736504057,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
517,518,0.1501744575476,-43.7612712839543,-20.0773004506978,-43.9400875846279,-20.0708159591821,2.55754233476289,2.40736787721529,2017.83638012026,2017.98655457781,NA,other,other
802,279,0.1577864832702,-46.6419493798663,-23.3292013215841,-46.7342877424386,-23.4056819086355,2.56002885284133,2.40224236957113,2017.83125461262,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
599,600,0.0186785985602,-44.4714130360863,-22.893980019889,-44.4746655826671,-22.9024231690443,2.56236947923829,2.54369088067809,2017.97270312373,2017.99138172229,NA,other,other
829,318,0.2113024160853,-46.6883792653697,-23.5317402299713,-46.7133593795778,-23.6179868283733,2.5627685788687,2.3514661627834,2017.78047840583,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
828,316,0.04748335382892,-46.7688405344083,-23.9527459126571,-46.750048404792,-23.9344881936759,2.56276857886869,2.51528522503977,2017.94429746809,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
926,927,0.1454706156553,-46.7356396967082,-23.6764484987708,-46.8061585591551,-23.7627523309883,2.56448853354676,2.41901791789146,2017.84803016094,2017.9935007766,NA,other,other
518,145,0.00796597013324,-43.9400875846279,-20.0708159591821,-43.832675788283,-20.0613443810765,2.56550830489613,2.55754233476289,2017.98655457781,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
907,908,0.03619502621296,-46.6569211259732,-23.5075726433042,-46.6055651179251,-23.4762542142622,2.56589217839585,2.52969715218289,2017.95870939523,2017.99490442145,NA,other,other
835,836,0.04061434057794,-46.5213928059253,-23.5487785689601,-46.5096560176268,-23.5879067813232,2.56735826222222,2.52674392164428,2017.95575616469,2017.99637050527,NA,other,other
699,700,0.1218549834027,-45.7666281625942,-23.0404217778696,-45.6642542704234,-23.032813269911,2.56824346826704,2.44638848486434,2017.87540072791,2017.99725571132,NA,other,other
643,455,0.08083262645338,-44.1392449060068,-20.147075615482,-44.46718712408,-20.2479621800814,2.57098775695083,2.49015513049745,2017.91916737355,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
907,911,0.04368696280102,-46.6569211259732,-23.5075726433042,-46.6850178349286,-23.5125288557478,2.57338411498392,2.52969715218289,2017.95870939523,2018.00239635803,NA,other,other
519,141,0.3049184827679,-43.7361599741364,-19.8280760489008,-43.9556109344764,-20.1651394610432,2.57372748297819,2.26880900021029,2017.69782124326,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
889,390,0.3805581682593,-46.8095443203931,-23.1038379597187,-46.5530733981302,-23.4716791026379,2.57372748297835,2.19316931471905,2017.62218155777,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
853,350,0.09413454949334,-46.7542540640937,-23.6623048061115,-46.7716661849188,-23.6939321609788,2.57372748297835,2.47959293348501,2017.90860517653,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
854,352,0.06937459624734,-46.4942432525559,-23.5486083566824,-46.4606231425015,-23.5512786300282,2.57372748297835,2.50435288673101,2017.93336512978,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
552,114,0.02019759272049,-43.5471586802519,-21.7017486161753,-43.551546122556,-21.7095555583903,2.57372748297828,2.55352989025778,2017.98254213331,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
927,258,0.009238949431567,-46.8061585591551,-23.7627523309883,-46.8053416125629,-23.7669038635812,2.57372748297833,2.56448853354676,2017.9935007766,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
829,830,0.2234690309693,-46.6883792653697,-23.5317402299713,-46.7168691281211,-23.6458938446569,2.5749351937527,2.3514661627834,2017.78047840583,2018.0039474368,NA,other,other
862,328,0.1991642653344,-46.9031083975315,-23.9206698361095,-46.960633220771,-23.8938374960523,2.57646720900572,2.37730294367132,2017.80631518672,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
905,378,0.1960069997963,-46.6317185649856,-23.645943277681,-46.6322312961608,-23.989385071673,2.57646720900562,2.38046020920932,2017.80947245226,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
821,822,0.09208154977498,-46.6172291639365,-23.478838084742,-46.6844367113105,-23.6271963564601,2.57688325596186,2.48480170618688,2017.91381394924,2018.00589549901,NA,other,other
836,837,0.00958004961629,-46.5096560176268,-23.5879067813232,-46.4657702645483,-23.6429561009533,2.57693831183851,2.56735826222222,2017.99637050527,2018.00595055489,NA,other,other
643,454,0.08905180453568,-44.1392449060068,-20.147075615482,-44.1331103006082,-20.2034467978443,2.57920693503313,2.49015513049745,2017.91916737355,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
518,146,0.02166460027025,-43.9400875846279,-20.0708159591821,-44.117473343388,-20.2712005868451,2.57920693503314,2.55754233476289,2017.98655457781,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
763,426,0.1947614067342,-46.6055593213249,-23.6291296419081,-46.7799801716443,-23.9255437686611,2.57920693503331,2.38444552829911,2017.81345777135,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
593,594,0.03211790338761,-44.3725859565621,-22.7822565994638,-44.3974697681689,-22.7796725856929,2.57933854432062,2.54722064093301,2017.97623288398,2018.00835078737,NA,other,other
642,453,0.3183125146994,-44.0708249139218,-20.5175047796311,-43.9436898247098,-20.2863572013415,2.58194666106045,2.26363414636105,2017.69264638941,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
882,372,0.3856683911846,-46.5768422832258,-23.5246284928257,-46.6097978651329,-23.4727242252547,2.58194666106069,2.19627826987609,2017.62529051293,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
763,425,0.1975011327616,-46.6055593213249,-23.6291296419081,-46.7350044727365,-23.6400376833555,2.58194666106071,2.38444552829911,2017.81345777135,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
826,315,0.1660209501595,-46.6953895076856,-23.551685937885,-46.4233890338729,-23.5139539792867,2.58194666106063,2.41592571090113,2017.84493795395,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
552,113,0.02841677080279,-43.5471586802519,-21.7017486161753,-43.5835794553431,-21.7422503540586,2.58194666106058,2.55352989025778,2017.98254213331,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
806,294,0.195632764561,-46.8952752281904,-23.7640327865529,-46.8396399994919,-23.737882278636,2.5846863870879,2.3890536225269,2017.81806586558,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
517,144,0.1773185098726,-43.7612712839543,-20.0773004506978,-43.4971550450666,-20.0378345344443,2.58468638708789,2.40736787721529,2017.83638012026,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
813,289,0.1039939870659,-46.8429633389237,-23.7041951334464,-46.8757300926639,-23.6852853353418,2.58468638708799,2.48069240002209,2017.90970464307,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
927,257,0.02019785354122,-46.8061585591551,-23.7627523309883,-46.8179315348098,-23.702216339815,2.58468638708798,2.56448853354676,2017.9935007766,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
691,692,0.08062792472017,-46.2093328531404,-23.4806672594153,-46.0142383989129,-23.3471600970542,2.58531312821109,2.50468520349092,2017.93369744654,2018.01432537126,NA,other,other
600,601,0.02297672568868,-44.4746655826671,-22.9024231690443,-43.4929900242641,-22.3240361768324,2.58534620492697,2.56236947923829,2017.99138172229,2018.01435844798,NA,other,other
716,718,0.1330672223942,-47.7585881584399,-24.0153705634398,-47.8259218863044,-23.993997502523,2.58555699841455,2.45248977602035,2017.88150201907,2018.01456924146,NA,other,other
930,256,0.06145162651403,-46.8983621534773,-23.7366436649275,-46.8614569608303,-23.7351832194624,2.58742611311536,2.52597448660133,2017.95498672965,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
930,255,0.06145162651403,-46.8983621534773,-23.7366436649275,-46.8286209509554,-23.6909623833301,2.58742611311536,2.52597448660133,2017.95498672965,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
699,702,0.1426633483794,-45.7666281625942,-23.0404217778696,-45.8901360979875,-23.1637495743977,2.58905183324374,2.44638848486434,2017.87540072791,2018.01806407629,NA,other,other
577,87,0.5731220783126,-42.9582281240885,-20.3511044110247,-43.2630914585651,-20.6877705803882,2.59016583914255,2.01704376082995,2017.44605600388,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
837,305,0.01322752730418,-46.4657702645483,-23.6429561009533,-46.7471756664214,-23.730257500333,2.59016583914269,2.57693831183851,2018.00595055489,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
594,595,0.01232500451957,-44.3974697681689,-22.7796725856929,-44.3799993800939,-22.8423535427097,2.59166354884019,2.57933854432062,2018.00835078737,2018.02067579189,NA,other,other
685,686,0.4977957030049,-46.6143584820623,-22.9925306407936,-46.4307319535008,-22.9215809556301,2.59219967663272,2.09440397362782,2017.52341621668,2018.02121191968,NA,other,other
904,388,0.3847196707014,-46.5330573908342,-23.5897870874985,-46.6931366230542,-23.8253363978032,2.59564529119761,2.21092562049621,2017.63993786355,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
822,320,0.01876203523574,-46.6844367113105,-23.6271963564601,-46.6644223179361,-23.594582590888,2.5956452911976,2.57688325596186,2018.00589549901,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
502,504,0.2319074551384,-44.3565324929449,-22.8385784881303,-44.2659570675431,-22.960056291467,2.5979350372422,2.3660275821038,2017.79503982515,2018.02694728029,NA,other,other
807,808,0.1603164744181,-46.8347354299009,-23.7813990452761,-46.8491230006132,-23.9064363693039,2.59805215210603,2.43773567768793,2017.86674792074,2018.02706439516,NA,other,other
690,187,0.1213921502904,-46.7984342012007,-23.0550312283864,-46.6821242742721,-23.057734601222,2.59838501722507,2.47699286693467,2017.90600510998,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
550,551,0.05488834131355,-43.6653249131548,-21.6907830869049,-43.6753168510813,-21.7171568239891,2.59940014678073,2.54451180546718,2017.97352404852,2018.02841238983,NA,other,other
692,693,0.01665519348108,-46.0142383989129,-23.3471600970542,-46.1114082723482,-23.3398152287504,2.60196832169217,2.58531312821109,2018.01432537126,2018.03098056474,NA,other,other
908,909,0.0387196719762,-46.6055651179251,-23.4762542142622,-46.6159105969705,-23.4926598049506,2.60461185037205,2.56589217839585,2017.99490442145,2018.03362409342,NA,other,other
692,188,0.02129106709601,-46.0142383989129,-23.3471600970542,-45.9771679364129,-23.3828780662619,2.6066041953071,2.58531312821109,2018.01432537126,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
693,694,0.006654222677969,-46.1114082723482,-23.3398152287504,-46.0787880427996,-23.3396097981444,2.60862254437014,2.60196832169217,2018.03098056474,2018.03763478742,NA,other,other
911,913,0.03528248707383,-46.6850178349286,-23.5125288557478,-46.6433841875048,-23.5083792636581,2.60866660205774,2.57338411498392,2018.00239635803,2018.03767884511,NA,other,other
885,373,0.3278487989478,-46.5678016358726,-23.2731587623237,-46.4245885573992,-23.5265637570622,2.60934392133448,2.28149512238668,2017.71050736544,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
928,262,0.1703310065061,-46.9922913639844,-23.6623247436828,-46.9367053893611,-23.7309707024418,2.60934392133436,2.43901291482826,2017.86802515788,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
668,669,0.4777197692813,-46.3359170198465,-23.2457287272774,-46.263440124517,-23.1357202655241,2.60944529111315,2.13172552183185,2017.56073776488,2018.03845753416,NA,other,other
929,259,0.3332104363048,-46.8230451578249,-23.6672593778613,-46.8377901304009,-23.7729085398512,2.61208364736203,2.27887321105723,2017.70788545411,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
868,333,0.1229074883184,-46.4436437214744,-23.5531821816561,-46.3944344387713,-23.505900696019,2.61208364736211,2.48917615904371,2017.91818840209,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
863,330,0.2292431682537,-46.9023999317692,-23.9258577983413,-46.8976756452086,-23.6926705866067,2.61482337338937,2.38558020513567,2017.81459244818,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
704,705,0.1311931024097,-46.2590386104307,-23.1516047596897,-46.1374844574977,-23.0406476574199,2.61584639797629,2.48465329556659,2017.91366553862,2018.04485864103,NA,other,other
599,55,0.07387221873858,-44.4714130360863,-22.893980019889,-44.4833302405789,-22.9414255624709,2.61756309941667,2.54369088067809,2017.97270312373,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
551,110,0.01816295263594,-43.6753168510813,-21.7171568239891,-43.456556286418,-22.0471780965894,2.61756309941667,2.59940014678073,2018.02841238983,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
669,167,0.008117808303491,-46.263440124517,-23.1357202655241,-46.2743779127821,-23.1514969643354,2.61756309941664,2.60944529111315,2018.03845753416,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
718,719,0.03252758458786,-47.8259218863044,-23.993997502523,-46.7063708910111,-23.4863302218717,2.61808458300241,2.58555699841455,2018.01456924146,2018.04709682605,NA,other,other
892,398,0.1237392034937,-46.5996016328001,-23.9157478596691,-46.7642556016112,-23.9578790998103,2.62030282544409,2.49656362195039,2017.925575865,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
550,111,0.07579101997685,-43.6653249131548,-21.6907830869049,-43.6915020475036,-22.2158614667353,2.62030282544404,2.54451180546718,2017.97352404852,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
908,385,0.05441064704813,-46.6055651179251,-23.4762542142622,-46.6072809851766,-23.4637767124682,2.62030282544398,2.56589217839585,2017.99490442145,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
830,325,0.0453676316914,-46.7168691281211,-23.6458938446569,-46.6792711375977,-23.563290204729,2.6203028254441,2.5749351937527,2018.0039474368,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
909,383,0.01569097507194,-46.6159105969705,-23.4926598049506,-46.7722572059363,-23.4242392771759,2.620302825444,2.60461185037205,2018.03362409342,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
909,910,0.01631790902203,-46.6159105969705,-23.4926598049506,-46.5597022256926,-23.5913111757025,2.62092975939408,2.60461185037205,2018.03362409342,2018.04994200244,NA,other,other
504,505,0.02345468271934,-44.2659570675431,-22.960056291467,-44.226901246849,-22.9134748614104,2.62138971996154,2.5979350372422,2018.02694728029,2018.05040196301,NA,other,other
543,544,0.3110539338667,-44.2048562060531,-22.3742817051383,-44.1387089495406,-22.3341945581731,2.62483334338638,2.31377940951967,2017.74279165257,2018.05384558644,NA,other,other
911,912,0.05208930513493,-46.6850178349286,-23.5125288557478,-46.4129566576966,-23.5143850782758,2.62547342011884,2.57338411498392,2018.00239635803,2018.05448566317,NA,other,other
868,332,0.1366061184554,-46.4436437214744,-23.5531821816561,-46.4779565074587,-23.5943470948508,2.62578227749911,2.48917615904371,2017.91818840209,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
837,304,0.04884396566051,-46.4657702645483,-23.6429561009533,-46.4522616714129,-23.6126245479911,2.62578227749902,2.57693831183851,2018.00595055489,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
694,695,0.01752539235195,-46.0787880427996,-23.3396097981444,-46.1564561624526,-23.1254974856587,2.62614793672209,2.60862254437014,2018.03763478742,2018.05516017977,NA,other,other
722,723,0.1606678015516,-47.0317149974316,-23.6574586597775,-47.9513230979477,-23.5191691932496,2.62725738183455,2.46658958028295,2017.89560182333,2018.05626962488,NA,other,other
604,605,0.1043398727041,-44.4538000348849,-22.9279521809467,-44.4228286487477,-22.9280466501058,2.62811821545737,2.52377834275327,2017.9527905858,2018.05713045851,NA,other,other
560,95,0.233781327286,-43.6173695527351,-21.9947372277341,-43.8688076206244,-22.1509581257882,2.62852200352632,2.39474067624033,2017.82375291929,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
560,96,0.233781327286,-43.6173695527351,-21.9947372277341,-43.7461531505272,-22.2010027199257,2.62852200352632,2.39474067624033,2017.82375291929,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
691,186,0.1238368000355,-46.2093328531404,-23.4806672594153,-47.6734235562166,-24.0264784934534,2.62852200352642,2.50468520349092,2017.93369744654,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
822,319,0.05163874756449,-46.6844367113105,-23.6271963564601,-46.7252229548233,-23.530923191427,2.62852200352635,2.57688325596186,2018.00589549901,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
600,602,0.0665760975714,-44.4746655826671,-22.9024231690443,-44.3259451169688,-22.8158313448194,2.62894557680969,2.56236947923829,2017.99138172229,2018.05795781986,NA,other,other
722,181,0.1646721492709,-47.0317149974316,-23.6574586597775,-47.4976796903446,-23.6071626411298,2.63126172955385,2.46658958028295,2017.89560182333,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
562,93,0.07939893424335,-42.5412708491808,-22.0720682982661,-42.4427623205515,-22.0235977937287,2.634001455581,2.55460252133765,2017.98361476439,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
611,45,0.5677733012902,-40.6363084197019,-20.0366037856447,-40.546749358671,-20.1952423640705,2.63674118160839,2.06896788031819,2017.49798012337,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
764,424,0.2583159882007,-46.4630711975055,-23.0228252619972,-46.2180767353838,-23.2050519067267,2.63674118160852,2.37842519340782,2017.80743743646,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
562,94,0.08213866027071,-42.5412708491808,-22.0720682982661,-42.4704723958692,-21.9941623899322,2.63674118160837,2.55460252133765,2017.98361476439,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
892,893,0.1426864180876,-46.5996016328001,-23.9157478596691,-45.5865592255604,-23.905748765677,2.63925004003799,2.49656362195039,2017.925575865,2018.06826228309,NA,other,other
719,178,0.02139632463345,-46.7063708910111,-23.4863302218717,-46.6347374126771,-23.5574418897104,2.63948090763586,2.61808458300241,2018.04709682605,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
551,112,0.04282048688261,-43.6753168510813,-21.7171568239891,-43.6267939349047,-21.7864286878514,2.64222063366334,2.59940014678073,2018.02841238983,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
505,506,0.02243663491697,-44.226901246849,-22.9134748614104,-43.0914238018264,-22.7385342803346,2.64382635487851,2.62138971996154,2018.05040196301,2018.07283859793,NA,other,other
706,204,0.09984137480091,-46.2576999090752,-23.1556308082448,-46.2176940444451,-23.1875017591665,2.6449603596908,2.54511898488989,2017.97413122794,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
490,10,0.7608958272424,-42.6945359734236,-21.6858221416384,-43.5248641613323,-21.7158701815258,2.64770008571806,1.88680425847566,2017.31581650152,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
558,99,0.4834501013168,-43.4332162376622,-22.027224303635,-43.4877277488464,-21.9829640470695,2.64770008571803,2.16424998440122,2017.59326222745,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
800,307,0.1598252184471,-47.2465230329546,-23.6370895696478,-47.8137203436206,-23.6063261952818,2.64770008571818,2.48787486727108,2017.91688711032,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
913,380,0.03903348366027,-46.6433841875048,-23.5083792636581,-46.5900186362276,-23.4163904227352,2.64770008571801,2.60866660205774,2018.03767884511,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
910,379,0.02677032632394,-46.5597022256926,-23.5913111757025,-46.6300048897316,-23.5599983908044,2.64770008571803,2.62092975939408,2018.04994200244,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
845,344,0.3814822416221,-46.7504617428028,-23.520905660179,-46.5699302399756,-23.5612591700693,2.65043981174552,2.26895757012342,2017.69796981317,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
891,397,0.3040666705322,-46.6634655204562,-23.1183510926248,-46.6853533855681,-23.1064115161269,2.65043981174549,2.34637314121329,2017.77538538426,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
808,809,0.05253568264097,-46.8491230006132,-23.9064363693039,-46.5890727514888,-23.7299804195405,2.650587834747,2.59805215210603,2018.02706439516,2018.0796000778,NA,other,other
778,407,0.1652072260874,-47.2275766943098,-23.892850913231,-47.4345943424556,-23.9772258257513,2.65317953777292,2.48797231168552,2017.91698455473,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
836,303,0.0858212755506,-46.5096560176268,-23.5879067813232,-46.6646433081505,-23.9160541436241,2.65317953777282,2.56735826222222,2017.99637050527,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
705,200,0.03733313979657,-46.1374844574977,-23.0406476574199,-46.0807345565648,-23.1461102120453,2.65317953777286,2.61584639797629,2018.04485864103,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
