node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
850,280,0.2099103477605,-46.7303487304627,-23.3829201806215,-46.641349882081,-23.6661660030899,2.74922151832891,2.53931117056841,2017.77091157005,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
621,622,0.1374088552797,-43.2891679505606,-22.8471038699475,-43.3706089008493,-22.881838937123,2.75097631209638,2.61356745681668,2017.8451678563,2017.98257671158,NA,other,other
830,314,0.3139071410854,-46.6058630873125,-23.4609857731292,-46.6628561534451,-23.5814477256653,2.75196124435638,2.43805410327098,2017.66965450275,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
747,349,0.1034872179736,-46.8091505834074,-23.637234069289,-46.7524899257444,-23.949971387455,2.75196124435644,2.64847402638284,2017.88007442586,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
836,317,0.07939317679094,-46.7671235312232,-23.903205255008,-46.7211306353984,-23.8819492620913,2.7519612443564,2.67256806756546,2017.90416846704,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
506,142,0.216939274916,-43.7334087105151,-19.7978181632569,-43.656971317571,-19.8214952194536,2.75196124435673,2.53502196944072,2017.76662236892,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
656,657,0.3607129940241,-46.6792568239017,-23.2253103730599,-46.3118524060687,-23.1721111838149,2.75210378149654,2.39139078747244,2017.62299118695,2017.98370418098,NA,other,other
748,353,0.1274296631461,-46.7931463761956,-23.6578987612409,-46.6309724309229,-23.5758758503298,2.75470097038381,2.6272713072377,2017.85887170672,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
746,347,0.12049950568,-46.7837606556376,-23.6327740377142,-46.6277380989833,-23.8088965221367,2.75470097038377,2.63420146470377,2017.86580186418,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
747,348,0.106226944001,-46.8091505834074,-23.637234069289,-46.7764608647071,-23.462619287918,2.75470097038384,2.64847402638284,2017.88007442586,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
906,418,0.0799025017923,-46.6166674401914,-23.7829423215632,-46.6282081372121,-23.9516675123106,2.75470097038374,2.67479846859144,2017.90639886807,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
758,346,0.03082643458834,-46.7104995900591,-23.8344957541839,-46.7399207138858,-23.9720949204682,2.75470097038372,2.72387453579538,2017.95547493527,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
750,351,0.02932961783462,-46.4250965376275,-23.5308118550602,-46.4204780080647,-23.508259169612,2.75470097038381,2.72537135254918,2017.95697175203,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
850,279,0.2181295258426,-46.7303487304627,-23.3829201806215,-46.7342877424386,-23.4056819086355,2.75744069641101,2.53931117056841,2017.77091157005,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
524,536,0.08224210573976,-44.5677447911971,-23.0005719526926,-44.4939777932234,-23.0101462794434,2.75825157257576,2.676009466836,2017.90760986632,2017.98985197206,NA,other,other
837,318,0.1435092810715,-46.6964893174414,-23.554049936094,-46.7133593795778,-23.6179868283733,2.76018042243845,2.61667114136695,2017.84827154085,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
836,316,0.08761235487301,-46.7671235312232,-23.903205255008,-46.750048404792,-23.9344881936759,2.76018042243847,2.67256806756546,2017.90416846704,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
759,760,0.09684455414513,-46.6264508770227,-23.5929501651654,-46.6881967265341,-23.4275012655083,2.76103720659017,2.66419265244504,2017.89579305192,2017.99263760607,NA,other,other
526,527,0.03423101637211,-44.5900647662931,-22.9938004457696,-44.5125297599184,-22.9818230921951,2.76106134300751,2.7268303266354,2017.95843072611,2017.99266174249,NA,other,other
832,834,0.09199987716585,-46.8020186162479,-23.6308322383806,-46.6943818359586,-23.5409070923483,2.76132881396274,2.66932893679689,2017.90092933628,2017.99292921344,NA,other,other
622,623,0.010484050889,-43.3706089008493,-22.881838937123,-43.3693003463752,-22.8700733703608,2.76146036298538,2.75097631209638,2017.98257671158,2017.99306076246,NA,other,other
531,532,0.01563058100373,-44.6022683635594,-23.0044899945163,-44.5284656163161,-22.9777255250459,2.76158561941651,2.74595503841278,2017.97755543789,2017.9931860189,NA,other,other
505,145,0.1214582997623,-44.0964949599805,-20.2504323359165,-43.832675788283,-20.0613443810765,2.76292014846632,2.64146184870402,2017.87306224818,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
760,761,0.005027401316565,-46.6881967265341,-23.4275012655083,-46.6914061899573,-23.4350739859952,2.76606460790673,2.76103720659017,2017.99263760607,2017.99766500739,NA,other,other
809,810,0.1350533455968,-46.5550805262477,-23.8723681687355,-46.5103963504376,-23.4893887553949,2.76752297818067,2.63246963258387,2017.86407003206,2017.99912337766,NA,other,other
761,762,0.002190900100894,-46.6914061899573,-23.4350739859952,-46.6870493436797,-23.4403632621742,2.76825550800763,2.76606460790673,2017.99766500739,2017.99985590749,NA,other,other
486,455,0.06739216300594,-44.2688093329297,-20.2317613710166,-44.46718712408,-20.2479621800814,2.76839960052092,2.70100743751498,2017.93260783699,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
787,390,0.2558777482006,-46.7071517986557,-23.0687354022712,-46.5530733981302,-23.4716791026379,2.77113932654809,2.51526157834749,2017.74686197783,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
749,350,0.06868834976008,-46.4690693763297,-23.4849224875061,-46.7716661849188,-23.6939321609788,2.77113932654819,2.7024509767881,2017.93405137627,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
750,352,0.04576797399899,-46.4250965376275,-23.5308118550602,-46.4606231425015,-23.5512786300282,2.77113932654817,2.72537135254918,2017.95697175203,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
876,258,0.0246885738764,-46.8224842783367,-23.7719224299766,-46.8053416125629,-23.7669038635812,2.77113932654814,2.74645075267174,2017.97805115215,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
586,114,0.02326964906137,-43.5468034132829,-21.6930202596273,-43.551546122556,-21.7095555583903,2.7711393265483,2.74786967748693,2017.97947007697,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
506,141,0.2361173571077,-43.7334087105151,-19.7978181632569,-43.9556109344764,-20.1651394610432,2.77113932654842,2.53502196944072,2017.76662236892,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
804,328,0.3015151858506,-46.9106778485492,-23.8262180668554,-46.960633220771,-23.8938374960523,2.77387905257541,2.47236386672481,2017.7039642662,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
741,378,0.1341397614884,-46.8444808662758,-23.833374928094,-46.6322312961608,-23.989385071673,2.77387905257551,2.63973929108711,2017.87133969057,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
903,426,0.08201649640128,-46.7172398287547,-23.8209555303148,-46.7799801716443,-23.9255437686611,2.77661877860311,2.69460228220183,2017.92620268168,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
486,454,0.07561134108824,-44.2688093329297,-20.2317613710166,-44.1331103006082,-20.2034467978443,2.77661877860322,2.70100743751498,2017.93260783699,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
505,146,0.1351569298993,-44.0964949599805,-20.2504323359165,-44.117473343388,-20.2712005868451,2.77661877860332,2.64146184870402,2017.87306224818,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
818,819,0.03861545762774,-46.6956041498214,-23.6997164614371,-46.7268732781185,-23.7324077975706,2.7766246889157,2.73800923128795,2017.96960963077,2018.00822508839,NA,other,other
694,695,0.06533579257051,-45.8051418004491,-23.1560227941875,-45.7769699729772,-23.0966508643348,2.77816681072323,2.71283101815272,2017.94443141763,2018.0097672102,NA,other,other
536,537,0.02049955344384,-44.4939777932234,-23.0101462794434,-44.506021725126,-23.0114980696138,2.7787511260196,2.75825157257576,2017.98985197206,2018.0103515255,NA,other,other
830,315,0.3413044013594,-46.6058630873125,-23.4609857731292,-46.4233890338729,-23.5139539792867,2.77935850463038,2.43805410327098,2017.66965450275,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
776,372,0.3235650603764,-46.9182115248662,-23.2758019802503,-46.6097978651329,-23.4727242252547,2.77935850463045,2.45579344425404,2017.68739384373,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
485,453,0.1706550302801,-44.156694382777,-20.337327456319,-43.9436898247098,-20.2863572013415,2.77935850463059,2.60870347435049,2017.84030387383,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
903,425,0.08475622242863,-46.7172398287547,-23.8209555303148,-46.7350044727365,-23.6400376833555,2.77935850463046,2.69460228220183,2017.92620268168,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
586,113,0.03148882714367,-43.5468034132829,-21.6930202596273,-43.5835794553431,-21.7422503540586,2.7793585046306,2.74786967748693,2017.97947007697,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
857,294,0.2990353511302,-46.8206282436537,-23.6851214716256,-46.8396399994919,-23.737882278636,2.78209823065768,2.48306287952748,2017.71466327901,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
855,289,0.132361802331,-46.7583331443022,-23.6684877080308,-46.8757300926639,-23.6852853353418,2.78209823065771,2.64973642832671,2017.88133682781,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
876,257,0.03564747798606,-46.8224842783367,-23.7719224299766,-46.8179315348098,-23.702216339815,2.7820982306578,2.74645075267174,2017.97805115215,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
504,144,0.2723149957445,-43.7355580070407,-20.0671063544002,-43.4971550450666,-20.0378345344443,2.78209823065812,2.50978323491361,2017.74138363439,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
762,763,0.01469654307586,-46.6870493436797,-23.4403632621742,-46.6865713835134,-23.4540078098943,2.78295205108349,2.76825550800763,2017.99985590749,2018.01455245056,NA,other,other
877,256,0.09658277554388,-46.8568725263754,-23.7003858831783,-46.8614569608303,-23.7351832194624,2.78483795668516,2.68825518114128,2017.91985558062,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
877,255,0.09658277554388,-46.8568725263754,-23.7003858831783,-46.8286209509554,-23.6909623833301,2.78483795668516,2.68825518114128,2017.91985558062,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
584,585,0.06232917845338,-43.5916243404292,-21.8388787926958,-43.5731356219409,-22.1051938577709,2.78742550567201,2.72509632721863,2017.9566967267,2018.01902590515,NA,other,other
819,305,0.01095299379675,-46.7268732781185,-23.7324077975706,-46.7471756664214,-23.730257500333,2.78757768271244,2.7766246889157,2018.00822508839,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
593,87,0.390284715247,-43.329840633119,-20.4557813823599,-43.2630914585651,-20.6877705803882,2.78757768271271,2.39729296746571,2017.62889336694,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
623,624,0.02897411572047,-43.3693003463752,-22.8700733703608,-43.3342989532063,-22.8669905713486,2.79043447870585,2.76146036298538,2017.99306076246,2018.02203487818,NA,other,other
781,388,0.1861358547432,-46.6052960244627,-23.1409058811996,-46.6931366230542,-23.8253363978032,2.79305713476738,2.60692128002418,2017.8385216795,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
834,320,0.03172832080474,-46.6943818359586,-23.5409070923483,-46.6644223179361,-23.594582590888,2.79305713476748,2.76132881396274,2017.99292921344,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
694,696,0.08068194412366,-45.8051418004491,-23.1560227941875,-45.6674054363101,-23.1691262289264,2.79351296227638,2.71283101815272,2017.94443141763,2018.02511336176,NA,other,other
517,538,0.8827506985467,-42.332550261472,-21.9601848889563,-42.2273260372955,-22.4155464018558,2.79457515053882,1.91182445199212,2017.14342485147,2018.02617555002,NA,other,other
679,187,0.2659717310081,-46.6712209950247,-23.0935324636648,-46.6821242742721,-23.057734601222,2.79579686079486,2.52982512978676,2017.76142552927,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
573,574,0.1100282310766,-42.5124776854012,-22.0321867376187,-42.4819712843943,-22.000188327433,2.79788204887361,2.68785381779701,2017.91945421728,2018.02948244835,NA,other,other
764,765,0.09624610032386,-46.6806697237415,-23.6245678047843,-46.6558095463753,-23.5471105755081,2.80116219706092,2.70491609673706,2017.93651649622,2018.03276259654,NA,other,other
681,682,0.1336466135928,-46.0373472630406,-23.4021446658027,-46.0130287910552,-23.328651858606,2.80303806966905,2.66939145607625,2017.90099185556,2018.03463846915,NA,other,other
681,188,0.1346245828007,-46.0373472630406,-23.4021446658027,-45.9771679364129,-23.3828780662619,2.80401603887695,2.66939145607625,2017.90099185556,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
682,683,0.003668737642846,-46.0130287910552,-23.328651858606,-46.0057358301644,-23.3238784243178,2.80670680731189,2.80303806966905,2018.03463846915,2018.03830720679,NA,other,other
779,373,0.2293240914515,-46.7745981711547,-22.9586059997468,-46.4245885573992,-23.5265637570622,2.80675576490423,2.57743167345274,2017.80903207293,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
880,262,0.1291880930093,-46.9342423514103,-23.647676452831,-46.9367053893611,-23.7309707024418,2.80675576490422,2.67756767189492,2017.90916807137,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
823,824,0.1689543802565,-47.2100218446621,-23.5131317846192,-47.2638523360152,-23.6161414718507,2.80916844356521,2.64021406330871,2017.87181446279,2018.04076884304,NA,other,other
875,259,0.09814483714191,-46.8547322303602,-23.7821187073265,-46.8377901304009,-23.7729085398512,2.80949549093183,2.71135065378992,2017.94295105327,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
810,333,0.04197251275113,-46.5103963504376,-23.4893887553949,-46.3944344387713,-23.505900696019,2.8094954909318,2.76752297818067,2017.99912337766,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
803,330,0.3584819554982,-46.9077601843827,-23.82805755774,-46.8976756452086,-23.6926705866067,2.8122352169591,2.4537532614609,2017.68535366094,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
525,55,0.1159811652633,-44.5530741863741,-23.0267749058265,-44.4833302405789,-22.9414255624709,2.81497494298667,2.69899377772337,2017.9305941772,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
657,167,0.06287116149,-46.3118524060687,-23.1721111838149,-46.2743779127821,-23.1514969643354,2.81497494298654,2.75210378149654,2017.98370418098,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
585,110,0.02754943731472,-43.5731356219409,-22.1051938577709,-43.456556286418,-22.0471780965894,2.81497494298673,2.78742550567201,2018.01902590515,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
760,383,0.05667746242366,-46.6881967265341,-23.4275012655083,-46.7722572059363,-23.4242392771759,2.81771466901383,2.76103720659017,2017.99263760607,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
755,398,0.3195665050166,-46.7824010781848,-23.6101663951587,-46.7642556016112,-23.9578790998103,2.81771466901392,2.49814816399732,2017.72974856348,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
838,325,0.1381195783825,-46.6723201003018,-23.5577886786738,-46.6792711375977,-23.563290204729,2.81771466901385,2.67959509063135,2017.91119549011,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
761,385,0.0516500611071,-46.6914061899573,-23.4350739859952,-46.6072809851766,-23.4637767124682,2.81771466901383,2.76606460790673,2017.99766500739,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
585,111,0.03028916334208,-43.5731356219409,-22.1051938577709,-43.6915020475036,-22.2158614667353,2.81771466901409,2.78742550567201,2018.01902590515,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
527,528,0.05914318482893,-44.5125297599184,-22.9818230921951,-44.4566301589396,-22.998330720921,2.82020452783644,2.76106134300751,2017.99266174249,2018.05180492732,NA,other,other
819,304,0.04656943215307,-46.7268732781185,-23.7324077975706,-46.4522616714129,-23.6126245479911,2.82319412106877,2.7766246889157,2018.00822508839,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
810,332,0.05567114288814,-46.5103963504376,-23.4893887553949,-46.4779565074587,-23.5943470948508,2.82319412106881,2.76752297818067,2017.99912337766,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
790,791,0.189034461613,-46.6439286412444,-22.9923560777609,-45.503072066713,-23.7687817613308,2.82335750992823,2.63432304831523,2017.86592344779,2018.05495790941,NA,other,other
765,766,0.02244539336378,-46.6558095463753,-23.5471105755081,-46.3918858441923,-23.5142543521682,2.8236075904247,2.80116219706092,2018.03276259654,2018.0552079899,NA,other,other
532,533,0.06413965806691,-44.5284656163161,-22.9777255250459,-44.1670033390478,-22.4896432358334,2.82572527748342,2.76158561941651,2017.9931860189,2018.05732567696,NA,other,other
680,186,0.2590964637246,-46.0060440731255,-23.3814981208298,-47.6734235562166,-24.0264784934534,2.82593384709625,2.56683738337165,2017.79843778285,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
834,319,0.06460503313349,-46.6943818359586,-23.5409070923483,-46.7252229548233,-23.530923191427,2.82593384709623,2.76132881396274,2017.99292921344,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
572,95,0.1158799181313,-43.7858089115118,-22.1495566108417,-43.8688076206244,-22.1509581257882,2.82593384709637,2.71005392896507,2017.94165432844,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
572,96,0.1158799181313,-43.7858089115118,-22.1495566108417,-43.7461531505272,-22.2010027199257,2.82593384709637,2.71005392896507,2017.94165432844,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
528,529,0.007981568614153,-44.4566301589396,-22.998330720921,-44.4496362689756,-22.952491670542,2.82818609645059,2.82020452783644,2018.05180492732,2018.05978649593,NA,other,other
533,534,0.002486409388642,-44.1670033390478,-22.4896432358334,-44.1645455219615,-22.4819059528678,2.82821168687206,2.82572527748342,2018.05732567696,2018.05981208635,NA,other,other
703,181,0.2101406866652,-47.6259592890114,-23.6321722028067,-47.4976796903446,-23.6071626411298,2.82867357312365,2.61853288645845,2017.85013328594,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
574,93,0.03353125027737,-42.4819712843943,-22.000188327433,-42.4427623205515,-22.0235977937287,2.83141329915098,2.79788204887361,2018.02948244835,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
902,424,0.2721906525668,-46.4472323753499,-23.1693257531881,-46.2180767353838,-23.2050519067267,2.83415302517823,2.56196237261143,2017.79356277209,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
574,94,0.03627097630473,-42.4819712843943,-22.000188327433,-42.4704723958692,-21.9941623899322,2.83415302517834,2.79788204887361,2018.02948244835,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
552,45,0.9576412030391,-40.442217773366,-20.1408725408143,-40.546749358671,-20.1952423640705,2.83415302517847,1.87651182213937,2017.10811222162,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
708,178,0.1105552075274,-46.6572242955365,-23.5387559228475,-46.6347374126771,-23.5574418897104,2.83689275120567,2.72633754367827,2017.95793794316,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
584,112,0.1145361500148,-43.5916243404292,-21.8388787926958,-43.6267939349047,-21.7864286878514,2.83963247723343,2.72509632721863,2017.9566967267,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
683,684,0.03478269932534,-46.0057358301644,-23.3238784243178,-45.9971766767874,-23.2616940679761,2.84148950663723,2.80670680731189,2018.03830720679,2018.07308990612,NA,other,other
691,204,0.2074543041942,-46.127645154655,-22.9622733894768,-46.2176940444451,-23.1875017591665,2.8423722032606,2.6349178990664,2017.86651829855,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
703,704,0.224658950768,-47.6259592890114,-23.6321722028067,-47.927573280373,-23.6384787392833,2.84319183722645,2.61853288645845,2017.85013328594,2018.07479223671,NA,other,other
532,535,0.08284581978789,-44.5284656163161,-22.9777255250459,-44.5399043826296,-22.9521242524121,2.8444314392044,2.76158561941651,2017.9931860189,2018.07603183868,NA,other,other
763,380,0.06215987820437,-46.6865713835134,-23.4540078098943,-46.5900186362276,-23.4163904227352,2.84511192928786,2.78295205108349,2018.01455245056,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
824,307,0.03594348572263,-47.2638523360152,-23.6161414718507,-47.8137203436206,-23.6063261952818,2.84511192928784,2.80916844356521,2018.04076884304,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
571,99,0.136282212225,-43.4640774292686,-22.0028339382934,-43.4877277488464,-21.9829640470695,2.84511192928797,2.70882971706297,2017.94043011654,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
765,379,0.04394973222695,-46.6558095463753,-23.5471105755081,-46.6300048897316,-23.5599983908044,2.84511192928787,2.80116219706092,2018.03276259654,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
637,10,0.6976721088129,-42.5479776056146,-21.7045344863719,-43.5248641613323,-21.7158701815258,2.8451119292882,2.1474398204753,2017.37904021995,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
708,709,0.1197976432588,-46.6572242955365,-23.5387559228475,-46.6753568101766,-23.5380084393718,2.84613518693707,2.72633754367827,2017.95793794316,2018.07773558642,NA,other,other
859,860,0.1557342943851,-46.8808095296625,-23.7687036511979,-46.8569637006149,-23.8128840046203,2.84784700643345,2.69211271204835,2017.92371311153,2018.07944740591,NA,other,other
789,397,0.2507234253552,-46.6382399296325,-23.0778827395513,-46.6853533855681,-23.1064115161269,2.84785165531525,2.59712822996005,2017.82872862944,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
757,344,0.2354485196333,-46.7249057415514,-23.6445677869938,-46.5699302399756,-23.5612591700693,2.84785165531528,2.61240313568198,2017.84400353516,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
764,386,0.1456752846055,-46.6806697237415,-23.6245678047843,-46.6874354617881,-23.6403893669751,2.85059138134256,2.70491609673706,2017.93651649622,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
818,303,0.1125821500546,-46.6956041498214,-23.6997164614371,-46.6646433081505,-23.9160541436241,2.85059138134255,2.73800923128795,2017.96960963077,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
864,407,0.2689217516684,-47.3095765007017,-23.7721729946657,-47.4345943424556,-23.9772258257513,2.85059138134269,2.58166962967428,2017.81327002915,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
693,200,0.1284542379255,-46.1136191260065,-23.0200319302223,-46.0807345565648,-23.1461102120453,2.85059138134265,2.72213714341715,2017.9537375429,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
766,382,0.02698379091788,-46.3918858441923,-23.5142543521682,-46.4407644903076,-23.5118212709076,2.85059138134258,2.8236075904247,2018.0552079899,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
766,381,0.02972351694524,-46.3918858441923,-23.5142543521682,-46.3772938141585,-23.5075928167623,2.85333110736994,2.8236075904247,2018.0552079899,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
