node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
613,409,0.0788819228541,-47.1263564323729,-23.5877325713555,-47.0285867267762,-23.6359117159649,2.76072278905836,2.68184086620426,2017.89098109084,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
848,115,0.1549401677778,-43.2438194034451,-21.57364287681,-43.2723110515864,-21.5384620124098,2.76072278905855,2.60578262128075,2017.81492284592,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
736,737,0.002342048038813,-46.6393101695589,-23.5964651658761,-46.6609709715223,-23.5916892068645,2.76303969995899,2.76069765192018,2017.96983787656,2017.9721799246,NA,other,other
624,326,0.3914568347472,-46.9422012888231,-23.1021889123198,-46.4367220115132,-23.4964387680024,2.7634625150856,2.3720056803384,2017.58114590498,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
835,98,0.5517765121297,-42.6982862038019,-22.1560865935839,-42.5578172175794,-22.1698561421531,2.76346251508582,2.21168600295612,2017.4208262276,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
699,700,0.04231203347831,-46.6649449609769,-23.4555338370095,-46.6563969491963,-23.4561289598746,2.76464713480216,2.72233510132385,2017.93147532596,2017.97378735944,NA,other,other
578,579,0.3332337009199,-46.7237035912106,-22.9335375065016,-46.6177360560327,-23.9542554407545,2.76760396205419,2.43437026113429,2017.64351048577,2017.97674418669,NA,other,other
510,511,0.1344046381334,-46.6675896321289,-23.0738930317564,-45.9674612828457,-23.2990029085786,2.76780282171975,2.63339818358635,2017.84253840823,2017.97694304636,NA,other,other
700,701,0.003350766731039,-46.6563969491963,-23.4561289598746,-46.6605437056829,-23.4498724866181,2.7679979015332,2.76464713480216,2017.97378735944,2017.97713812617,NA,other,other
639,640,0.1559353195941,-46.4337696866709,-23.6226333990881,-46.7286624652993,-23.7329215513256,2.769776329418,2.6138410098239,2017.82298123446,2017.97891655406,NA,other,other
658,280,0.2438032562849,-46.843341015641,-23.4871999779076,-46.641349882081,-23.6661660030899,2.77168169316801,2.52787843688311,2017.73701866152,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
630,314,0.18374567761,-46.6430968883621,-23.6021622741756,-46.6628561534451,-23.5814477256653,2.77442141919526,2.59067574158526,2017.79981596623,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
631,317,0.1562686953726,-46.8391254992211,-23.8122868219821,-46.7211306353984,-23.8819492620913,2.77442141919531,2.61815272382271,2017.82729294846,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
734,349,0.1283018295552,-46.6485273614495,-23.8751108872236,-46.7524899257444,-23.949971387455,2.77442141919528,2.64611958964008,2017.85525981428,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
798,142,0.5216988477347,-43.8265006830479,-19.9694710906146,-43.656971317571,-19.8214952194536,2.77442141919556,2.25272257146086,2017.4618627961,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
869,870,0.09360500292669,-44.5163012289675,-22.9267333133185,-44.5471319303276,-22.8895726828104,2.77662303102697,2.68301802810028,2017.89215825274,2017.98576325567,NA,other,other
776,777,0.02045375027468,-43.434370540971,-22.9285611176145,-43.4279570397821,-22.9414206731956,2.77694104946479,2.75648729919011,2017.96562752383,2017.98608127411,NA,other,other
732,348,0.1722196874249,-46.7500441129304,-23.5083412891207,-46.7764608647071,-23.462619287918,2.77716114522261,2.60494145779771,2017.81408168244,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
734,347,0.1310415555826,-46.6485273614495,-23.8751108872236,-46.6277380989833,-23.8088965221367,2.77716114522268,2.64611958964008,2017.85525981428,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
742,346,0.1025168424538,-46.6128724616512,-23.6863089220046,-46.7399207138858,-23.9720949204682,2.77716114522263,2.67464430276883,2017.88378452741,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
737,353,0.01412144526365,-46.6609709715223,-23.5916892068645,-46.6309724309229,-23.5758758503298,2.77716114522264,2.76303969995899,2017.9721799246,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
737,351,0.01412144526365,-46.6609709715223,-23.5916892068645,-46.4204780080647,-23.508259169612,2.77716114522264,2.76303969995899,2017.9721799246,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
579,418,0.009557183168525,-46.6177360560327,-23.9542554407545,-46.6282081372121,-23.9516675123106,2.77716114522272,2.76760396205419,2017.97674418669,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
679,681,0.2067306025485,-46.9125178408396,-23.7345828345808,-46.6684554507288,-23.8781262381221,2.7794623185618,2.5727317160133,2017.78187194065,2017.9886025432,NA,other,other
658,279,0.2520224343669,-46.843341015641,-23.4871999779076,-46.7342877424386,-23.4056819086355,2.77990087125001,2.52787843688311,2017.73701866152,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
628,316,0.2788068986959,-46.6653503497029,-23.7060325333617,-46.750048404792,-23.9344881936759,2.78264059727743,2.50383369858153,2017.71297392322,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
636,318,0.2169006060602,-46.6821986916428,-23.6206741508246,-46.7133593795778,-23.6179868283733,2.7826405972774,2.5657399912172,2017.77488021586,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
850,851,0.1740736895016,-43.5760926867258,-21.7208651684871,-43.5753556433261,-21.7169059478132,2.7827138634694,2.6086401739678,2017.81778039861,2017.99185408811,NA,other,other
545,546,1.271322850084,-48.4082431658631,-21.2077694107154,-47.0612058194953,-21.5753291109052,2.784732462314,1.51340961223,2016.72254983687,2017.99387268695,NA,other,other
801,145,0.06359109590418,-43.8777755243466,-20.0667177847519,-43.832675788283,-20.0613443810765,2.78538032330526,2.72178922740108,2017.93092945204,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
519,520,0.1162337074823,-47.5676682398213,-23.6091610064936,-48.0391126377978,-23.72798913734,2.78863032953055,2.67239662204825,2017.88153684669,2017.99777055417,NA,other,other
524,525,0.03929369754353,-46.6421714545123,-23.5610979340714,-46.7075619985337,-23.5331661570353,2.79072078267356,2.75142708513003,2017.96056730977,2017.99986100731,NA,other,other
928,455,0.1330492834365,-44.1553207053217,-20.1902185188733,-44.46718712408,-20.2479621800814,2.79085977535977,2.65781049192327,2017.86695071656,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
700,705,0.02800375298366,-46.6563969491963,-23.4561289598746,-46.7264701084248,-23.4505403438404,2.79265088778582,2.76464713480216,2017.97378735944,2018.00179111243,NA,other,other
715,390,0.2272344219482,-46.938043666379,-23.1298348738081,-46.5530733981302,-23.4716791026379,2.79359950138697,2.56636507943877,2017.77550530408,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
735,352,0.1092026940189,-46.7269915921137,-23.6164367826362,-46.4606231425015,-23.5512786300282,2.79359950138703,2.68439680736813,2017.89353703201,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
736,350,0.03290184946683,-46.6393101695589,-23.5964651658761,-46.7716661849188,-23.6939321609788,2.79359950138701,2.76069765192018,2017.96983787656,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
797,141,0.6328425641323,-43.8533653246045,-19.9581587657343,-43.9556109344764,-20.1651394610432,2.7935995013873,2.160756937255,2017.3698971619,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
601,258,0.07797043389867,-46.8470060360151,-23.7654375554545,-46.8053416125629,-23.7669038635812,2.79359950138711,2.71562906748844,2017.92476929213,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
851,114,0.01088563791785,-43.5753556433261,-21.7169059478132,-43.551546122556,-21.7095555583903,2.79359950138725,2.7827138634694,2017.99185408811,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
676,328,0.2138619366972,-47.1614119933344,-23.738492863295,-46.960633220771,-23.8938374960523,2.79633922741434,2.58247729071714,2017.79161751536,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
698,378,0.1601357434333,-46.74991499993,-23.5255469675438,-46.6322312961608,-23.989385071673,2.79633922741449,2.63620348398119,2017.84534370862,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
681,682,0.01791987661358,-46.6684554507288,-23.8781262381221,-46.5107619711066,-23.6228699652629,2.79738219517538,2.7794623185618,2017.9886025432,2018.00652241982,NA,other,other
777,779,0.0220601234377,-43.4279570397821,-22.9414206731956,-44.2897271300201,-22.8263941890396,2.79900117290249,2.77694104946479,2017.98608127411,2018.00814139754,NA,other,other
575,426,0.085200447677,-46.6776780748594,-23.7252352141059,-46.7799801716443,-23.9255437686611,2.79907895344202,2.71387850576502,2017.92301873041,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
928,454,0.1412684615188,-44.1553207053217,-20.1902185188733,-44.1331103006082,-20.2034467978443,2.79907895344207,2.65781049192327,2017.86695071656,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
801,146,0.07728972604119,-43.8777755243466,-20.0667177847519,-44.117473343388,-20.2712005868451,2.79907895344227,2.72178922740108,2017.93092945204,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
632,633,0.08528693895264,-46.7984975457153,-23.7652705056775,-46.7027651859635,-23.6241253058245,2.80049283788466,2.71520589893202,2017.92434612357,2018.00963306253,NA,other,other
511,512,0.03270197122664,-45.9674612828457,-23.2990029085786,-46.0129233446909,-23.3138805703553,2.80050479294639,2.76780282171975,2017.97694304636,2018.00964501759,NA,other,other
630,315,0.2111429378841,-46.6430968883621,-23.6021622741756,-46.4233890338729,-23.5139539792867,2.80181867946936,2.59067574158526,2017.79981596623,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
575,425,0.08794017370436,-46.6776780748594,-23.7252352141059,-46.7350044727365,-23.6400376833555,2.80181867946938,2.71387850576502,2017.92301873041,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
707,372,0.3268074021007,-46.7822468663419,-23.2896604873282,-46.6097978651329,-23.4727242252547,2.80181867946942,2.47501127736872,2017.68415150201,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
927,453,0.228431103087,-44.0232479009913,-20.2576298593213,-43.9436898247098,-20.2863572013415,2.80181867946944,2.57338757638244,2017.78252780102,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
851,113,0.01910481600015,-43.5753556433261,-21.7169059478132,-43.5835794553431,-21.7422503540586,2.80181867946955,2.7827138634694,2017.99185408811,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
640,641,0.03338015255275,-46.7286624652993,-23.7329215513256,-46.7025091090114,-23.820346035376,2.80315648197075,2.769776329418,2017.97891655406,2018.01229670661,NA,other,other
845,846,0.1698236606359,-43.1480213174546,-21.8144879517361,-44.6949357818956,-22.1099396471871,2.80412719844334,2.63430353780744,2017.84344376245,2018.01326742308,NA,other,other
649,289,0.2409693165372,-46.8030445332803,-23.6540201989996,-46.8757300926639,-23.6852853353418,2.80455840549664,2.56358908895944,2017.7727293136,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
650,294,0.1738430162733,-46.8252383511324,-23.6969570753286,-46.8396399994919,-23.737882278636,2.80455840549665,2.63071538922335,2017.83985561386,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
800,144,0.1377816566271,-43.8744152140925,-20.0820716413868,-43.4971550450666,-20.0378345344443,2.80455840549696,2.66677674886986,2017.87591697351,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
601,257,0.08892933800833,-46.8470060360151,-23.7654375554545,-46.8179315348098,-23.702216339815,2.80455840549677,2.71562906748844,2017.92476929213,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
777,778,0.02871921965015,-43.4279570397821,-22.9414206731956,-43.4058475726287,-22.8391172098919,2.80566026911494,2.77694104946479,2017.98608127411,2018.01480049376,NA,other,other
595,255,0.1530428666726,-46.8567580278981,-23.8124000083216,-46.8286209509554,-23.6909623833301,2.80729813152416,2.65425526485156,2017.86339548949,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
595,256,0.1530428666726,-46.8567580278981,-23.8124000083216,-46.8614569608303,-23.7351832194624,2.80729813152416,2.65425526485156,2017.86339548949,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
640,305,0.04026152813336,-46.7286624652993,-23.7329215513256,-46.7471756664214,-23.730257500333,2.81003785755136,2.769776329418,2017.97891655406,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
905,87,0.6395079892547,-43.1254696411343,-20.1750055473189,-43.2630914585651,-20.6877705803882,2.8100378575517,2.170529868297,2017.37967009294,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
705,706,0.01895544594039,-46.7264701084248,-23.4505403438404,-46.7012399512419,-23.445591598268,2.81160633372621,2.79265088778582,2018.00179111243,2018.02074655837,NA,other,other
651,652,0.1217755954513,-46.8505830553627,-23.7118061305551,-46.787865581362,-23.8201337683408,2.81325020282822,2.69147460737692,2017.90061483202,2018.02239042747,NA,other,other
512,513,0.01409968500441,-46.0129233446909,-23.3138805703553,-46.0170881229495,-23.2610056226653,2.8146044779508,2.80050479294639,2018.00964501759,2018.02374470259,NA,other,other
697,388,0.3495871135504,-46.85634199294,-23.6181923538277,-46.6931366230542,-23.8253363978032,2.81551730960639,2.46593019605599,2017.6750704207,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
633,320,0.01502447172169,-46.7027651859635,-23.6241253058245,-46.6644223179361,-23.594582590888,2.81551730960635,2.80049283788466,2018.00963306253,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
510,187,0.1848588520474,-46.6675896321289,-23.0738930317564,-46.6821242742721,-23.057734601222,2.81825703563375,2.63339818358635,2017.84253840823,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
852,853,0.07757971950455,-43.6363962336686,-21.8405459286603,-43.5051329338969,-21.8670842074129,2.82242588069745,2.7448461611929,2017.95398638583,2018.03156610534,NA,other,other
511,188,0.05867339199603,-45.9674612828457,-23.2990029085786,-45.9771679364129,-23.3828780662619,2.82647621371578,2.76780282171975,2017.97694304636,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
878,879,0.1069166778313,-44.4510954405801,-22.9281744457871,-44.4978392225971,-22.9336588754479,2.82911588626642,2.72219920843512,2017.93133943308,2018.03825611091,NA,other,other
710,373,0.2807119416607,-46.7718824485927,-23.2729261826765,-46.4245885573992,-23.5265637570622,2.8292159397432,2.5485039980825,2017.75764422272,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
600,262,0.1679573441643,-46.9717406733293,-23.6688925749291,-46.9367053893611,-23.7309707024418,2.82921593974327,2.66125859557897,2017.87039882022,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
682,333,0.0345734705953,-46.5107619711066,-23.6228699652629,-46.3944344387713,-23.505900696019,2.83195566577068,2.79738219517538,2018.00652241982,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
596,259,0.300602666152,-46.7827093568098,-23.7400071588538,-46.8377901304009,-23.7729085398512,2.83195566577086,2.53135299961886,2017.74049322426,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
675,330,0.2692209369402,-47.1072544219483,-23.6829049849576,-46.8976756452086,-23.6926705866067,2.83469539179804,2.56547445485784,2017.7746146795,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
879,880,0.00653049577764,-44.4978392225971,-22.9336588754479,-44.4801485641128,-22.9196371206408,2.83564638204406,2.82911588626642,2018.03825611091,2018.04478660668,NA,other,other
536,167,0.2302381043113,-46.3481050882173,-23.2296091213682,-46.2743779127821,-23.1514969643354,2.83743511782548,2.60719701351418,2017.81633723815,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
876,55,0.1299141683267,-44.5277434606974,-22.9601950272238,-44.4833302405789,-22.9414255624709,2.83743511782553,2.70752094949883,2017.91666117414,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
853,110,0.01500923712818,-43.5051329338969,-21.8670842074129,-43.456556286418,-22.0471780965894,2.83743511782563,2.82242588069745,2018.03156610534,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
718,398,0.2259262769979,-46.9612311033449,-23.0904465277593,-46.7642556016112,-23.9578790998103,2.84017484385279,2.61424856685489,2017.8233887915,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
637,325,0.1291549444027,-46.6546208389395,-23.6390400206497,-46.6792711375977,-23.563290204729,2.8401748438528,2.7110198994501,2017.92016012409,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
701,385,0.07217694231964,-46.6605437056829,-23.4498724866181,-46.6072809851766,-23.4637767124682,2.84017484385284,2.7679979015332,2017.97713812617,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
705,383,0.04752395606702,-46.7264701084248,-23.4505403438404,-46.7722572059363,-23.4242392771759,2.84017484385284,2.79265088778582,2018.00179111243,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
853,111,0.01774896315554,-43.5051329338969,-21.8670842074129,-43.6915020475036,-22.2158614667353,2.84017484385299,2.82242588069745,2018.03156610534,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
682,332,0.04827210073231,-46.5107619711066,-23.6228699652629,-46.4779565074587,-23.5943470948508,2.84565429590769,2.79738219517538,2018.00652241982,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
641,304,0.04249781393693,-46.7025091090114,-23.820346035376,-46.4522616714129,-23.6126245479911,2.84565429590768,2.80315648197075,2018.01229670661,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
509,186,0.2162812120542,-46.679922883007,-23.0770471970074,-47.6734235562166,-24.0264784934534,2.84839402193513,2.63211280988093,2017.84125303452,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
633,319,0.04790118405043,-46.7027651859635,-23.6241253058245,-46.7252229548233,-23.530923191427,2.84839402193509,2.80049283788466,2018.00963306253,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
855,95,0.2950929941445,-43.7558321701853,-22.0571919990606,-43.8688076206244,-22.1509581257882,2.84839402193526,2.55330102779076,2017.76244125243,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
855,96,0.2950929941445,-43.7558321701853,-22.0571919990606,-43.7461531505272,-22.2010027199257,2.84839402193526,2.55330102779076,2017.76244125243,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
701,702,0.08169431870262,-46.6605437056829,-23.4498724866181,-46.5776776874768,-23.5396190446996,2.84969222023582,2.7679979015332,2017.97713812617,2018.05883244488,NA,other,other
519,181,0.1787371259142,-47.5676682398213,-23.6091610064936,-47.4976796903446,-23.6071626411298,2.85113374796245,2.67239662204825,2017.88153684669,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
874,875,0.1461234588174,-44.5251454781544,-22.9700994128353,-43.9780587414622,-22.3497214273641,2.85211615681149,2.70599269799409,2017.91513292263,2018.06125638145,NA,other,other
838,93,0.1632166157265,-42.5584960890586,-22.012440896891,-42.4427623205515,-22.0235977937287,2.85387347398992,2.69065685826342,2017.8997970829,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
574,424,0.3667340275948,-46.3904622973441,-23.1150730563848,-46.2180767353838,-23.2050519067267,2.85661320001722,2.48987917242242,2017.69901939706,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
896,45,0.6817046868593,-40.3759518182783,-20.2036402168321,-40.546749358671,-20.1952423640705,2.85661320001737,2.17490851315807,2017.3840487378,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
838,94,0.1659563417539,-42.5584960890586,-22.012440896891,-42.4704723958692,-21.9941623899322,2.85661320001732,2.69065685826342,2017.8997970829,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
702,703,0.007424775730399,-46.5776776874768,-23.5396190446996,-46.6212829254257,-23.581944257099,2.85711699596622,2.84969222023582,2018.05883244488,2018.06625722061,NA,other,other
870,871,0.08181473115868,-44.5471319303276,-22.8895726828104,-44.5086138464121,-22.8643782497931,2.85843776218565,2.77662303102697,2017.98576325567,2018.06757798683,NA,other,other
524,178,0.1079258409145,-46.6421714545123,-23.5610979340714,-46.6347374126771,-23.5574418897104,2.85935292604453,2.75142708513003,2017.96056730977,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
852,112,0.1172464908794,-43.6363962336686,-21.8405459286603,-43.6267939349047,-21.7864286878514,2.8620926520723,2.7448461611929,2017.95398638583,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
522,526,0.2670705214385,-47.3914245144311,-23.5120851715135,-47.6244360108663,-23.9605744392558,2.86374315929662,2.59667263785812,2017.8058128625,2018.07288338394,NA,other,other
506,204,0.2239311512608,-46.1100757481197,-23.0537818899639,-46.2176940444451,-23.1875017591665,2.86483237809949,2.64090122683869,2017.85004145148,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
621,307,0.3045185213221,-47.3464999807311,-23.4565542320721,-47.8137203436206,-23.6063261952818,2.86757210412673,2.56305358280463,2017.77219380745,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
706,380,0.05596577040065,-46.7012399512419,-23.445591598268,-46.5900186362276,-23.4163904227352,2.86757210412686,2.81160633372621,2018.02074655837,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
703,379,0.01045510816065,-46.6212829254257,-23.581944257099,-46.6300048897316,-23.5599983908044,2.86757210412687,2.85711699596622,2018.06625722061,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
762,10,0.8594935423779,-42.9964805521008,-21.7833116355607,-43.5248641613323,-21.7158701815258,2.86757210412699,2.00807856174909,2017.21721878639,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
854,99,0.6229695424575,-43.4441486830101,-21.8729458338653,-43.4877277488464,-21.9829640470695,2.86757210412696,2.24460256166946,2017.45374278631,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
702,704,0.02054128086645,-46.5776776874768,-23.5396190446996,-46.3899718681332,-23.5079679970767,2.87023350110227,2.84969222023582,2018.05883244488,2018.07937372574,NA,other,other
718,397,0.2560632632993,-46.9612311033449,-23.0904465277593,-46.6853533855681,-23.1064115161269,2.87031183015419,2.61424856685489,2017.8233887915,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
741,344,0.2457005408442,-46.6225510337445,-23.5352435941951,-46.5699302399756,-23.5612591700693,2.87031183015411,2.62461128930991,2017.83375151395,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
612,407,0.1528955007562,-47.8932286308903,-23.9401464173656,-47.4345943424556,-23.9772258257513,2.87305155618151,2.72015605542531,2017.92929628007,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
641,303,0.06989507421073,-46.7025091090114,-23.820346035376,-46.6646433081505,-23.9160541436241,2.87305155618148,2.80315648197075,2018.01229670661,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
703,386,0.01593456021536,-46.6212829254257,-23.581944257099,-46.6874354617881,-23.6403893669751,2.87305155618158,2.85711699596622,2018.06625722061,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
704,382,0.002818055079314,-46.3899718681332,-23.5079679970767,-46.4407644903076,-23.5118212709076,2.87305155618158,2.87023350110227,2018.07937372574,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
