node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
674,353,0.1100846968229,-46.5396101609715,-23.5328341627743,-46.6309724309229,-23.5758758503298,2.5705510437996,2.4604663469767,2017.87621667304,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
666,346,0.08848073437738,-46.4692869767019,-22.802222960534,-46.7399207138858,-23.9720949204682,2.57055104379964,2.48207030942226,2017.89782063549,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
675,351,0.07182624544556,-46.5227484425823,-23.5407489342582,-46.4204780080647,-23.508259169612,2.57055104379962,2.49872479835406,2017.91447512442,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
671,347,0.05616494985207,-46.6690293413994,-23.8742903668615,-46.6277380989833,-23.8088965221367,2.57055104379964,2.51438609394757,2017.93013642001,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
839,844,0.02351512552893,-44.5390531105458,-23.0117973879236,-44.513400126448,-22.9395899400312,2.57108174086243,2.5475666153335,2017.9633169414,2017.98683206693,NA,other,other
641,279,0.2017861192845,-46.7157490743198,-23.5062060618119,-46.7342877424386,-23.4056819086355,2.57329076982699,2.37150465054249,2017.78725497661,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
844,846,0.004800446529954,-44.513400126448,-22.9395899400312,-44.5243489932011,-22.9348294223457,2.57588218739238,2.57108174086243,2017.98683206693,2017.99163251346,NA,other,other
630,318,0.2240387583477,-46.6837633131083,-23.6098627657877,-46.7133593795778,-23.6179868283733,2.57603049585437,2.35199173750667,2017.76774206357,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
627,316,0.07771585670295,-46.6967790226938,-23.9198624402694,-46.750048404792,-23.9344881936759,2.57603049585431,2.49831463915136,2017.91406496522,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
717,722,0.03428173983356,-46.5748607998097,-23.55533221244,-46.6900438382217,-23.610578730899,2.57677206836429,2.54249032853073,2017.95824065459,2017.99252239443,NA,other,other
846,849,0.0009517288555039,-44.5243489932011,-22.9348294223457,-44.5234885795524,-22.9330212719798,2.57683391624789,2.57588218739238,2017.99163251346,2017.99258424231,NA,other,other
844,845,0.007434576942487,-44.513400126448,-22.9395899400312,-44.4922312744173,-22.9214883353724,2.57851631780492,2.57108174086243,2017.98683206693,2017.99426664387,NA,other,other
811,145,0.008230055033362,-43.9821123785775,-20.1539864064255,-43.832675788283,-20.0613443810765,2.57877022188195,2.57054016684859,2017.98629049291,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
922,455,0.03499069885689,-44.1138857577616,-20.2431998747592,-44.46718712408,-20.2479621800814,2.58424967393663,2.54925897507974,2017.96500930114,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
697,390,0.2709925540894,-46.8755493235939,-23.4626571004657,-46.5530733981302,-23.4716791026379,2.58698939996399,2.31599684587459,2017.73174717194,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
812,141,0.2216170043427,-43.706031141587,-19.9798530942214,-43.9556109344764,-20.1651394610432,2.58698939996399,2.36537239562129,2017.78112272169,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
673,350,0.1672427874688,-46.4367898632557,-23.5294308542408,-46.7716661849188,-23.6939321609788,2.58698939996399,2.41974661249519,2017.83549693856,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
675,352,0.08826460160993,-46.5227484425823,-23.5407489342582,-46.4606231425015,-23.5512786300282,2.58698939996399,2.49872479835406,2017.91447512442,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
605,258,0.07163466226618,-46.8945804513955,-23.7437366323604,-46.8053416125629,-23.7669038635812,2.58698939996399,2.51535473769781,2017.93110506376,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
887,114,0.02270919890146,-43.5864304663926,-21.7480922629429,-43.551546122556,-21.7095555583903,2.58698939996403,2.56428020106257,2017.98003052713,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
631,634,0.05820198868315,-46.6935332219855,-23.5637907078101,-46.6808903418037,-23.5689096663232,2.58810486225872,2.52990287357557,2017.94565319964,2018.00385518832,NA,other,other
732,328,0.2907086325563,-46.8638636428217,-23.7895864139121,-46.960633220771,-23.8938374960523,2.58972912599131,2.29902049343501,2017.7147708195,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
714,378,0.2580673448258,-46.6915624556585,-23.630080576798,-46.6322312961608,-23.989385071673,2.58972912599129,2.33166178116549,2017.74741210723,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
562,426,0.2368008606967,-46.3566909100675,-23.5739396817025,-46.7799801716443,-23.9255437686611,2.59246885201887,2.35566799132217,2017.77141831739,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
922,454,0.04320987693919,-44.1138857577616,-20.2431998747592,-44.1331103006082,-20.2034467978443,2.59246885201893,2.54925897507974,2017.96500930114,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
811,146,0.02192868517038,-43.9821123785775,-20.1539864064255,-44.117473343388,-20.2712005868451,2.59246885201897,2.57054016684859,2017.98629049291,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
502,503,0.06345628271974,-46.6395431328119,-22.9764078910954,-45.9989883442593,-23.3747807876898,2.59453034250701,2.53107405978727,2017.94682438585,2018.01028066857,NA,other,other
562,425,0.2395405867241,-46.3566909100675,-23.5739396817025,-46.7350044727365,-23.6400376833555,2.59520857804627,2.35566799132217,2017.77141831739,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
921,453,0.2333363380038,-43.9083323749953,-20.2323558076609,-43.9436898247098,-20.2863572013415,2.59520857804634,2.36187224004254,2017.77762256611,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
635,315,0.1763383576164,-46.7580155883134,-23.5991720448793,-46.4233890338729,-23.5139539792867,2.59520857804629,2.41887022042989,2017.83462054649,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
687,372,0.07972097481222,-46.5797575516522,-23.4688243161436,-46.6097978651329,-23.4727242252547,2.59520857804624,2.51548760323402,2017.9312379293,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
887,113,0.03092837698376,-43.5864304663926,-21.7480922629429,-43.5835794553431,-21.7422503540586,2.59520857804633,2.56428020106257,2017.98003052713,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
810,144,0.2995021018708,-43.5299757908609,-19.9121970144742,-43.4971550450666,-20.0378345344443,2.59794830407365,2.29844620220285,2017.71419652827,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
653,289,0.2598628237256,-46.8412792522934,-23.749927660729,-46.8757300926639,-23.6852853353418,2.59794830407361,2.33808548034801,2017.75383580641,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
605,257,0.08259356637584,-46.8945804513955,-23.7437366323604,-46.8179315348098,-23.702216339815,2.59794830407365,2.51535473769781,2017.93110506376,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
629,294,0.05053831937154,-46.7519993232948,-23.6598454632956,-46.8396399994919,-23.737882278636,2.59794830407367,2.54740998470213,2017.96316031077,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
607,255,0.07825716081761,-46.7920707456065,-23.6329276987465,-46.8286209509554,-23.6909623833301,2.60068803010097,2.52243086928336,2017.93818119535,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
607,256,0.07825716081761,-46.7920707456065,-23.6329276987465,-46.8614569608303,-23.7351832194624,2.60068803010097,2.52243086928336,2017.93818119535,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
904,87,0.3258076316099,-43.180404718031,-20.5229838564018,-43.2630914585651,-20.6877705803882,2.60342775612825,2.27762012451835,2017.69337045058,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
638,305,0.03703857765983,-46.731533549366,-23.7384573154032,-46.7471756664214,-23.730257500333,2.6034277561283,2.56638917846847,2017.98213950453,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
631,632,0.07446444851732,-46.6935332219855,-23.5637907078101,-48.031164365992,-23.809140333988,2.60436732209289,2.52990287357557,2017.94565319964,2018.02011764816,NA,other,other
851,852,0.07073627548603,-43.3781924201026,-22.7645333888227,-43.4905201700991,-22.741079995614,2.60514700868631,2.53441073320028,2017.95016105926,2018.02089733475,NA,other,other
718,719,0.04438774438606,-46.5849270869775,-23.5768724292778,-46.5893933277852,-23.5216019121085,2.60522003773503,2.56083229334897,2017.97658261941,2018.0209703638,NA,other,other
734,735,0.06514096684197,-46.4396355849547,-23.6306241151098,-46.4674351913703,-23.544896731668,2.60804496314248,2.54290399630051,2017.95865432236,2018.02379528921,NA,other,other
634,320,0.02080234592459,-46.6808903418037,-23.5689096663232,-46.6644223179361,-23.594582590888,2.60890720818331,2.58810486225872,2018.00385518832,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
691,388,0.1622577370848,-46.418116668007,-23.0810086685831,-46.6931366230542,-23.8253363978032,2.60890720818339,2.44664947109859,2017.86239979716,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
492,493,0.07205658895938,-46.7491724056128,-23.4982448027228,-46.7821379092291,-23.4928771645402,2.61069318388499,2.53863659492561,2017.95438692099,2018.02644350995,NA,other,other
502,187,0.08057287442336,-46.6395431328119,-22.9764078910954,-46.6821242742721,-23.057734601222,2.61164693421063,2.53107405978727,2017.94682438585,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
884,885,0.08871186916498,-43.407312532437,-21.7954857521442,-43.6789557182337,-21.7617004724685,2.61246840366927,2.52375653450429,2017.93950686057,2018.02821872973,NA,other,other
873,874,0.102693438772,-42.7394790733104,-22.1891919306691,-42.5969891817985,-22.1372986326256,2.6137614298353,2.5110679910633,2017.92681831713,2018.0295117559,NA,other,other
503,504,0.02140457084818,-45.9989883442593,-23.3747807876898,-46.0407485417671,-23.2968406157669,2.61593491335519,2.59453034250701,2018.01028066857,2018.03168523942,NA,other,other
885,886,0.005299220496675,-43.6789557182337,-21.7617004724685,-43.4650132325225,-22.0477188894868,2.61776762416594,2.61246840366927,2018.02821872973,2018.03351795023,NA,other,other
498,507,0.4165821395313,-46.7167081208656,-22.9080788342633,-46.6319802680371,-22.9029874463749,2.61822683052609,2.20164469099478,2017.61739501706,2018.03397715659,NA,other,other
719,720,0.01379861215488,-46.5893933277852,-23.5216019121085,-46.603797657266,-23.5175419835356,2.61901864988991,2.60522003773503,2018.0209703638,2018.03476897595,NA,other,other
531,532,0.1817022662946,-47.5235595123241,-23.5818149721479,-47.9361953905562,-23.4926015599382,2.61904779704156,2.43734553074696,2017.85309585681,2018.03479812311,NA,other,other
503,188,0.02533576978569,-45.9989883442593,-23.3747807876898,-45.9771679364129,-23.3828780662619,2.6198661122927,2.59453034250701,2018.01028066857,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
638,639,0.05561069101608,-46.731533549366,-23.7384573154032,-46.7187296501123,-23.74934893448,2.62199986948455,2.56638917846847,2017.98213950453,2018.03775019555,NA,other,other
603,262,0.1139087961024,-46.941703779404,-23.6809123607042,-46.9367053893611,-23.7309707024418,2.62260583831999,2.50869704221759,2017.92444736828,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
687,373,0.107118235086,-46.5797575516522,-23.4688243161436,-46.4245885573992,-23.5265637570622,2.62260583832002,2.51548760323402,2017.9312379293,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
606,259,0.1793876496533,-46.8428936581348,-23.7629619864256,-46.8377901304009,-23.7729085398512,2.62534556434763,2.44595791469433,2017.86170824076,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
734,333,0.08244156804724,-46.4396355849547,-23.6306241151098,-46.3944344387713,-23.505900696019,2.62534556434775,2.54290399630051,2017.95865432236,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
846,847,0.05036572258271,-44.5243489932011,-22.9348294223457,-44.0566705885552,-22.5252455329248,2.62624790997509,2.57588218739238,2017.99163251346,2018.04199823604,NA,other,other
489,490,0.2465801845234,-47.2711829766296,-23.6832637559478,-47.3606159927069,-23.7810987131738,2.62635013050746,2.37976994598406,2017.79552027205,2018.04210045657,NA,other,other
731,330,0.3639004252991,-46.8658349710099,-23.720532449308,-46.8976756452086,-23.6926705866067,2.62808529037499,2.26418486507589,2017.67993519114,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
542,167,0.07819507869076,-46.3802701487169,-23.0871272441898,-46.2743779127821,-23.1514969643354,2.63082501640237,2.55262993771161,2017.96838026378,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
849,55,0.05399110015455,-44.5234885795524,-22.9330212719798,-44.4833302405789,-22.9414255624709,2.63082501640244,2.57683391624789,2017.99258424231,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
886,110,0.01305739223648,-43.4650132325225,-22.0477188894868,-43.456556286418,-22.0471780965894,2.63082501640242,2.61776762416594,2018.03351795023,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
718,721,0.07012579879727,-46.5849270869775,-23.5768724292778,-46.7944494277639,-23.4075148103449,2.63095809214624,2.56083229334897,2017.97658261941,2018.04670841821,NA,other,other
704,398,0.2075016463595,-46.8194200547338,-23.6695038986855,-46.7642556016112,-23.9578790998103,2.6335647424298,2.4260630960703,2017.84181342213,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
716,385,0.09897220457633,-46.546307297633,-23.5404794283652,-46.6072809851766,-23.4637767124682,2.63356474242966,2.53459253785333,2017.95034286392,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
629,325,0.08615475772764,-46.7519993232948,-23.6598454632956,-46.6792711375977,-23.563290204729,2.63356474242977,2.54740998470213,2017.96316031077,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
886,111,0.01579711826384,-43.4650132325225,-22.0477188894868,-43.6915020475036,-22.2158614667353,2.63356474242978,2.61776762416594,2018.03351795023,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
721,383,0.002606650283435,-46.7944494277639,-23.4075148103449,-46.7722572059363,-23.4242392771759,2.63356474242967,2.63095809214624,2018.04670841821,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
735,332,0.03099923134228,-46.4674351913703,-23.544896731668,-46.4779565074587,-23.5943470948508,2.63904419448476,2.60804496314248,2018.02379528921,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
639,304,0.01704432500008,-46.7187296501123,-23.74934893448,-46.4522616714129,-23.6126245479911,2.63904419448463,2.62199986948455,2018.03775019555,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
501,186,0.1208261263516,-46.7836006784371,-23.0002914407124,-47.6734235562166,-24.0264784934534,2.64178392051203,2.52095779416043,2017.93670812022,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
877,95,0.1078848663567,-43.7487454385781,-22.1656200814752,-43.8688076206244,-22.1509581257882,2.64178392051209,2.53389905415539,2017.94964938022,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
877,96,0.1078848663567,-43.7487454385781,-22.1656200814752,-43.7461531505272,-22.2010027199257,2.64178392051209,2.53389905415539,2017.94964938022,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
634,319,0.05367905825334,-46.6808903418037,-23.5689096663232,-46.7252229548233,-23.530923191427,2.64178392051206,2.58810486225872,2018.00385518832,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
531,181,0.2071781157925,-47.5235595123241,-23.5818149721479,-47.4976796903446,-23.6071626411298,2.64452364653946,2.43734553074696,2017.85309585681,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
504,505,0.02935949969138,-46.0407485417671,-23.2968406157669,-46.102986764152,-23.2374931328716,2.64529441304657,2.61593491335519,2018.03168523942,2018.06104473911,NA,other,other
874,93,0.03350194273141,-42.5969891817985,-22.1372986326256,-42.4427623205515,-22.0235977937287,2.64726337256671,2.6137614298353,2018.0295117559,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
789,790,0.1590432621537,-43.2168544104303,-22.8310815359153,-44.6085645705259,-22.7682233967749,2.6480775155647,2.489034253411,2017.90478457947,2018.06382784163,NA,other,other
561,424,0.376051000375,-46.4703034602086,-23.3704550001888,-46.2180767353838,-23.2050519067267,2.65000309859407,2.27395209821907,2017.68970242428,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
874,94,0.03624166875876,-42.5969891817985,-22.1372986326256,-42.4704723958692,-21.9941623899322,2.65000309859406,2.6137614298353,2018.0295117559,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
820,45,1.024769593169,-40.4218370328897,-20.161900444095,-40.546749358671,-20.1952423640705,2.65000309859427,1.62523350542527,2017.04098383149,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
492,178,0.1141062296959,-46.7491724056128,-23.4982448027228,-46.6347374126771,-23.5574418897104,2.65274282462151,2.53863659492561,2017.95438692099,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
885,112,0.04301414697983,-43.6789557182337,-21.7617004724685,-43.6267939349047,-21.7864286878514,2.6554825506491,2.61246840366927,2018.02821872973,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
512,204,0.1022056981876,-46.1888209201273,-23.2014413716552,-46.2176940444451,-23.1875017591665,2.65822227667639,2.5560165784888,2017.97176690455,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
781,10,0.8153377775694,-42.6167147428055,-21.7961505392413,-43.5248641613323,-21.7158701815258,2.66096200270384,1.84562422513444,2017.2613745512,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
621,307,0.3795331003205,-46.9405795185551,-23.436757265873,-47.8137203436206,-23.6063261952818,2.66096200270373,2.28142890238323,2017.69717922845,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
878,99,0.1921285510588,-43.5171330533581,-22.0015922514592,-43.4877277488464,-21.9829640470695,2.66096200270381,2.46883345164501,2017.88458377771,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
720,379,0.04194335281379,-46.603797657266,-23.5175419835356,-46.6300048897316,-23.5599983908044,2.6609620027037,2.61901864988991,2018.03476897595,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
720,380,0.04194335281379,-46.603797657266,-23.5175419835356,-46.5900186362276,-23.4163904227352,2.6609620027037,2.61901864988991,2018.03476897595,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
515,517,0.2327128832518,-45.9990391831447,-23.0807187699697,-45.452908188282,-22.995163925221,2.66164036957234,2.42892748632054,2017.84467781238,2018.07739069564,NA,other,other
847,848,0.03540148397333,-44.0566705885552,-22.5252455329248,-44.0627248285163,-22.5505878180597,2.66164939394842,2.62624790997509,2018.04199823604,2018.07739972001,NA,other,other
840,841,0.109175742513,-44.5472388992224,-23.0217858395318,-44.5781508245051,-22.9270739426791,2.66285860473309,2.55368286222009,2017.96943318828,2018.0786089308,NA,other,other
704,397,0.2376386326609,-46.8194200547338,-23.6695038986855,-46.6853533855681,-23.1064115161269,2.6637017287312,2.4260630960703,2017.84181342213,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
665,344,0.2236398516964,-46.7704009565342,-23.4834991848183,-46.5699302399756,-23.5612591700693,2.66370172873119,2.44006187703479,2017.8558122031,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
741,407,0.5328099780967,-47.2763370129232,-23.7439920370327,-47.4345943424556,-23.9772258257513,2.66644145475851,2.13363147666181,2017.54938180273,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
514,200,0.1237112503672,-46.1610427352025,-23.1512894378592,-46.0807345565648,-23.1461102120453,2.66644145475848,2.54273020439128,2017.95848053046,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
722,386,0.08966938639413,-46.6900438382217,-23.610578730899,-46.6874354617881,-23.6403893669751,2.66644145475842,2.57677206836429,2017.99252239443,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
719,382,0.06122141702338,-46.5893933277852,-23.5216019121085,-46.4407644903076,-23.5118212709076,2.66644145475841,2.60522003773503,2018.0209703638,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
639,303,0.04444158527389,-46.7187296501123,-23.74934893448,-46.6646433081505,-23.9160541436241,2.66644145475844,2.62199986948455,2018.03775019555,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
722,381,0.09240911242148,-46.6900438382217,-23.610578730899,-46.3772938141585,-23.5075928167623,2.66918118078577,2.57677206836429,2017.99252239443,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
728,334,0.2867416138093,-46.8433752935066,-23.6988475954279,-46.8123384882889,-23.7717882362252,2.67192090681348,2.38517929300418,2017.80092961907,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
504,189,0.05598599345821,-46.0407485417671,-23.2968406157669,-46.0105420657397,-23.2630678102733,2.6719209068134,2.61593491335519,2018.03168523942,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
889,891,0.2863365993526,-43.2897893809502,-21.8513287615974,-44.1679561995876,-22.2476697052674,2.67212078307417,2.38578418372157,2017.80153450979,2018.08787110914,NA,other,other
699,700,0.2720728012994,-46.8959928747414,-23.606769462102,-45.34924987865,-23.6946424811755,2.6795677323833,2.4074949310839,2017.82324525715,2018.09531805845,NA,other,other
851,72,0.1457293516953,-43.3781924201026,-22.7645333888227,-43.4598315427927,-22.8852429792656,2.68014008489558,2.53441073320028,2017.95016105926,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
838,54,0.1223519493918,-44.4781147402299,-22.8493563976178,-44.5342688164806,-22.8729068507645,2.68014008489554,2.55778813550374,2017.97353846157,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
848,56,0.01849069094712,-44.0627248285163,-22.5505878180597,-44.1256849677238,-22.477682005992,2.68014008489554,2.66164939394842,2018.07739972001,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
791,25,0.1743836928013,-43.2822017923398,-22.8239071401101,-43.3335396671802,-22.869244011318,2.68014008489564,2.50575639209434,2017.92150671816,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
852,71,0.07499307620929,-43.4905201700991,-22.741079995614,-43.2371329177806,-22.9411328149992,2.6801400848956,2.60514700868631,2018.02089733475,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
505,506,0.03598985935818,-46.102986764152,-23.2374931328716,-46.1440219286233,-23.1899590265219,2.68128427240475,2.64529441304657,2018.06104473911,2018.09703459847,NA,other,other
505,192,0.03758539787626,-46.102986764152,-23.2374931328716,-46.0500408455792,-23.3170953215947,2.68287981092283,2.64529441304657,2018.06104473911,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
700,703,0.003863556752823,-45.34924987865,-23.6946424811755,-45.4900083102977,-23.7737746240404,2.68343128913612,2.6795677323833,2018.09531805845,2018.0991816152,NA,other,other
842,60,0.1156853346672,-44.5605024249926,-23.0378539612802,-44.1924878965735,-22.949660964674,2.68561953695025,2.56993420228305,2017.98568452835,2018.10136986301,MK333805|Brazil|RJ|AngraDosReis|MO|Sabethes|NA|2018-02-07,other,other
