node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
736,287,0.08876131340167,-46.5999220570656,-23.5424414584661,-46.6591314831114,-23.4396473176656,3.96708771318887,3.8783263997872,2017.8811017003,2017.9698630137,ON022630|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2725_CP92|2017-12-21,other,other
702,391,0.06906110067691,-46.9931999016545,-23.6046055252027,-47.004735840081,-23.6071895361522,3.96708771318885,3.89802661251194,2017.90080191302,2017.9698630137,ON022567|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2773_CP138|2017-12-21,other,other
600,601,0.04268969532553,-44.4340941145638,-22.9680620102079,-44.3803810406619,-22.9392686020696,3.96734177143388,3.92465207610835,2017.92742737662,2017.97011707194,NA,other,other
660,666,0.06025651461153,-46.6085094666586,-23.4813845856452,-46.6315702435047,-23.4508328311931,3.9694053376299,3.90914882301837,2017.91192412353,2017.97218063814,NA,other,other
662,663,0.02518163766358,-46.5881684712801,-23.5329893431942,-46.5656622545271,-23.5124042522267,3.9694708721556,3.94428923449202,2017.947064535,2017.97224617266,NA,other,other
763,326,0.3016529769996,-46.8073012472085,-23.0727156387198,-46.4367220115132,-23.4964387680024,3.96982743921615,3.66817446221655,2017.67094976273,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
536,98,0.2978283788092,-42.3229192305626,-22.0324125798121,-42.5578172175794,-22.1698561421531,3.96982743921627,3.67199906040707,2017.67477436092,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
740,280,0.2838548970012,-46.56602763793,-23.4415280092978,-46.641349882081,-23.6661660030899,3.97804661729851,3.69419172029731,2017.69696702081,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
661,665,0.03736059437067,-46.6159533660545,-23.518933145658,-46.6877121269771,-23.5380820150069,3.978642586968,3.94128199259733,2017.94405729311,2017.98141788748,NA,other,other
702,703,0.08142291878773,-46.9931999016545,-23.6046055252027,-47.0773170982558,-23.6743594018645,3.97944953129967,3.89802661251194,2017.90080191302,2017.98222483181,NA,other,other
613,142,0.3065614552366,-43.7966583160979,-19.5986818293072,-43.656971317571,-19.8214952194536,3.9807863433259,3.6742248880893,2017.6770001886,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
775,314,0.1302844510498,-46.6794949502424,-23.6028227312694,-46.6628561534451,-23.5814477256653,3.98078634332589,3.85050189227609,2017.85327719279,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
776,317,0.09085261798425,-46.7262302751875,-23.8360940795819,-46.7211306353984,-23.8819492620913,3.9807863433259,3.88993372534165,2017.89270902585,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
679,349,0.05311474581365,-46.7208119113865,-23.8399331631781,-46.7524899257444,-23.949971387455,3.98078634332589,3.92767159751224,2017.93044689802,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
535,539,0.3868563965647,-42.3389803971792,-22.0354670917373,-43.8777189006274,-22.1137259849117,3.98104716603391,3.59419076946922,2017.59696606998,2017.98382246654,NA,other,other
615,616,0.09195678677464,-43.8210077652251,-20.053224366055,-43.8279853370885,-20.075160158867,3.98167680984614,3.8897200230715,2017.89249532358,2017.98445211036,NA,other,other
756,757,0.2274703812666,-46.6128951806674,-23.4981674264583,-46.5910992023661,-23.6138554951187,3.98252715421578,3.75505677294918,2017.75783207346,2017.98530245473,NA,other,other
674,348,0.181740725843,-46.9351374986531,-23.5974594179409,-46.7764608647071,-23.462619287918,3.98352606935321,3.80178534351021,2017.80456064402,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
676,353,0.1194798823572,-46.6006689341366,-23.5600033356384,-46.6309724309229,-23.5758758503298,3.98352606935324,3.86404618699604,2017.86682148751,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
679,347,0.05585447184101,-46.7208119113865,-23.8399331631781,-46.6277380989833,-23.8088965221367,3.98352606935325,3.92767159751224,2017.93044689802,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
822,418,0.05448995951259,-46.6532497015079,-23.9821748000554,-46.6282081372121,-23.9516675123106,3.98352606935326,3.92903610984066,2017.93181141035,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
682,346,0.05111869431234,-46.7009469344848,-23.7214207344388,-46.7399207138858,-23.9720949204682,3.98352606935327,3.93240737504093,2017.93518267555,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
678,351,0.03810957921905,-46.5211505507863,-23.5738566935037,-46.4204780080647,-23.508259169612,3.98352606935323,3.94541649013418,2017.94819179064,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
495,496,0.2351443761582,-43.4782282201805,-22.615071332073,-42.0686835778562,-22.4291950039531,3.98480484701275,3.74966047085455,2017.75243577136,2017.98758014752,NA,other,other
740,279,0.2920740750833,-46.56602763793,-23.4415280092978,-46.7342877424386,-23.4056819086355,3.98626579538061,3.69419172029731,2017.69696702081,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
767,318,0.180547734877,-46.6588460080192,-23.6135999744732,-46.7133593795778,-23.6179868283733,3.98900552140803,3.80845778653103,2017.81123308704,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
776,316,0.09907179606632,-46.7262302751875,-23.8360940795819,-46.750048404792,-23.9344881936759,3.98900552140797,3.88993372534165,2017.89270902585,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
505,508,0.05895437161283,-44.3952669719805,-22.9596725987628,-44.2477172480766,-22.9364868428557,3.98928135064355,3.93032697903072,2017.93310227954,2017.99205665115,NA,other,other
616,145,0.01006843758945,-43.8279853370885,-20.075160158867,-43.832675788283,-20.0613443810765,3.99174524743559,3.98167680984614,2017.98445211036,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
884,885,0.277416530203,-47.2095598233195,-23.4638701778088,-47.5258282588298,-23.6244228506648,3.99185347536703,3.71443694516403,2017.71721224567,2017.99462877588,NA,other,other
923,455,0.1042557392522,-44.2419844920541,-20.0523763990377,-44.46718712408,-20.2479621800814,3.99722469949058,3.89296896023838,2017.89574426075,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
700,390,0.3823649470527,-46.7567878879702,-23.4043020864206,-46.5530733981302,-23.4716791026379,3.99996442551764,3.61759947846494,2017.62037477897,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
613,141,0.3257395374283,-43.7966583160979,-19.5986818293072,-43.9556109344764,-20.1651394610432,3.9999644255176,3.6742248880893,2017.6770001886,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
797,258,0.07974058204397,-46.8270270035619,-23.7244040763997,-46.8053416125629,-23.7669038635812,3.99996442551762,3.92022384347365,2017.92299914398,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
677,352,0.07517703073882,-46.530526651623,-23.5575386557504,-46.4606231425015,-23.5512786300282,3.9999644255176,3.92478739477878,2017.92756269529,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
678,350,0.05454793538343,-46.5211505507863,-23.5738566935037,-46.7716661849188,-23.6939321609788,3.99996442551761,3.94541649013418,2017.94819179064,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
553,114,0.05235006885797,-43.6020129538207,-21.7567756698489,-43.551546122556,-21.7095555583903,3.99996442551766,3.94761435665969,2017.95038965717,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
658,378,0.2459467064244,-46.6133490211767,-23.9552841222861,-46.6322312961608,-23.989385071673,4.00270415154503,3.75675744512063,2017.75953274563,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
724,328,0.2018144876383,-46.9495165135992,-23.6813784570468,-46.960633220771,-23.8938374960523,4.00270415154504,3.80088966390674,2017.80366496442,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
826,426,0.09386555901251,-46.7362070035767,-23.8440741460323,-46.7799801716443,-23.9255437686611,4.00544387757246,3.91157831855994,2017.91435361907,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
616,146,0.02376706772647,-43.8279853370885,-20.075160158867,-44.117473343388,-20.2712005868451,4.00544387757261,3.98167680984614,2017.98445211036,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
923,454,0.1124749173345,-44.2419844920541,-20.0523763990377,-44.1331103006082,-20.2034467978443,4.00544387757288,3.89296896023838,2017.89574426075,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
826,425,0.09660528503987,-46.7362070035767,-23.8440741460323,-46.7350044727365,-23.6400376833555,4.00818360359981,3.91157831855994,2017.91435361907,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
693,372,0.1906036574765,-46.464906828758,-23.4928417818277,-46.6097978651329,-23.4727242252547,4.00818360359993,3.81757994612343,2017.82035524663,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
775,315,0.1576817113238,-46.6794949502424,-23.6028227312694,-46.4233890338729,-23.5139539792867,4.00818360359989,3.85050189227609,2017.85327719279,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
553,113,0.06056924694027,-43.6020129538207,-21.7567756698489,-43.5835794553431,-21.7422503540586,4.00818360359996,3.94761435665969,2017.95038965717,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
922,453,0.2873773106421,-44.0855793878172,-20.2094642835779,-43.9436898247098,-20.2863572013415,4.00818360360028,3.72080629295818,2017.72358159347,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
757,758,0.02723350680603,-46.5910992023661,-23.6138554951187,-46.6850992739739,-23.609506337752,4.00976066102182,3.98252715421578,2017.98530245473,2018.01253596153,NA,other,other
747,289,0.2896869856578,-46.8527827187561,-23.6225339549039,-46.8757300926639,-23.6852853353418,4.0109233296273,3.7212363439695,2017.72401164448,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
615,144,0.1212033065558,-43.8210077652251,-20.053224366055,-43.4971550450666,-20.0378345344443,4.0109233296273,3.8897200230715,2017.89249532358,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
797,257,0.09069948615362,-46.8270270035619,-23.7244040763997,-46.8179315348098,-23.702216339815,4.01092332962727,3.92022384347365,2017.92299914398,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
773,294,0.05620036235302,-46.6364828184357,-23.7017673976428,-46.8396399994919,-23.737882278636,4.01092332962727,3.95472296727425,2017.95749826778,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
798,256,0.1052316769376,-46.8834940582375,-23.7390328277463,-46.8614569608303,-23.7351832194624,4.0136630556546,3.908431378717,2017.91120667923,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
798,255,0.1052316769376,-46.8834940582375,-23.7390328277463,-46.8286209509554,-23.6909623833301,4.0136630556546,3.908431378717,2017.91120667923,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
558,87,0.541510783216,-43.058654780947,-20.4407926254552,-43.2630914585651,-20.6877705803882,4.01640278168191,3.47489199846591,2017.47766729898,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
757,305,0.03387562746628,-46.5910992023661,-23.6138554951187,-46.7471756664214,-23.730257500333,4.01640278168207,3.98252715421578,2017.98530245473,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
505,506,0.08737067853006,-44.3952669719805,-22.9596725987628,-44.449796836771,-22.8953059627834,4.01769765756078,3.93032697903072,2017.93310227954,2018.02047295807,NA,other,other
551,552,0.08203734170126,-43.5839849174466,-21.9844503948172,-43.5605600646292,-22.0427373907966,4.01927900541495,3.93724166371369,2017.94001696422,2018.02205430592,NA,other,other
745,746,0.1447686269191,-46.8265826514168,-23.664864087906,-46.4822361770344,-23.5869242354565,4.0209807200163,3.87621209309719,2017.87898739361,2018.02375602053,NA,other,other
708,388,0.2434596703977,-46.5790460168996,-23.6649378269853,-46.6931366230542,-23.8253363978032,4.02188223373686,3.77842256333916,2017.78119786385,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
769,320,0.07707282044759,-46.7285944181507,-23.6181015188756,-46.6644223179361,-23.594582590888,4.02188223373698,3.94480941328939,2017.9475847138,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
878,879,0.1096149000144,-46.0181592737913,-23.356606820846,-46.0618651964054,-23.2984332998529,4.02423139449984,3.91461649448544,2017.91739179499,2018.02700669501,NA,other,other
876,187,0.2750623582189,-46.6951150566297,-23.2620152711464,-46.6821242742721,-23.057734601222,4.02462195976432,3.74955960154542,2017.75233490205,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
854,855,0.2130091051456,-45.7760461139943,-22.9755627644272,-45.6565255251862,-22.9642026281794,4.02514337123601,3.81213426609041,2017.8149095666,2018.02791867175,NA,other,other
500,503,0.1150806215044,-44.5502473724356,-22.9045678496719,-44.5953172283496,-22.9182223046582,4.03094118103476,3.91586055953036,2017.91863586004,2018.03371648154,NA,other,other
878,188,0.118224643361,-46.0181592737913,-23.356606820846,-45.9771679364129,-23.3828780662619,4.03284113784644,3.91461649448544,2017.91739179499,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
693,373,0.2180009177503,-46.464906828758,-23.4928417818277,-46.4245885573992,-23.5265637570622,4.03558086387373,3.81757994612343,2017.82035524663,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
796,262,0.1231689887243,-46.9477528445766,-23.7390469366477,-46.9367053893611,-23.7309707024418,4.03558086387367,3.91241187514937,2017.91518717566,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
722,333,0.2527399916524,-46.4771511483127,-23.430877085788,-46.3944344387713,-23.505900696019,4.03832058990129,3.78558059824889,2017.78835589876,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
795,259,0.1721966692244,-46.9059382551877,-23.7609164027909,-46.8377901304009,-23.7729085398512,4.03832058990131,3.86612392067691,2017.86889922119,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
724,330,0.2401706520219,-46.9495165135992,-23.6813784570468,-46.8976756452086,-23.6926705866067,4.04106031592864,3.80088966390674,2017.80366496442,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
506,507,0.02473053958839,-44.449796836771,-22.8953059627834,-44.4828877213681,-22.9308781263419,4.04242819714917,4.01769765756078,2018.02047295807,2018.04520349766,NA,other,other
507,55,0.001371844806743,-44.4828877213681,-22.9308781263419,-44.4833302405789,-22.9414255624709,4.04380004195591,4.04242819714917,2018.04520349766,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
901,167,0.1045097894084,-46.4952424795044,-23.3413897026564,-46.2743779127821,-23.1514969643354,4.04380004195603,3.93929025254763,2017.94206555306,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
552,110,0.02452103654109,-43.5605600646292,-22.0427373907966,-43.456556286418,-22.0471780965894,4.04380004195604,4.01927900541495,2018.02205430592,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
663,664,0.07466286599667,-46.5656622545271,-23.5124042522267,-46.4232637113973,-23.4939147857564,4.04413373815227,3.9694708721556,2017.97224617266,2018.04690903866,NA,other,other
684,398,0.1047113181277,-46.8523842063092,-23.7425950071708,-46.7642556016112,-23.9578790998103,4.04653976798341,3.94182844985571,2017.94460375036,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
773,325,0.09181680070913,-46.6364828184357,-23.7017673976428,-46.6792711375977,-23.563290204729,4.04653976798338,3.95472296727425,2017.95749826778,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
666,385,0.07713443035354,-46.6315702435047,-23.4508328311931,-46.6072809851766,-23.4637767124682,4.04653976798344,3.9694053376299,2017.97218063814,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
665,383,0.06789718101544,-46.6877121269771,-23.5380820150069,-46.7722572059363,-23.4242392771759,4.04653976798344,3.978642586968,2017.98141788748,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
552,111,0.02726076256845,-43.5605600646292,-22.0427373907966,-43.6915020475036,-22.2158614667353,4.0465397679834,4.01927900541495,2018.02205430592,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
723,332,0.1289780955713,-46.5379710386991,-23.5261170442863,-46.4779565074587,-23.5943470948508,4.05201922003839,3.92304112446709,2017.92581642498,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
758,304,0.04225855901658,-46.6850992739739,-23.609506337752,-46.4522616714129,-23.6126245479911,4.0520192200384,4.00976066102182,2018.01253596153,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
877,186,0.2878230899808,-46.7007886370486,-23.2973417502414,-47.6734235562166,-24.0264784934534,4.05475894606565,3.76693585608484,2017.76971115659,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
769,319,0.1099495327763,-46.7285944181507,-23.6181015188756,-46.7252229548233,-23.530923191427,4.05475894606569,3.94480941328939,2017.9475847138,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
539,95,0.07371178003176,-43.8777189006274,-22.1137259849117,-43.8688076206244,-22.1509581257882,4.05475894606568,3.98104716603391,2017.98382246654,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
539,96,0.07371178003176,-43.8777189006274,-22.1137259849117,-43.7461531505272,-22.2010027199257,4.05475894606568,3.98104716603391,2017.98382246654,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
885,181,0.0656451967261,-47.5258282588298,-23.6244228506648,-47.4976796903446,-23.6071626411298,4.05749867209313,3.99185347536703,2017.99462877588,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
538,93,0.09878933222403,-42.4478167866838,-21.9635651246434,-42.4427623205515,-22.0235977937287,4.06023839812041,3.96144906589638,2017.96422436641,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
501,502,0.1124385962207,-44.5407963411102,-22.8834126567457,-44.8231982927619,-22.9068607180772,4.0615922600359,3.9491536638152,2017.95192896432,2018.06436756055,NA,other,other
484,45,0.5129021579746,-40.6677701766286,-20.1695384830364,-40.546749358671,-20.1952423640705,4.06297812414771,3.55007596617311,2017.55285126668,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
825,424,0.2366925195691,-46.5744684462124,-23.1737692804944,-46.2180767353838,-23.2050519067267,4.06297812414769,3.82628560457859,2017.82906090509,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
538,94,0.1015290582514,-42.4478167866838,-21.9635651246434,-42.4704723958692,-21.9941623899322,4.06297812414777,3.96144906589638,2017.96422436641,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
879,880,0.04077321999261,-46.0618651964054,-23.2984332998529,-46.0395331721346,-23.2912448968697,4.06500461449246,4.02423139449984,2018.02700669501,2018.067779915,NA,other,other
891,178,0.1103037879479,-46.8210881710868,-23.5179515676113,-46.6347374126771,-23.5574418897104,4.06571785017513,3.95541406222723,2017.95818936274,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
551,112,0.131215912489,-43.5839849174466,-21.9844503948172,-43.6267939349047,-21.7864286878514,4.06845757620269,3.93724166371369,2017.94001696422,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
888,889,0.212815597932,-47.028011503249,-23.6955553276563,-47.6094162322545,-23.7042371179369,4.06974149528503,3.85692589735303,2017.85970119786,2018.07251679579,NA,other,other
852,204,0.2309824992396,-46.456139108353,-23.2468350318236,-46.2176940444451,-23.1875017591665,4.0711973022301,3.8402148029905,2017.8429901035,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
584,10,0.6721107201409,-42.4840421836498,-21.8781559343359,-43.5248641613323,-21.7158701815258,4.07393702825739,3.40182630811649,2017.40460160863,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
761,307,0.4709138138941,-47.2201585174607,-23.4596769963174,-47.8137203436206,-23.6063261952818,4.07393702825742,3.60302321436332,2017.60579851487,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
540,99,0.2872495844055,-43.4460864074238,-22.0448614303201,-43.4877277488464,-21.9829640470695,4.07393702825742,3.78668744385193,2017.78946274436,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
662,379,0.1296477937654,-46.5881684712801,-23.5329893431942,-46.6300048897316,-23.5599983908044,4.07393702825742,3.94428923449202,2017.947064535,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
666,380,0.1045316906276,-46.6315702435047,-23.4508328311931,-46.5900186362276,-23.4163904227352,4.0739370282575,3.9694053376299,2017.97218063814,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
891,892,0.1191315991647,-46.8210881710868,-23.5179515676113,-46.7315277881504,-23.5565241702017,4.07454566139193,3.95541406222723,2017.95818936274,2018.0773209619,NA,other,other
681,344,0.3496691001737,-46.7762947489074,-23.6810010245002,-46.5699302399756,-23.5612591700693,4.07667675428473,3.72700765411103,2017.72978295462,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
701,397,0.3274081711831,-46.7435178296286,-23.443035824334,-46.6853533855681,-23.1064115161269,4.07667675428474,3.74926858310164,2017.75204388361,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
545,546,0.1522690374283,-44.0551754193788,-22.1851902683445,-44.1286793587125,-22.2879788474592,4.07710068708183,3.92483164965353,2017.92760695016,2018.07987598759,NA,other,other
601,602,0.110504682509,-44.3803810406619,-22.9392686020696,-43.3605999862315,-22.8793324269553,4.07784645394288,3.96734177143388,2017.97011707194,2018.08062175445,NA,other,other
849,200,0.413513660157,-46.2783842999362,-23.0412567843981,-46.0807345565648,-23.1461102120453,4.07941648031211,3.66590282015511,2017.66867812066,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
805,407,0.1877226027659,-47.1866000017804,-23.578103659072,-47.4345943424556,-23.9772258257513,4.07941648031221,3.89169387754631,2017.89446917806,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
663,386,0.1099456081566,-46.5656622545271,-23.5124042522267,-46.6874354617881,-23.6403893669751,4.07941648031221,3.9694708721556,2017.97224617266,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
758,303,0.06965581929038,-46.6850992739739,-23.609506337752,-46.6646433081505,-23.9160541436241,4.07941648031219,4.00976066102182,2018.01253596153,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
664,382,0.03528274215991,-46.4232637113973,-23.4939147857564,-46.4407644903076,-23.5118212709076,4.07941648031218,4.04413373815227,2018.04690903866,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
664,381,0.03802246818727,-46.4232637113973,-23.4939147857564,-46.3772938141585,-23.5075928167623,4.08215620633954,4.04413373815227,2018.04690903866,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
880,881,0.0195028883051,-46.0395331721346,-23.2912448968697,-46.1977328036485,-23.1331557896864,4.08450750279756,4.06500461449246,2018.067779915,2018.08728280331,NA,other,other
718,334,0.2975732150337,-46.9280579969812,-23.7074774084109,-46.8123384882889,-23.7717882362252,4.08489593236708,3.78732271733338,2017.79009801784,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
879,189,0.06066453786723,-46.0618651964054,-23.2984332998529,-46.0105420657397,-23.2630678102733,4.08489593236707,4.02423139449984,2018.02700669501,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
