node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
586,587,0.06701955393818,-46.8161773668531,-23.8500696180799,-46.8186267180839,-23.8179522985387,3.22177952841506,3.15475997447688,2017.59735680622,2017.66437636016,NA,other,other
568,277,0.05789662385094,-46.9459324412606,-23.1072611171509,-46.8952764443788,-23.0838896562441,3.22315659290996,3.16525996905902,2017.60785680081,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
718,719,0.1762313397923,-46.3808896942561,-23.0387405094828,-46.4423685948957,-23.1279247788513,3.22499544218591,3.04876410239361,2017.49136093414,2017.66759227393,NA,other,other
920,921,0.06048882147696,-43.744871854059,-19.8458366789108,-43.7526742252348,-19.8587241376122,3.22546248938007,3.16497366790311,2017.60757049965,2017.66805932113,NA,other,other
769,770,0.3476042164532,-47.0373451266833,-23.5751981256826,-47.1587016036353,-23.6620093451749,3.22585405926578,2.87824984281258,2017.32084667456,2017.66845089101,NA,other,other
571,572,0.04324641641293,-46.9076860113339,-23.1684937222065,-46.5722828755998,-23.4684386083055,3.22891084836454,3.18566443195161,2017.6282612637,2017.67150768011,NA,other,other
569,570,0.04628164266099,-46.9420252636748,-23.1783099296505,-46.7765418682296,-23.4710293555157,3.22913498073582,3.18285333807483,2017.62545016982,2017.67173181248,NA,other,other
477,478,0.1651752854047,-44.2769213297849,-20.2590415959051,-44.2783339208064,-20.2799567672472,3.22946428812406,3.06428900271936,2017.50688583447,2017.67206111987,NA,other,other
675,676,0.2071315091061,-46.833882073462,-23.0538489423757,-46.9997672436817,-23.6548767784545,3.22972560583914,3.02259409673304,2017.46519092848,2017.67232243759,NA,other,other
865,866,0.4616592091531,-42.6712574763756,-22.8215925987822,-42.7027614336778,-22.7998228163901,3.23188602426865,2.77022681511555,2017.21282364686,2017.67448285602,NA,other,other
549,550,0.03601714001531,-46.5160443476691,-23.4908697662004,-46.3269581857555,-23.5535907479346,3.2320568067729,3.19603966675759,2017.63863649851,2017.67465363852,NA,other,other
839,840,0.3398029277592,-42.4440007875793,-21.8308723783727,-42.4388980703239,-21.8839039622796,3.23303581212812,2.89323288436892,2017.33582971612,2017.67563264388,NA,other,other
644,647,0.1177483118062,-46.7384233745455,-23.0392761303213,-46.6864090740859,-23.3332366054218,3.23396322177659,3.11621490997039,2017.55881174172,2017.67656005352,NA,other,other
616,617,0.0876121024905,-46.9317897171836,-23.1846336030883,-46.9854309466748,-23.0650319355487,3.23405390505189,3.14644180256139,2017.58903863431,2017.6766507368,NA,other,SP
696,420,0.0461360809413,-46.6032624282232,-23.0027475714878,-46.6714505011889,-22.8892260565431,3.23685522304676,3.19071914210546,2017.63331597385,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
866,869,0.006618192285446,-42.7027614336778,-22.7998228163901,-42.7095833499879,-22.8346935475637,3.2385042165541,3.23188602426865,2017.67448285602,2017.6811010483,NA,other,other
753,754,0.08975562484663,-46.7535067845168,-23.1007015422008,-46.7362591728638,-23.0372626711644,3.245818481542,3.15606285669537,2017.59865968844,2017.68841531329,NA,other,other
564,565,0.1179968314115,-46.6762573054546,-23.0150438392985,-47.7506749792543,-23.5689235235075,3.24711626292158,3.12911943151008,2017.57171626326,2017.68971309467,NA,other,other
813,814,0.07930700866493,-43.4512628898435,-20.4992968525142,-43.5490260144392,-20.423514623793,3.24930553893744,3.16999853027251,2017.61259536202,2017.69190237069,NA,other,other
668,669,0.5999468207401,-46.6258290389752,-22.8081372376349,-46.4088882282346,-22.8035704300489,3.24953664863202,2.64958982789192,2017.09218665964,2017.69213348038,NA,other,other
583,339,0.1285324669382,-46.9534079989205,-23.1993152607044,-46.9483427104825,-23.1431318991996,3.25055385318377,3.12202138624557,2017.56461821799,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
676,678,0.02148379326171,-46.9997672436817,-23.6548767784545,-46.9579831392729,-23.6617214004179,3.25120939910085,3.22972560583914,2017.67232243759,2017.69380623085,NA,other,other
594,340,0.03988882080625,-47.0026711519697,-23.1635158972967,-46.9044363356111,-23.2010459644903,3.25329357921134,3.21340475840509,2017.65600159015,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
921,922,0.03278723446918,-43.7526742252348,-19.8587241376122,-44.1304455781472,-19.8917595258358,3.25824972384925,3.22546248938007,2017.66805932113,2017.7008465556,NA,other,other
617,368,0.02745885224153,-46.9854309466748,-23.0650319355487,-46.9415818599948,-23.1122955149045,3.26151275729342,3.23405390505189,2017.6766507368,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
598,599,0.08926846131305,-46.8188924562914,-23.6202640210226,-46.7723248846195,-23.5854496607446,3.26442846249098,3.17516000117793,2017.61775683293,2017.70702529424,NA,other,other
719,721,0.04093861649795,-46.4423685948957,-23.1279247788513,-46.4495454687684,-23.0537219600175,3.26593405868386,3.22499544218591,2017.66759227393,2017.70853089043,NA,other,SP
792,793,0.1568009041947,-43.0502462051271,-21.7118935123147,-43.2246572794767,-21.9136418479989,3.26614173942627,3.10934083523157,2017.55193766698,2017.70873857117,NA,other,other
643,655,0.2072848022114,-46.7476022812507,-23.0632870661558,-46.8426560366321,-23.0427152776849,3.2662471290962,3.0589623268848,2017.50155915863,2017.70884396084,NA,other,SP
595,610,0.2427308411841,-46.8363825337223,-23.5156367405795,-46.7609663346727,-23.6282371169447,3.26658163001859,3.02385078883449,2017.46644762058,2017.70917846177,NA,other,other
639,361,0.1882106205213,-46.918094229575,-23.1064261368327,-46.897816003534,-23.092320411634,3.27046854673233,3.08225792621103,2017.52485475796,2017.71306537848,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
610,611,0.005498301476626,-46.7609663346727,-23.6282371169447,-46.77660738885,-23.6323921482588,3.27207993149522,3.26658163001859,2017.70917846177,2017.71467676324,NA,other,other
660,661,0.6080065989118,-46.6248937836953,-22.8648962218238,-46.8727582162063,-23.5915891024631,3.27218012473196,2.66417352582016,2017.10677035757,2017.71477695648,NA,other,other
646,365,0.1182689199491,-46.7129307927032,-22.987130594301,-46.7866335246124,-22.9438638323354,3.27247166140307,3.15420274145397,2017.5967995732,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
735,738,0.3057768571775,-46.6941282079104,-23.0198544110464,-46.4467425180469,-23.037554251965,3.27373027197305,2.96795341479555,2017.41055024654,2017.71632710372,NA,other,other
548,313,0.1324227472558,-46.7829023993716,-23.2459115168867,-46.859747644969,-22.9640393669729,3.27521138743048,3.14278864017468,2017.58538547192,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
632,633,0.1354048792336,-46.9055309731136,-23.1331281829983,-46.961486287804,-23.0634967614642,3.27540356598211,3.13999868674851,2017.5825955185,2017.71800039773,NA,other,SP
633,376,0.0001803010394446,-46.961486287804,-23.0634967614642,-46.9618887355266,-23.0684763131252,3.27558386702156,3.27540356598211,2017.71800039773,2017.71818069877,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
700,422,0.5296962666621,-46.621560021679,-22.9635965927235,-46.5317045300493,-22.9461387760719,3.27795111345781,2.74825484679571,2017.19085167854,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
690,423,0.3689340345464,-46.4738352655832,-22.96602348253,-46.4596931130521,-22.9599429043515,3.27795111345787,2.90901707891147,2017.35161391066,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
645,401,0.131687167166,-46.6920331327004,-23.0163511788525,-46.7023761526876,-22.950564815804,3.27795111345784,3.14626394629184,2017.58886077804,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
655,364,0.01170398436158,-46.8426560366321,-23.0427152776849,-46.7874129187587,-22.9863242208162,3.27795111345778,3.2662471290962,2017.70884396084,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
793,794,0.01217704402126,-43.2246572794767,-21.9136418479989,-43.2167105605801,-21.9368882344968,3.27831878344753,3.26614173942627,2017.70873857117,2017.7209156152,NA,other,other
754,755,0.03485237654469,-46.7362591728638,-23.0372626711644,-46.6999516386151,-23.0224491994439,3.28067085808669,3.245818481542,2017.68841531329,2017.72326768983,NA,other,other
536,537,0.07332647548741,-46.6098984856113,-23.092506231514,-46.9479084947088,-23.1384328139869,3.28098735702304,3.20766088153563,2017.65025771328,2017.72358418877,NA,other,other
678,681,0.03088502541865,-46.9579831392729,-23.6617214004179,-46.9294598367998,-23.5983644055021,3.2820944245195,3.25120939910085,2017.69380623085,2017.72469125627,NA,other,other
547,312,0.1508326370236,-46.7626040490139,-23.1374200610021,-46.8859844181452,-23.0888299677928,3.28891001756755,3.13807738054395,2017.58067421229,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
537,299,0.007922660544423,-46.9479084947088,-23.1384328139869,-46.8983122636755,-23.0882812797465,3.28891001756747,3.28098735702304,2017.72358418877,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
599,600,0.02483395053915,-46.7723248846195,-23.5854496607446,-46.7293589233629,-23.5842437056086,3.28926241303013,3.26442846249098,2017.70702529424,2017.73185924478,NA,other,other
715,716,0.09217033743519,-46.5169128260584,-22.9482357540702,-46.4867914089198,-22.9090430379584,3.2900729713379,3.19790263390271,2017.64049946565,2017.73266980309,NA,other,SP
751,212,0.1253127868492,-46.6601056339973,-23.0130581144332,-46.7543728865236,-22.9521319243072,3.29164974359477,3.16633695674557,2017.60893378849,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
716,164,0.004316498284158,-46.4867914089198,-22.9090430379584,-46.4961982826015,-22.9174558205416,3.29438946962206,3.2900729713379,2017.73266980309,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
655,363,0.02814234052595,-46.8426560366321,-23.0427152776849,-46.7838032227259,-23.0324019936163,3.29438946962215,3.2662471290962,2017.70884396084,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
596,597,0.2630694376837,-46.8168204906399,-23.5060680392363,-46.8609907263895,-23.0527942209947,3.29463151249673,3.03156207481303,2017.47415890656,2017.73722834424,NA,other,other
751,752,0.1289764093855,-46.6601056339973,-23.0130581144332,-46.9431770489541,-23.1779200384957,3.29531336613107,3.16633695674557,2017.60893378849,2017.73791019788,NA,SP,SP
634,635,0.08152492147778,-46.6258137815637,-23.5043044816025,-46.8683113331863,-23.5389263974124,3.29538987260421,3.21386495112643,2017.65646178287,2017.73798670435,NA,other,other
716,717,0.009083224067641,-46.4867914089198,-22.9090430379584,-46.8195788770459,-23.1393091447334,3.29915619540554,3.2900729713379,2017.73266980309,2017.74175302715,NA,SP,SP
600,601,0.01370356462364,-46.7293589233629,-23.5842437056086,-46.7718336799541,-23.5677580116079,3.30296597765377,3.28926241303013,2017.73185924478,2017.7455628094,NA,other,other
678,679,0.05195807539008,-46.9579831392729,-23.6617214004179,-46.7696861562494,-23.7875470349276,3.30316747449093,3.25120939910085,2017.69380623085,2017.74576430624,NA,other,other
601,602,0.001281066394189,-46.7718336799541,-23.5677580116079,-46.8382693895655,-23.5638591758522,3.30424704404796,3.30296597765377,2017.7455628094,2017.7468438758,NA,other,other
641,366,0.2557304949104,-46.8418389599779,-22.9638332175063,-46.7641350037119,-23.0699701902988,3.30596370834106,3.05023321343066,2017.49283004518,2017.74856054009,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
738,739,0.03240892721927,-46.4467425180469,-23.037554251965,-46.2446120820275,-23.1680026153947,3.30613919919232,3.27373027197305,2017.71632710372,2017.74873603094,NA,other,other
755,193,0.02718713488007,-46.6999516386151,-23.0224491994439,-46.7193862983981,-23.0228666301755,3.30785799296676,3.28067085808669,2017.72326768983,2017.75045482471,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
635,636,0.01404612808192,-46.8683113331863,-23.5389263974124,-46.8133502446742,-23.2016016078019,3.30943600068613,3.29538987260421,2017.73798670435,2017.75203283243,NA,other,SP
572,573,0.08198252858298,-46.5722828755998,-23.4684386083055,-46.5589033931433,-23.4613449465898,3.31089337694752,3.22891084836454,2017.67150768011,2017.7534902087,NA,other,other
616,369,0.1645962820256,-46.9317897171836,-23.1846336030883,-46.7883892158841,-23.7820113363605,3.31103808458699,3.14644180256139,2017.58903863431,2017.75363491633,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
636,637,0.003026810792154,-46.8133502446742,-23.2016016078019,-46.7970710885232,-23.1988388298287,3.31246281147829,3.30943600068613,2017.75203283243,2017.75505964323,NA,SP,SP
550,551,0.08076670966294,-46.3269581857555,-23.5535907479346,-46.1841402184256,-23.5824276496064,3.31282351643584,3.2320568067729,2017.67465363852,2017.75542034818,NA,other,other
814,815,0.0675247864901,-43.5490260144392,-20.423514623793,-43.2834059868758,-20.0592306648664,3.31683032542754,3.24930553893744,2017.69190237069,2017.75942715718,NA,other,other
485,486,0.1582959364926,-44.0558709083678,-20.6393272111473,-43.9812328421691,-20.7394710676875,3.3232640608034,3.1649681243108,2017.60756495606,2017.76586089255,NA,other,other
641,362,0.2750269134778,-46.8418389599779,-22.9638332175063,-46.9268014769865,-23.2677437253604,3.32526012690846,3.05023321343066,2017.49283004518,2017.76785695866,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
536,542,0.1208091155517,-46.6098984856113,-23.092506231514,-46.8149797795163,-23.8072103365689,3.32846999708733,3.20766088153563,2017.65025771328,2017.77106682884,NA,other,other
642,402,0.3429009044169,-46.8415753160833,-23.0763035520223,-46.9446718234044,-23.1372386832083,3.33034717512715,2.98744627071025,2017.43004310246,2017.77294400688,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
617,367,0.09787323380036,-46.9854309466748,-23.0650319355487,-46.7199544548084,-23.0328357479982,3.33192713885225,3.23405390505189,2017.6766507368,2017.7745239706,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
587,590,0.1105061168723,-46.8186267180839,-23.8179522985387,-46.8588242386345,-23.7165245998365,3.33228564528736,3.22177952841506,2017.66437636016,2017.77488247704,NA,other,other
551,552,0.01953067586292,-46.1841402184256,-23.5824276496064,-46.7254176431574,-23.8700553554732,3.33235419229876,3.31282351643584,2017.75542034818,2017.77495102405,NA,other,other
590,591,0.005281381814723,-46.8588242386345,-23.7165245998365,-46.8298478572259,-23.7392369033865,3.33756702710209,3.33228564528736,2017.77488247704,2017.78016385885,NA,other,other
567,311,0.1807132052334,-46.7667123322846,-23.0163448211322,-46.8787778115883,-23.1655616048674,3.33822508606058,3.15751188082718,2017.60010871258,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
552,553,0.007216112818897,-46.7254176431574,-23.8700553554732,-46.791009882173,-23.8568694900303,3.33957030511765,3.33235419229876,2017.77495102405,2017.78216713687,NA,other,other
843,844,0.2441576354403,-43.3103730952459,-22.2319542405383,-44.124494165394,-22.4565249249255,3.34016870751171,3.09601107207141,2017.53860790382,2017.78276553926,NA,other,other
478,479,0.111039470427,-44.2783339208064,-20.2799567672472,-44.1959889215001,-20.2643960604006,3.34050375855106,3.22946428812406,2017.67206111987,2017.7831005903,NA,other,other
573,575,0.03039738855997,-46.5589033931433,-23.4613449465898,-46.7282232686667,-23.565249369896,3.34129076550749,3.31089337694752,2017.7534902087,2017.78388759726,NA,other,other
692,693,0.1420939693275,-46.4897831991595,-23.157496280233,-46.4272483103204,-23.1913727418341,3.34338017093863,3.20128620161113,2017.64388303336,2017.78597700269,NA,other,other
633,375,0.07008527244844,-46.961486287804,-23.0634967614642,-46.7029507442755,-23.0848797742924,3.34548883843055,3.27540356598211,2017.71800039773,2017.78808567018,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
752,209,0.05020183101864,-46.9431770489541,-23.1779200384957,-46.8890508837686,-23.2614094528132,3.34551519714971,3.29531336613107,2017.73791019788,2017.7881120289,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
927,928,0.2197783897779,-43.8058165212879,-20.1402491474752,-43.8014841404284,-20.1487112589868,3.34589715358337,3.12611876380547,2017.56871559555,2017.78849398533,NA,other,other
647,648,0.1154327280876,-46.6864090740859,-23.3332366054218,-46.5979532320497,-23.3057143270972,3.34939594986419,3.23396322177659,2017.67656005352,2017.79199278161,NA,other,other
721,168,0.08598965751368,-46.4495454687684,-23.0537219600175,-46.6926723348356,-23.206191132185,3.35192371619754,3.26593405868386,2017.70853089043,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
717,161,0.05276752079193,-46.8195788770459,-23.1393091447334,-46.7803617855029,-23.2111554195169,3.35192371619747,3.29915619540554,2017.74175302715,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
637,370,0.03946090471931,-46.7970710885232,-23.1988388298287,-46.6207895434114,-23.2445835300964,3.3519237161976,3.31246281147829,2017.75505964323,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
846,848,0.2280826693766,-43.2192206051642,-22.0092555818629,-43.1388239544076,-21.9000861867658,3.35355348492541,3.12547081554881,2017.5680676473,2017.79615031667,NA,other,other
717,163,0.05550724681929,-46.8195788770459,-23.1393091447334,-46.7939097843666,-23.1880379257383,3.35466344222483,3.29915619540554,2017.74175302715,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
601,357,0.05169746457119,-46.7718336799541,-23.5677580116079,-46.9090018121651,-23.1743292867845,3.35466344222496,3.30296597765377,2017.7455628094,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
553,554,0.01599603371429,-46.791009882173,-23.8568694900303,-46.7323029691849,-23.8564460182903,3.35556633883195,3.33957030511765,2017.78216713687,2017.79816317058,NA,other,other
696,697,0.1699974294636,-46.6032624282232,-23.0027475714878,-46.6511118764139,-23.8716949346184,3.36071657156906,3.19071914210546,2017.63331597385,2017.80331340332,NA,other,other
794,795,0.08380417397471,-43.2167105605801,-21.9368882344968,-43.0712353985016,-21.7843128869698,3.36212295742224,3.27831878344753,2017.7209156152,2017.80471978917,NA,other,other
887,73,0.3170032390483,-40.597391593218,-20.1438166339596,-43.3807733269032,-22.521407455744,3.36562234633424,3.04861910728594,2017.49121593903,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
661,664,0.09603667096916,-46.8727582162063,-23.5915891024631,-46.9531800241815,-23.6270717049997,3.36821679570112,3.27218012473196,2017.71477695648,2017.81081362745,NA,other,other
793,6,0.1049600589627,-43.2246572794767,-21.9136418479989,-43.2239197427439,-21.9847254377656,3.37110179838897,3.26614173942627,2017.70873857117,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
597,403,0.07647028589256,-46.8609907263895,-23.0527942209947,-46.8734313304452,-22.9831889713174,3.37110179838929,3.29463151249673,2017.73722834424,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
919,137,0.2706979940485,-43.7031187789768,-19.8314891797625,-43.6988400224035,-19.8088357160986,3.37384152441644,3.10314353036794,2017.54574036212,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
537,538,0.09300118529959,-46.9479084947088,-23.1384328139869,-46.8128958812004,-23.7152332093308,3.37398854232263,3.28098735702304,2017.72358418877,2017.81658537407,NA,other,other
565,566,0.1285345304437,-47.7506749792543,-23.5689235235075,-47.8376445164557,-23.6075990936607,3.37565079336528,3.24711626292158,2017.68971309467,2017.81824762511,NA,other,other
661,662,0.1034793607766,-46.8727582162063,-23.5915891024631,-46.9806896912043,-23.7352285055987,3.37565948550856,3.27218012473196,2017.71477695648,2017.81825631726,NA,other,other
897,898,0.656067068615,-43.4255071148127,-22.8635210412817,-43.4996643602242,-22.8262147380849,3.37614253326497,2.72007546464997,2017.1626722964,2017.81873936501,NA,other,other
921,133,0.1511187610637,-43.7526742252348,-19.8587241376122,-43.7092912996335,-19.7826896948467,3.37658125044377,3.22546248938007,2017.66805932113,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
597,404,0.08194973794728,-46.8609907263895,-23.0527942209947,-46.8909969386201,-23.0156715392866,3.37658125044401,3.29463151249673,2017.73722834424,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
754,194,0.1314957022298,-46.7362591728638,-23.0372626711644,-46.7157275882789,-23.0262742734218,3.3773141837718,3.245818481542,2017.68841531329,2017.81991101552,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
692,694,0.1763745101764,-46.4897831991595,-23.157496280233,-46.6984079010685,-23.6232731439052,3.37766071178753,3.20128620161113,2017.64388303336,2017.82025754354,NA,other,other
752,210,0.08638208103473,-46.9431770489541,-23.1779200384957,-46.9250214044427,-23.1113992376169,3.3816954471658,3.29531336613107,2017.73791019788,2017.82429227891,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
753,211,0.2291837709927,-46.7535067845168,-23.1007015422008,-46.8455094613272,-22.8722821418104,3.38524662768807,3.15606285669537,2017.59865968844,2017.82784345944,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
600,604,0.09726896045223,-46.7293589233629,-23.5842437056086,-46.6830280712533,-23.7579878581635,3.38653137348236,3.28926241303013,2017.73185924478,2017.82912820523,NA,other,other
770,771,0.1607733657422,-47.1587016036353,-23.6620093451749,-47.5560821904428,-23.5323306629539,3.38662742500798,3.22585405926578,2017.66845089101,2017.82922425676,NA,other,other
594,341,0.1734034541992,-47.0026711519697,-23.1635158972967,-46.9588657774525,-23.2120887931918,3.38680821260429,3.21340475840509,2017.65600159015,2017.82940504435,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
888,889,0.3160141160162,-40.612745206868,-20.1561788723723,-42.8936486107574,-22.6382908681538,3.38716527320786,3.07115115719166,2017.51374798894,2017.82976210496,NA,other,other
918,139,0.3425581395977,-43.8286545668964,-19.7568259455247,-43.5290259283013,-19.911233945061,3.38754015455346,3.04498201495576,2017.4875788467,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
755,756,0.1091692174298,-46.6999516386151,-23.0224491994439,-46.6064460208839,-23.0492062174548,3.38984007551649,3.28067085808669,2017.72326768983,2017.83243690726,NA,other,other
575,576,0.05080712928441,-46.7282232686667,-23.565249369896,-46.6700640445859,-23.5608895765714,3.3920978947919,3.34129076550749,2017.78388759726,2017.83469472654,NA,other,other
739,744,0.08819443637234,-46.2446120820275,-23.1680026153947,-46.2692411037735,-23.1443359772986,3.39433363556466,3.30613919919232,2017.74873603094,2017.83693046731,NA,other,other
621,389,0.2021903970408,-46.8239054009636,-23.0669136934412,-46.3686520602945,-22.9812885109722,3.3945510168801,3.1923606198393,2017.63495745159,2017.83714784863,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
738,205,0.1213067106084,-46.4467425180469,-23.037554251965,-46.4149528678465,-23.0045885712394,3.39503698258145,3.27373027197305,2017.71632710372,2017.83763381433,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
538,539,0.02506635731449,-46.8128958812004,-23.7152332093308,-46.7836019126091,-23.7095550957831,3.39905489963712,3.37398854232263,2017.81658537407,2017.84165173139,NA,other,other
486,452,0.07797472388713,-43.9812328421691,-20.7394710676875,-43.9644092546039,-20.7930688582877,3.40123878469053,3.3232640608034,2017.76586089255,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
739,740,0.09641046870924,-46.2446120820275,-23.1680026153947,-45.9735124110817,-23.1262079678893,3.40254966790156,3.30613919919232,2017.74873603094,2017.84514649965,NA,other,other
576,577,0.01093015394424,-46.6700640445859,-23.5608895765714,-46.7058307152892,-23.4097706608746,3.40302804873614,3.3920978947919,2017.83469472654,2017.84562488048,NA,other,other
539,541,0.004631461042173,-46.7836019126091,-23.7095550957831,-46.8429191976012,-23.7428617407262,3.4036863606793,3.39905489963712,2017.84165173139,2017.84628319243,NA,other,other
571,278,0.2183140787664,-46.9076860113339,-23.1684937222065,-46.9985819187416,-23.1195773947515,3.40397851071801,3.18566443195161,2017.6282612637,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
693,427,0.06059833977937,-46.4272483103204,-23.1913727418341,-46.4503584893799,-23.1516244329144,3.403978510718,3.34338017093863,2017.78597700269,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
737,208,0.3046329086451,-46.7173230455868,-23.0950481191792,-46.7648685089707,-23.2302106044219,3.40632873169945,3.10169582305435,2017.5442926548,2017.84892556345,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
673,274,0.6912402669631,-46.5815116406457,-23.0214806949831,-46.9720578722711,-23.1163185525902,3.40671823674536,2.71547796978226,2017.15807480153,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
485,450,0.2417501124344,-44.0558709083678,-20.6393272111473,-43.9780961639886,-20.5185257711783,3.4067182367452,3.1649681243108,2017.60756495606,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.08345417594185,-43.9812328421691,-20.7394710676875,-43.9206881130228,-20.7902885129646,3.40671823674525,3.3232640608034,2017.76586089255,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
602,356,0.1024711926975,-46.8382693895655,-23.5638591758522,-47.158868776511,-23.6111656887067,3.40671823674546,3.30424704404796,2017.7468438758,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
636,371,0.09731960862342,-46.8133502446742,-23.2016016078019,-46.7790927261363,-23.1959635055446,3.40675560930955,3.30943600068613,2017.75203283243,2017.84935244106,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
