node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,801,0.05167236048859,-46.7658961656248,-23.5163406052495,-46.633149910626,-23.4810714150686,2.81129833809258,2.75962597760399,2017.92263489058,2017.97430725107,NA,other,other
801,803,0.001015461703274,-46.633149910626,-23.4810714150686,-46.6273968748939,-23.4902940058474,2.81231379979585,2.81129833809258,2017.97430725107,2017.97532271277,NA,other,other
803,804,0.001551921465405,-46.6273968748939,-23.4902940058474,-46.6412927224616,-23.4861443754501,2.81386572126126,2.81231379979585,2017.97532271277,2017.97687463424,NA,other,other
916,918,1.260979174635,-48.3173894946596,-21.173898681134,-47.1860432633023,-21.5506575017883,2.81505557156361,1.55407639692861,2016.71708530991,2017.97806448454,NA,other,other
848,849,0.03963068613801,-46.4548818426533,-23.5315349320595,-46.4890341954365,-23.5636894773904,2.8159045976778,2.77627391153979,2017.93928282452,2017.97891351066,NA,other,other
761,280,0.2456874602206,-46.6821472054185,-23.4531224595335,-46.641349882081,-23.6661660030899,2.81781300482984,2.57212554460924,2017.73513445759,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
634,641,0.04249971149623,-44.5358897082741,-22.9946813630002,-44.2490949748987,-23.1239512056419,2.82035291416995,2.77785320267372,2017.94086211565,2017.98336182715,NA,other,other
546,142,0.4255487591861,-43.7531627432925,-19.8520991887733,-43.656971317571,-19.8214952194536,2.82055273085725,2.39500397167115,2017.55801288465,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
773,317,0.2335230500863,-46.6891865008512,-23.7882911500948,-46.7211306353984,-23.8819492620913,2.82055273085722,2.58702968077092,2017.75003859375,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
775,314,0.1902061068189,-46.4814870980955,-23.5516496368803,-46.6628561534451,-23.5814477256653,2.82055273085724,2.63034662403834,2017.79335553702,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
863,349,0.116138283578,-46.6462018084772,-23.9169165792515,-46.7524899257444,-23.949971387455,2.82055273085719,2.70441444727919,2017.86742336026,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
862,348,0.1940435580195,-46.6835637824255,-23.8311671087385,-46.7764608647071,-23.462619287918,2.82329245688461,2.62924889886511,2017.79225781184,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
863,347,0.1188780096054,-46.6462018084772,-23.9169165792515,-46.6277380989833,-23.8088965221367,2.82329245688459,2.70441444727919,2017.86742336026,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
860,353,0.1047204506988,-46.6313796411332,-23.5139320092064,-46.6309724309229,-23.5758758503298,2.82329245688457,2.71857200618576,2017.88158091916,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
861,351,0.09820140499017,-46.5727748421149,-23.4885650229929,-46.4204780080647,-23.508259169612,2.82329245688457,2.7250910518944,2017.88809996487,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
897,418,0.04526650503921,-46.6180648200037,-23.9671647403741,-46.6282081372121,-23.9516675123106,2.82329245688456,2.77802595184535,2017.94103486482,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
816,346,0.09357791087198,-46.5087524886991,-23.7785159458567,-46.7399207138858,-23.9720949204682,2.82329245688462,2.72971454601264,2017.89272345899,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
761,279,0.2539066383027,-46.6821472054185,-23.4531224595335,-46.7342877424386,-23.4056819086355,2.82603218291194,2.57212554460924,2017.73513445759,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
752,753,0.08731602211304,-46.8673038780568,-23.7041906899583,-46.9089880244701,-23.883295565038,2.82672134254315,2.73940532043011,2017.90241423341,2017.98973025552,NA,other,other
776,316,0.2312596070367,-46.6908299090889,-23.7647908945681,-46.750048404792,-23.9344881936759,2.82877190893935,2.59751230190265,2017.76052121488,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
778,318,0.1897888700584,-46.8218554855844,-23.718094484867,-46.7133593795778,-23.6179868283733,2.82877190893939,2.63898303888099,2017.80199195186,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
635,636,0.04952699715527,-44.5281747272061,-22.9409138859529,-44.4666237180334,-23.0166870800256,2.83081895094144,2.78129195378617,2017.94430086676,2017.99382786392,NA,other,other
545,145,0.1945623571923,-43.7513180035761,-20.0758618096652,-43.832675788283,-20.0613443810765,2.83151163496691,2.63694927777461,2017.79995819075,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
636,638,0.00177574065571,-44.4666237180334,-23.0166870800256,-44.4724774080635,-23.006785162039,2.83259469159715,2.83081895094144,2017.99382786392,2017.99560360458,NA,other,other
479,455,0.1222128544348,-44.0351516098635,-20.2674613380392,-44.46718712408,-20.2479621800814,2.83699108702193,2.71477823258713,2017.87778714557,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
546,141,0.4447268413778,-43.7531627432925,-19.8520991887733,-43.9556109344764,-20.1651394610432,2.83973081304895,2.39500397167115,2017.55801288465,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
861,352,0.1146397611545,-46.5727748421149,-23.4885650229929,-46.4606231425015,-23.5512786300282,2.8397308130489,2.7250910518944,2017.88809996487,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
884,258,0.03011175401923,-46.8249265244488,-23.738745019539,-46.8053416125629,-23.7669038635812,2.83973081304891,2.80961905902968,2017.97262797201,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
834,390,0.3266821542813,-46.8581299406752,-23.1450169475974,-46.5530733981302,-23.4716791026379,2.83973081304904,2.51304865876774,2017.67605757175,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
859,350,0.1593110439812,-46.8522650519191,-23.6378190426265,-46.7716661849188,-23.6939321609788,2.83973081304898,2.68041976906779,2017.84342868205,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
574,114,0.03338754824107,-43.57420005344,-21.6795470571098,-43.551546122556,-21.7095555583903,2.83973081304904,2.80634326480797,2017.96935217779,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
675,676,0.2694745790836,-46.6465541059554,-23.0443561878105,-46.6638907410834,-23.0168479240547,2.8401499330086,2.570675353925,2017.7336842669,2018.00315884599,NA,other,other
779,780,0.07677572608885,-46.8032303268804,-23.6200967385437,-46.6797799970203,-23.5898001655913,2.84179403721914,2.76501831113029,2017.92802722411,2018.0048029502,NA,other,other
844,328,0.272996990253,-46.927645726507,-23.6547878340478,-46.960633220771,-23.8938374960523,2.8424705390763,2.5694735488233,2017.7324824618,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
798,378,0.1986347408365,-46.2025373667091,-23.499375714735,-46.6322312961608,-23.989385071673,2.84247053907639,2.64383579823989,2017.80684471122,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
786,787,0.09186352829957,-46.5748091854426,-23.6600449784196,-46.7104553049241,-23.7369510749723,2.84288152044219,2.75101799214262,2017.91402690512,2018.00589043342,NA,other,other
545,146,0.2082609873293,-43.7513180035761,-20.0758618096652,-44.117473343388,-20.2712005868451,2.84521026510391,2.63694927777461,2017.79995819075,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
900,426,0.1236124892793,-46.5990827849332,-23.5749723982836,-46.7799801716443,-23.9255437686611,2.84521026510395,2.72159777582465,2017.8846066888,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
479,454,0.1304320325171,-44.0351516098635,-20.2674613380392,-44.1331103006082,-20.2034467978443,2.84521026510423,2.71477823258713,2017.87778714557,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
689,694,0.2859046972713,-45.8996670319361,-23.1574516653747,-45.4103263806567,-23.0209240052485,2.84568792506978,2.55978322779848,2017.72279214078,2018.00869683805,NA,other,other
638,639,0.0145438348649,-44.4724774080635,-23.006785162039,-44.4750744708415,-22.9996823864132,2.84713852646206,2.83259469159715,2017.99560360458,2018.01014743944,NA,other,other
810,811,0.09814901648225,-46.9403000847522,-23.7939466078259,-46.9215456097935,-23.7541020187186,2.84776863551204,2.74961961902979,2017.91262853201,2018.01077754849,NA,other,other
825,372,0.2712918521139,-46.6498238732855,-23.1478384249471,-46.6097978651329,-23.4727242252547,2.84794999113129,2.57665813901739,2017.739667052,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
775,315,0.217603367093,-46.4814870980955,-23.5516496368803,-46.4233890338729,-23.5139539792867,2.84794999113134,2.63034662403834,2017.79335553702,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
900,425,0.1263522153067,-46.5990827849332,-23.5749723982836,-46.7350044727365,-23.6400376833555,2.84794999113135,2.72159777582465,2017.8846066888,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
574,113,0.04160672632337,-43.57420005344,-21.6795470571098,-43.5835794553431,-21.7422503540586,2.84794999113134,2.80634326480797,2017.96935217779,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
478,453,0.2713184089634,-43.9442128148462,-20.316965735681,-43.9436898247098,-20.2863572013415,2.84794999113153,2.57663158216813,2017.73964049515,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
787,788,0.006092372918717,-46.7104553049241,-23.7369510749723,-46.7422221787229,-23.7462684163091,2.84897389336091,2.84288152044219,2018.00589043342,2018.01198280634,NA,other,other
544,144,0.2625357748257,-43.8087985981851,-20.0577362746841,-43.4971550450666,-20.0378345344443,2.85068971715862,2.58815394233292,2017.75116285531,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
755,289,0.2453666280885,-46.9543030424488,-23.7203175630427,-46.8757300926639,-23.6852853353418,2.85068971715862,2.60532308907012,2017.76833200205,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
884,257,0.04107065812888,-46.8249265244488,-23.738745019539,-46.8179315348098,-23.702216339815,2.85068971715856,2.80961905902968,2017.97262797201,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
784,294,0.1422290585914,-46.6809814192546,-23.6602100820917,-46.8396399994919,-23.737882278636,2.85068971715868,2.70846065856728,2017.87146957155,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
568,569,0.07855744968769,-44.2160230417405,-22.0856057376146,-44.0827471388642,-22.2412137725689,2.85098920593793,2.77243175625024,2017.93544066923,2018.01399811892,NA,other,other
780,781,0.009792644128532,-46.6797799970203,-23.5898001655913,-46.6604816686916,-23.5793098645383,2.85158668134767,2.84179403721914,2018.0048029502,2018.01459559433,NA,other,other
886,255,0.143010991673,-46.8856889058335,-23.6113725086213,-46.8286209509554,-23.6909623833301,2.85342944318602,2.71041845151302,2017.87342736449,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
886,256,0.143010991673,-46.8856889058335,-23.6113725086213,-46.8614569608303,-23.7351832194624,2.85342944318602,2.71041845151302,2017.87342736449,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
636,637,0.02392762493877,-44.4666237180334,-23.0166870800256,-44.4792220437016,-23.0021198189836,2.85474657588022,2.83081895094144,2017.99382786392,2018.01775548886,NA,other,other
639,640,0.008374447461034,-44.4750744708415,-22.9996823864132,-44.4692546475833,-22.9605880874312,2.85551297392309,2.84713852646206,2018.01014743944,2018.0185218869,NA,other,other
578,87,0.2900586815245,-42.985649063524,-20.1606629434433,-43.2630914585651,-20.6877705803882,2.85616916921335,2.56611048768885,2017.72911940067,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
788,305,0.007195275852473,-46.7422221787229,-23.7462684163091,-46.7471756664214,-23.730257500333,2.85616916921338,2.84897389336091,2018.01198280634,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
830,388,0.2127459410264,-46.7103299951601,-23.2049623995734,-46.6931366230542,-23.8253363978032,2.8616486212683,2.6489026802419,2017.81191159322,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
781,320,0.01006193992069,-46.6604816686916,-23.5793098645383,-46.6644223179361,-23.594582590888,2.86164862126836,2.85158668134767,2018.01459559433,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
641,642,0.04316667757039,-44.2490949748987,-23.1239512056419,-44.2659898122981,-22.9270853012452,2.86351959174034,2.82035291416995,2017.98336182715,2018.02652850472,NA,other,other
680,187,0.2214588165961,-46.5471819248216,-23.0615064833319,-46.6821242742721,-23.057734601222,2.86438834729568,2.64292953069958,2017.80593844368,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
668,672,0.1771239801569,-46.8468674679273,-23.5390883878981,-46.8351732724368,-23.4388854582514,2.86717558561888,2.69005160546198,2017.85306051844,2018.0301844986,NA,other,other
682,188,0.1629440287117,-46.0016320624498,-23.39496787672,-45.9771679364129,-23.3828780662619,2.87260752537771,2.70966349666601,2017.87267240964,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
804,805,0.05983276488292,-46.6412927224616,-23.4861443754501,-46.6426054091206,-23.514423156732,2.87369848614418,2.81386572126126,2017.97687463424,2018.03670739912,NA,other,other
828,373,0.2702300505213,-46.6055293753611,-23.2206380756854,-46.4245885573992,-23.5265637570622,2.87534725140508,2.60511720088378,2017.76812611386,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
885,262,0.1284090762471,-47.0227008621537,-23.6902672622028,-46.9367053893611,-23.7309707024418,2.87534725140504,2.74693817515794,2017.90994708814,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
575,576,0.09051796569156,-43.615133672639,-21.711986998944,-43.4692892476948,-22.0382936536506,2.87746731407753,2.78694934838597,2017.94995826136,2018.04047622706,NA,other,other
882,259,0.2078722268228,-46.8308908148786,-23.6460296967516,-46.8377901304009,-23.7729085398512,2.87808697743268,2.67021475060988,2017.83322366359,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
848,333,0.1018130658929,-46.4548818426533,-23.5315349320595,-46.3944344387713,-23.505900696019,2.87808697743269,2.77627391153979,2017.93928282452,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
847,330,0.2676127095232,-46.9145920901426,-23.6485703532629,-46.8976756452086,-23.6926705866067,2.88082670345999,2.61321399393679,2017.77622290692,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
713,715,0.3169661332767,-46.1478776305453,-23.0934547808734,-46.268060312538,-23.1506869561863,2.88251773414817,2.56555160087147,2017.72856051385,2018.04552664713,NA,other,other
715,167,0.001048695339096,-46.268060312538,-23.1506869561863,-46.2743779127821,-23.1514969643354,2.88356642948727,2.88251773414817,2018.04552664713,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
638,55,0.05097173789036,-44.4724774080635,-23.006785162039,-44.4833302405789,-22.9414255624709,2.88356642948751,2.83259469159715,2017.99560360458,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
576,110,0.00609911540993,-43.4692892476948,-22.0382936536506,-43.456556286418,-22.0471780965894,2.88356642948746,2.87746731407753,2018.04047622706,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
799,383,0.12846329982,-46.755951081255,-23.5196423999277,-46.7722572059363,-23.4242392771759,2.88630615551469,2.75784285569469,2017.92085176867,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
804,385,0.07244043425346,-46.6412927224616,-23.4861443754501,-46.6072809851766,-23.4637767124682,2.88630615551472,2.81386572126126,2017.97687463424,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
808,398,0.2675308874397,-46.700189462052,-23.7103041454615,-46.7642556016112,-23.9578790998103,2.88630615551476,2.61877526807506,2017.78178418105,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
784,325,0.1778454969475,-46.6809814192546,-23.6602100820917,-46.6792711375977,-23.563290204729,2.88630615551478,2.70846065856728,2017.87146957155,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
576,111,0.008838841437288,-43.4692892476948,-22.0382936536506,-43.6915020475036,-22.2158614667353,2.88630615551482,2.87746731407753,2018.04047622706,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
682,683,0.1806282229826,-46.0016320624498,-23.39496787672,-46.0142359291989,-23.3959443508855,2.89029171964861,2.70966349666601,2017.87267240964,2018.05330063263,NA,other,other
805,806,0.01755909355602,-46.6426054091206,-23.514423156732,-46.683258673121,-23.5227741076342,2.8912575797002,2.87369848614418,2018.03670739912,2018.05426649268,NA,other,other
683,684,0.00116260750007,-46.0142359291989,-23.3959443508855,-46.0329723497278,-23.4085850380842,2.89145432714868,2.89029171964861,2018.05330063263,2018.05446324013,NA,other,other
849,332,0.07588100989193,-46.4890341954365,-23.5636894773904,-46.4779565074587,-23.5943470948508,2.89178560756973,2.8159045976778,2017.97891351066,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
787,304,0.04890408712752,-46.7104553049241,-23.7369510749723,-46.4522616714129,-23.6126245479911,2.89178560756971,2.84288152044219,2018.00589043342,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
681,186,0.2084690011737,-46.6654501327322,-23.0917704239242,-47.6734235562166,-24.0264784934534,2.89452533359707,2.68605633242337,2017.8490652454,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
583,95,0.09382366268681,-43.7264471883634,-22.2045390745486,-43.8688076206244,-22.1509581257882,2.8945253335971,2.80070167091029,2017.96371058389,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
583,96,0.09382366268681,-43.7264471883634,-22.2045390745486,-43.7461531505272,-22.2010027199257,2.8945253335971,2.80070167091029,2017.96371058389,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
781,319,0.04293865224943,-46.6604816686916,-23.5793098645383,-46.7252229548233,-23.530923191427,2.8945253335971,2.85158668134767,2018.01459559433,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
630,631,0.3450890195269,-43.3734777508752,-22.5237270093906,-43.4488041929027,-22.5350412585383,2.89540053035043,2.55031151082353,2017.7133204238,2018.05840944333,NA,other,other
665,181,0.1509047271936,-47.7446184315306,-23.6809895085505,-47.4976796903446,-23.6071626411298,2.89726505962438,2.74636033243078,2017.90936924541,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
801,802,0.08773466884271,-46.633149910626,-23.4810714150686,-46.4002561714775,-23.5099201933073,2.89903300693529,2.81129833809258,2017.97430725107,2018.06204191991,NA,other,other
587,93,0.1929357675747,-42.4943265251501,-21.9643869669631,-42.4427623205515,-22.0235977937287,2.90000478565181,2.70706901807711,2017.87007793106,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
627,45,0.8950731495675,-40.3895171664555,-20.1022443915668,-40.546749358671,-20.1952423640705,2.90274451167926,2.00767136211176,2017.17068027509,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
901,424,0.2658593095278,-46.3692621858416,-23.1509889828012,-46.2180767353838,-23.2050519067267,2.90274451167921,2.63688520215141,2017.79989411513,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
587,94,0.1956754936021,-42.4943265251501,-21.9643869669631,-42.4704723958692,-21.9941623899322,2.90274451167921,2.70706901807711,2017.87007793106,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
670,178,0.1284164086486,-46.6634280130112,-23.583367356834,-46.6347374126771,-23.5574418897104,2.90548423770651,2.77706782905791,2017.94007674204,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
684,685,0.01495495324716,-46.0329723497278,-23.4085850380842,-46.1066986834611,-23.1292210649388,2.90640928039584,2.89145432714868,2018.05446324013,2018.06941819337,NA,other,other
575,112,0.1212746153482,-43.615133672639,-21.711986998944,-43.6267939349047,-21.7864286878514,2.90822396373417,2.78694934838597,2017.94995826136,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
670,671,0.1311636864924,-46.6634280130112,-23.583367356834,-46.7628383554124,-23.4684025347353,2.90823151555031,2.77706782905791,2017.94007674204,2018.07124042853,NA,other,other
693,204,0.2424636188343,-46.0478588731452,-23.262134671109,-46.2176940444451,-23.1875017591665,2.91096368976144,2.66850007092714,2017.83150898391,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
641,643,0.09259225032706,-44.2490949748987,-23.1239512056419,-44.7245533271414,-22.8903567146469,2.91294516449701,2.82035291416995,2017.98336182715,2018.07595407748,NA,other,other
748,307,0.2230066671068,-47.0323377796627,-23.380885364616,-47.8137203436206,-23.6063261952818,2.9137034157887,2.6906967486819,2017.85370566166,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
805,380,0.04000492964457,-46.6426054091206,-23.514423156732,-46.5900186362276,-23.4163904227352,2.91370341578875,2.87369848614418,2018.03670739912,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
806,379,0.02244583608855,-46.683258673121,-23.5227741076342,-46.6300048897316,-23.5599983908044,2.91370341578875,2.8912575797002,2018.05426649268,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
510,10,0.6172533605138,-42.5809570767954,-22.0135221166305,-43.5248641613323,-21.7158701815258,2.91370341578881,2.29645005527501,2017.45945896825,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
582,99,0.3298706945916,-43.383296753931,-21.9850000820462,-43.4877277488464,-21.9829640470695,2.91370341578889,2.58383272119729,2017.74684163418,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
815,344,0.3033980907442,-46.6516461683716,-23.4892487602433,-46.5699302399756,-23.5612591700693,2.91644314181614,2.61304505107194,2017.77605396405,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
809,397,0.2455015667084,-46.7509607781274,-23.7479836988266,-46.6853533855681,-23.1064115161269,2.91644314181617,2.67094157510777,2017.83395048809,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
665,666,0.1703411766819,-47.7446184315306,-23.6809895085505,-48.036662180486,-23.6773702523318,2.91670150911268,2.74636033243078,2017.90936924541,2018.07971042209,NA,other,other
910,407,0.8991606043295,-46.5122779523815,-22.7198068759225,-47.4345943424556,-23.9772258257513,2.91918286784343,2.02002226351393,2017.18303117649,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
692,200,0.1404082780764,-46.2353443242692,-23.0592027390783,-46.0807345565648,-23.1461102120453,2.91918286784342,2.77877458976702,2017.94178350275,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
802,382,0.02014986090818,-46.4002561714775,-23.5099201933073,-46.4407644903076,-23.5118212709076,2.91918286784347,2.89903300693529,2018.06204191991,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
800,386,0.1595568902395,-46.7658961656248,-23.5163406052495,-46.6874354617881,-23.6403893669751,2.91918286784349,2.75962597760399,2017.92263489058,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
788,303,0.0702089744826,-46.7422221787229,-23.7462684163091,-46.6646433081505,-23.9160541436241,2.91918286784351,2.84897389336091,2018.01198280634,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
802,381,0.02288958693553,-46.4002561714775,-23.5099201933073,-46.3772938141585,-23.5075928167623,2.92192259387082,2.89903300693529,2018.06204191991,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
851,334,0.1475809477026,-46.8480840310803,-23.7351181481063,-46.8123384882889,-23.7717882362252,2.92466231989842,2.77708137219582,2017.94009028517,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
