node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
669,676,0.07469583049192,-46.8776231578311,-23.8196223099287,-46.8509916741496,-23.8458336583903,2.52199349480747,2.44729766431555,2017.61215459838,2017.68685042887,NA,other,other
657,658,0.1693264139272,-46.7691733059187,-23.3462271437109,-46.7300592148621,-23.3040640437703,2.52313872220014,2.35381230827294,2017.51866924233,2017.68799565626,NA,other,other
704,705,0.04786701588431,-46.8419301910584,-23.6475100650896,-46.9268784094353,-23.7616924577457,2.52400871732919,2.47614170144488,2017.64099863551,2017.68886565139,NA,other,other
656,662,0.1957462421222,-46.7679330764606,-23.1224302410997,-46.7437741086978,-23.1448785418564,2.52527986024824,2.32953361812604,2017.49439055219,2017.69013679431,NA,other,SP
558,559,0.4023110751908,-46.610390534768,-22.7482445035574,-47.1106037757183,-23.8768158705216,2.52681649086809,2.12450541567729,2017.28936234974,2017.69167342493,NA,other,other
678,339,0.03966030475717,-46.9315774810018,-23.2138451846901,-46.9483427104825,-23.1431318991996,2.52829375086999,2.48863344611282,2017.65349038017,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
798,799,0.2743470420295,-40.3989910254138,-20.1425605792326,-43.2230454071973,-22.6392044973274,2.52873806725864,2.25439102522914,2017.41924795929,2017.69359500132,NA,other,other
586,589,0.1348952237193,-46.5824652332525,-23.6857049096681,-46.6685747600539,-23.7226316481217,2.52958912789947,2.39469390418017,2017.55955083824,2017.69444606196,NA,other,other
630,631,0.09559371787269,-46.8889210775943,-22.9963417885209,-46.8352054712049,-22.9849626763984,2.53000321477634,2.43440949690365,2017.59926643096,2017.69486014884,NA,SP,SP
858,859,0.04457168302543,-42.9722841218104,-21.9140192147032,-43.0209331465976,-21.824069153867,2.53025292123076,2.48568123820533,2017.65053817227,2017.69510985529,NA,other,other
679,340,0.03075024357294,-46.884628803927,-23.1944987565063,-46.9044363356111,-23.2010459644903,2.53103347689757,2.50028323332463,2017.66514016739,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
495,506,0.09839086361373,-46.6098077399058,-23.1489102802714,-46.4742732937321,-23.0015815359545,2.53295938427766,2.43456852066393,2017.59942545473,2017.69781631834,NA,other,SP
658,659,0.01517916766711,-46.7300592148621,-23.3040640437703,-46.6820907629137,-23.3138118798257,2.53831788986725,2.52313872220014,2017.68799565626,2017.70317482393,NA,other,other
644,368,0.04073850560072,-46.9585934411126,-23.073226308657,-46.9415818599948,-23.1122955149045,2.53925265497967,2.49851414937895,2017.66337108344,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
480,482,0.1151425616818,-46.7473421630432,-23.1776204153339,-46.732544950424,-23.2172690975137,2.54064639938419,2.42550383770239,2017.59036077176,2017.70550333345,NA,other,SP
612,617,0.3243206085703,-47.049096522403,-23.1533962658489,-47.00037010985,-23.1913079778197,2.54068846011748,2.21636785154718,2017.38122478561,2017.70554539418,NA,other,other
484,485,0.05158063116493,-46.4854727259279,-22.9173459038215,-46.6569648682024,-23.2136012312362,2.54145869583612,2.48987806467119,2017.65473499873,2017.7063156299,NA,other,other
737,739,0.8923396238636,-48.4423363675057,-21.1270021235794,-47.1768600613982,-21.6167838879105,2.54386922371823,1.65152959985463,2016.81638653392,2017.70872615778,NA,other,other
894,896,0.1978712470971,-43.5887950139592,-19.9039165302615,-43.7187013693074,-19.81781745903,2.54626824887188,2.34839700177478,2017.51325393584,2017.71112518293,NA,other,other
599,600,0.09333789194509,-46.7899629918411,-23.003470157498,-46.7265417820185,-23.3394681914909,2.54691189810969,2.4535740061646,2017.61843094023,2017.71176883217,NA,other,other
681,682,0.08691851483926,-46.683322943074,-23.5024740170622,-46.6646676584333,-23.5516949863139,2.54736411236557,2.46044559752631,2017.62530253159,2017.71222104643,NA,other,other
506,507,0.01521469389915,-46.4742732937321,-23.0015815359545,-46.4882274673358,-22.9891960536574,2.54817407817681,2.53295938427766,2017.69781631834,2017.71303101224,NA,SP,SP
600,601,0.002801847384698,-46.7265417820185,-23.3394681914909,-46.7314179759305,-23.3319752698553,2.54971374549439,2.54691189810969,2017.71176883217,2017.71457067956,NA,other,other
630,365,0.1158020621857,-46.8889210775943,-22.9963417885209,-46.7866335246124,-22.9438638323354,2.55021155908935,2.43440949690365,2017.59926643096,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
496,497,0.1003553854785,-46.5639390931525,-23.1233544025954,-46.0698310257223,-23.1447788156415,2.55086905729336,2.45051367181486,2017.61537060588,2017.71572599135,NA,other,other
705,707,0.0274743568072,-46.9268784094353,-23.7616924577457,-46.8905664519829,-23.7562642003975,2.55148307413639,2.52400871732919,2017.68886565139,2017.7163400082,NA,other,other
518,522,0.2322367778157,-46.8980099034735,-23.2043025073085,-47.0785961132037,-23.5924712500918,2.55241915220916,2.32018237439346,2017.48503930845,2017.71727608627,NA,other,other
599,313,0.09937727895207,-46.7899629918411,-23.003470157498,-46.859747644969,-22.9640393669729,2.55295128511667,2.4535740061646,2017.61843094023,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
659,660,0.01712569516131,-46.6820907629137,-23.3138118798257,-46.5546018551561,-23.2434785729545,2.55544358502856,2.53831788986725,2017.70317482393,2017.72030051909,NA,other,other
718,422,0.4617895850335,-46.5532148962703,-22.9168688249701,-46.5317045300493,-22.9461387760719,2.55569101114403,2.09390142611053,2017.25875836017,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
633,401,0.1682554938049,-46.8012882732855,-23.1368937237446,-46.7023761526876,-22.950564815804,2.55569101114404,2.38743551733914,2017.5522924514,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
722,423,0.07340767683197,-46.470068417715,-23.017816386443,-46.4596931130521,-22.9599429043515,2.55569101114408,2.48228333431211,2017.64714026837,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
631,364,0.02568779636773,-46.8352054712049,-22.9849626763984,-46.7874129187587,-22.9863242208162,2.55569101114407,2.53000321477634,2017.69486014884,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
816,819,0.05998038247734,-43.2762201414361,-22.0686323472138,-43.1270166274669,-21.7861972747914,2.55900265350103,2.49902227102369,2017.66387920508,2017.72385958756,NA,other,other
659,661,0.02266772097406,-46.6820907629137,-23.3138118798257,-46.6478807296337,-23.2812822394289,2.56098561084131,2.53831788986725,2017.70317482393,2017.7258425449,NA,other,SP
921,922,0.2665615208423,-44.2013147990636,-20.6240061482552,-44.0429832689052,-20.3870416831136,2.56193085381002,2.29536933296772,2017.46022626703,2017.72678778787,NA,other,other
669,670,0.1179100465219,-46.8776231578311,-23.8196223099287,-46.8595577700027,-23.7414065897847,2.56520771083745,2.44729766431555,2017.61215459838,2017.7300646449,NA,other,other
686,687,0.04528528722854,-46.7532483175762,-23.4630729857588,-46.767179895538,-23.517265678565,2.56601147012046,2.52072618289192,2017.68558311695,2017.73086840418,NA,other,other
574,299,0.1612937612141,-46.9294344709694,-23.061404031277,-46.8983122636755,-23.0882812797465,2.56664991525363,2.40535615403953,2017.5702130881,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
611,312,0.05543496109383,-46.8125686689068,-23.0657361551525,-46.8859844181452,-23.0888299677928,2.56664991525364,2.51121495415981,2017.67607188822,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
819,826,0.009814464545162,-43.1270166274669,-21.7861972747914,-43.1258572383766,-21.7632161367311,2.56881711804619,2.55900265350103,2017.72385958756,2017.73367405211,NA,other,other
705,706,0.04536171468096,-46.9268784094353,-23.7616924577457,-46.9259838381405,-23.7279953511363,2.56937043201015,2.52400871732919,2017.68886565139,2017.73422736607,NA,other,other
493,212,0.1143044372749,-46.8212042122842,-23.1482961097349,-46.7543728865236,-22.9521319243072,2.56938964128102,2.45508520400612,2017.61994213807,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
600,604,0.02406257682075,-46.7265417820185,-23.3394681914909,-46.7423345712061,-23.5149959264646,2.57097447493044,2.54691189810969,2017.71176883217,2017.73583140899,NA,other,other
484,164,0.08225130263724,-46.4854727259279,-22.9173459038215,-46.4961982826015,-22.9174558205416,2.57212936730843,2.48987806467119,2017.65473499873,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
631,363,0.0421261525321,-46.8352054712049,-22.9849626763984,-46.7838032227259,-23.0324019936163,2.57212936730844,2.53000321477634,2017.69486014884,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
707,708,0.02265924706929,-46.8905664519829,-23.7562642003975,-46.869164063795,-23.7245881947296,2.57414232120568,2.55148307413639,2017.7163400082,2017.73899925527,NA,other,other
613,614,0.1847737558507,-46.3991409145016,-23.475867133878,-47.1721484513113,-23.4917368503014,2.57425767767208,2.38948392182138,2017.55434085588,2017.73911461173,NA,other,other
623,624,0.3960913058955,-46.7942620052134,-23.1548893989879,-46.8439126454433,-23.0676852366618,2.57459660558547,2.17850529968997,2017.34336223375,2017.73945353965,NA,other,other
819,820,0.01677859718656,-43.1270166274669,-21.7861972747914,-43.2518669713281,-21.7000991932022,2.57578125068759,2.55900265350103,2017.72385958756,2017.74063818475,NA,other,other
589,590,0.04727419510157,-46.6685747600539,-23.7226316481217,-46.8593585448502,-23.6048594474733,2.57686332300104,2.52958912789947,2017.69444606196,2017.74172025706,NA,other,other
687,688,0.01321878551652,-46.767179895538,-23.517265678565,-46.8473926030153,-23.5235391493977,2.57923025563698,2.56601147012046,2017.73086840418,2017.7440871897,NA,other,other
559,560,0.05455649817211,-47.1106037757183,-23.8768158705216,-47.1393757886713,-23.9224327067283,2.5813729890402,2.52681649086809,2017.69167342493,2017.7462299231,NA,other,other
662,376,0.05632368099202,-46.7437741086978,-23.1448785418564,-46.9618887355266,-23.0684763131252,2.58160354124026,2.52527986024824,2017.69013679431,2017.7464604753,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
682,683,0.037304318361,-46.6646676584333,-23.5516949863139,-46.6214627753123,-23.5454412909437,2.58466843072657,2.54736411236557,2017.71222104643,2017.74952536479,NA,other,other
888,889,0.1491725128556,-43.6895000803562,-19.8457227522718,-43.7048592592326,-19.940493247006,2.58576687773522,2.43659436487962,2017.60145129894,2017.7506238118,NA,other,other
574,575,0.1847051306328,-46.9294344709694,-23.061404031277,-46.8127338863963,-23.711983882541,2.59006128467233,2.40535615403953,2017.5702130881,2017.75491821873,NA,other,other
485,486,0.04978692411516,-46.6569648682024,-23.2136012312362,-46.7124258055748,-23.264752868219,2.59124561995128,2.54145869583612,2017.7063156299,2017.75610255401,NA,other,other
558,563,0.470040719299,-46.610390534768,-22.7482445035574,-46.449385572537,-22.8762503719808,2.59454613497629,2.12450541567729,2017.28936234974,2017.75940306904,NA,other,other
903,904,0.1876521507782,-43.0321114321896,-20.1860598859653,-43.1134463744871,-20.0997390732036,2.59525527256333,2.40760312178513,2017.57246005585,2017.76011220662,NA,other,other
662,375,0.07118185324997,-46.7437741086978,-23.1448785418564,-46.7029507442755,-23.0848797742924,2.59646171349821,2.52527986024824,2017.69013679431,2017.76131864756,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
632,402,0.1679927849865,-46.9485872924639,-23.1013296838501,-46.9446718234044,-23.1372386832083,2.59791423752582,2.42992145253932,2017.5947783866,2017.76277117159,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
604,605,0.02822604103182,-46.7423345712061,-23.5149959264646,-46.7448401099906,-23.5801636356254,2.59920051596226,2.57097447493044,2017.73583140899,2017.76405745002,NA,other,other
688,695,0.02183048625848,-46.8473926030153,-23.5235391493977,-46.9830693898461,-23.5375618230006,2.60106074189546,2.57923025563698,2017.7440871897,2017.76591767596,NA,other,other
575,580,0.01562975417941,-46.8127338863963,-23.711983882541,-46.8824043406115,-23.6953819177829,2.60569103885174,2.59006128467233,2017.75491821873,2017.77054797291,NA,other,other
634,635,0.1622589766202,-46.8053777295487,-23.1316699071719,-46.7044422370271,-23.3336805968028,2.60985108726802,2.44759211064782,2017.61244904471,2017.77470802133,NA,other,other
676,677,0.08879498754211,-46.8509916741496,-23.8458336583903,-46.8766109392601,-23.8391887054392,2.61078848234958,2.52199349480747,2017.68685042887,2017.77564541641,NA,other,other
509,510,0.1242679320617,-46.8235503806627,-22.9853266621049,-46.6418571461217,-23.1019917286769,2.61124031118751,2.48697237912581,2017.65182931319,2017.77609724525,NA,other,other
894,895,0.2652041192598,-43.5887950139592,-19.9039165302615,-43.6481382598301,-19.8276829220637,2.61360112103458,2.34839700177478,2017.51325393584,2017.7784580551,NA,other,other
617,311,0.0752765236293,-47.00037010985,-23.1913079778197,-46.8787778115883,-23.1655616048674,2.61596498374678,2.54068846011748,2017.70554539418,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
510,511,0.00569736008599,-46.6418571461217,-23.1019917286769,-46.7104119229416,-23.0739824972433,2.6169376712735,2.61124031118751,2017.77609724525,2017.78179460533,NA,other,SP
816,817,0.1179731879425,-43.2762201414361,-22.0686323472138,-43.2034428958359,-21.9821302858363,2.61699545896619,2.49902227102369,2017.66387920508,2017.78185239303,NA,other,other
601,603,0.0674826775334,-46.7314179759305,-23.3319752698553,-46.4557691513907,-23.4383569965815,2.61719642302779,2.54971374549439,2017.71457067956,2017.78205335709,NA,other,other
635,636,0.009357871869596,-46.7044422370271,-23.3336805968028,-46.6655484234539,-23.355134676206,2.61920895913761,2.60985108726802,2017.77470802133,2017.7840658932,NA,other,other
889,890,0.03411259138709,-43.7048592592326,-19.940493247006,-43.6116603628298,-19.7873478805758,2.61987946912231,2.58576687773522,2017.7506238118,2017.78473640318,NA,other,other
509,211,0.1330101825604,-46.8235503806627,-22.9853266621049,-46.8455094613272,-22.8722821418104,2.61998256168621,2.48697237912581,2017.65182931319,2017.78483949575,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
925,926,0.1853265995804,-43.786298198929,-20.5742837858279,-43.857650101576,-20.7483164554277,2.62199657274772,2.43666997316732,2017.60152690723,2017.78685350681,NA,other,other
575,576,0.03277939597229,-46.8127338863963,-23.711983882541,-46.803974116622,-23.7131886994784,2.62284068064462,2.59006128467233,2017.75491821873,2017.78769761471,NA,other,other
511,193,0.006150712792982,-46.7104119229416,-23.0739824972433,-46.7193862983981,-23.0228666301755,2.62308838406648,2.6169376712735,2017.78179460533,2017.78794531813,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
644,367,0.1246621306822,-46.9585934411126,-23.073226308657,-46.7199544548084,-23.0328357479982,2.62317628006115,2.49851414937895,2017.66337108344,2017.78803321412,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
707,710,0.07293877530168,-46.8905664519829,-23.7562642003975,-46.8499640846015,-23.6779929516764,2.62442184943807,2.55148307413639,2017.7163400082,2017.7892787835,NA,other,other
497,502,0.07498773036917,-46.0698310257223,-23.1447788156415,-45.9006468202801,-22.9532292232808,2.62585678766253,2.55086905729336,2017.71572599135,2017.79071372172,NA,other,other
764,765,0.4208631676013,-42.9780787460697,-22.4442927412131,-42.7288483930443,-22.3783631607721,2.62825769666248,2.20739452906118,2017.37225146312,2017.79311463072,NA,other,other
482,168,0.08901721449959,-46.732544950424,-23.2172690975137,-46.6926723348356,-23.206191132185,2.62966361388378,2.54064639938419,2017.70550333345,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
661,370,0.06867800304254,-46.6478807296337,-23.2812822394289,-46.6207895434114,-23.2445835300964,2.62966361388385,2.56098561084131,2017.7258425449,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
486,161,0.03841799393256,-46.7124258055748,-23.264752868219,-46.7803617855029,-23.2111554195169,2.62966361388384,2.59124561995128,2017.75610255401,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
859,860,0.09943578092075,-43.0209331465976,-21.824069153867,-43.0020959283788,-21.7867995193475,2.62968870215151,2.53025292123076,2017.69510985529,2017.79454563621,NA,other,other
485,163,0.09094464407508,-46.6569648682024,-23.2136012312362,-46.7939097843666,-23.1880379257383,2.6324033399112,2.54145869583612,2017.7063156299,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
695,357,0.03134259801568,-46.9830693898461,-23.5375618230006,-46.9090018121651,-23.1743292867845,2.63240333991114,2.60106074189546,2017.76591767596,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
896,897,0.08655011795727,-43.7187013693074,-19.81781745903,-43.8960421343898,-19.8957931115905,2.63281836682915,2.54626824887188,2017.71112518293,2017.79767530089,NA,other,other
491,210,0.2586338549339,-46.9106093647437,-23.127125032399,-46.9250214044427,-23.1113992376169,2.63472265858334,2.37608880364944,2017.54094573771,2017.79957959264,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
765,766,0.009270495494048,-42.7288483930443,-22.3783631607721,-44.4168358477672,-22.8713295034215,2.63752819215653,2.62825769666248,2017.79311463072,2017.80238512622,NA,other,other
665,366,0.1515918370281,-46.7288831462618,-23.1392914152275,-46.7641350037119,-23.0699701902988,2.63962308632301,2.48803124929491,2017.65288818336,2017.80448002038,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
522,523,0.08725059153116,-47.0785961132037,-23.5924712500918,-46.9500362775537,-23.4998563436897,2.63966974374032,2.55241915220916,2017.71727608627,2017.8045266778,NA,other,other
799,73,0.1146241767621,-43.2230454071973,-22.6392044973274,-43.3807733269032,-22.521407455744,2.64336224402074,2.52873806725864,2017.69359500132,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
493,209,0.1887404074174,-46.8212042122842,-23.1482961097349,-46.8890508837686,-23.2614094528132,2.64382561142352,2.45508520400612,2017.61994213807,2017.80868254548,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
722,723,0.1636261968894,-46.470068417715,-23.017816386443,-46.4302400238671,-23.1864968455587,2.64590953120151,2.48228333431211,2017.64714026837,2017.81076646526,NA,other,other
682,684,0.09980958837324,-46.6646676584333,-23.5516949863139,-46.5977696043584,-23.4622484678893,2.64717370073881,2.54736411236557,2017.71222104643,2017.8120306348,NA,other,other
723,724,0.001276340960239,-46.4302400238671,-23.1864968455587,-46.4321674906048,-23.1861051299401,2.64718587216175,2.64590953120151,2017.81076646526,2017.81204280622,NA,other,other
859,6,0.1185887748447,-43.0209331465976,-21.824069153867,-43.2239197427439,-21.9847254377656,2.64884169607546,2.53025292123076,2017.69510985529,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
624,403,0.0742450904901,-46.8439126454433,-23.0676852366618,-46.8734313304452,-22.9831889713174,2.64884169607557,2.57459660558547,2017.73945353965,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
665,362,0.1608992671115,-46.7288831462618,-23.1392914152275,-46.9268014769865,-23.2677437253604,2.64893051640641,2.48803124929491,2017.65288818336,2017.81378745047,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
860,861,0.01939043707678,-43.0020959283788,-21.7867995193475,-43.0291445560213,-21.825677085408,2.64907913922829,2.62968870215151,2017.79454563621,2017.81393607329,NA,other,other
832,833,0.3443024563043,-42.4779795124747,-22.1570576839533,-43.6163795242432,-22.0076936566916,2.65145864282744,2.30715618652314,2017.47201312058,2017.81631557689,NA,other,other
895,137,0.03798030106842,-43.6481382598301,-19.8276829220637,-43.6988400224035,-19.8088357160986,2.651581422103,2.61360112103458,2017.7784580551,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
480,481,0.2261862052661,-46.7473421630432,-23.1776204153339,-46.3540414882895,-23.174728859907,2.65169004296849,2.42550383770239,2017.59036077176,2017.81654697703,NA,other,other
765,780,0.02575986808105,-42.7288483930443,-22.3783631607721,-42.7342810570924,-22.426418471572,2.65401756474353,2.62825769666248,2017.79311463072,2017.8188744988,NA,other,other
624,404,0.07972454254482,-46.8439126454433,-23.0676852366618,-46.8909969386201,-23.0156715392866,2.65432114813029,2.57459660558547,2017.73945353965,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
896,133,0.1080528992585,-43.7187013693074,-19.81781745903,-43.7092912996335,-19.7826896948467,2.65432114813038,2.54626824887188,2017.71112518293,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
497,498,0.1050009839391,-46.0698310257223,-23.1447788156415,-46.0210503630651,-23.1167861601684,2.65587004123246,2.55086905729336,2017.71572599135,2017.82072697529,NA,other,other
820,821,0.08170906852915,-43.2518669713281,-21.7000991932022,-43.2109110722925,-21.6957652559074,2.65749031921674,2.57578125068759,2017.74063818475,2017.82234725328,NA,other,other
635,637,0.04885089132705,-46.7044422370271,-23.3336805968028,-46.8272467342084,-23.3965293726285,2.65870197859507,2.60985108726802,2017.77470802133,2017.82355891266,NA,other,other
511,194,0.04203733888694,-46.7104119229416,-23.0739824972433,-46.7157275882789,-23.0262742734218,2.65897501016044,2.6169376712735,2017.78179460533,2017.82383194422,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
643,369,0.192087462776,-46.8532440893909,-23.1224881275462,-46.7883892158841,-23.7820113363605,2.65931999854443,2.46723253576843,2017.63208946983,2017.82417693261,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
587,588,0.2377588530959,-46.7043329141671,-23.6314320717908,-46.551273028694,-23.4945688681816,2.66340254801893,2.42564369492303,2017.59050062898,2017.82825948208,NA,other,other
679,341,0.1639791064311,-46.884628803927,-23.1944987565063,-46.9588657774525,-23.2120887931918,2.66426233975573,2.50028323332463,2017.66514016739,2017.82911927382,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
893,139,0.5614012605808,-43.4832639763716,-19.800858962791,-43.5290259283013,-19.911233945061,2.66528005223998,2.10387879165918,2017.26873572572,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
904,905,0.07777732806095,-43.1134463744871,-20.0997390732036,-43.085993270751,-20.087791760389,2.67303260062428,2.59525527256333,2017.76011220662,2017.83788953469,NA,other,other
498,500,0.0178536249363,-46.0210503630651,-23.1167861601684,-46.0316144268893,-23.1048500508036,2.67372366616876,2.65587004123246,2017.82072697529,2017.83858060023,NA,other,other
723,725,0.02915646557199,-46.4302400238671,-23.1864968455587,-46.7314581633892,-23.6662719042971,2.6750659967735,2.64590953120151,2017.81076646526,2017.83992293083,NA,other,other
833,834,0.02670480151506,-43.6163795242432,-22.0076936566916,-43.5783395747233,-22.0006686710671,2.6781634443425,2.65145864282744,2017.81631557689,2017.8430203784,NA,other,other
482,169,0.1380183082954,-46.732544950424,-23.2172690975137,-46.3841965477074,-23.1556384059184,2.67866470767959,2.54064639938419,2017.70550333345,2017.84352164174,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
926,452,0.056982109629,-43.857650101576,-20.7483164554277,-43.9644092546039,-20.7930688582877,2.67897868237672,2.62199657274772,2017.78685350681,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
670,673,0.1138492419139,-46.8595577700027,-23.7414065897847,-46.8958711561141,-23.7767453594362,2.67905695275135,2.56520771083745,2017.7300646449,2017.84391388681,NA,other,other
661,371,0.1203581672791,-46.6478807296337,-23.2812822394289,-46.7790927261363,-23.1959635055446,2.68134377812041,2.56098561084131,2017.7258425449,2017.84620071218,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
584,278,0.3564324522982,-46.9097394333311,-23.1116947081292,-46.9985819187416,-23.1195773947515,2.68171840840425,2.32528595610605,2017.49014289017,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
724,427,0.03453253624264,-46.4321674906048,-23.1861051299401,-46.4503584893799,-23.1516244329144,2.68171840840439,2.64718587216175,2017.81204280622,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
926,451,0.06246156168371,-43.857650101576,-20.7483164554277,-43.9206881130228,-20.7902885129646,2.68445813443143,2.62199657274772,2017.78685350681,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
557,274,0.5534293309813,-46.6265271745822,-22.8866577862975,-46.9720578722711,-23.1163185525902,2.68445813443158,2.13102880345028,2017.29588573751,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
925,450,0.2477881612642,-43.786298198929,-20.5742837858279,-43.9780961639886,-20.5185257711783,2.68445813443152,2.43666997316732,2017.60152690723,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
695,356,0.08339739253616,-46.9830693898461,-23.5375618230006,-47.158868776511,-23.6111656887067,2.68445813443162,2.60106074189546,2017.76591767596,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
766,771,0.04727013748457,-44.4168358477672,-22.8713295034215,-44.436593818057,-22.8544273981141,2.6847983296411,2.63752819215653,2017.80238512622,2017.8496552637,NA,other,other
771,772,1.431254103945e-05,-44.436593818057,-22.8544273981141,-44.4365365573376,-22.8545301499177,2.68481264218213,2.6847983296411,2017.8496552637,2017.84966957624,NA,other,other
688,689,0.1059475299976,-46.8473926030153,-23.5235391493977,-46.9445994508629,-23.5467859238584,2.68517778563458,2.57923025563698,2017.7440871897,2017.8500347197,NA,other,other
860,7,0.05750915830766,-43.0020959283788,-21.7867995193475,-42.9842608739667,-21.7847199389054,2.68719786045917,2.62968870215151,2017.79454563621,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
559,562,0.1607789534134,-47.1106037757183,-23.8768158705216,-47.0914994597568,-23.5174123645522,2.68759544428149,2.52681649086809,2017.69167342493,2017.85245237834,NA,other,other
