node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
904,913,0.07269702367808,-46.7865806840517,-23.1385462963226,-46.725958434981,-23.070124369184,2.49556422816794,2.42286720448986,2017.61245003846,2017.68514706214,NA,other,other
793,794,0.03805506455377,-46.9476604214777,-23.1699701749569,-46.9152165619728,-23.1384978488832,2.49635375078058,2.45829868622681,2017.6478815202,2017.68593658475,NA,other,SP
771,772,0.0226736066399,-46.6863259225101,-23.5715501829893,-46.6900608189411,-23.5673909936691,2.49930115253243,2.47662754589253,2017.66621037986,2017.6888839865,NA,other,other
754,361,0.05914866743418,-46.7643873467581,-22.9578759406035,-46.897816003534,-23.092320411634,2.50228082957942,2.44313216214524,2017.63271499612,2017.69186366355,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
729,730,0.04485617797975,-46.830922980432,-23.1427337413576,-46.5426790760265,-23.5920916502239,2.50272681785887,2.45787063987912,2017.64745347385,2017.69230965183,NA,other,other
751,755,0.1462577856227,-46.8797562497037,-23.1219068852397,-46.8977197553008,-22.9775140339769,2.50275558839728,2.35649780277458,2017.54608063674,2017.69233842237,NA,other,other
811,339,0.1886903816082,-46.9480750917506,-23.1457342476955,-46.9483427104825,-23.1431318991996,2.50356785096128,2.31487746935308,2017.50446030332,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
830,831,0.1546472208325,-46.3840398785697,-23.2038212587393,-46.5030873221631,-23.2468467491586,2.50444829783911,2.34980107700661,2017.53938391098,2017.69403113181,NA,other,other
788,376,0.03781885062398,-46.9303127121078,-23.0392503130996,-46.9618887355266,-23.0684763131252,2.50486333328111,2.46704448265713,2017.65662731663,2017.69444616725,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
812,340,0.071735083786,-46.9022273057626,-23.1630462633546,-46.9044363356111,-23.2010459644903,2.50630757698888,2.43457249320288,2017.62415532717,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
902,918,0.1879244482743,-46.7825886647392,-23.1349692120957,-46.8994069587667,-23.1718797468078,2.51146294208589,2.32353849381159,2017.51312132778,2017.70104577606,NA,other,SP
618,619,0.08379556015222,-43.9717282811834,-19.8965426688335,-44.0414450732024,-19.927799754451,2.51169238770129,2.42789682754907,2017.61747966152,2017.70127522167,NA,other,other
794,368,0.0181730042904,-46.9152165619728,-23.1384978488832,-46.9415818599948,-23.1122955149045,2.51452675507098,2.49635375078058,2017.68593658475,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
700,702,0.1716164895679,-46.8355980056466,-23.1840902324649,-46.867554122219,-23.2211003732081,2.51583219944125,2.34421570987335,2017.53379854384,2017.70541503341,NA,other,other
821,822,0.03018978973402,-46.9426066341864,-23.8279324731594,-46.943563993071,-23.8573187504272,2.51604659270723,2.48585680297321,2017.67543963694,2017.70562942668,NA,other,other
668,669,0.1463960702323,-47.3456916154581,-23.5618145648235,-47.3219969863382,-23.6059558841102,2.51878847861456,2.37239240838226,2017.56197524235,2017.70837131258,NA,other,other
730,731,0.02111324015876,-46.5426790760265,-23.5920916502239,-46.530572481934,-23.6013893009226,2.52384005801763,2.50272681785887,2017.69230965183,2017.71342289199,NA,other,other
796,365,0.1403921792085,-46.7916313953126,-22.9430641703063,-46.7866335246124,-22.9438638323354,2.52548565918062,2.38509347997212,2017.57467631394,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
631,632,0.5207743484615,-44.4030383026131,-21.1011061079221,-43.956820517345,-20.6989953647038,2.52562812745817,2.00485377899667,2017.19443661297,2017.71521096143,NA,other,other
796,797,0.1409906606541,-46.7916313953126,-22.9430641703063,-46.7806708939265,-23.0034881594896,2.52608414062622,2.38509347997212,2017.57467631394,2017.7156669746,NA,SP,SP
730,732,0.02386437569388,-46.5426790760265,-23.5920916502239,-46.5243670987171,-23.5761742249572,2.52659119355275,2.50272681785887,2017.69230965183,2017.71617402752,NA,other,other
729,313,0.07035474532878,-46.830922980432,-23.1427337413576,-46.859747644969,-22.9640393669729,2.5282253852079,2.45787063987912,2017.64745347385,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
881,882,0.04626565289852,-46.5085936061111,-23.1673963170089,-46.4718095758773,-23.1535551515811,2.52830560112314,2.48203994822462,2017.67162278219,2017.71788843509,NA,other,other
668,670,0.1562919576625,-47.3456916154581,-23.5618145648235,-47.0837467662123,-23.6047572663226,2.52868436604476,2.37239240838226,2017.56197524235,2017.71826720001,NA,other,other
837,422,0.4322682106721,-46.592523534567,-22.9527103436978,-46.5317045300493,-22.9461387760719,2.53096511123542,2.09869690056332,2017.28827973453,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
829,423,0.2230360340283,-46.5105182912144,-23.040454669052,-46.4596931130521,-22.9599429043515,2.53096511123545,2.30792907720715,2017.49751191118,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
809,401,0.1513884579829,-46.7567978923502,-23.0241044261578,-46.7023761526876,-22.950564815804,2.53096511123529,2.37957665325239,2017.56915948722,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
797,364,0.004880970609155,-46.7806708939265,-23.0034881594896,-46.7874129187587,-22.9863242208162,2.53096511123538,2.52608414062622,2017.7156669746,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
789,790,0.06703517559392,-46.8828282050556,-23.0929915592127,-46.757808104424,-23.1903235100278,2.53313642544295,2.46610124984903,2017.65568408382,2017.72271925941,NA,other,other
485,486,0.1454960801696,-42.8806521074228,-21.7055458612615,-43.1841798494215,-21.9446482220595,2.53383768280414,2.38834160263454,2017.5779244366,2017.72342051677,NA,other,other
486,487,0.0005589680540967,-43.1841798494215,-21.9446482220595,-43.1897955440695,-21.9465868953236,2.53439665085824,2.53383768280414,2017.72342051677,2017.72397948483,NA,other,other
723,724,0.09202183329177,-46.8231390824296,-23.3390130831202,-46.9207894400707,-23.2626243157003,2.53659452943884,2.44457269614707,2017.63415553012,2017.72617736341,NA,other,other
609,610,0.2368228510953,-43.5724996389139,-19.8890001226468,-43.7409052160654,-20.0219890364327,2.53805915685283,2.30123630575753,2017.49081913973,2017.72764199082,NA,other,other
728,312,0.1580672710733,-46.8894769661546,-23.1787505840775,-46.8859844181452,-23.0888299677928,2.54192401534494,2.38385674427164,2017.57343957824,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
702,299,0.02609181590372,-46.867554122219,-23.2211003732081,-46.8983122636755,-23.0882812797465,2.54192401534497,2.51583219944125,2017.70541503341,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
609,611,0.242249096179,-43.5724996389139,-19.8890001226468,-43.6224880947969,-19.9120561803104,2.54348540193653,2.30123630575753,2017.49081913973,2017.73306823591,NA,other,other
525,526,0.2194664180306,-43.3050502572425,-21.712760063918,-43.2144276801496,-21.5711465991334,2.54456983705633,2.32510341902573,2017.514686253,2017.73415267103,NA,other,other
917,212,0.1308747002812,-46.7741998935857,-22.9859193642449,-46.7543728865236,-22.9521319243072,2.54466374137238,2.41378904109118,2017.60337187506,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
878,164,0.06081896265133,-46.6137506329178,-22.9081520800506,-46.4961982826015,-22.9174558205416,2.54740346739981,2.48658450474848,2017.67616733872,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
797,363,0.02131932677353,-46.7806708939265,-23.0034881594896,-46.7838032227259,-23.0324019936163,2.54740346739975,2.52608414062622,2017.7156669746,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
799,800,0.1781853686368,-46.9155148061422,-23.0666087771511,-46.8155395669108,-23.0995836054793,2.548695111551,2.3705097429142,2017.56009257688,2017.73827794552,NA,other,other
526,527,0.007568009405394,-43.2144276801496,-21.5711465991334,-43.2940655901206,-21.6320783566075,2.55213784646172,2.54456983705633,2017.73415267103,2017.74172068043,NA,other,other
878,879,0.06718948707975,-46.6137506329178,-22.9081520800506,-46.7343938332915,-23.3457580131448,2.55377399182823,2.48658450474848,2017.67616733872,2017.7433568258,NA,SP,SP
773,774,0.08586320507083,-46.7643656189375,-23.9103775905875,-46.5883115862055,-23.8881797985074,2.5548673313791,2.46900412630827,2017.65858696028,2017.74445016535,NA,other,other
712,714,0.1115350833378,-46.792867072746,-23.3766245069188,-46.8077715140984,-23.3891953348303,2.55684865217586,2.44531356883806,2017.63489640281,2017.74643148615,NA,other,other
790,792,0.02475653442549,-46.757808104424,-23.1903235100278,-46.6748432816972,-23.2913957713884,2.55789295986844,2.53313642544295,2017.72271925941,2017.74747579384,NA,other,SP
714,717,0.003873751103703,-46.8077715140984,-23.3891953348303,-46.6773128609764,-23.5180319656723,2.56072240327956,2.55684865217586,2017.74643148615,2017.75030523725,NA,other,other
732,735,0.03417233996594,-46.5243670987171,-23.5761742249572,-46.575972543251,-23.5540656424378,2.56076353351869,2.52659119355275,2017.71617402752,2017.75034636749,NA,other,other
611,612,0.01773955264939,-43.6224880947969,-19.9120561803104,-43.5736596568664,-19.9561287187949,2.56122495458592,2.54348540193653,2017.73306823591,2017.75080778856,NA,other,other
735,736,0.004113962942238,-46.575972543251,-23.5540656424378,-46.5937892325466,-23.5745271876139,2.56487749646093,2.56076353351869,2017.75034636749,2017.75446033043,NA,other,other
917,211,0.1513735275861,-46.7741998935857,-22.9859193642449,-46.8455094613272,-22.8722821418104,2.56516256867728,2.41378904109118,2017.60337187506,2017.75474540265,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
635,637,0.2984032580324,-44.354015698394,-21.1205017187087,-44.2765792238506,-21.3858295361908,2.56828314831897,2.26987989028657,2017.45946272426,2017.75786598229,NA,other,other
773,783,0.1006629020476,-46.7643656189375,-23.9103775905875,-46.5752518190604,-23.9385121840076,2.56966702835587,2.46900412630827,2017.65858696028,2017.75924986233,NA,other,SP
788,375,0.1049388914679,-46.9303127121078,-23.0392503130996,-46.7029507442755,-23.0848797742924,2.57198337412503,2.46704448265713,2017.65662731663,2017.7615662081,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
913,914,0.07672786783926,-46.725958434981,-23.070124369184,-46.7616220565634,-23.1094698079972,2.5722920960072,2.49556422816794,2017.68514706214,2017.76187492998,NA,other,SP
525,537,0.251377099947,-43.3050502572425,-21.712760063918,-43.4734837733606,-21.9548565631158,2.57648051897273,2.32510341902573,2017.514686253,2017.76606335294,NA,other,other
918,209,0.06508415712103,-46.8994069587667,-23.1718797468078,-46.8890508837686,-23.2614094528132,2.57654709920692,2.51146294208589,2017.70104577606,2017.76612993318,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
790,791,0.04618316509776,-46.757808104424,-23.1903235100278,-46.7463593315581,-23.151567753706,2.57931959054071,2.53313642544295,2017.72271925941,2017.76890242451,NA,other,other
756,757,0.111127332339,-46.7876063594045,-23.2613989603109,-46.9269979634748,-23.2209389890587,2.57962729526763,2.46849996292863,2017.6580827969,2017.76921012924,NA,other,other
912,193,0.09599615763779,-46.7152994770069,-23.0502588402635,-46.7193862983981,-23.0228666301755,2.58146079573656,2.48546463809877,2017.67504747207,2017.77104362971,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
527,529,0.03054709763086,-43.2940655901206,-21.6320783566075,-43.5350243030406,-21.6820156060934,2.58268494409258,2.55213784646172,2017.74172068043,2017.77226777806,NA,other,other
812,341,0.1483083439252,-46.9022273057626,-23.1630462633546,-46.9588657774525,-23.2120887931918,2.58288083712808,2.43457249320288,2017.62415532717,2017.7724636711,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
793,369,0.1296379742126,-46.9476604214777,-23.1699701749569,-46.7883892158841,-23.7820113363605,2.58793666043941,2.45829868622681,2017.6478815202,2017.77751949441,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
592,593,0.1584442133983,-43.4156849760774,-22.8836617657998,-43.477676953919,-22.8832037036314,2.58802351774071,2.42957930434241,2017.61916213831,2017.77760635171,NA,other,other
919,920,0.3602441214667,-47.1321787363786,-23.5867331927535,-47.017294426579,-23.6225625260068,2.58811935278679,2.22787523132009,2017.41745806529,2017.77770218676,NA,other,other
774,775,0.03455028199558,-46.5883115862055,-23.8881797985074,-46.6679006985972,-23.8930023848344,2.58941761337468,2.5548673313791,2017.74445016535,2017.77900044734,NA,other,other
892,897,0.09935415550781,-46.4325497246888,-23.0058385451887,-46.3677280169816,-23.0109900114794,2.59015898145532,2.49080482594751,2017.68038765992,2017.77974181543,NA,other,other
724,311,0.05464455439918,-46.9207894400707,-23.2626243157003,-46.8787778115883,-23.1655616048674,2.59123908383802,2.53659452943884,2017.72617736341,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
686,687,0.2350178344014,-47.0022836439433,-23.6938288499461,-46.9740996932164,-23.7357305080482,2.59126573125391,2.35624789685251,2017.54583073082,2017.78084856522,NA,other,other
918,210,0.08005630192821,-46.8994069587667,-23.1718797468078,-46.9250214044427,-23.1113992376169,2.5915192440141,2.51146294208589,2017.70104577606,2017.78110207798,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
674,675,0.6159090341035,-46.507347706581,-22.78724211483,-46.3638909315484,-22.8189446697273,2.59375690293279,1.97784786882929,2017.1674307028,2017.7833397369,NA,other,other
757,758,0.01627421742658,-46.9269979634748,-23.2209389890587,-46.9376301126666,-23.1650785998751,2.59590151269421,2.57962729526763,2017.76921012924,2017.78548434666,NA,other,other
702,703,0.08120426271328,-46.867554122219,-23.2211003732081,-46.8002025097496,-23.7363897296913,2.59703646215453,2.51583219944125,2017.70541503341,2017.78661929612,NA,other,other
800,801,0.04961616764777,-46.8155395669108,-23.0995836054793,-47.0167717479264,-23.6319919599861,2.59831127919877,2.548695111551,2017.73827794552,2017.78789411317,NA,other,other
736,740,0.03417752729587,-46.5937892325466,-23.5745271876139,-46.5973044339779,-23.6032780588292,2.5990550237568,2.56487749646093,2017.75446033043,2017.78863785773,NA,other,other
724,725,0.06426770663669,-46.9207894400707,-23.2626243157003,-47.0240860211576,-23.5251850787424,2.60086223607553,2.53659452943884,2017.72617736341,2017.79044507005,NA,other,other
881,168,0.1228977657505,-46.5085936061111,-23.1673963170089,-46.6926723348356,-23.206191132185,2.60493771397512,2.48203994822462,2017.67162278219,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
879,161,0.05116372214699,-46.7343938332915,-23.3457580131448,-46.7803617855029,-23.2111554195169,2.60493771397522,2.55377399182823,2017.7433568258,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
792,370,0.04704475410664,-46.6748432816972,-23.2913957713884,-46.6207895434114,-23.2445835300964,2.60493771397508,2.55789295986844,2017.74747579384,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
879,163,0.05390344817435,-46.7343938332915,-23.3457580131448,-46.7939097843666,-23.1880379257383,2.60767744000258,2.55377399182823,2017.7433568258,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
758,357,0.01177592730826,-46.9376301126666,-23.1650785998751,-46.9090018121651,-23.1743292867845,2.60767744000247,2.59590151269421,2017.78548434666,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
712,713,0.1638569597589,-46.792867072746,-23.3766245069188,-46.6808463469551,-23.3625330281191,2.60917052859696,2.44531356883806,2017.63489640281,2017.79875336257,NA,other,other
527,528,0.05758277156796,-43.2940655901206,-21.6320783566075,-43.35958330678,-21.8870606344661,2.60972061802968,2.55213784646172,2017.74172068043,2017.799303452,NA,other,other
628,629,0.1709250751668,-43.84114144067,-20.3251703732257,-43.8683497327247,-20.3420826987366,2.61094003832883,2.44001496316203,2017.62959779713,2017.8005228723,NA,other,other
717,718,0.05361935731125,-46.6773128609764,-23.5180319656723,-46.6886835360631,-23.3890850397656,2.61434176059081,2.56072240327956,2017.75030523725,2017.80392459456,NA,other,other
632,633,0.09128743238118,-43.956820517345,-20.6989953647038,-44.009888866081,-20.6265937704243,2.61691555983935,2.52562812745817,2017.71521096143,2017.80649839381,NA,other,other
753,362,0.1683093733705,-46.8897899196008,-23.0393510291082,-46.9268014769865,-23.2677437253604,2.61843207441024,2.45012270103974,2017.63970553501,2017.80801490838,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
592,73,0.1890570397699,-43.4156849760774,-22.8836617657998,-43.3807733269032,-22.521407455744,2.61863634411231,2.42957930434241,2017.61916213831,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
912,194,0.133269049054,-46.7152994770069,-23.0502588402635,-46.7157275882789,-23.0262742734218,2.61873368715277,2.48546463809877,2017.67504747207,2017.80831652112,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
684,685,0.3437876910248,-46.9238861687397,-23.7039553109083,-46.8209067194459,-23.696404842,2.62115233177829,2.27736464075349,2017.46694747472,2017.81073516575,NA,other,other
897,898,0.03154274171631,-46.3677280169816,-23.0109900114794,-46.2051912406672,-23.0306104026527,2.62170172317163,2.59015898145532,2017.77974181543,2017.81128455714,NA,other,other
703,707,0.02509353409853,-46.8002025097496,-23.7363897296913,-46.8822229139542,-23.732322813223,2.62212999625306,2.59703646215453,2017.78661929612,2017.81171283022,NA,other,other
814,815,0.2494741969686,-46.8938712761257,-23.6519139893006,-46.8718448575161,-23.6447517284978,2.62246128623221,2.37298708926361,2017.56256992323,2017.8120441202,NA,other,other
794,367,0.1262287408601,-46.9152165619728,-23.1384978488832,-46.7199544548084,-23.0328357479982,2.62258249164068,2.49635375078058,2017.68593658475,2017.81216532561,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
755,403,0.1213602077696,-46.8977197553008,-22.9775140339769,-46.8734313304452,-22.9831889713174,2.62411579616688,2.50275558839728,2017.69233842237,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
487,6,0.0897191453088,-43.1897955440695,-21.9465868953236,-43.2239197427439,-21.9847254377656,2.62411579616704,2.53439665085824,2017.72397948483,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
914,915,0.05251499884282,-46.7616220565634,-23.1094698079972,-46.7363194663769,-23.1789724537378,2.62480709485002,2.5722920960072,2017.76187492998,2017.81438992882,NA,SP,SP
718,719,0.01104606322215,-46.6886835360631,-23.3890850397656,-46.6723361524532,-23.4037968034446,2.62538782381296,2.61434176059081,2017.80392459456,2017.81497065778,NA,other,other
801,806,0.02847088500206,-47.0167717479264,-23.6319919599861,-47.0037023677938,-23.629634183408,2.62678216420083,2.59831127919877,2017.78789411317,2017.81636499817,NA,other,other
616,137,0.394699937622,-43.6489107783204,-19.7778109466886,-43.6988400224035,-19.8088357160986,2.62685552219439,2.23215558457239,2017.42173841854,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
808,402,0.232550032247,-46.9383495531421,-23.1045740562655,-46.9446718234044,-23.1372386832083,2.62760979591843,2.39505976367143,2017.58464259764,2017.81719262989,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
755,404,0.1268396598243,-46.8977197553008,-22.9775140339769,-46.8909969386201,-23.0156715392866,2.62959524822158,2.50275558839728,2017.69233842237,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
618,133,0.2016984206727,-43.9717282811834,-19.8965426688335,-43.7092912996335,-19.7826896948467,2.62959524822177,2.42789682754907,2017.61747966152,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
815,816,0.007335200633934,-46.8718448575161,-23.6447517284978,-46.8672570477328,-23.6587925158834,2.62979648686614,2.62246128623221,2017.8120441202,2017.81937932084,NA,other,other
753,366,0.1827838519148,-46.8897899196008,-23.0393510291082,-46.7641350037119,-23.0699701902988,2.63290655295454,2.45012270103974,2017.63970553501,2017.82248938692,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
687,688,0.04417780685051,-46.9740996932164,-23.7357305080482,-46.9293879759257,-23.7145531336038,2.63544353810442,2.59126573125391,2017.78084856522,2017.82502637207,NA,other,other
892,893,0.1449730223994,-46.4325497246888,-23.0058385451887,-45.3951163634731,-22.9330950990971,2.63577784834691,2.49080482594751,2017.68038765992,2017.82536068232,NA,other,other
707,708,0.01474352645383,-46.8822229139542,-23.732322813223,-46.8399811064373,-23.7504704840719,2.63687352270689,2.62212999625306,2017.81171283022,2017.82645635668,NA,other,other
615,139,0.4379344619253,-43.6541073276495,-19.7594418944357,-43.5290259283013,-19.911233945061,2.64055415233143,2.20261969040613,2017.39220252438,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
783,389,0.0736968770326,-46.5752518190604,-23.9385121840076,-46.3686520602945,-22.9812885109722,2.64336390538847,2.56966702835587,2017.75924986233,2017.83294673936,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
688,690,0.009080292589994,-46.9293879759257,-23.7145531336038,-46.9182281985977,-23.7639028926582,2.64452383069441,2.63544353810442,2017.82502637207,2017.83410666466,NA,other,other
831,832,0.1405079592276,-46.5030873221631,-23.2468467491586,-46.4397304737436,-23.4120335259477,2.64495625706671,2.50444829783911,2017.69403113181,2017.83453909104,NA,other,other
905,906,0.1640789317798,-46.733829398543,-23.0393090885508,-46.7695990401977,-23.0310986735079,2.64655524461763,2.48247631283783,2017.67205914681,2017.83613807859,NA,other,other
920,921,0.05902762403954,-47.017294426579,-23.6225625260068,-47.0184983860794,-23.5964144333286,2.64714697682633,2.58811935278679,2017.77770218676,2017.8367298108,NA,other,other
915,207,0.02296414520609,-46.7363194663769,-23.1789724537378,-46.7172827799024,-23.1941567533328,2.64777124005611,2.62480709485002,2017.81438992882,2017.83735407403,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
758,759,0.05192734522312,-46.9376301126666,-23.1650785998751,-46.5543902754281,-23.7276349746522,2.64782885791733,2.59590151269421,2017.78548434666,2017.83741169189,NA,other,other
906,907,0.007108948308402,-46.7695990401977,-23.0310986735079,-46.7959028400627,-23.039613096025,2.65366419292603,2.64655524461763,2017.83613807859,2017.8432470269,NA,other,other
632,452,0.1286246550103,-43.956820517345,-20.6989953647038,-43.9644092546039,-20.7930688582877,2.65425278246847,2.52562812745817,2017.71521096143,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
816,817,0.02450034593724,-46.8672570477328,-23.6587925158834,-46.7994799217447,-23.728448981867,2.65429683280338,2.62979648686614,2017.81937932084,2017.84387966677,NA,other,other
619,620,0.144600981726,-44.0414450732024,-19.927799754451,-44.0380191517441,-19.9258211164931,2.65629336942729,2.51169238770129,2017.70127522167,2017.8458762034,NA,other,other
701,278,0.2044159495496,-46.9029107396257,-23.155566261825,-46.9985819187416,-23.1195773947515,2.65699250849555,2.45257655894595,2017.64215939292,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
831,427,0.1525442106566,-46.5030873221631,-23.2468467491586,-46.4503584893799,-23.1516244329144,2.65699250849571,2.50444829783911,2017.69403113181,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
882,169,0.1313610161707,-46.4718095758773,-23.1535551515811,-46.3841965477074,-23.1556384059184,2.65966661729384,2.52830560112314,2017.71788843509,2017.84924945126,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
692,274,0.6309957867033,-46.6339058331492,-22.7461466255197,-46.9720578722711,-23.1163185525902,2.65973223452299,2.02873644781969,2017.21831928179,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
757,356,0.08010493925531,-46.9269979634748,-23.2209389890587,-47.158868776511,-23.6111656887067,2.65973223452294,2.57962729526763,2017.76921012924,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
633,450,0.04281667468378,-44.009888866081,-20.6265937704243,-43.9780961639886,-20.5185257711783,2.65973223452313,2.61691555983935,2017.80649839381,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
633,451,0.04281667468378,-44.009888866081,-20.6265937704243,-43.9206881130228,-20.7902885129646,2.65973223452313,2.61691555983935,2017.80649839381,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
759,761,0.01222944255087,-46.5543902754281,-23.7276349746522,-46.5968675107887,-23.6941123732573,2.6600583004682,2.64782885791733,2017.83741169189,2017.84964113444,NA,other,other
486,7,0.1286342777466,-43.1841798494215,-21.9446482220595,-42.9842608739667,-21.7847199389054,2.66247196055074,2.53383768280414,2017.72342051677,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
612,613,0.1032101711619,-43.5736596568664,-19.9561287187949,-43.8644232081168,-19.9769575030648,2.66443512574782,2.56122495458592,2017.75080778856,2017.85401795972,NA,other,other
544,545,0.2633615460051,-43.1831313864527,-20.1277854793058,-43.085845348564,-20.0736973973526,2.66450543808122,2.40114389207612,2017.59072672605,2017.85408827205,NA,other,other
675,266,0.07145478364518,-46.3638909315484,-22.8189446697273,-46.3466242031005,-22.7895770619202,2.66521168657797,2.59375690293279,2017.7833397369,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
529,530,0.08483339030478,-43.5350243030406,-21.6820156060934,-43.5483027508372,-21.7042634003307,2.66751833439736,2.58268494409258,2017.77226777806,2017.85710116837,NA,other,other
708,709,0.03209486048724,-46.8399811064373,-23.7504704840719,-46.811826762773,-23.7395250000698,2.66896838319413,2.63687352270689,2017.82645635668,2017.85855121716,NA,other,other
530,531,0.0025195689355,-43.5483027508372,-21.7042634003307,-44.0649448196759,-22.3595823072116,2.67003790333286,2.66751833439736,2017.85710116837,2017.8596207373,NA,other,other
