node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
615,616,0.0447110000794,-46.7835990209674,-22.9770365341806,-46.7830842464681,-22.9896611269498,3.04935526489448,3.00464426481508,2017.636967606,2017.68167860608,NA,SP,SP
582,583,0.06787083359271,-46.8950276480217,-23.1074139056996,-46.9202272266987,-23.1073192897631,3.05012322154226,2.98225238794955,2017.61457572913,2017.68244656273,NA,other,SP
617,361,0.1027523518932,-46.8640747741882,-23.040693189816,-46.897816003534,-23.092320411634,3.05092871934928,2.94817636745608,2017.58049970864,2017.68325206053,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
641,648,0.02375195229106,-46.6910159299518,-23.49678911636,-46.6882418034635,-23.4539616093796,3.05237855407298,3.02862660178192,2017.66094994297,2017.68470189526,NA,other,other
576,376,0.03780790790696,-46.8522395510896,-23.0085080027593,-46.9618887355266,-23.0684763131252,3.05285231410478,3.01504440619782,2017.64736774738,2017.68517565529,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
656,661,0.06899795844786,-46.9123654453687,-23.6071897134437,-46.8199589923914,-23.6784233186814,3.0591119549224,2.99011399647454,2017.62243733766,2017.69143529611,NA,other,other
685,688,0.03472235056707,-46.885744540437,-23.6809376198001,-46.8504492219857,-23.67368591148,3.06082548440443,3.02610313383736,2017.65842647502,2017.69314882559,NA,other,other
549,339,0.09387931557071,-46.949408595411,-23.1800338664423,-46.9483427104825,-23.1431318991996,3.0608273437467,2.96694802817599,2017.59927136936,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
684,690,0.1392062823287,-47.0063853817072,-23.6443469198227,-46.9917267061325,-23.6110412137187,3.06148157564556,2.92227529331686,2017.5545986345,2017.69380491683,NA,other,other
550,340,0.05454055481089,-46.9042745739971,-23.2334720073152,-46.9044363356111,-23.2010459644903,3.06356706977428,3.00902651496339,2017.64134985615,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
636,637,0.1164843576014,-46.9729791724206,-23.1051593683547,-46.9634625515737,-23.1439353473834,3.06733399456907,2.95084963696767,2017.58317297815,2017.69965733575,NA,other,other
622,629,0.02784062842977,-46.6334101835485,-23.4312735118889,-46.6470242818381,-23.4524203268122,3.06754292561503,3.03970229718526,2017.67202563837,2017.6998662668,NA,other,other
598,599,0.09943872997856,-46.8522777628123,-23.3195892826087,-46.8469295066906,-23.326157891439,3.07166017435602,2.97222144437746,2017.60454478556,2017.70398351554,NA,other,other
583,368,0.02166302631409,-46.9202272266987,-23.1073192897631,-46.9415818599948,-23.1122955149045,3.07178624785635,3.05012322154226,2017.68244656273,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
775,776,0.1136810354317,-46.6005700158741,-22.9465897493615,-46.5123125306439,-22.9311611509612,3.0732935244001,2.9596124889684,2017.59193583015,2017.70561686558,NA,other,SP
481,484,0.2123608594968,-43.9089798435777,-20.8750100464842,-44.0542321487613,-20.4429482885805,3.07620503935572,2.86384417985892,2017.49616752104,2017.70852838054,NA,other,other
885,886,0.192775924217,-43.9020082994891,-20.0715529763058,-43.8846636971241,-20.0051608941207,3.0812801149109,2.8885041906939,2017.52082753188,2017.7136034561,NA,other,other
615,365,0.07810088715092,-46.7835990209674,-22.9770365341806,-46.7866335246124,-22.9438638323354,3.08274515196601,3.00464426481508,2017.636967606,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
807,808,0.2003313498405,-43.4703695587262,-22.2977646852786,-42.7518780770824,-22.5069824499224,3.08341237429482,2.88308102445432,2017.51540436564,2017.71573571548,NA,other,other
621,313,0.1568932635078,-46.8592749558095,-23.2003917426341,-46.859747644969,-22.9640393669729,3.08548487799336,2.92859161448556,2017.56091495567,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
923,924,0.06672434478859,-43.6729219516753,-19.808343032177,-44.1706242854389,-19.8575537968727,3.0857202689952,3.01899592420661,2017.65131926539,2017.71804361018,NA,other,other
520,422,0.1478494156352,-46.4327169568094,-22.9431408043178,-46.5317045300493,-22.9461387760719,3.08822460402074,2.94037518838554,2017.57269852957,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
521,423,0.1435275616463,-46.4420406251133,-22.9579844432368,-46.4596931130521,-22.9599429043515,3.08822460402078,2.94469704237448,2017.57702038356,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
611,401,0.1281047771919,-46.8599049628862,-23.0744450401336,-46.7023761526876,-22.950564815804,3.08822460402075,2.96011982682885,2017.59244316801,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
616,364,0.03886933912624,-46.7830842464681,-22.9896611269498,-46.7874129187587,-22.9863242208162,3.08822460402072,3.04935526489448,2017.68167860608,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
648,650,0.0405488483192,-46.6882418034635,-23.4539616093796,-46.7185229930873,-23.5250922492234,3.09292740239218,3.05237855407298,2017.68470189526,2017.72525074358,NA,other,other
542,543,0.04855004155003,-46.9136354128221,-23.0537122449023,-46.9059093246276,-23.0549076508126,3.09684969999274,3.04829965844271,2017.68062299963,2017.72917304118,NA,other,other
853,854,0.1091386313969,-42.9649062087264,-21.9317265982014,-43.1742143512835,-21.9834738628939,3.09705818426588,2.98791955286898,2017.62024289405,2017.72938152545,NA,other,other
561,562,0.0767654648894,-46.7084322920452,-23.6948838222414,-46.7004302144535,-23.6978286623517,3.09754417171749,3.02077870682809,2017.65310204801,2017.7298675129,NA,other,other
913,914,0.05323670650082,-42.8975629984437,-21.7179380327054,-43.2498972773328,-22.0169968629231,3.09895874072138,3.04572203422056,2017.67804537541,2017.73128208191,NA,other,other
655,299,0.1536987870919,-47.0030965793819,-23.1412804330529,-46.8983122636755,-23.0882812797465,3.09918350813028,2.94548472103838,2017.57780806222,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
619,312,0.2916804798996,-46.9177404955312,-23.0794667318617,-46.8859844181452,-23.0888299677928,3.09918350813038,2.80750302823078,2017.43982636942,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
543,544,0.002705658027004,-46.9059093246276,-23.0549076508126,-46.9063159460159,-23.0528123341222,3.09955535801975,3.09684969999274,2017.72917304118,2017.7318786992,NA,other,other
745,746,0.07683834511922,-46.6455189387615,-23.0189376006694,-46.6852742380757,-23.0196735770893,3.10161656229895,3.02477821717973,2017.65710155836,2017.73393990348,NA,other,other
740,212,0.275314569057,-46.7506254729753,-22.978468164698,-46.7543728865236,-22.9521319243072,3.10192323415757,2.82660866510057,2017.45893200629,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
766,767,0.07836772543924,-46.7096931493703,-23.1527310200794,-46.6988953454397,-23.2092822009558,3.10313849174009,3.02477076630085,2017.65709410749,2017.73546183293,NA,SP,SP
776,164,0.03136943578494,-46.5123125306439,-22.9311611509612,-46.4961982826015,-22.9174558205416,3.10466296018504,3.0732935244001,2017.70561686558,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
616,363,0.05530769529061,-46.7830842464681,-22.9896611269498,-46.7838032227259,-23.0324019936163,3.1046629601851,3.04935526489448,2017.68167860608,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
854,856,0.013962568204,-43.1742143512835,-21.9834738628939,-43.4344812915859,-21.6148067291058,3.11102075246988,3.09705818426588,2017.72938152545,2017.74334409365,NA,other,other
667,668,0.1689237135411,-46.9762813898795,-23.136085830984,-46.9813201902855,-23.7071868501949,3.1117073928195,2.9427836792784,2017.57510702046,2017.744030734,NA,other,other
551,552,0.08655562072115,-46.8430961265794,-23.7633947048565,-46.9963672370248,-23.6965723102413,3.11246201458758,3.02590639386643,2017.65822973505,2017.74478535577,NA,other,other
885,887,0.2241134611014,-43.9020082994891,-20.0715529763058,-43.8657861636693,-20.0025717493221,3.1126176517953,2.8885041906939,2017.52082753188,2017.74494099298,NA,other,other
641,642,0.08402870642703,-46.6910159299518,-23.49678911636,-46.678166124679,-23.5309697461551,3.11265530820895,3.02862660178192,2017.66094994297,2017.74497864939,NA,other,other
623,628,0.07067961188774,-46.6199980958353,-23.5267704667608,-46.6314576532853,-23.5596283736615,3.11534116166386,3.04466154977612,2017.67698489096,2017.74766450285,NA,other,other
745,754,0.09249986384316,-46.6455189387615,-23.0189376006694,-46.5413290753766,-22.9390691992842,3.11727808102289,3.02477821717973,2017.65710155836,2017.74960142221,NA,other,other
562,563,0.0224496550777,-46.7004302144535,-23.6978286623517,-46.7460970352342,-23.7173564313654,3.11999382679519,3.09754417171749,2017.7298675129,2017.75231716798,NA,other,other
584,585,0.2120097068947,-46.8938214336391,-23.066951523392,-46.331242020359,-22.9930505239623,3.12303134484014,2.91102163794545,2017.54334497913,2017.75535468602,NA,other,other
544,402,0.02403998116136,-46.9063159460159,-23.0528123341222,-46.9446718234044,-23.1372386832083,3.12359533918111,3.09955535801975,2017.7318786992,2017.75591868037,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
746,747,0.0221462389968,-46.6852742380757,-23.0196735770893,-46.7136425795868,-23.0441161570705,3.12376280129575,3.10161656229895,2017.73393990348,2017.75608614248,NA,other,SP
642,645,0.0127609226197,-46.678166124679,-23.5309697461551,-46.6781704568771,-23.4860897290625,3.12541623082865,3.11265530820895,2017.74497864939,2017.75773957201,NA,other,other
914,915,0.02665114017211,-43.2498972773328,-22.0169968629231,-43.2310477961279,-21.9855973317853,3.12560988089349,3.09895874072138,2017.73128208191,2017.75793322208,NA,other,other
743,210,0.09547967323668,-47.1523388757358,-22.9745960352509,-46.9250214044427,-23.1113992376169,3.12625108256766,3.03077140933098,2017.66309475052,2017.75857442375,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
599,600,0.05521293167298,-46.8469295066906,-23.326157891439,-46.5268470120267,-23.6630404653453,3.126873106029,3.07166017435602,2017.70398351554,2017.75919644721,NA,other,other
776,777,0.05370819135292,-46.5123125306439,-22.9311611509612,-46.7753429755023,-23.196774934042,3.12700171575302,3.0732935244001,2017.70561686558,2017.75932505694,NA,SP,SP
637,638,0.06021852148557,-46.9634625515737,-23.1439353473834,-46.9454811034822,-23.2729892134207,3.12755251605464,3.06733399456907,2017.69965733575,2017.75987585724,NA,other,other
771,772,0.0947022666946,-46.325067620369,-23.1726467443681,-46.3946997602028,-23.1576244449411,3.12796439527244,3.03326212857784,2017.66558546976,2017.76028773646,NA,other,SP
578,579,0.08267247794188,-46.6938661476591,-23.2660744716093,-46.6081239141242,-23.2470859178946,3.12948468581723,3.04681220787535,2017.67913554906,2017.761808027,NA,other,other
746,748,0.02830874638439,-46.6852742380757,-23.0196735770893,-46.6911439752287,-23.0044323131132,3.12992530868334,3.10161656229895,2017.73393990348,2017.76224864987,NA,other,other
748,749,0.0008662321101265,-46.6911439752287,-23.0044323131132,-46.6908825395386,-23.0059898166175,3.13079154079346,3.12992530868334,2017.76224864987,2017.76311488198,NA,other,other
747,193,0.008194061633141,-46.7136425795868,-23.0441161570705,-46.7193862983981,-23.0228666301755,3.13195686292889,3.12376280129575,2017.75608614248,2017.76428020411,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
600,601,0.007046496335146,-46.5268470120267,-23.6630404653453,-46.6055957915834,-23.658006284471,3.13391960236415,3.126873106029,2017.75919644721,2017.76624294355,NA,other,other
582,369,0.1522534402052,-46.8950276480217,-23.1074139056996,-46.7883892158841,-23.7820113363605,3.13450582815475,2.98225238794955,2017.61457572913,2017.76682916934,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
563,564,0.01457868963314,-46.7460970352342,-23.7173564313654,-46.6775712902421,-23.682639849924,3.13457251642833,3.11999382679519,2017.75231716798,2017.76689585761,NA,other,other
747,194,0.01160899255456,-46.7136425795868,-23.0441161570705,-46.7157275882789,-23.0262742734218,3.13537179385031,3.12376280129575,2017.75608614248,2017.76769513504,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
642,643,0.02386690422242,-46.678166124679,-23.5309697461551,-46.6105686769422,-23.5625308113801,3.13652221243137,3.11265530820895,2017.74497864939,2017.76884555362,NA,other,other
853,861,0.150410541839,-42.9649062087264,-21.9317265982014,-43.5191038993634,-21.7151008892987,3.13833009470798,2.98791955286898,2017.62024289405,2017.77065343589,NA,other,other
645,646,0.01485868751173,-46.6781704568771,-23.4860897290625,-46.6201731218391,-23.4864869652431,3.14027491834038,3.12541623082865,2017.75773957201,2017.77259825953,NA,other,other
854,855,0.04587770899792,-43.1742143512835,-21.9834738628939,-43.2121688369157,-21.9594662725175,3.1429358932638,3.09705818426588,2017.72938152545,2017.77525923445,NA,other,other
576,375,0.1283483681143,-46.8522395510896,-23.0085080027593,-46.7029507442755,-23.0848797742924,3.14339277431212,3.01504440619782,2017.64736774738,2017.7757161155,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
648,649,0.09104620537621,-46.6882418034635,-23.4539616093796,-46.7478531579524,-23.4260515815015,3.14342475944919,3.05237855407298,2017.68470189526,2017.77574810063,NA,other,other
830,831,0.6215691870897,-43.3553036970016,-22.7263561604546,-43.4705887423594,-22.7883930749225,3.14344713559529,2.52187794850559,2017.15420128969,2017.77577047678,NA,other,other
550,341,0.1349995934956,-46.9042745739971,-23.2334720073152,-46.9588657774525,-23.2120887931918,3.14402610845899,3.00902651496339,2017.64134985615,2017.77634944964,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
638,311,0.02094606056879,-46.9454811034822,-23.2729892134207,-46.8787778115883,-23.1655616048674,3.14849857662343,3.12755251605464,2017.75987585724,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
668,669,0.03918022353673,-46.9813201902855,-23.7071868501949,-46.9594067510356,-23.6724349986997,3.15088761635623,3.1117073928195,2017.744030734,2017.78321095754,NA,other,other
614,362,0.1289642372626,-46.7804711321654,-23.0831798266982,-46.9268014769865,-23.2677437253604,3.15215739918012,3.02319316191751,2017.6555165031,2017.78448074037,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
583,367,0.1039265045255,-46.9202272266987,-23.1073192897631,-46.7199544548084,-23.0328357479982,3.15404972606776,3.05012322154226,2017.68244656273,2017.78637306725,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
915,916,0.02931639991112,-43.2310477961279,-21.9855973317853,-43.2060846274246,-21.9795295209389,3.15492628080461,3.12560988089349,2017.75793322208,2017.78724962199,NA,other,other
755,756,0.1443441008471,-46.702472669315,-23.1755404898124,-46.3071449225367,-23.0494017930462,3.1570734734091,3.012729372562,2017.64505271375,2017.78939681459,NA,other,other
742,209,0.1702706477398,-46.779589273046,-23.253395825337,-46.8890508837686,-23.2614094528132,3.15966397621524,2.98939332847544,2017.62171666966,2017.7919873174,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
484,485,0.08522252443315,-44.0542321487613,-20.4429482885805,-43.8916292010792,-20.4033044853693,3.16142756378887,3.07620503935572,2017.70852838054,2017.79375090497,NA,other,other
777,161,0.03519549100743,-46.7753429755023,-23.196774934042,-46.7803617855029,-23.2111554195169,3.16219720676045,3.12700171575302,2017.75932505694,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
772,168,0.03423281148807,-46.3946997602028,-23.1576244449411,-46.6926723348356,-23.206191132185,3.16219720676051,3.12796439527244,2017.76028773646,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
579,370,0.03271252094332,-46.6081239141242,-23.2470859178946,-46.6207895434114,-23.2445835300964,3.16219720676055,3.12948468581723,2017.761808027,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
887,888,0.05096568322324,-43.8657861636693,-20.0025717493221,-43.8838524804982,-20.0293089275326,3.16358333501854,3.1126176517953,2017.74494099298,2017.7959066762,NA,other,other
650,651,0.07081326340224,-46.7185229930873,-23.5250922492234,-46.7160760894627,-23.5482415796719,3.16374066579442,3.09292740239218,2017.72525074358,2017.79606400698,NA,other,other
777,163,0.03793521703479,-46.7753429755023,-23.196774934042,-46.7939097843666,-23.1880379257383,3.16493693278781,3.12700171575302,2017.75932505694,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
562,357,0.0673927610704,-46.7004302144535,-23.6978286623517,-46.9090018121651,-23.1743292867845,3.16493693278789,3.09754417171749,2017.7298675129,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
551,554,0.1413497848541,-46.8430961265794,-23.7633947048565,-46.82436485228,-23.7627847208504,3.16725617872053,3.02590639386643,2017.65822973505,2017.79957951991,NA,other,other
637,639,0.1004477910869,-46.9634625515737,-23.1439353473834,-47.5058302527727,-23.5210181108287,3.16778178565597,3.06733399456907,2017.69965733575,2017.80010512684,NA,other,other
481,482,0.304660214149,-43.9089798435777,-20.8750100464842,-43.9284784574093,-20.8104097168886,3.16850439400792,2.86384417985892,2017.49616752104,2017.80082773519,NA,other,other
756,757,0.01313884316041,-46.3071449225367,-23.0494017930462,-46.2672767398576,-23.0845303162106,3.17021231656951,3.1570734734091,2017.78939681459,2017.80253565775,NA,other,other
552,553,0.05874550242683,-46.9963672370248,-23.6965723102413,-46.9276777075003,-23.6444985227267,3.17120751701441,3.11246201458758,2017.74478535577,2017.8035308582,NA,other,other
656,657,0.1816349107907,-46.9123654453687,-23.6071897134437,-46.8329612659779,-23.7327017786925,3.17174890726524,2.99011399647454,2017.62243733766,2017.80407224845,NA,other,other
599,605,0.1035332153789,-46.8469295066906,-23.326157891439,-46.9223090022267,-23.3157372594199,3.17519338973492,3.07166017435602,2017.70398351554,2017.80751673092,NA,other,other
563,570,0.0555887629985,-46.7460970352342,-23.7173564313654,-46.7087219307705,-23.7641589351238,3.17558258979369,3.11999382679519,2017.75231716798,2017.80790593098,NA,other,other
804,73,0.1648590272325,-43.5071770957979,-22.5576109386492,-43.3807733269032,-22.521407455744,3.17589583689781,3.01103680966531,2017.64336015085,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
743,211,0.146173353804,-47.1523388757358,-22.9745960352509,-46.8455094613272,-22.8722821418104,3.17694476313498,3.03077140933098,2017.66309475052,2017.80926810432,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
843,844,0.1416273087239,-42.6240267891359,-22.1605848912921,-43.4131282008913,-22.041681723148,3.17801706541998,3.03638975669608,2017.66871309788,2017.8103404066,NA,other,other
542,403,0.1330756305095,-46.9136354128221,-23.0537122449023,-46.8734313304452,-22.9831889713174,3.18137528895221,3.04829965844271,2017.68062299963,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
914,6,0.08241654823107,-43.2498972773328,-22.0169968629231,-43.2239197427439,-21.9847254377656,3.18137528895245,3.09895874072138,2017.73128208191,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
614,366,0.1598435257346,-46.7804711321654,-23.0831798266982,-46.7641350037119,-23.0699701902988,3.18303668765212,3.02319316191751,2017.6555165031,2017.81536002884,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
564,565,0.04941653274277,-46.6775712902421,-23.682639849924,-46.6985419875507,-23.6443174680633,3.1839890491711,3.13457251642833,2017.76689585761,2017.81631239036,NA,other,other
922,137,0.3100466847215,-43.6625734075238,-19.8541222957786,-43.6988400224035,-19.8088357160986,3.18411501497981,2.87406833025831,2017.50639167144,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
729,733,0.4394264742112,-46.703958078778,-23.4231772936368,-47.0574935547307,-23.6094523353402,3.18466324408598,2.74523676987478,2017.37756011106,2017.81698658527,NA,other,other
601,602,0.05109270686474,-46.6055957915834,-23.658006284471,-46.6320706531079,-23.6230403387276,3.18501230922889,3.13391960236415,2017.76624294355,2017.81733565041,NA,other,other
543,404,0.0900050410142,-46.9059093246276,-23.0549076508126,-46.8909969386201,-23.0156715392866,3.18685474100694,3.09684969999274,2017.72917304118,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
923,133,0.1678588168006,-43.6729219516753,-19.808343032177,-43.7092912996335,-19.7826896948467,3.18685474100721,3.01899592420661,2017.65131926539,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
482,483,0.01844969216217,-43.9284784574093,-20.8104097168886,-43.9691165067416,-20.801468422018,3.18695408617009,3.16850439400792,2017.80082773519,2017.81927742736,NA,other,other
757,762,0.01807083671783,-46.2672767398576,-23.0845303162106,-46.2203240294915,-23.0738143766405,3.18828315328734,3.17021231656951,2017.80253565775,2017.82060649447,NA,other,other
629,630,0.120879780601,-46.6470242818381,-23.4524203268122,-46.7905194944893,-23.8362022128768,3.18842270621603,3.06754292561503,2017.6998662668,2017.8207460474,NA,other,other
804,805,0.1783386472106,-43.5071770957979,-22.5576109386492,-43.4430693099028,-22.816866824672,3.18937545687591,3.01103680966531,2017.64336015085,2017.82169879806,NA,other,other
920,139,0.4132085074572,-43.5119608555694,-19.856590133225,-43.5290259283013,-19.911233945061,3.19781364511683,2.78460513765963,2017.41692847884,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
554,555,0.03156241634618,-46.82436485228,-23.7627847208504,-46.8304284153409,-23.7015750385645,3.19881859506671,3.16725617872053,2017.79957951991,2017.83114193625,NA,other,other
579,580,0.07541984520028,-46.6081239141242,-23.2470859178946,-46.5108023275486,-23.125573133952,3.20490453101751,3.12948468581723,2017.761808027,2017.8372278722,NA,other,other
873,874,0.176621024301,-43.3565230472118,-20.1663624368827,-43.2258383450961,-20.2185643825228,3.2085388851149,3.0319178608139,2017.664241202,2017.8408622263,NA,other,other
730,731,0.2607800253411,-47.4131483580762,-23.6865565293037,-47.4806652412687,-23.7400379563571,3.21012900184888,2.94934897650778,2017.58167231769,2017.84245234303,NA,other,other
643,644,0.07442085411758,-46.6105686769422,-23.5625308113801,-46.4807469597742,-23.5199877460053,3.21094306654895,3.13652221243137,2017.76884555362,2017.84326640773,NA,other,other
483,452,0.02455818908358,-43.9691165067416,-20.801468422018,-43.9644092546039,-20.7930688582877,3.21151227525367,3.18695408617009,2017.81927742736,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
634,278,0.4224173172883,-47.0353402424096,-23.0663142088527,-46.9985819187416,-23.1195773947515,3.21425200128096,2.79183468399266,2017.42415802518,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
523,427,0.1750639052243,-46.2814296708408,-23.1169801799726,-46.4503584893799,-23.1516244329144,3.21425200128099,3.03918809605669,2017.67151143724,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
661,662,0.155525133022,-46.8199589923914,-23.6784233186814,-46.8257612765628,-23.6734141367236,3.2146370879444,3.0591119549224,2017.69143529611,2017.84696042913,NA,other,other
706,708,1.40993639574,-48.381711160058,-21.164633266613,-47.3884740861957,-21.7581598581782,3.21508244356718,1.80514604782718,2016.43746938901,2017.84740578475,NA,other,other
661,663,0.156236986483,-46.8199589923914,-23.6784233186814,-46.7959259101336,-23.7476209616542,3.2153489414054,3.0591119549224,2017.69143529611,2017.84767228259,NA,other,other
667,274,0.27420804803,-46.9762813898795,-23.136085830984,-46.9720578722711,-23.1163185525902,3.2169917273084,2.9427836792784,2017.57510702046,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
564,356,0.08241921088004,-46.6775712902421,-23.682639849924,-47.158868776511,-23.6111656887067,3.21699172730837,3.13457251642833,2017.76689585761,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,451,0.04848733330046,-43.9284784574093,-20.8104097168886,-43.9206881130228,-20.7902885129646,3.21699172730838,3.16850439400792,2017.80082773519,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
483,450,0.03003764113829,-43.9691165067416,-20.801468422018,-43.9780961639886,-20.5185257711783,3.21699172730838,3.18695408617009,2017.81927742736,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
900,901,0.452156639988,-42.9490994659943,-22.6168923963883,-43.401813288875,-22.8377413918992,3.21798306375075,2.76582642376275,2017.39814976495,2017.85030640494,NA,other,other
629,631,0.1515987534068,-46.6470242818381,-23.4524203268122,-46.637672755852,-23.6404938379144,3.21914167902183,3.06754292561503,2017.6998662668,2017.85146502021,NA,other,other
916,7,0.06480517253153,-43.2060846274246,-21.9795295209389,-42.9842608739667,-21.7847199389054,3.21973145333614,3.15492628080461,2017.78724962199,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
680,266,0.3121186311996,-46.4228820634681,-22.8080307524753,-46.3466242031005,-22.7895770619202,3.22247117936331,2.91035254816371,2017.54267588935,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
757,758,0.05572837473125,-46.2672767398576,-23.0845303162106,-45.5694562004247,-23.1458191965755,3.22594069130076,3.17021231656951,2017.80253565775,2017.85826403249,NA,other,other
585,586,0.1037321381264,-46.331242020359,-22.9930505239623,-46.6105228848035,-23.7890555185928,3.22676348296655,3.12303134484014,2017.75535468602,2017.85908682415,NA,other,other
767,207,0.1252464109966,-46.6988953454397,-23.2092822009558,-46.7172827799024,-23.1941567533328,3.22838490273669,3.10313849174009,2017.73546183293,2017.86070824392,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
730,180,0.2868208329924,-47.4131483580762,-23.6865565293037,-47.1678064755728,-23.6077364417538,3.23616980950018,2.94934897650778,2017.58167231769,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
