node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
797,798,0.05986550584242,-47.1028606969381,-23.2555626430797,-46.8654480946172,-23.2370469421767,2.70394323062196,2.64407772477954,2017.62601910615,2017.68588461199,NA,other,other
884,885,0.1237567276657,-46.6772076400494,-23.198035167638,-46.7071071389176,-23.1523177312064,2.70446808185597,2.58071135419027,2017.56265273556,2017.68640946322,NA,other,other
826,827,0.1488251217367,-46.8470133902308,-23.1832292828556,-46.8138189352974,-23.7319751877012,2.70527205217267,2.55644693043597,2017.5383883118,2017.68721343354,NA,other,other
587,588,0.05327386856166,-43.3477497414115,-22.6249690450198,-43.3330803193095,-22.6488565403488,2.70778460878442,2.65451074022276,2017.63645212159,2017.68972599015,NA,other,other
786,787,0.03301166956211,-46.5299205046928,-23.6616333081372,-46.5947590529433,-23.6042699871661,2.70886798405312,2.67585631449101,2017.65779769586,2017.69080936542,NA,other,other
837,339,0.04804464063046,-46.9501769833386,-23.1899402527442,-46.9483427104825,-23.1431318991996,2.71120930356454,2.66316466293408,2017.6451060443,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
858,859,0.03975323528573,-46.8192446396706,-23.5869079736658,-46.8276398990278,-23.5098920207677,2.71272666448313,2.6729734291974,2017.65491481056,2017.69466804585,NA,other,other
838,340,0.03454526014199,-46.9611256082692,-23.1926236880447,-46.9044363356111,-23.2010459644903,2.71394902959212,2.67940376945013,2017.66134515082,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
897,899,0.07587207511431,-46.8472784243128,-23.0893364653452,-46.8038125307576,-23.0278129886838,2.71691820738839,2.64104613227408,2017.62298751364,2017.69885958875,NA,SP,SP
696,697,0.1120864804,-46.0771499428876,-23.0740564047267,-46.1218987642527,-23.1223478206876,2.71754165387527,2.60545517347527,2017.58739655484,2017.69948303524,NA,other,other
813,814,0.0320558312489,-46.9538556355208,-23.1163301135642,-46.7911865297441,-23.6994447019791,2.71780442692036,2.68574859567146,2017.66768997704,2017.69974580829,NA,other,other
588,596,0.01125329096398,-43.3330803193095,-22.6488565403488,-43.3522200692727,-22.6019339594484,2.7190378997484,2.70778460878442,2017.68972599015,2017.70097928111,NA,other,other
890,368,0.1075333418896,-46.698777650149,-23.1820971894919,-46.9415818599948,-23.1122955149045,2.72216820767424,2.61463486578464,2017.59657624715,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
668,669,0.06120170870011,-46.7350850429582,-23.0501174156918,-46.5364036920281,-23.2930237518159,2.72375719312378,2.66255548442367,2017.64449686579,2017.70569857449,NA,other,SP
844,845,0.03845791602966,-46.6841425211778,-23.6112333146299,-46.4556321852139,-23.6225721962794,2.72448912451752,2.68603120848786,2017.66797258985,2017.70643050588,NA,other,other
814,815,0.006778417285989,-46.7911865297441,-23.6994447019791,-46.7911336050814,-23.712123955897,2.72458284420635,2.71780442692036,2017.69974580829,2017.70652422557,NA,other,other
859,860,0.01374389854453,-46.8276398990278,-23.5098920207677,-46.8457031453341,-23.504670549708,2.72647056302766,2.71272666448313,2017.69466804585,2017.70841194439,NA,other,other
671,672,0.04229377020951,-46.7622295660536,-23.0530652390593,-46.7358609647287,-23.0487124330124,2.72653853222452,2.68424476201501,2017.66618614338,2017.70847991359,NA,other,other
682,683,0.1609120932574,-47.1075034057486,-23.5722832505839,-47.0960418671384,-23.6607685806505,2.72736192468794,2.56644983143054,2017.5483912128,2017.70930330605,NA,other,other
885,886,0.02297858272301,-46.7071071389176,-23.1523177312064,-46.7115169540734,-23.1536247303562,2.72744666457898,2.70446808185597,2017.68640946322,2017.70938804595,NA,other,other
716,717,0.03422514982492,-46.4317537588247,-23.2345797468405,-46.4625481712279,-23.2656990583044,2.72880281034014,2.69457766051522,2017.67651904188,2017.71074419171,NA,other,other
480,481,0.06459461202069,-44.1830530119457,-20.6745897136574,-43.9932130941775,-20.5845634480968,2.72932002885844,2.66472541683775,2017.6466667982,2017.71126141022,NA,other,other
802,803,0.104028928193,-46.54972860489,-23.6027287690913,-46.6830852855367,-23.5554252841908,2.73029017978139,2.62626125158839,2017.60820263295,2017.71223156115,NA,other,other
763,764,0.6391056878939,-46.7430522875061,-22.5819926514988,-47.0219579448521,-23.5648167551556,2.73196531614901,2.09285962825511,2017.07480100962,2017.71390669752,NA,other,other
479,483,0.1378394823859,-44.2081469903148,-20.6912729832524,-43.959972766924,-20.36653441615,2.73209733921605,2.59425785683015,2017.5761992382,2017.71403872058,NA,other,other
876,365,0.09196007055182,-46.7539980322457,-22.9595689750658,-46.7866335246124,-22.9438638323354,2.73312711178386,2.64116704123204,2017.6231084226,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
623,624,0.1853319093184,-42.5782237083151,-21.9063570467889,-43.159470866671,-21.9471869562811,2.73479954413885,2.54946763482045,2017.53140901619,2017.71674092551,NA,other,other
784,313,0.1095984405604,-46.9534185617787,-23.0199568620651,-46.859747644969,-22.9640393669729,2.73586683781122,2.62626839725082,2017.60820977862,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
764,767,0.004467274832672,-47.0219579448521,-23.5648167551556,-47.0288823538201,-23.5667583738523,2.73643259098168,2.73196531614901,2017.71390669752,2017.71837397235,NA,other,other
844,854,0.05086080674839,-46.6841425211778,-23.6112333146299,-46.638269433284,-23.5383296362947,2.73689201523625,2.68603120848786,2017.66797258985,2017.7188333966,NA,other,other
797,799,0.09353266313289,-47.1028606969381,-23.2555626430797,-47.1429413754535,-23.4321883806269,2.73761038791243,2.64407772477954,2017.62601910615,2017.71955176928,NA,other,other
904,422,0.4930129229469,-46.6159250410341,-22.8646679718612,-46.5317045300493,-22.9461387760719,2.73860656383857,2.24559364089167,2017.22753502226,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
908,423,0.2060606127695,-46.4157267353323,-22.9483391486642,-46.4596931130521,-22.9599429043515,2.73860656383858,2.53254595106908,2017.51448733244,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
876,401,0.09743952260654,-46.7539980322457,-22.9595689750658,-46.7023761526876,-22.950564815804,2.73860656383858,2.64116704123204,2017.6231084226,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
899,364,0.02168835645019,-46.8038125307576,-23.0278129886838,-46.7874129187587,-22.9863242208162,2.73860656383858,2.71691820738839,2017.69885958875,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
764,765,0.006791191580381,-47.0219579448521,-23.5648167551556,-47.0315808324563,-23.5365955785605,2.73875650772939,2.73196531614901,2017.71390669752,2017.7206978891,NA,other,other
839,840,0.1817518664307,-46.8093181452795,-23.1782719221481,-46.9056762695419,-23.1322364448954,2.73951452998855,2.55776266355785,2017.53970404492,2017.72145591135,NA,other,other
697,698,0.02631117344966,-46.1218987642527,-23.1223478206876,-46.1860131389339,-23.1563366974316,2.74385282732493,2.71754165387527,2017.69948303524,2017.72579420869,NA,other,other
908,909,0.2115404858973,-46.4157267353323,-22.9483391486642,-46.3146246852401,-23.1337677619876,2.74408643696638,2.53254595106908,2017.51448733244,2017.72602781833,NA,other,other
600,601,0.08418706443834,-43.337378092239,-22.6053189416234,-44.5819904642369,-22.9226307461469,2.74426975107705,2.66008268663871,2017.64202406801,2017.72621113244,NA,other,other
827,834,0.03902709445621,-46.8138189352974,-23.7319751877012,-46.9638895511174,-23.7662597355693,2.74429914662888,2.70527205217267,2017.68721343354,2017.726240528,NA,other,other
891,892,0.2236427277784,-46.8470830744123,-23.076812302812,-46.9436041757175,-23.0618910073741,2.74481581139486,2.52117308361646,2017.50311446498,2017.72675719276,NA,SP,SP
624,625,0.01049859357421,-43.159470866671,-21.9471869562811,-43.2699245694281,-21.8786955052344,2.74529813771306,2.73479954413885,2017.71674092551,2017.72723951908,NA,other,other
860,861,0.01968614554483,-46.8457031453341,-23.504670549708,-46.8294408372226,-23.5176307398747,2.74615670857249,2.72647056302766,2017.70841194439,2017.72809808994,NA,other,other
624,626,0.01136291459057,-43.159470866671,-21.9471869562811,-43.1797903591326,-21.960431094259,2.74616245872942,2.73479954413885,2017.71674092551,2017.7281038401,NA,other,other
909,910,0.002798785693121,-46.3146246852401,-23.1337677619876,-46.3187932467009,-23.144275569302,2.7468852226595,2.74408643696638,2017.72602781833,2017.72882660403,NA,other,other
892,376,0.002498266115379,-46.9436041757175,-23.0618910073741,-46.9618887355266,-23.0684763131252,2.74731407751024,2.74481581139486,2017.72675719276,2017.72925545888,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
506,507,0.2550009556891,-43.6427627898659,-19.5964170129427,-44.1913273196182,-20.0003312608262,2.74749280823156,2.49249185254246,2017.47443323391,2017.7294341896,NA,other,other
701,702,0.07806398758284,-46.0658928396293,-23.0653380143854,-46.0868563262043,-23.0715376578964,2.74839641864973,2.67033243106689,2017.65227381243,2017.73033780002,NA,other,other
783,312,0.1435825313118,-46.9395555456917,-23.0240465300425,-46.8859844181452,-23.0888299677928,2.74956546794821,2.60598293663641,2017.587924318,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
813,299,0.06381687227679,-46.9538556355208,-23.1163301135642,-46.8983122636755,-23.0882812797465,2.74956546794825,2.68574859567146,2017.66768997704,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
525,526,0.2134707894148,-43.1998520352749,-20.7568737763635,-43.1697151262145,-20.7047851990183,2.75145940025981,2.53798861084501,2017.51992999221,2017.73340078163,NA,other,other
667,212,0.1720792370046,-46.8543675278485,-22.966951897038,-46.7543728865236,-22.9521319243072,2.75230519397564,2.58022595697104,2017.56216733834,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
714,164,0.0512605270861,-46.5133336494313,-22.8883262771672,-46.4961982826015,-22.9174558205416,2.75504492000294,2.70378439291684,2017.68572577428,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
899,363,0.03812671261457,-46.8038125307576,-23.0278129886838,-46.7838032227259,-23.0324019936163,2.75504492000296,2.71691820738839,2017.69885958875,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
840,841,0.017170456715,-46.9056762695419,-23.1322364448954,-46.9507627049197,-23.1093442226435,2.75668498670355,2.73951452998855,2017.72145591135,2017.73862636807,NA,other,other
803,804,0.02697746856438,-46.6830852855367,-23.5554252841908,-46.6505343507541,-23.5490459295372,2.75726764834577,2.73029017978139,2017.71223156115,2017.73920902971,NA,other,other
841,842,0.0006825789176297,-46.9507627049197,-23.1093442226435,-46.9549896490168,-23.0880508803944,2.75736756562118,2.75668498670355,2017.73862636807,2017.73930894699,NA,other,other
754,755,0.09265170296225,-47.0820782491893,-23.5870356151457,-47.0894804271807,-23.591673906511,2.76135771299381,2.66870601003156,2017.6506473914,2017.74329909436,NA,other,other
503,504,0.108259207044,-43.5544162754873,-19.9703509617191,-43.7591608468053,-20.0034337903774,2.76170143213636,2.65344222509236,2017.63538360646,2017.7436428135,NA,other,other
717,718,0.03450125409202,-46.4625481712279,-23.2656990583044,-46.4098078153108,-23.2429255138591,2.76330406443216,2.72880281034014,2017.71074419171,2017.7452454458,NA,other,SP
672,673,0.03969823211334,-46.7358609647287,-23.0487124330124,-46.7350038908673,-23.0703518252701,2.76623676433786,2.72653853222452,2017.70847991359,2017.7481781457,NA,other,other
755,757,0.006069845014284,-47.0894804271807,-23.591673906511,-47.1002689787922,-23.5998661227775,2.76742755800809,2.76135771299381,2017.74329909436,2017.74936893937,NA,other,other
827,828,0.0625410129601,-46.8138189352974,-23.7319751877012,-46.8084081742413,-23.7100576939221,2.76781306513277,2.70527205217267,2017.68721343354,2017.7497544465,NA,other,other
776,777,0.3707438518199,-47.0431464611202,-23.1588035677152,-46.4747180043219,-23.5455366326614,2.76915947870944,2.39841562688954,2017.38035700826,2017.75110086008,NA,other,other
481,482,0.04021306220197,-43.9932130941775,-20.5845634480968,-43.9461232777292,-20.5802564811688,2.76953309106041,2.72932002885844,2017.71126141022,2017.75147447243,NA,other,other
877,878,0.09439527365871,-46.7224523676919,-23.0198458189893,-46.6826045790508,-23.0186453991309,2.76954192262385,2.67514664896514,2017.65708803033,2017.75148330399,NA,other,other
791,792,0.08772564116818,-46.6680515201161,-23.6052781925783,-46.6772609945741,-23.6072489915071,2.77394193481546,2.68621629364728,2017.66815767501,2017.75588331618,NA,other,other
803,805,0.04410626760892,-46.6830852855367,-23.5554252841908,-46.5896645636113,-23.4901784737806,2.77439644739031,2.73029017978139,2017.71223156115,2017.75633782876,NA,other,other
714,715,0.07106676444627,-46.5133336494313,-22.8883262771672,-46.811976232133,-23.2633428192881,2.77485115736311,2.70378439291684,2017.68572577428,2017.75679253873,NA,SP,SP
669,670,0.05568917859457,-46.5364036920281,-23.2930237518159,-46.6931795335133,-23.2194344037754,2.77944637171835,2.72375719312378,2017.70569857449,2017.76138775308,NA,SP,SP
890,367,0.1650984869635,-46.698777650149,-23.1820971894919,-46.7199544548084,-23.0328357479982,2.77973335274813,2.61463486578464,2017.59657624715,2017.76167473411,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
878,879,0.01069347375437,-46.6826045790508,-23.0186453991309,-46.7879503014014,-23.0310846606725,2.78023539637822,2.76954192262385,2017.75148330399,2017.76217677774,NA,other,other
550,554,0.1774884445361,-43.232106771903,-21.634421030952,-43.3605994649077,-21.9170282090227,2.78325122314243,2.60576277860633,2017.58770415997,2017.76519260451,NA,other,other
886,887,0.06192448448363,-46.7115169540734,-23.1536247303562,-46.7293555125453,-23.2613957332039,2.78937114906261,2.72744666457898,2017.70938804595,2017.77131253043,NA,other,SP
842,402,0.03422742419785,-46.9549896490168,-23.0880508803944,-46.9446718234044,-23.1372386832083,2.79159498981903,2.75736756562118,2017.73930894699,2017.77353637119,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
805,806,0.01752286153571,-46.5896645636113,-23.4901784737806,-46.5713776077456,-23.4710818346599,2.79191930892602,2.77439644739031,2017.75633782876,2017.77386069029,NA,other,other
666,211,0.2650874027588,-46.7431815747246,-22.9450909450011,-46.8455094613272,-22.8722821418104,2.79369289494389,2.52860549218509,2017.51054687355,2017.77563427631,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
892,375,0.05112068697426,-46.9436041757175,-23.0618910073741,-46.7029507442755,-23.0848797742924,2.79593649836912,2.74481581139486,2017.72675719276,2017.77787787974,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
889,369,0.2113800282063,-46.6781722722543,-23.1851719600641,-46.7883892158841,-23.7820113363605,2.7984930818614,2.58711305365511,2017.56905443502,2017.78043446323,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
798,311,0.09493730581942,-46.8654480946172,-23.2370469421767,-46.8787778115883,-23.1655616048674,2.79888053644138,2.70394323062196,2017.68588461199,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
673,194,0.03422294475045,-46.7350038908673,-23.0703518252701,-46.7157275882789,-23.0262742734218,2.80045970908831,2.76623676433786,2017.7481781457,2017.78240109045,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
554,555,0.01836824302939,-43.3605994649077,-21.9170282090227,-43.3318106031461,-21.9077255033823,2.80161946617182,2.78325122314243,2017.76519260451,2017.78356084754,NA,other,other
815,816,0.08322182404888,-46.7911336050814,-23.712123955897,-46.705994956624,-23.7461756427091,2.80780466825523,2.72458284420635,2017.70652422557,2017.78974604962,NA,other,other
845,846,0.08447894108502,-46.4556321852139,-23.6225721962794,-46.5877652286949,-23.5463184427697,2.80896806560254,2.72448912451752,2017.70643050588,2017.79090944697,NA,other,other
765,766,0.07082332784326,-47.0315808324563,-23.5365955785605,-47.0778235479817,-23.5813432016677,2.80957983557265,2.73875650772939,2017.7206978891,2017.79152121694,NA,other,other
838,341,0.1312680395814,-46.9611256082692,-23.1926236880447,-46.9588657774525,-23.2120887931918,2.81067180903153,2.67940376945013,2017.66134515082,2017.7926131904,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
555,556,0.01003314656328,-43.3318106031461,-21.9077255033823,-43.471113607564,-21.9168422389585,2.8116526127351,2.80161946617182,2017.78356084754,2017.7935939941,NA,other,other
718,168,0.04927510214617,-46.4098078153108,-23.2429255138591,-46.6926723348356,-23.206191132185,2.81257916657833,2.76330406443216,2017.7452454458,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
715,161,0.03772800921525,-46.811976232133,-23.2633428192881,-46.7803617855029,-23.2111554195169,2.81257916657836,2.77485115736311,2017.75679253873,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
887,370,0.02320801751575,-46.7293555125453,-23.2613957332039,-46.6207895434114,-23.2445835300964,2.81257916657836,2.78937114906261,2017.77131253043,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
673,674,0.0464143986081,-46.7350038908673,-23.0703518252701,-46.7829149317984,-23.0472042223285,2.81265116294596,2.76623676433786,2017.7481781457,2017.79459254431,NA,other,other
815,819,0.08828409191245,-46.7911336050814,-23.712123955897,-46.8547562350658,-23.650035997282,2.8128669361188,2.72458284420635,2017.70652422557,2017.79480831749,NA,other,other
854,855,0.07613407430994,-46.638269433284,-23.5383296362947,-46.6286854087914,-23.5587876174812,2.81302608954619,2.73689201523625,2017.7188333966,2017.79496747091,NA,other,other
819,820,0.001438544203739,-46.8547562350658,-23.650035997282,-46.8590871602367,-23.6907006512066,2.81430548032254,2.8128669361188,2017.79480831749,2017.79624686169,NA,other,other
860,357,0.08884832957805,-46.8457031453341,-23.504670549708,-46.9090018121651,-23.1743292867845,2.81531889260571,2.72647056302766,2017.70841194439,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
715,163,0.0404677352426,-46.811976232133,-23.2633428192881,-46.7939097843666,-23.1880379257383,2.81531889260571,2.77485115736311,2017.75679253873,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
689,690,0.1829429423854,-47.1166719827201,-23.5719042073852,-47.3071146371285,-23.5750878351073,2.8164363546814,2.633493412296,2017.61543479366,2017.79837773605,NA,other,other
681,209,0.1964913018402,-46.8622875707327,-23.1435816536519,-46.8890508837686,-23.2614094528132,2.81781129050594,2.62131998866574,2017.60326137003,2017.79975267187,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
681,210,0.1991574155129,-46.8622875707327,-23.1435816536519,-46.9250214044427,-23.1113992376169,2.82047740417864,2.62131998866574,2017.60326137003,2017.80241878555,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
574,577,0.1691487908705,-43.3086910233147,-22.8669733606232,-43.4357213115345,-22.6983217897722,2.82235064238725,2.65320185151675,2017.63514323288,2017.80429202375,NA,other,other
820,821,0.008303020544441,-46.8590871602367,-23.6907006512066,-46.838802074281,-23.7181480141388,2.82260850086698,2.81430548032254,2017.79624686169,2017.80454988223,NA,other,other
596,73,0.1072398969666,-43.3522200692727,-22.6019339594484,-43.3807733269032,-22.521407455744,2.826277796715,2.7190378997484,2017.70097928111,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
672,193,0.1002558563583,-46.7358609647287,-23.0487124330124,-46.7193862983981,-23.0228666301755,2.82679438858282,2.72653853222452,2017.70847991359,2017.80873576995,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
596,597,0.1077876728608,-43.3522200692727,-22.6019339594484,-43.4317117685869,-22.6919692789517,2.8268255726092,2.7190378997484,2017.70097928111,2017.80876695398,NA,other,other
626,6,0.08559479004034,-43.1797903591326,-21.960431094259,-43.2239197427439,-21.9847254377656,2.83175724876976,2.74616245872942,2017.7281038401,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
840,403,0.09224271878158,-46.9056762695419,-23.1322364448954,-46.8734313304452,-22.9831889713174,2.83175724877013,2.73951452998855,2017.72145591135,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
898,362,0.1473670424071,-46.8215033722153,-23.0776429297601,-46.9268014769865,-23.2677437253604,2.83361480902245,2.68624776661535,2017.66818914798,2017.81555619039,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
504,137,0.07279554266077,-43.7591608468053,-20.0034337903774,-43.6988400224035,-19.8088357160986,2.83449697479713,2.76170143213636,2017.7436428135,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
777,778,0.06614752940007,-46.4747180043219,-23.5455366326614,-46.5292346224696,-23.6420821013578,2.83530700810951,2.76915947870944,2017.75110086008,2017.81724838948,NA,other,other
886,888,0.108583258308,-46.7115169540734,-23.1536247303562,-46.5853321890587,-23.1567329817961,2.83602992288698,2.72744666457898,2017.70938804595,2017.81797130425,NA,other,other
506,133,0.344744848282,-43.6427627898659,-19.5964170129427,-43.7092912996335,-19.7826896948467,2.83723670082446,2.49249185254246,2017.47443323391,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
841,404,0.08055171412129,-46.9507627049197,-23.1093442226435,-46.8909969386201,-23.0156715392866,2.83723670082484,2.75668498670355,2017.73862636807,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
588,589,0.1298588329797,-43.3330803193095,-22.6488565403488,-44.5163629422031,-22.9536876382328,2.83764344176412,2.70778460878442,2017.68972599015,2017.81958482313,NA,other,other
806,808,0.05322293362425,-46.5713776077456,-23.4710818346599,-46.6338571012673,-23.4614949828472,2.84514224255027,2.79191930892602,2017.77386069029,2017.82708362392,NA,other,other
834,835,0.1036263422403,-46.9638895511174,-23.7662597355693,-46.8485074331795,-23.6712407884809,2.84792548886918,2.74429914662888,2017.726240528,2017.82986687024,NA,other,other
503,139,0.1947533798418,-43.5544162754873,-19.9703509617191,-43.5290259283013,-19.911233945061,2.84819560493416,2.65344222509236,2017.63538360646,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
898,366,0.1619537418676,-46.8215033722153,-23.0776429297601,-46.7641350037119,-23.0699701902988,2.84820150848295,2.68624776661535,2017.66818914798,2017.83014288985,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
670,208,0.07173549042311,-46.6931795335133,-23.2194344037754,-46.7648685089707,-23.2302106044219,2.85118186214146,2.77944637171835,2017.76138775308,2017.83312324351,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
483,484,0.1203005604298,-43.959972766924,-20.36653441615,-44.091886363883,-20.4423666008515,2.85239789964585,2.73209733921605,2017.71403872058,2017.83433928101,NA,other,other
556,558,0.0454405093613,-43.471113607564,-21.9168422389585,-43.6793759181148,-22.0424495899192,2.8570931220964,2.8116526127351,2017.7935939941,2017.83903450346,NA,other,other
893,894,0.3068859141645,-46.8766860487049,-23.0983459767991,-46.6354991543752,-22.991710072816,2.85797590713925,2.55108999297475,2017.53303137434,2017.83991728851,NA,SP,SP
482,452,0.09236114401111,-43.9461232777292,-20.5802564811688,-43.9644092546039,-20.7930688582877,2.86189423507152,2.76953309106041,2017.75147447243,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
828,831,0.09440625072241,-46.8084081742413,-23.7100576939221,-46.8331753203289,-23.7108523668168,2.86221931585518,2.76781306513277,2017.7497544465,2017.84416069722,NA,other,other
674,675,0.05098282317751,-46.7829149317984,-23.0472042223285,-46.7685115793983,-23.0615247835215,2.86363398612347,2.81265116294596,2017.79459254431,2017.84557536749,NA,other,other
812,278,0.2393430717724,-46.9741086348651,-23.1220897510001,-46.9985819187416,-23.1195773947515,2.86463396109888,2.62529088932648,2017.60723227069,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
910,427,0.1177487384393,-46.3187932467009,-23.144275569302,-46.4503584893799,-23.1516244329144,2.8646339610988,2.7468852226595,2017.72882660403,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
859,863,0.1522253852806,-46.8276398990278,-23.5098920207677,-46.7437579826959,-23.5532941299037,2.86495204976373,2.71272666448313,2017.69466804585,2017.84689343113,NA,other,other
760,274,0.7839626530276,-46.6044917993386,-22.9221262509599,-46.9720578722711,-23.1163185525902,2.86737368712622,2.08341103409862,2017.06535241546,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
481,450,0.1380536582678,-43.9932130941775,-20.5845634480968,-43.9780961639886,-20.5185257711783,2.86737368712624,2.72932002885844,2017.71126141022,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
861,356,0.1212169785537,-46.8294408372226,-23.5176307398747,-47.158868776511,-23.6111656887067,2.86737368712619,2.74615670857249,2017.72809808994,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,451,0.09784059606582,-43.9461232777292,-20.5802564811688,-43.9206881130228,-20.7902885129646,2.86737368712623,2.76953309106041,2017.75147447243,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
555,560,0.06660180378843,-43.3318106031461,-21.9077255033823,-43.2023227851138,-21.91237310956,2.86822126996025,2.80161946617182,2017.78356084754,2017.85016265133,NA,other,other
669,206,0.1448186203173,-46.5364036920281,-23.2930237518159,-46.2841489308667,-23.1752117246116,2.86857581344108,2.72375719312378,2017.70569857449,2017.85051719481,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
625,7,0.1248152754404,-43.2699245694281,-21.8786955052344,-42.9842608739667,-21.7847199389054,2.87011341315346,2.74529813771306,2017.72723951908,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
