node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
584,585,0.0522565754334,-46.8895719010061,-23.6701355213902,-46.8384866879193,-23.8197797165265,2.56919627350226,2.51693969806886,2017.63804455266,2017.69030112809,NA,other,other
540,541,0.05810931239949,-46.7445326418234,-23.516534710063,-46.6210595898772,-23.7366158309642,2.56993175690371,2.51182244450422,2017.6329272991,2017.6910366115,NA,other,other
741,742,0.1177721163252,-46.7506041718107,-23.0172763740644,-46.6871613236669,-23.0850288473582,2.57203567238949,2.45426355606429,2017.57536841066,2017.69314052698,NA,other,other
568,339,0.06093688393564,-46.9211704677899,-23.1579880150993,-46.9483427104825,-23.1431318991996,2.57204583033983,2.51110894640419,2017.632213801,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
635,636,0.006905939507856,-46.5406994070023,-23.5636874402061,-46.5490627660978,-23.5743248265861,2.57245802349496,2.5655520839871,2017.68665693858,2017.69356287809,NA,other,other
599,600,0.05234619345043,-46.7896335089923,-22.9710872853239,-46.827952970447,-23.1167243192017,2.57337617203091,2.52102997858048,2017.64213483317,2017.69448102662,NA,other,other
569,340,0.04284404616152,-46.888320904683,-23.1618849044604,-46.9044363356111,-23.2010459644903,2.57478555636741,2.53194151020589,2017.6530463648,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
531,532,0.1155448268905,-46.6290855583961,-23.3228213220022,-46.5268976148907,-23.5165535689405,2.57616759140966,2.46062276451916,2017.58172761911,2017.697272446,NA,other,other
846,847,0.1917002116423,-42.4425060366283,-22.470013828538,-44.3481003376675,-22.7357280717225,2.57682735692826,2.38512714528596,2017.50623199988,2017.69793221152,NA,other,other
613,614,0.1871479244441,-46.9928308409911,-23.1317997751671,-47.0023592727908,-23.0896778109465,2.57720655742927,2.39005863298517,2017.51116348758,2017.69831141202,NA,SP,SP
596,368,0.0551203128593,-46.8262541530622,-23.0290886911117,-46.9415818599948,-23.1122955149045,2.58300473444955,2.52788442159025,2017.64898927618,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
828,829,0.02550886543607,-43.527980816669,-21.6854461311865,-43.5924448498859,-21.6876108031742,2.58530794836219,2.55979908292611,2017.68090393752,2017.70641280295,NA,other,other
716,717,0.114301720274,-47.135781735293,-23.6545875377736,-47.0866741909647,-23.6971419992866,2.58604216863794,2.47174044836394,2017.59284530296,2017.70714702323,NA,other,other
742,743,0.01541577795028,-46.6871613236669,-23.0850288473582,-46.7076445950661,-23.1083886835803,2.58745145033977,2.57203567238949,2017.69314052698,2017.70855630493,NA,other,other
899,900,0.1138967475529,-43.7188352976616,-19.814592250146,-43.8026418607363,-19.8064490298937,2.58784644311388,2.47394969556098,2017.59505455015,2017.70895129771,NA,other,other
742,749,0.01586869739462,-46.6871613236669,-23.0850288473582,-46.6801922749375,-23.0948777731297,2.58790436978411,2.57203567238949,2017.69314052698,2017.70900922438,NA,other,SP
618,619,0.08422201596876,-46.6514262561148,-23.2039060646625,-46.7868864170451,-23.0235180844202,2.58810501706711,2.50388300109835,2017.62498785569,2017.70920987166,NA,SP,SP
817,818,0.1184472393749,-42.575543691815,-22.0885211196765,-42.6412146493035,-22.0727526190929,2.5890165328998,2.4705692935249,2017.59167414812,2017.71012138749,NA,other,other
726,727,0.1385841144317,-46.410299848507,-23.1605994311097,-46.3425954787436,-23.0476064778009,2.58925590531341,2.45067179088171,2017.57177664547,2017.71036075991,NA,other,other
570,571,0.1400098285646,-46.7692175650289,-23.7014623745645,-46.7553582979921,-23.7032868481766,2.58981883714528,2.44980900858068,2017.57091386317,2017.71092369174,NA,other,other
693,694,0.1730393554154,-46.5922098298723,-22.9434591538714,-46.50372909169,-22.9489141484551,2.59040425783098,2.41736490241558,2017.53846975701,2017.71150911242,NA,other,SP
599,365,0.07293365997872,-46.7896335089923,-22.9710872853239,-46.7866335246124,-22.9438638323354,2.5939636385592,2.52102997858048,2017.64213483317,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
658,659,0.05051400846968,-46.8530084972986,-23.6844165676967,-46.9574139964186,-23.6982081576978,2.59517729738531,2.54466328891563,2017.66576814351,2017.71628215198,NA,other,other
616,361,0.2152765853835,-46.8716426912581,-22.9965385098533,-46.897816003534,-23.092320411634,2.59543862160605,2.38016203622255,2017.50126689081,2017.7165434762,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
623,624,0.1144056177458,-46.7067373468561,-23.5710553268446,-46.6905315308049,-23.5602056247761,2.5962583533827,2.4818527356369,2017.60295759023,2017.71736320797,NA,other,other
517,313,0.1630258110949,-46.9601343143572,-23.0975433960127,-46.859747644969,-22.9640393669729,2.59670336458648,2.43367755349158,2017.55478240808,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
827,836,0.08734065820569,-43.4851600824242,-21.6117776640824,-43.4206853136288,-21.8697986863032,2.59707547304741,2.50973481484173,2017.63083966943,2017.71818032764,NA,other,other
571,574,0.007772815153057,-46.7553582979921,-23.7032868481766,-46.7838902688699,-23.7134970978046,2.59759165229834,2.58981883714528,2017.71092369174,2017.71869650689,NA,other,other
674,422,0.5157818217117,-46.5466151271209,-22.907597299016,-46.5317045300493,-22.9461387760719,2.59944309061386,2.08366126890216,2017.20476612349,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
680,423,0.1909622142461,-46.4314163656327,-22.9780327015984,-46.4596931130521,-22.9599429043515,2.59944309061391,2.40848087636781,2017.52958573096,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
598,401,0.1375932160825,-46.87026413981,-23.0791360743987,-46.7023761526876,-22.950564815804,2.59944309061387,2.46184987453137,2017.58295472912,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
619,364,0.0113380735468,-46.7868864170451,-23.0235180844202,-46.7874129187587,-22.9863242208162,2.59944309061391,2.58810501706711,2017.70920987166,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
574,575,0.003945260728005,-46.7838902688699,-23.7134970978046,-46.8151145277015,-23.7254115953669,2.60153691302634,2.59759165229834,2017.71869650689,2017.72264176762,NA,other,other
706,707,0.5994109189385,-46.6728024527874,-22.7410658373123,-47.8233477115988,-23.4093394758648,2.60179271666597,2.00238179772747,2017.12348665232,2017.72289757126,NA,other,other
553,554,0.2100719005273,-46.908464187299,-23.0789435423456,-46.9099644865792,-23.1346149625941,2.60282876964804,2.39275686912074,2017.51386172371,2017.72393362424,NA,other,other
818,819,0.01779484252628,-42.6412146493035,-22.0727526190929,-42.5949864627772,-22.0829443626827,2.60681137542608,2.5890165328998,2017.71012138749,2017.72791623002,NA,other,other
723,750,0.3078156483127,-46.7708130598313,-22.9741755274366,-46.8393296613406,-22.9880827156936,2.6073109543581,2.2994953060454,2017.42060016064,2017.72841580895,NA,other,SP
624,625,0.0123605119178,-46.6905315308049,-23.5602056247761,-46.6343908354442,-23.547406548796,2.6086188653005,2.5962583533827,2017.71736320797,2017.72972371989,NA,other,other
743,744,0.02274661731913,-46.7076445950661,-23.1083886835803,-46.6170195402724,-23.0871421835694,2.6101980676589,2.58745145033977,2017.70855630493,2017.73130292225,NA,other,other
530,312,0.1875027558801,-46.8530085585958,-23.0340260372643,-46.8859844181452,-23.0888299677928,2.61040199472349,2.42289923884339,2017.54400409344,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
554,299,0.007573225075513,-46.9099644865792,-23.1346149625941,-46.8983122636755,-23.0882812797465,2.61040199472356,2.60282876964804,2017.72393362424,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
772,773,0.3710030764223,-40.347830280307,-20.0572206328395,-44.0348407282435,-22.9645906127035,2.61254011543914,2.24153703901684,2017.36264189361,2017.73364497003,NA,other,other
829,834,0.02740539645396,-43.5924448498859,-21.6876108031742,-43.562390998119,-21.7594346777106,2.61271334481614,2.58530794836219,2017.70641280295,2017.73381819941,NA,other,other
724,212,0.3034810579135,-46.7618986151712,-22.9783221448976,-46.7543728865236,-22.9521319243072,2.61314172075084,2.30966066283734,2017.43076551743,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
624,633,0.01689234761294,-46.6905315308049,-23.5602056247761,-46.6527384782556,-23.5261538508815,2.61315070099564,2.5962583533827,2017.71736320797,2017.73425555559,NA,other,other
727,728,0.02511823927348,-46.3425954787436,-23.0476064778009,-45.9245261851474,-23.0823273213299,2.61437414458689,2.58925590531341,2017.71036075991,2017.73547899918,NA,other,other
891,893,0.4195011670653,-43.806951511648,-19.8930913120286,-43.7730069300946,-19.9529705588069,2.61451440133255,2.19501323426725,2017.31611808886,2017.73561925592,NA,other,other
619,363,0.02777642971117,-46.7868864170451,-23.0235180844202,-46.7838032227259,-23.0324019936163,2.61588144677828,2.58810501706711,2017.70920987166,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
694,164,0.0254771889474,-46.50372909169,-22.9489141484551,-46.4961982826015,-22.9174558205416,2.61588144677838,2.59040425783098,2017.71150911242,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
918,919,0.135077916746,-43.8553021498834,-20.4309218328798,-43.9942066457695,-20.4939144220065,2.61778189465194,2.48270397790594,2017.6038088325,2017.73888674924,NA,other,other
614,376,0.04100980808664,-47.0023592727908,-23.0896778109465,-46.9618887355266,-23.0684763131252,2.61821636551591,2.57720655742927,2017.69831141202,2017.73932122011,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
645,646,0.5992222574175,-46.8679844207082,-22.8582192483996,-46.9605809772493,-23.6038341128871,2.62302306862139,2.02380081120389,2017.1449056658,2017.74412792321,NA,other,other
610,612,0.1060521524024,-46.6564102826105,-23.083083704038,-46.2438718877326,-22.9199854426674,2.62330109154954,2.51724893914714,2017.63835379374,2017.74440594614,NA,other,other
659,660,0.03119483513106,-46.9574139964186,-23.6982081576978,-46.9529360788649,-23.7194474704835,2.62637213251637,2.59517729738531,2017.71628215198,2017.74747698711,NA,other,other
620,366,0.1911214367546,-46.6917593177312,-23.1052488077563,-46.7641350037119,-23.0699701902988,2.62814223483345,2.43702079807885,2017.55812565267,2017.74924708943,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
600,601,0.05872526422631,-46.827952970447,-23.1167243192017,-46.7934940207916,-23.1772501420422,2.63210143625722,2.57337617203091,2017.69448102662,2017.75320629085,NA,other,other
576,577,0.08364053214124,-46.776004972523,-23.7315420972413,-46.845959733238,-23.7111631898314,2.63405090138002,2.55041036923878,2017.67151522383,2017.75515575597,NA,other,other
802,803,0.1788820809976,-42.8222077565966,-20.106900272275,-43.4541930586948,-20.3476251257067,2.63531429992914,2.45643221893154,2017.57753707352,2017.75641915452,NA,other,other
610,611,0.118691359567,-46.6564102826105,-23.083083704038,-46.6420819505233,-23.2616420584833,2.63594029871414,2.51724893914714,2017.63835379374,2017.75704515331,NA,other,SP
521,522,0.0733525687649,-46.7103822639653,-23.6123162774044,-46.6390199829725,-23.6621044376525,2.63619591506987,2.56284334630497,2017.6839482009,2017.75730076966,NA,other,other
694,695,0.04647609072977,-46.50372909169,-22.9489141484551,-46.7849092772203,-23.1482249394433,2.63688034856075,2.59040425783098,2017.71150911242,2017.75798520315,NA,SP,SP
601,602,0.006212566774173,-46.7934940207916,-23.1772501420422,-46.7700812987859,-23.1771640185385,2.63831400303139,2.63210143625722,2017.75320629085,2017.75941885762,NA,other,other
646,647,0.01554818795026,-46.9605809772493,-23.6038341128871,-46.9666853567096,-23.5979972050843,2.63857125657165,2.62302306862139,2017.74412792321,2017.75967611116,NA,other,other
697,698,0.1107356904659,-46.4473856448413,-23.4569949464688,-46.3855281259072,-23.154829571429,2.63865581166918,2.52792012120328,2017.6490249758,2017.75976066626,NA,other,SP
923,924,0.3592314150842,-44.3727421599702,-21.0638873604466,-44.3889009961493,-21.5260557702641,2.63992270676804,2.28069129168384,2017.40179614628,2017.76102756136,NA,other,other
728,733,0.02649032340924,-45.9245261851474,-23.0823273213299,-45.7927338076434,-23.0813377967132,2.64086446799613,2.61437414458689,2017.73547899918,2017.76196932259,NA,other,other
636,637,0.06893517221592,-46.5490627660978,-23.5743248265861,-46.5729887530634,-23.5180256743086,2.64139319571088,2.57245802349496,2017.69356287809,2017.7624980503,NA,other,other
749,193,0.05484463017477,-46.6801922749375,-23.0948777731297,-46.7193862983981,-23.0228666301755,2.64274899995888,2.58790436978411,2017.70900922438,2017.76385385455,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
783,784,0.08358165354757,-42.7773790744699,-21.6440438438252,-43.1367475442875,-21.7080010736702,2.6451164693223,2.56153481577473,2017.68263967037,2017.76622132391,NA,other,other
596,367,0.1179472853702,-46.8262541530622,-23.0290886911117,-46.7199544548084,-23.0328357479982,2.64583170696045,2.52788442159025,2017.64898927618,2017.76693656155,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
750,210,0.03874862935453,-46.8393296613406,-22.9880827156936,-46.9250214044427,-23.1113992376169,2.64605958371263,2.6073109543581,2017.72841580895,2017.7671644383,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
784,785,0.008803515547216,-43.1367475442875,-21.7080010736702,-43.2092192616503,-21.9326325780762,2.65391998486952,2.6451164693223,2017.76622132391,2017.77502483946,NA,other,other
554,555,0.05193750627418,-46.9099644865792,-23.1346149625941,-46.74305671149,-23.6841785108387,2.65476627592222,2.60282876964804,2017.72393362424,2017.77587113051,NA,other,other
620,362,0.2204781993499,-46.6917593177312,-23.1052488077563,-46.9268014769865,-23.2677437253604,2.65749899742875,2.43702079807885,2017.55812565267,2017.77860385202,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
548,311,0.09905199589725,-46.7815007376655,-23.5799920615641,-46.8787778115883,-23.1655616048674,2.65971706321672,2.56066506731947,2017.68176992191,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
749,194,0.08104593047324,-46.6801922749375,-23.0948777731297,-46.7157275882789,-23.0262742734218,2.66895030025735,2.58790436978411,2017.70900922438,2017.79005515485,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
618,402,0.1664642677562,-46.6514262561148,-23.2039060646625,-46.9446718234044,-23.1372386832083,2.67034726885455,2.50388300109835,2017.62498785569,2017.79145212345,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
660,661,0.04516886097865,-46.9529360788649,-23.7194474704835,-46.9630712380388,-23.7687245318426,2.67154099349502,2.62637213251637,2017.74747698711,2017.79264584809,NA,other,other
741,211,0.2180426915586,-46.7506041718107,-23.0172763740644,-46.8455094613272,-22.8722821418104,2.67230624762289,2.45426355606429,2017.57536841066,2017.79341110221,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
545,546,0.2799321489843,-46.8118126034183,-23.513232757602,-46.9421627720084,-23.4839844468847,2.67279241458569,2.39286026560139,2017.51396512019,2017.79389726918,NA,other,other
611,370,0.03747539463957,-46.6420819505233,-23.2616420584833,-46.6207895434114,-23.2445835300964,2.67341569335371,2.63594029871414,2017.75704515331,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
695,161,0.03653534479305,-46.7849092772203,-23.1482249394433,-46.7803617855029,-23.2111554195169,2.6734156933538,2.63688034856075,2017.75798520315,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
698,168,0.03475988168461,-46.3855281259072,-23.154829571429,-46.6926723348356,-23.206191132185,2.67341569335379,2.63865581166918,2017.75976066626,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
893,894,0.05918638769026,-43.7730069300946,-19.9529705588069,-43.7189432907522,-19.8319827583486,2.67370078902281,2.61451440133255,2017.73561925592,2017.79480564361,NA,other,other
625,626,0.0652205605546,-46.6343908354442,-23.547406548796,-46.6231898660257,-23.5345904352907,2.6738394258551,2.6086188653005,2017.72972371989,2017.79494428045,NA,other,other
614,375,0.09754050657263,-47.0023592727908,-23.0896778109465,-46.7029507442755,-23.0848797742924,2.6747470640019,2.57720655742927,2017.69831141202,2017.79585191859,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
633,357,0.06300471838545,-46.6527384782556,-23.5261538508815,-46.9090018121651,-23.1743292867845,2.67615541938109,2.61315070099564,2017.73425555559,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
695,163,0.0392750708204,-46.7849092772203,-23.1482249394433,-46.7939097843666,-23.1880379257383,2.67615541938115,2.63688034856075,2017.75798520315,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
717,718,0.09031668497135,-47.0866741909647,-23.6971419992866,-46.7999259348954,-23.5728161019033,2.67635885360929,2.58604216863794,2017.70714702323,2017.7974637082,NA,other,other
595,369,0.1920172442399,-46.7578354107391,-22.9482433129107,-46.7883892158841,-23.7820113363605,2.67671166064836,2.48469441640846,2017.605799271,2017.79781651524,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
834,835,0.06426364717817,-43.562390998119,-21.7594346777106,-43.2173782911917,-21.9192050039768,2.67697699199431,2.61271334481614,2017.73381819941,2017.79808184659,NA,other,other
697,699,0.1566489589453,-46.4473856448413,-23.4569949464688,-46.6095142963945,-23.490157688437,2.68456908014858,2.52792012120328,2017.6490249758,2017.80567393474,NA,other,other
750,209,0.07841664539104,-46.8393296613406,-22.9880827156936,-46.8890508837686,-23.2614094528132,2.68572759974914,2.6073109543581,2017.72841580895,2017.80683245434,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
864,73,0.2511055321636,-43.442847105558,-22.6875824951845,-43.3807733269032,-22.521407455744,2.68711432349066,2.43600879132706,2017.55711364592,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
646,649,0.06654944271237,-46.9605809772493,-23.6038341128871,-46.9143141601304,-23.620693845468,2.68957251133376,2.62302306862139,2017.74412792321,2017.81067736593,NA,other,other
737,738,0.2331855045655,-46.4406343419048,-23.1741277308093,-46.72910514344,-23.2054712010163,2.69196636688489,2.45878086231939,2017.57988571691,2017.81307122148,NA,SP,SP
639,403,0.17765103767,-46.8463724672593,-22.9964047974182,-46.8734313304452,-22.9831889713174,2.69259377554547,2.51494273787547,2017.63604759247,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
785,6,0.03867379067603,-43.2092192616503,-21.9326325780762,-43.2239197427439,-21.9847254377656,2.69259377554555,2.65391998486952,2017.77502483946,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
902,137,0.2947334930051,-43.7973806370536,-19.8389387556701,-43.6988400224035,-19.8088357160986,2.69533350157282,2.40060000856772,2017.52170486316,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
899,133,0.2241235320392,-43.7188352976616,-19.814592250146,-43.7092912996335,-19.7826896948467,2.69807322760018,2.47394969556098,2017.59505455015,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
639,404,0.1831304897247,-46.8463724672593,-22.9964047974182,-46.8909969386201,-23.0156715392866,2.69807322760017,2.51494273787547,2017.63604759247,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
916,921,0.4960979090684,-44.6223398548575,-20.9410879208268,-44.4113878031341,-20.532032121858,2.69903227877274,2.20293436970434,2017.3240392243,2017.82013713336,NA,other,other
569,341,0.1706545788339,-46.888320904683,-23.1618849044604,-46.9588657774525,-23.2120887931918,2.70259608903979,2.53194151020589,2017.6530463648,2017.82370094363,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
919,920,0.08642140503775,-43.9942066457695,-20.4939144220065,-43.9185113991409,-20.7853180523793,2.70420329968969,2.61778189465194,2017.73888674924,2017.82530815428,NA,other,other
897,139,0.497608675368,-43.5933637471081,-19.7823504085599,-43.5290259283013,-19.911233945061,2.7090321317099,2.2114234563419,2017.33252831093,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
555,556,0.05600708485082,-46.74305671149,-23.6841785108387,-46.7796051685432,-23.7268378754827,2.71077336077304,2.65476627592222,2017.77587113051,2017.83187821537,NA,other,other
737,206,0.2546385584026,-46.4406343419048,-23.1741277308093,-46.2841489308667,-23.1752117246116,2.71341942072199,2.45878086231939,2017.57988571691,2017.83452427531,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
555,559,0.06557439252247,-46.74305671149,-23.6841785108387,-46.8174198991344,-23.7131225859599,2.72034066844469,2.65476627592222,2017.77587113051,2017.84144552304,NA,other,other
549,550,0.2122931610414,-46.851578078472,-23.6028662675818,-47.2533178519743,-23.6787726141269,2.72134202794165,2.50904886690025,2017.63015372149,2017.84244688253,NA,other,other
920,452,0.01852746215712,-43.9185113991409,-20.7853180523793,-43.9644092546039,-20.7930688582877,2.72273076184681,2.70420329968969,2017.82530815428,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
536,278,0.4018636011962,-46.8309456362476,-23.5379262179582,-46.9985819187416,-23.1195773947515,2.72547048787418,2.32360688667798,2017.44471174127,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
682,427,0.1617838073151,-46.294695331528,-23.1432930844915,-46.4503584893799,-23.1516244329144,2.72547048787415,2.56368668055905,2017.68479153515,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
728,729,0.1133761913163,-45.9245261851474,-23.0823273213299,-45.9345528155446,-22.9909113081623,2.72775033590319,2.61437414458689,2017.73547899918,2017.8488551905,NA,other,other
612,374,0.1045971581893,-46.2438718877326,-22.9199854426674,-46.3357706837765,-23.0280015152496,2.72789824973884,2.62330109154954,2017.74440594614,2017.84900310433,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
633,356,0.1150595129059,-46.6527384782556,-23.5261538508815,-47.158868776511,-23.6111656887067,2.72821021390154,2.61315070099564,2017.73425555559,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
919,450,0.1104283192496,-43.9942066457695,-20.4939144220065,-43.9780961639886,-20.5185257711783,2.72821021390154,2.61778189465194,2017.73888674924,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
649,274,0.03863770256773,-46.9143141601304,-23.620693845468,-46.9720578722711,-23.1163185525902,2.72821021390149,2.68957251133376,2017.81067736593,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
920,451,0.02400691421183,-43.9185113991409,-20.7853180523793,-43.9206881130228,-20.7902885129646,2.72821021390152,2.70420329968969,2017.82530815428,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
625,632,0.1203842664737,-46.6343908354442,-23.547406548796,-46.6271965532714,-23.4964570554586,2.7290031317742,2.6086188653005,2017.72972371989,2017.85010798637,NA,other,other
681,683,0.196481521543,-46.2874514312646,-23.1063853901558,-46.5427263606822,-23.7492062195202,2.72980444867561,2.53332292713261,2017.65442778172,2017.85090930327,NA,other,other
784,7,0.08583347060693,-43.1367475442875,-21.7080010736702,-42.9842608739667,-21.7847199389054,2.73094993992923,2.6451164693223,2017.76622132391,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
611,371,0.09519608917451,-46.6420819505233,-23.2616420584833,-46.7790927261363,-23.1959635055446,2.73113638788865,2.63594029871414,2017.75704515331,2017.85224124248,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
785,786,0.077955870292,-43.2092192616503,-21.9326325780762,-43.213518103422,-21.9407477602685,2.73187585516152,2.65391998486952,2017.77502483946,2017.85298070975,NA,other,other
643,266,0.2150200368806,-46.356471986504,-22.7513980511585,-46.3466242031005,-22.7895770619202,2.73368966595652,2.51866962907592,2017.63977448367,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
678,679,0.2467303353973,-46.6462865648679,-22.9360966790044,-46.594089224211,-24.0122036472914,2.73654435179185,2.48981401639455,2017.61091887099,2017.85764920638,NA,other,other
738,208,0.04473487802889,-46.72910514344,-23.2054712010163,-46.7648685089707,-23.2302106044219,2.73670124491378,2.69196636688489,2017.81307122148,2017.85780609951,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
637,638,0.0964558389808,-46.5729887530634,-23.5180256743086,-46.5872044116205,-23.5446914478223,2.73784903469168,2.64139319571088,2017.7624980503,2017.85895388928,NA,other,other
829,830,0.1529917080576,-43.5924448498859,-21.6876108031742,-43.6111223186505,-21.7592215048853,2.73829965641978,2.58530794836219,2017.70641280295,2017.85940451101,NA,other,other
647,648,0.1010276980495,-46.9666853567096,-23.5979972050843,-47.0992443773725,-23.6237702482638,2.73959895462115,2.63857125657165,2017.75967611116,2017.86070380921,NA,other,other
559,560,0.0244597050945,-46.8174198991344,-23.7131225859599,-46.8099362189917,-23.6908688598242,2.74480037353919,2.72034066844469,2017.84144552304,2017.86590522813,NA,other,other
585,586,0.1763350714958,-46.8384866879193,-23.8197797165265,-46.764425321773,-23.7361724410609,2.74553134499806,2.56919627350226,2017.69030112809,2017.86663619959,NA,other,other
716,180,0.2756478477295,-47.135781735293,-23.6545875377736,-47.1678064755728,-23.6077364417538,2.74738829609344,2.47174044836394,2017.59284530296,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
717,179,0.1613461274555,-47.0866741909647,-23.6971419992866,-47.0771811348716,-23.6296784035895,2.74738829609344,2.58604216863794,2017.70714702323,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
