node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
610,353,0.01181392413855,-46.7054012903335,-23.6976594695126,-46.6309724309229,-23.5758758503298,2.9414216672551,2.92960774311655,2017.97448744572,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
607,348,0.1603787852676,-46.5420511386848,-23.4771241959824,-46.7764608647071,-23.462619287918,2.94142166725517,2.78104288198757,2017.82592258459,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
556,418,0.1353473273116,-46.5490289826671,-23.6792283651397,-46.6282081372121,-23.9516675123106,2.94142166725518,2.80607433994358,2017.85095404255,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
851,852,0.022575711187,-44.4345891679941,-22.9718208286867,-44.3903888720111,-22.9353717265803,2.94306945810184,2.92049374691484,2017.96537344952,2017.98794916071,NA,other,other
700,279,0.06198323022628,-46.7433193058073,-23.5074783220064,-46.7342877424386,-23.4056819086355,2.94416139328253,2.88217816305625,2017.92705786566,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
672,316,0.1732600384282,-46.7139044721008,-23.8785613761579,-46.750048404792,-23.9344881936759,2.94690111930987,2.77364108088167,2017.81852078349,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
668,318,0.2768081213476,-46.7454412508234,-23.654255054904,-46.7133593795778,-23.6179868283733,2.9469011193099,2.6700929979623,2017.71497270057,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
844,845,0.03383804838138,-44.4607730865019,-22.9633919513645,-44.4399539085887,-22.9634288548763,2.9472046240116,2.91336657563022,2017.95824627824,2017.99208432662,NA,other,other
887,888,0.126811282786,-43.6784685731961,-21.788031206948,-43.5655140695139,-21.7355193123724,2.94924306637812,2.82243178359212,2017.8673114862,2017.99412276899,NA,other,other
926,145,0.04562904025175,-43.7877004574276,-20.0589973511896,-43.832675788283,-20.0613443810765,2.94964084533744,2.90401180508569,2017.94889150769,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
676,677,0.02252123587651,-46.7191827695901,-23.5537971550454,-46.7245535273308,-23.5787052108794,2.95188928306101,2.9293680471845,2017.97424774979,2017.99676898567,NA,other,other
593,594,0.1374294861316,-46.8903546303984,-23.7259285398762,-46.6703225734628,-23.7923960230551,2.95220745248718,2.81477796635558,2017.85965766896,2017.99708715509,NA,other,other
681,682,0.09152585931236,-46.7118374367904,-23.7358038289908,-46.7036824129526,-23.7318890364964,2.95350522763617,2.86197936832381,2017.90685907093,2017.99838493024,NA,other,other
847,848,0.03126531051983,-44.4584075354114,-22.965979294639,-44.4995270770972,-22.925582726024,2.95390509637208,2.92263978585225,2017.96751948846,2017.99878479898,NA,other,other
642,643,0.01428336914638,-46.6962649060236,-23.6775248146054,-46.6799212558662,-23.6861255122093,2.95403162939475,2.93974826024837,2017.98462796286,2017.998911332,NA,other,other
643,644,0.0003278075063984,-46.6799212558662,-23.6861255122093,-46.6287996675844,-23.5766727688799,2.95435943690115,2.95403162939475,2017.998911332,2017.99923913951,NA,other,other
777,455,0.08681648792086,-44.2563238746409,-20.3449382909894,-44.46718712408,-20.2479621800814,2.9551202973922,2.86830380947134,2017.91318351208,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
923,141,0.4334755493733,-43.8942604675313,-20.072791091626,-43.9556109344764,-20.1651394610432,2.95786002341949,2.52438447404619,2017.56926417665,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
611,352,0.03218745246585,-46.4295527622861,-23.5168199739725,-46.4606231425015,-23.5512786300282,2.9578600234195,2.92567257095365,2017.97055227356,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
610,350,0.02825228030292,-46.7054012903335,-23.6976594695126,-46.7716661849188,-23.6939321609788,2.95786002341947,2.92960774311655,2017.97448744572,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
888,114,0.008616957041335,-43.5655140695139,-21.7355193123724,-43.551546122556,-21.7095555583903,2.95786002341945,2.94924306637812,2017.99412276899,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
638,390,0.3013227926458,-46.8550767094361,-23.0680408004994,-46.5530733981302,-23.4716791026379,2.95786002341955,2.65653723077375,2017.70141693338,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
717,258,0.05818621978795,-46.8909231432767,-23.7643867248277,-46.8053416125629,-23.7669038635812,2.95786002341964,2.89967380363169,2017.94455350624,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
644,645,0.004620966899597,-46.6287996675844,-23.5766727688799,-46.3863754209142,-23.5347663092937,2.95898040380075,2.95435943690115,2017.99923913951,2018.00386010641,NA,other,other
641,378,0.2236894054265,-46.6244275091862,-23.7956804397338,-46.6322312961608,-23.989385071673,2.96059974944687,2.73691034402037,2017.78179004663,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
592,328,0.1465141941551,-46.9151336981994,-23.7683653467773,-46.960633220771,-23.8938374960523,2.96059974944689,2.81408555529179,2017.8589652579,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
882,883,0.222047504089,-44.0005690315724,-22.1878749197176,-44.1798727689571,-22.2938642404397,2.96122154299693,2.73917403890793,2017.78405374152,2018.0061012456,NA,other,other
644,646,0.007075514600091,-46.6287996675844,-23.5766727688799,-46.6059982408604,-23.5501683871644,2.96143495150124,2.95435943690115,2017.99923913951,2018.00631465411,NA,other,other
926,146,0.05932767038876,-43.7877004574276,-20.0589973511896,-44.117473343388,-20.2712005868451,2.96333947547445,2.90401180508569,2017.94889150769,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
561,426,0.1445848075345,-46.6688835042301,-23.6057355969901,-46.7799801716443,-23.9255437686611,2.96333947547451,2.81875466794001,2017.86363437055,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
777,454,0.09503566600316,-44.2563238746409,-20.3449382909894,-44.1331103006082,-20.2034467978443,2.9633394754745,2.86830380947134,2017.91318351208,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
520,521,0.03631209930769,-46.0276133261391,-23.0099750956537,-46.0948188125715,-23.0335637122192,2.96401646019006,2.92770436088237,2017.97258406349,2018.0088961628,NA,other,other
594,595,0.01233196259441,-46.6703225734628,-23.7923960230551,-46.4623886575254,-23.5841289671371,2.96453941508159,2.95220745248718,2017.99708715509,2018.00941911769,NA,other,other
646,647,0.004015255470258,-46.6059982408604,-23.5501683871644,-46.5910906828935,-23.5451323726875,2.9654502069715,2.96143495150124,2018.00631465411,2018.01032990958,NA,other,other
616,372,0.3626184577071,-46.560561355493,-23.382250651724,-46.6097978651329,-23.4727242252547,2.96607920150181,2.60346074379471,2017.6483404464,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
561,425,0.1473245335618,-46.6688835042301,-23.6057355969901,-46.7350044727365,-23.6400376833555,2.96607920150181,2.81875466794001,2017.86363437055,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
888,113,0.01683613512364,-43.5655140695139,-21.7355193123724,-43.5835794553431,-21.7422503540586,2.96607920150176,2.94924306637812,2017.99412276899,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
776,453,0.3029211682571,-44.2442184273839,-20.4439579646993,-43.9436898247098,-20.2863572013415,2.96607920150184,2.66315803324474,2017.70803773585,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
670,315,0.1328691028855,-46.7294374719316,-23.6192382435096,-46.4233890338729,-23.5139539792867,2.96607920150187,2.83321009861637,2017.87808980122,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
848,850,0.01431840814158,-44.4995270770972,-22.925582726024,-44.5078039263973,-22.9510173728279,2.96822350451366,2.95390509637208,2017.99878479898,2018.01310320712,NA,other,other
925,144,0.297847609,-43.7606586881187,-20.0392844241897,-43.4971550450666,-20.0378345344443,2.96881892752915,2.67097131852915,2017.71585102114,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
692,289,0.09196138671079,-46.8609406800726,-23.6847545159576,-46.8757300926639,-23.6852853353418,2.96881892752913,2.87685754081834,2017.92173724343,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
675,294,0.09138608389092,-46.6828572166687,-23.6606983806939,-46.8396399994919,-23.737882278636,2.96881892752921,2.87743284363829,2017.92231254625,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
717,257,0.06914512389761,-46.8909231432767,-23.7643867248277,-46.8179315348098,-23.702216339815,2.9688189275293,2.89967380363169,2017.94455350624,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
682,683,0.01737874950347,-46.7036824129526,-23.7318890364964,-46.6577357441937,-23.7901373765643,2.97088397713964,2.95350522763617,2017.99838493024,2018.01576367975,NA,other,other
719,256,0.07407009002558,-46.8614925890535,-23.7350101185439,-46.8614569608303,-23.7351832194624,2.97155865355662,2.89748856353104,2017.94236826614,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
719,255,0.07407009002558,-46.8614925890535,-23.7350101185439,-46.8286209509554,-23.6909623833301,2.97155865355662,2.89748856353104,2017.94236826614,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
873,874,0.07190492809773,-42.486747861592,-22.0845703166958,-42.4700554861769,-22.0342073905723,2.97183096238334,2.89992603428561,2017.94480573689,2018.01671066499,NA,other,other
894,87,0.1370491728003,-42.9694243826321,-20.0645629424084,-43.2630914585651,-20.6877705803882,2.97429837958398,2.83724920678368,2017.88212890939,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
682,305,0.0207931519478,-46.7036824129526,-23.7318890364964,-46.7471756664214,-23.730257500333,2.97429837958397,2.95350522763617,2017.99838493024,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
875,876,0.09573728678242,-43.5610039561102,-22.0970866543849,-43.7371859444769,-22.1407724148372,2.97546279297123,2.87972550618881,2017.9246052088,2018.02034249558,NA,other,other
677,320,0.02788854857782,-46.7245535273308,-23.5787052108794,-46.6644223179361,-23.594582590888,2.97977783163883,2.95188928306101,2017.99676898567,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
640,388,0.3177837432875,-46.5184861981767,-23.8369089016269,-46.6931366230542,-23.8253363978032,2.97977783163887,2.66199408835137,2017.70687379096,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
485,187,0.1597411895624,-46.6020931890824,-23.023013908463,-46.6821242742721,-23.057734601222,2.9825175576661,2.8227763681037,2017.86765607071,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
889,890,0.06677122271527,-43.6278438224107,-21.8591230455936,-43.4775738803955,-22.1286228268828,2.98506030079106,2.91828907807579,2017.96316878068,2018.0299400034,NA,other,other
646,649,0.02616751930656,-46.6059982408604,-23.5501683871644,-46.6627751250774,-23.4206980517836,2.9876024708078,2.96143495150124,2018.00631465411,2018.03248217342,NA,other,other
486,487,0.07428138392399,-46.1473636528146,-23.530503893587,-45.9956263697395,-23.3321544797617,2.98798288144214,2.91370149751815,2017.95858120013,2018.03286258405,NA,other,other
486,188,0.07703523823003,-46.1473636528146,-23.530503893587,-45.9771679364129,-23.3828780662619,2.99073673574818,2.91370149751815,2017.95858120013,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
647,648,0.02610459625183,-46.5910906828935,-23.5451323726875,-46.6260380040435,-23.4756787095432,2.99155480322333,2.9654502069715,2018.01032990958,2018.03643450583,NA,other,other
618,373,0.2799238130217,-46.4747976601319,-23.294387015092,-46.4245885573992,-23.5265637570622,2.9934764617757,2.713552648754,2017.75843235136,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
722,262,0.1827705438271,-47.0185765703526,-23.663002689306,-46.9367053893611,-23.7309707024418,2.99347646177571,2.81070591794861,2017.85558562056,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
796,797,0.08368622615322,-44.6298812217141,-22.8705251431719,-44.2796154101587,-23.0180736086954,2.99371063969651,2.91002441354329,2017.95490411615,2018.0385903423,NA,other,other
595,333,0.0316767727216,-46.4623886575254,-23.5841289671371,-46.3944344387713,-23.505900696019,2.99621618780319,2.96453941508159,2018.00941911769,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
716,259,0.1818350069744,-46.9000487555938,-23.7390801865884,-46.8377901304009,-23.7729085398512,2.99621618780336,2.81438118082896,2017.85926088344,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
508,509,0.07273846726818,-47.353829210897,-23.5779884285599,-48.0050048595219,-23.6143645241573,2.99740860876258,2.9246701414944,2017.9695498441,2018.04228831137,NA,other,other
592,330,0.1848703585388,-46.9151336981994,-23.7683653467773,-46.8976756452086,-23.6926705866067,2.99895591383059,2.81408555529179,2017.8589652579,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
538,167,0.2946112068374,-46.2596990929949,-23.1356688615795,-46.2743779127821,-23.1514969643354,3.00169563985788,2.70708443302048,2017.75196413563,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
890,110,0.01663533906683,-43.4775738803955,-22.1286228268828,-43.456556286418,-22.0471780965894,3.00169563985789,2.98506030079106,2018.0299400034,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
850,55,0.03347213534432,-44.5078039263973,-22.9510173728279,-44.4833302405789,-22.9414255624709,3.00169563985798,2.96822350451366,2018.01310320712,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
675,325,0.127002522247,-46.6828572166687,-23.6606983806939,-46.6792711375977,-23.563290204729,3.00443536588529,2.87743284363829,2017.92231254625,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
890,111,0.01937506509418,-43.4775738803955,-22.1286228268828,-43.6915020475036,-22.2158614667353,3.00443536588524,2.98506030079106,2018.0299400034,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
632,398,0.09605583671016,-46.8326969586233,-23.5258713787689,-46.7642556016112,-23.9578790998103,3.00443536588534,2.90837952917518,2017.95325923178,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
647,383,0.03898515891381,-46.5910906828935,-23.5451323726875,-46.7722572059363,-23.4242392771759,3.00443536588531,2.9654502069715,2018.01032990958,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
648,385,0.01288056266198,-46.6260380040435,-23.4756787095432,-46.6072809851766,-23.4637767124682,3.00443536588531,2.99155480322333,2018.03643450583,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
848,849,0.05342066962445,-44.4995270770972,-22.925582726024,-44.504272652641,-22.847009441828,3.00732576599653,2.95390509637208,2017.99878479898,2018.0522054686,NA,other,other
695,696,0.1456989953019,-46.8591079672311,-23.7117385231153,-46.6866137553655,-23.6840798201832,3.00818340278415,2.86248440748225,2017.90736411009,2018.05306310539,NA,other,other
797,798,0.01536978347993,-44.2796154101587,-23.0180736086954,-44.1837889883156,-22.9968260601559,3.00908042317644,2.99371063969651,2018.0385903423,2018.05396012578,NA,other,other
595,332,0.04537540285862,-46.4623886575254,-23.5841289671371,-46.4779565074587,-23.5943470948508,3.00991481794021,2.96453941508159,2018.00941911769,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
683,304,0.03903084080066,-46.6577357441937,-23.7901373765643,-46.4522616714129,-23.6126245479911,3.0099148179403,2.97088397713964,2018.01576367975,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
485,186,0.1898781758638,-46.6020931890824,-23.023013908463,-47.6734235562166,-24.0264784934534,3.0126545439675,2.8227763681037,2017.86765607071,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
677,319,0.06076526090656,-46.7245535273308,-23.5787052108794,-46.7252229548233,-23.530923191427,3.01265454396757,2.95188928306101,2017.99676898567,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
876,95,0.03719175099635,-43.7371859444769,-22.1407724148372,-43.8688076206244,-22.1509581257882,3.01265454396758,2.97546279297123,2018.02034249558,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
876,96,0.03719175099635,-43.7371859444769,-22.1407724148372,-43.7461531505272,-22.2010027199257,3.01265454396758,2.97546279297123,2018.02034249558,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
508,181,0.09072412850037,-47.353829210897,-23.5779884285599,-47.4976796903446,-23.6071626411298,3.01539426999477,2.9246701414944,2017.9695498441,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
874,93,0.04630303363897,-42.4700554861769,-22.0342073905723,-42.4427623205515,-22.0235977937287,3.01813399602231,2.97183096238334,2018.01671066499,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
852,853,0.07583333676951,-44.3903888720111,-22.9353717265803,-44.0801763723877,-22.5136704606806,3.01890279487135,2.94306945810184,2017.98794916071,2018.06378249748,NA,other,other
821,45,0.9002946941859,-40.3866170114671,-20.1086081936314,-40.546749358671,-20.1952423640705,3.02087372204966,2.12057902786376,2017.16545873047,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
562,424,0.3475206704193,-46.6064726807529,-23.2256981380075,-46.2180767353838,-23.2050519067267,3.02087372204967,2.67335305163037,2017.71823275424,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
874,94,0.04904275966633,-42.4700554861769,-22.0342073905723,-42.4704723958692,-21.9941623899322,3.02087372204967,2.97183096238334,2018.01671066499,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
852,854,0.07804574061516,-44.3903888720111,-22.9353717265803,-44.3943654428073,-23.0134820598519,3.021115198717,2.94306945810184,2017.98794916071,2018.06599490132,NA,other,other
505,178,0.08801886806686,-46.6955600786517,-23.4962362998949,-46.6347374126771,-23.5574418897104,3.02361344807684,2.93559458000998,2017.98047428262,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
889,112,0.1080640960288,-43.6278438224107,-21.8591230455936,-43.6267939349047,-21.7864286878514,3.02635317410459,2.91828907807579,2017.96316878068,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
522,204,0.1206211320528,-45.9952541819361,-22.9752865978812,-46.2176940444451,-23.1875017591665,3.02909290013188,2.90847176807908,2017.95335147069,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
505,506,0.09429275641191,-46.6955600786517,-23.4962362998949,-46.781664026002,-23.4397179304632,3.02988733642189,2.93559458000998,2017.98047428262,2018.07476703903,NA,other,other
877,99,0.7331842928495,-42.3202123513498,-21.9380039896562,-43.4877277488464,-21.9829640470695,3.03183262615932,2.29864833330982,2017.34352803592,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
812,10,0.7445649834614,-42.5845696592486,-21.7231971263681,-43.5248641613323,-21.7158701815258,3.03183262615933,2.28726764269793,2017.33214734531,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
664,307,0.3849531159583,-47.2345315795826,-23.5339634638063,-47.8137203436206,-23.6063261952818,3.03183262615935,2.64687951020105,2017.69175921281,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
649,380,0.04423015535154,-46.6627751250774,-23.4206980517836,-46.5900186362276,-23.4163904227352,3.03183262615934,2.9876024708078,2018.03248217342,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
648,379,0.04027782293601,-46.6260380040435,-23.4756787095432,-46.6300048897316,-23.5599983908044,3.03183262615934,2.99155480322333,2018.03643450583,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
487,488,0.04406151158918,-45.9956263697395,-23.3321544797617,-46.0033996764055,-23.2703986089226,3.03204439303132,2.98798288144214,2018.03286258405,2018.07692409564,NA,other,other
601,344,0.2570425761108,-46.6755820488695,-23.5806004113044,-46.5699302399756,-23.5612591700693,3.03457235218666,2.77752977607586,2017.82240947868,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
630,397,0.2446309444195,-46.759357718456,-23.146490547032,-46.6853533855681,-23.1064115161269,3.03457235218672,2.78994140776722,2017.83482111037,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
521,200,0.07329561802384,-46.0948188125715,-23.0335637122192,-46.0807345565648,-23.1461102120453,3.0373120782139,2.96401646019006,2018.0088961628,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
574,407,0.2156103549699,-47.303098304599,-23.8109839054222,-47.4345943424556,-23.9772258257513,3.03731207821408,2.82170172324418,2017.86658142585,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
643,386,0.08328044881931,-46.6799212558662,-23.6861255122093,-46.6874354617881,-23.6403893669751,3.03731207821406,2.95403162939475,2017.998911332,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
645,382,0.07833167441331,-46.3863754209142,-23.5347663092937,-46.4407644903076,-23.5118212709076,3.03731207821406,2.95898040380075,2018.00386010641,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
683,303,0.06642810107446,-46.6577357441937,-23.7901373765643,-46.6646433081505,-23.9160541436241,3.0373120782141,2.97088397713964,2018.01576367975,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
840,841,0.2209763284805,-43.2493588194777,-22.7251445361809,-43.3054770458277,-22.9298464787532,3.03789590657957,2.81691957809907,2017.86179928071,2018.08277560919,NA,other,other
645,381,0.08107140044067,-46.3863754209142,-23.5347663092937,-46.3772938141585,-23.5075928167623,3.04005180424142,2.95898040380075,2018.00386010641,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
488,189,0.01074713723756,-46.0033996764055,-23.2703986089226,-46.0105420657397,-23.2630678102733,3.04279153026888,3.03204439303132,2018.07692409564,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
587,334,0.1917318303693,-46.7559923417299,-23.6113619876924,-46.8123384882889,-23.7717882362252,3.04279153026907,2.85105969989977,2017.89593940251,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
633,634,0.1659373133174,-46.9545170464717,-23.5844758202285,-45.5520677586706,-23.7274815266968,3.04446615897269,2.87852884565529,2017.92340854826,2018.08934586158,NA,other,other
502,503,0.2954016629356,-46.7737469870383,-23.4534894360786,-46.8562302405236,-23.4813071269438,3.04586976793854,2.75046810500294,2017.79534780761,2018.09074947055,NA,other,other
798,800,0.03833785132404,-44.1837889883156,-22.9968260601559,-43.3407362688666,-22.8666860078347,3.04741827450048,3.00908042317644,2018.05396012578,2018.09229797711,NA,other,other
800,25,0.003592433850481,-43.3407362688666,-22.8666860078347,-43.3335396671802,-22.869244011318,3.05101070835096,3.04741827450048,2018.09229797711,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
840,72,0.234091130252,-43.2493588194777,-22.7251445361809,-43.4598315427927,-22.8852429792656,3.05101070835107,2.81691957809907,2017.86179928071,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
850,54,0.08278720383743,-44.5078039263973,-22.9510173728279,-44.5342688164806,-22.8729068507645,3.05101070835109,2.96822350451366,2018.01310320712,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
853,56,0.03210791347974,-44.0801763723877,-22.5136704606806,-44.1256849677238,-22.477682005992,3.05101070835109,3.01890279487135,2018.06378249748,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
841,71,0.01311480177153,-43.3054770458277,-22.9298464787532,-43.2371329177806,-22.9411328149992,3.0510107083511,3.03789590657957,2018.08277560919,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
