node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
726,423,0.0968443536407,-46.5020915169985,-23.0270998100023,-46.4596931130521,-22.9599429043515,2.967195565307,2.8703512116663,2017.62370359156,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
685,401,0.07633101853981,-46.7271393077732,-22.9293545317372,-46.7023761526876,-22.950564815804,2.96719556530695,2.89086454676714,2017.64421692667,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
688,364,0.009844630229981,-46.7621008096407,-22.9796460542029,-46.7874129187587,-22.9863242208162,2.96719556530695,2.95735093507697,2017.71070331498,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
657,658,0.1418980337769,-46.9216274937842,-23.1835158573015,-46.770375991636,-23.066545930718,2.97249052287275,2.83059248909585,2017.58394486899,2017.72584290277,NA,SP,SP
800,802,0.1451718104957,-43.3259614148168,-22.4964865047552,-43.2978844535658,-22.447839999911,2.97283257171534,2.82766076121964,2017.58101314112,2017.72618495161,NA,other,other
558,559,0.2017379254618,-46.8416890778329,-23.6140251134892,-46.8539571123011,-23.6643425842105,2.9751822510144,2.7734443255526,2017.52679670545,2017.72853463091,NA,other,other
802,803,0.002360529960733,-43.2978844535658,-22.447839999911,-43.3045758699064,-22.4711519758858,2.97519310167607,2.97283257171534,2017.72618495161,2017.72854548157,NA,other,other
701,299,0.1441356029255,-46.9487743815087,-23.0318018706239,-46.8983122636755,-23.0882812797465,2.97815446941662,2.83401886649112,2017.58737124639,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
604,312,0.09409961885601,-46.7011730227301,-23.3615821896979,-46.8859844181452,-23.0888299677928,2.97815446941668,2.88405485056067,2017.63740723046,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
506,212,0.2065391316337,-46.7196023584266,-23.0065865830028,-46.7543728865236,-22.9521319243072,2.98089419544402,2.77435506381032,2017.52770744371,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
487,488,0.03750281709595,-46.5038068061826,-22.8943741894389,-46.7555841392491,-23.1743216495998,2.98357336361808,2.94607054652213,2017.69942292642,2017.73692574352,NA,SP,SP
487,164,0.0375633749493,-46.5038068061826,-22.8943741894389,-46.4961982826015,-22.9174558205416,2.98363392147143,2.94607054652213,2017.69942292642,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
687,363,0.03417225196129,-46.7446185718767,-22.9969462256545,-46.7838032227259,-23.0324019936163,2.98363392147132,2.94946166951003,2017.70281404941,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
604,605,0.1014318663535,-46.7011730227301,-23.3615821896979,-46.7273776121525,-23.6134335574957,2.98548671691417,2.88405485056067,2017.63740723046,2017.73883909681,NA,other,other
665,677,0.1574906729071,-46.6722759438363,-23.4680323796861,-46.5984921967898,-23.3943583874755,2.9868964083908,2.8294057354837,2017.58275811538,2017.74024878829,NA,other,other
657,361,0.1573505559881,-46.9216274937842,-23.1835158573015,-46.897816003534,-23.092320411634,2.98794304508395,2.83059248909585,2017.58394486899,2017.74129542498,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
745,746,0.8345402338217,-48.2750285594966,-21.2121060903105,-47.3834030637744,-21.4173823850101,2.98848216928398,2.15394193546228,2016.90729431536,2017.74183454918,NA,other,other
522,523,0.03651165531889,-46.7195736673965,-23.1145408794469,-46.7195920629439,-23.1513617301264,2.98948166268039,2.9529700073615,2017.70632238726,2017.74283404258,NA,SP,SP
916,917,0.06692768152405,-43.0159492698846,-20.5433133458003,-43.4961941894509,-20.4749187840698,2.99050664454367,2.92357896301962,2017.67693134292,2017.74385902444,NA,other,other
510,524,0.1106281035495,-46.7379129422857,-23.0595507522805,-46.6861430946402,-23.0209063793151,2.99179230973615,2.88116420618665,2017.63451658609,2017.74514468963,NA,other,other
630,631,0.02619553183583,-46.7100133887354,-23.4440322678363,-46.8071016804129,-23.4260652387614,2.99297108129793,2.9667755494621,2017.72012792936,2017.7463234612,NA,other,other
524,531,0.003566620519351,-46.6861430946402,-23.0209063793151,-46.7002005347067,-23.0255262077874,2.9953589302555,2.99179230973615,2017.74514468963,2017.74871131015,NA,other,other
605,606,0.01211603509092,-46.7273776121525,-23.6134335574957,-46.7031661070318,-23.5925460806144,2.99760275200509,2.98548671691417,2017.73883909681,2017.7509551319,NA,other,other
511,512,0.07027395451431,-46.8201412259599,-23.1113566639851,-46.3364842260622,-23.2160629040723,2.9980707506028,2.92779679608849,2017.68114917599,2017.7514231305,NA,other,other
558,565,0.2266204111108,-46.8416890778329,-23.6140251134892,-46.88120542635,-23.6388000819669,3.0000647366634,2.7734443255526,2017.52679670545,2017.75341711656,NA,other,other
655,341,0.07350914247684,-46.9009957416417,-23.2143865215022,-46.9588657774525,-23.2120887931918,3.00114911420947,2.92763997173263,2017.68099235163,2017.75450149411,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
598,599,0.047067710046,-46.6586086740196,-23.6312840113266,-46.7359139047571,-23.7068285205745,3.00121536882628,2.95414765878028,2017.70750003868,2017.75456774872,NA,other,other
630,634,0.03450515690331,-46.7100133887354,-23.4440322678363,-46.6682048006674,-23.486104974083,3.00128070636541,2.9667755494621,2017.72012792936,2017.75463308626,NA,other,other
524,525,0.01333355111113,-46.6861430946402,-23.0209063793151,-46.7483457986077,-23.0708529578666,3.00512586084728,2.99179230973615,2017.74514468963,2017.75847824075,NA,other,other
605,611,0.01980725410143,-46.7273776121525,-23.6134335574957,-46.7344637809169,-23.5189462906434,3.0052939710156,2.98548671691417,2017.73883909681,2017.75864635091,NA,other,other
482,484,0.06722577777254,-46.4160161426368,-23.1823510301259,-46.4247533722226,-23.1361480376174,3.00742068234981,2.94019490457727,2017.69354728448,2017.76077306225,NA,other,SP
509,211,0.1681652682984,-46.76749529818,-23.0142635205186,-46.8455094613272,-22.8722821418104,3.00777598591069,2.83961071761229,2017.59296309751,2017.76112836581,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
598,602,0.0545533972011,-46.6586086740196,-23.6312840113266,-46.6557864304695,-23.6314160311804,3.00870105598138,2.95414765878028,2017.70750003868,2017.76205343588,NA,other,other
897,898,0.1443731320049,-43.534974264709,-19.8797581094267,-43.8467443911497,-20.0483934957601,3.01118102864671,2.86680789664181,2017.62016027654,2017.76453340855,NA,other,other
682,367,0.09125394341856,-46.874574126387,-23.1944308586044,-46.7199544548084,-23.0328357479982,3.01174534307123,2.92049139965267,2017.67384377955,2017.76509772297,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
508,209,0.1891767479214,-46.8649906300816,-23.1594437748787,-46.8890508837686,-23.2614094528132,3.01237561645707,2.82319886853567,2017.57655124843,2017.76572799636,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
701,702,0.1787264700138,-46.9487743815087,-23.0318018706239,-46.8817069346492,-23.7119270769005,3.01274533650492,2.83401886649112,2017.58737124639,2017.7660977164,NA,other,other
677,678,0.02601790271265,-46.5984921967898,-23.3943583874755,-46.5985417405467,-23.2652179169152,3.01291431110345,2.9868964083908,2017.74024878829,2017.766266691,NA,other,other
662,375,0.09736389364222,-46.9304989702234,-23.0664848460061,-46.7029507442755,-23.0848797742924,3.01391848515496,2.91655459151274,2017.66990697141,2017.76727086505,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
559,560,0.04263315997009,-46.8539571123011,-23.6643425842105,-46.9209835105274,-23.7220029261634,3.01781541098449,2.9751822510144,2017.72853463091,2017.77116779088,NA,other,other
631,632,0.02489150809204,-46.8071016804129,-23.4260652387614,-47.0978966611114,-23.6438908952467,3.01786258938997,2.99297108129793,2017.7463234612,2017.77121496929,NA,other,other
531,193,0.0228338146204,-46.7002005347067,-23.0255262077874,-46.7193862983981,-23.0228666301755,3.0181927448759,2.9953589302555,2017.74871131015,2017.77154512477,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
678,679,0.008235041920852,-46.5985417405467,-23.2652179169152,-46.592696921046,-23.2561402382458,3.0211493530243,3.01291431110345,2017.766266691,2017.77450173292,NA,other,other
762,768,0.6789428182569,-44.6398360528565,-21.146297909772,-43.9512306316052,-20.6978246672168,3.02134037298421,2.34239755472731,2017.09574993463,2017.77469275288,NA,other,other
726,727,0.1514494102812,-46.5020915169985,-23.0270998100023,-46.4947798382782,-23.0306662195962,3.0218006219475,2.8703512116663,2017.62370359156,2017.77515300185,NA,other,other
688,402,0.0645145929291,-46.7621008096407,-22.9796460542029,-46.9446718234044,-23.1372386832083,3.02186552800607,2.95735093507697,2017.71070331498,2017.7752179079,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
727,728,0.0002876476731637,-46.4947798382782,-23.0306662195962,-46.502359282514,-23.02668921132,3.02208826962067,3.0218006219475,2017.77515300185,2017.77544064952,NA,other,other
560,561,0.004446002343368,-46.9209835105274,-23.7220029261634,-46.9067996374726,-23.7119669626861,3.02226141332786,3.01781541098449,2017.77116779088,2017.77561379323,NA,other,other
592,593,0.114500911791,-46.7189139199147,-23.634075847462,-46.7720709408025,-23.6242897964544,3.02452512970831,2.91002421791731,2017.66337659782,2017.77787750961,NA,other,other
833,834,0.3000659008737,-42.5449541153738,-22.2320442230614,-43.5277148386657,-22.1105896689612,3.02478936838572,2.72472346751202,2017.47807584741,2017.77814174828,NA,other,other
615,616,0.08389915209014,-46.5595813733576,-23.445259491762,-46.547173103528,-23.4647957674731,3.0253495871557,2.94145043506556,2017.69480281496,2017.77870196705,NA,other,other
692,693,0.08931963980984,-46.5973333588496,-23.516335896711,-46.586004454436,-23.4997837606819,3.0266930381337,2.93737339832386,2017.69072577822,2017.78004541803,NA,other,other
611,311,0.02217556689422,-46.7344637809169,-23.5189462906434,-46.8787778115883,-23.1655616048674,3.02746953790982,3.0052939710156,2017.75864635091,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
713,714,0.6006947290958,-46.5748959511251,-22.8304100345913,-46.3382892569891,-22.6891567774863,3.02982421027848,2.42912948118268,2017.18248186108,2017.78317659018,NA,other,other
765,766,0.1695257549909,-44.2849266308125,-21.0912652082908,-43.7494448073117,-20.0011947922942,3.03114991842151,2.86162416343061,2017.61497654333,2017.78450229832,NA,other,other
845,853,0.09586016743225,-42.7258951021212,-21.4554646587431,-43.1318176880453,-21.9551549021801,3.03179229269478,2.93593212526253,2017.68928450516,2017.78514467259,NA,other,other
525,526,0.03038355162156,-46.7483457986077,-23.0708529578666,-46.7881461481795,-23.1062829085609,3.03550941246884,3.00512586084728,2017.75847824075,2017.78886179237,NA,other,other
679,680,0.01715220278797,-46.592696921046,-23.2561402382458,-46.6093573657652,-23.2469072071574,3.03830155581227,3.0211493530243,2017.77450173292,2017.79165393571,NA,other,other
658,366,0.06658699851249,-46.770375991636,-23.066545930718,-46.7641350037119,-23.0699701902988,3.03907752138524,2.97249052287275,2017.72584290277,2017.79242990128,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
646,647,0.1042897961244,-46.7415693148955,-23.6833627994181,-46.7931596833354,-23.7063360077137,3.04097247571817,2.93668267959377,2017.69003505949,2017.79432485562,NA,other,other
488,161,0.05759480442876,-46.7555841392491,-23.1743216495998,-46.7803617855029,-23.2111554195169,3.04116816804684,2.98357336361808,2017.73692574352,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
484,168,0.03374748569711,-46.4247533722226,-23.1361480376174,-46.6926723348356,-23.206191132185,3.04116816804692,3.00742068234981,2017.76077306225,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
680,370,0.002866612234509,-46.6093573657652,-23.2469072071574,-46.6207895434114,-23.2445835300964,3.04116816804678,3.03830155581227,2017.79165393571,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
508,210,0.2180342672862,-46.8649906300816,-23.1594437748787,-46.9250214044427,-23.1113992376169,3.04123313582187,2.82319886853567,2017.57655124843,2017.79458551572,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
702,703,0.03041132112058,-46.8817069346492,-23.7119270769005,-46.8454157385045,-23.727346795487,3.0431566576255,3.01274533650492,2017.7660977164,2017.79650903752,NA,other,other
488,163,0.06033453045612,-46.7555841392491,-23.1743216495998,-46.7939097843666,-23.1880379257383,3.0439078940742,2.98357336361808,2017.73692574352,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
631,357,0.05093681277625,-46.8071016804129,-23.4260652387614,-46.9090018121651,-23.1743292867845,3.04390789407418,2.99297108129793,2017.7463234612,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
634,635,0.04415581034609,-46.6682048006674,-23.486104974083,-46.6442099609776,-23.4930598300014,3.0454365167115,3.00128070636541,2017.75463308626,2017.79878889661,NA,other,other
768,769,0.02651442248204,-43.9512306316052,-20.6978246672168,-43.9575526218942,-20.6660113324675,3.04785479546625,3.02134037298421,2017.77469275288,2017.80120717536,NA,other,other
846,847,0.08797358872251,-43.4248281211362,-21.6089002945492,-43.4603607133146,-21.6832734494738,3.0509091010093,2.96293551228679,2017.71628789219,2017.80426148091,NA,other,other
834,836,0.02735350980751,-43.5277148386657,-22.1105896689612,-43.5530151271429,-22.1219692220204,3.05214287819323,3.02478936838572,2017.77814174828,2017.80549525809,NA,other,other
658,362,0.07999748916793,-46.770375991636,-23.066545930718,-46.9268014769865,-23.2677437253604,3.05248801204068,2.97249052287275,2017.72584290277,2017.80584039194,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
525,194,0.04779763391169,-46.7483457986077,-23.0708529578666,-46.7157275882789,-23.0262742734218,3.05292349475897,3.00512586084728,2017.75847824075,2017.80627587466,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
894,895,0.1733625904141,-43.6837547805547,-19.748853001735,-44.2694330191035,-19.819376600861,3.05403683323971,2.88067424282561,2017.63402662272,2017.80738921314,NA,other,other
803,805,0.0789279498874,-43.3045758699064,-22.4711519758858,-43.3160673249566,-22.4261694419926,3.05412105156347,2.97519310167607,2017.72854548157,2017.80747343146,NA,other,other
802,73,0.0820342264689,-43.2978844535658,-22.447839999911,-43.3807733269032,-22.521407455744,3.05486679818424,2.97283257171534,2017.72618495161,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
917,918,0.06658700976822,-43.4961941894509,-20.4749187840698,-43.5167206877396,-20.5470351405026,3.05709365431189,2.99050664454367,2017.74385902444,2017.81044603421,NA,other,other
640,403,0.2289484986867,-46.8711494618087,-23.0017347574374,-46.8734313304452,-22.9831889713174,3.06034625023853,2.83139775155183,2017.58475013145,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
886,6,0.1052950600306,-43.1714009638913,-21.9917946815453,-43.2239197427439,-21.9847254377656,3.06034625023871,2.95505119020811,2017.70840357011,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
606,607,0.06285071034579,-46.7031661070318,-23.5925460806144,-46.7318250373079,-23.6380095054552,3.06045346235088,2.99760275200509,2017.7509551319,2017.81380584225,NA,other,other
666,667,0.1314883288818,-46.5767163331482,-23.3424285715824,-46.7823416077118,-23.5123564597697,3.0614121101924,2.9299237813106,2017.68327616121,2017.81476449009,NA,other,other
693,695,0.03496791573945,-46.586004454436,-23.4997837606819,-46.5003060922865,-23.5389112823127,3.06166095387315,3.0266930381337,2017.78004541803,2017.81501333377,NA,other,other
512,513,0.06372083620333,-46.3364842260622,-23.2160629040723,-46.2220492646771,-23.1160824761358,3.06179158680613,2.9980707506028,2017.7514231305,2017.8151439667,NA,other,other
616,618,0.03694758563298,-46.547173103528,-23.4647957674731,-46.5473453594574,-23.5014431841017,3.06229717278867,3.0253495871557,2017.77870196705,2017.81564955269,NA,other,other
898,137,0.05190494761929,-43.8467443911497,-20.0483934957601,-43.6988400224035,-19.8088357160986,3.063085976266,3.01118102864671,2017.76453340855,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
722,723,0.2385248697909,-46.7290419760787,-22.9247994398158,-46.724094816241,-23.9605711318596,3.06310688902948,2.82458201923858,2017.57793439914,2017.81645926893,NA,other,other
647,648,0.02225823336544,-46.7931596833354,-23.7063360077137,-46.7771596024269,-23.6930385062944,3.06323070908361,3.04097247571817,2017.79432485562,2017.81658308898,NA,other,other
641,404,0.1751076798473,-46.8983840527675,-23.0231270428185,-46.8909969386201,-23.0156715392866,3.06582570229326,2.89071802244596,2017.64407040234,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
894,133,0.1851514594678,-43.6837547805547,-19.748853001735,-43.7092912996335,-19.7826896948467,3.06582570229341,2.88067424282561,2017.63402662272,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
681,369,0.2161484071157,-46.8533298108169,-23.2674463565827,-46.7883892158841,-23.7820113363605,3.0689407110405,2.8527923039248,2017.60614468382,2017.82229309094,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
577,580,0.1501864289381,-47.1835733016183,-23.525773670713,-47.4541961615388,-24.0700894282833,3.06982352755751,2.91963709861941,2017.67298947852,2017.82317590746,NA,other,other
667,668,0.01119382570864,-46.7823416077118,-23.5123564597697,-46.7724277524561,-23.7585673739519,3.07260593590104,3.0614121101924,2017.81476449009,2017.8259583158,NA,other,other
703,704,0.02988507665129,-46.8454157385045,-23.727346795487,-46.7892301826553,-23.7249658304117,3.07304173427679,3.0431566576255,2017.79650903752,2017.82639411418,NA,other,other
561,563,0.05092991054118,-46.9067996374726,-23.7119669626861,-46.9099802976866,-23.7037332514515,3.07319132386904,3.02226141332786,2017.77561379323,2017.82654370377,NA,other,other
646,651,0.1369159638643,-46.7415693148955,-23.6833627994181,-46.5468787125162,-23.6966911116796,3.07359864345807,2.93668267959377,2017.69003505949,2017.82695102336,NA,other,other
589,612,0.4529897920506,-46.9482880959446,-23.0850137365951,-47.1742659742364,-23.4483914187379,3.0745222061621,2.6215324141115,2017.37488479401,2017.82787458606,NA,other,other
800,801,0.2471249726463,-43.3259614148168,-22.4964865047552,-43.5074609855942,-22.5667702239845,3.07478573386594,2.82766076121964,2017.58101314112,2017.82813811376,NA,other,other
723,724,0.01191658193277,-46.724094816241,-23.9605711318596,-46.6983096263107,-24.0075520599566,3.07502347096225,3.06310688902948,2017.81645926893,2017.82837585086,NA,other,other
599,600,0.07470213571575,-46.7359139047571,-23.7068285205745,-46.7233582390515,-23.8594643961563,3.07591750454203,3.00121536882628,2017.75456774872,2017.82926988444,NA,other,other
621,622,0.1806704984955,-46.9016639403376,-23.1596333021639,-46.7210991849946,-23.4811625572399,3.07663547135386,2.89596497285835,2017.64931735276,2017.82998785125,NA,other,other
897,139,0.2099767097613,-43.534974264709,-19.8797581094267,-43.5290259283013,-19.911233945061,3.07678460640311,2.86680789664181,2017.62016027654,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
886,887,0.1230518633697,-43.1714009638913,-21.9917946815453,-43.1670992801513,-21.9737040107956,3.07810305357781,2.95505119020811,2017.70840357011,2017.83145543348,NA,other,other
513,518,0.01681699643729,-46.2220492646771,-23.1160824761358,-46.1124026016499,-23.1727292073176,3.07860858324342,3.06179158680613,2017.8151439667,2017.83196096314,NA,other,other
647,649,0.04565264573796,-46.7931596833354,-23.7063360077137,-46.8019485795374,-23.6317558045601,3.08662512145613,3.04097247571817,2017.79432485562,2017.83997750135,NA,other,other
666,389,0.1593455750213,-46.5767163331482,-23.3424285715824,-46.3686520602945,-22.9812885109722,3.0892693563319,2.9299237813106,2017.68327616121,2017.84262173623,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
769,452,0.04262844107361,-43.9575526218942,-20.6660113324675,-43.9644092546039,-20.7930688582877,3.09048323653986,3.04785479546625,2017.80120717536,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
887,888,0.01337186532402,-43.1670992801513,-21.9737040107956,-43.1787801526762,-21.9908192606641,3.09147491890183,3.07810305357781,2017.83145543348,2017.8448272988,NA,other,other
853,854,0.06063380882962,-43.1318176880453,-21.9551549021801,-43.1602615417721,-21.9586288290648,3.0924261015244,3.03179229269478,2017.78514467259,2017.84577848142,NA,other,other
847,848,0.04156029773572,-43.4603607133146,-21.6832734494738,-43.3970255405818,-21.6004931368871,3.09246939874502,3.0509091010093,2017.80426148091,2017.84582177864,NA,other,other
619,278,0.284705760117,-46.928448307396,-23.1112826827193,-46.9985819187416,-23.1195773947515,3.09322296256728,2.80851720245027,2017.56186958235,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
727,427,0.07142234061972,-46.4947798382782,-23.0306662195962,-46.4503584893799,-23.1516244329144,3.09322296256722,3.0218006219475,2017.77515300185,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
693,694,0.0672717574957,-46.586004454436,-23.4997837606819,-46.6185694144853,-23.4528029811605,3.0939647956294,3.0266930381337,2017.78004541803,2017.84731717553,NA,other,other
679,371,0.0731570331158,-46.592696921046,-23.2561402382458,-46.7790927261363,-23.1959635055446,3.0943063861401,3.0211493530243,2017.77450173292,2017.84765876604,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
576,274,0.6056553025972,-46.9113312233759,-22.9774342597088,-46.9720578722711,-23.1163185525902,3.09596268859461,2.49030738599741,2017.2436597659,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
632,356,0.07810009920468,-47.0978966611114,-23.6438908952467,-47.158868776511,-23.6111656887067,3.09596268859465,3.01786258938997,2017.77121496929,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
768,451,0.07462231561037,-43.9512306316052,-20.6978246672168,-43.9206881130228,-20.7902885129646,3.09596268859458,3.02134037298421,2017.77469275288,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
769,450,0.04810789312833,-43.9575526218942,-20.6660113324675,-43.9780961639886,-20.5185257711783,3.09596268859458,3.04785479546625,2017.80120717536,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
887,7,0.0205993610446,-43.1670992801513,-21.9737040107956,-42.9842608739667,-21.7847199389054,3.09870241462241,3.07810305357781,2017.83145543348,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
714,266,0.07161793037109,-46.3382892569891,-22.6891567774863,-46.3466242031005,-22.7895770619202,3.10144214064957,3.02982421027848,2017.78317659018,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
632,633,0.08505338504898,-47.0978966611114,-23.6438908952467,-47.083635993721,-23.6850318578142,3.10291597443895,3.01786258938997,2017.77121496929,2017.85626835434,NA,other,other
805,806,0.04940437786148,-43.3160673249566,-22.4261694419926,-44.4955447380666,-22.9575609839117,3.10352542942495,3.05412105156347,2017.80747343146,2017.85687780932,NA,other,other
806,809,0.001890439843399,-44.4955447380666,-22.9575609839117,-44.5052583453788,-22.9655749324599,3.10541586926835,3.10352542942495,2017.85687780932,2017.85876824917,NA,other,other
523,207,0.1176005534904,-46.7195920629439,-23.1513617301264,-46.7172827799024,-23.1941567533328,3.10708221617079,2.98948166268039,2017.74283404258,2017.86043459607,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
668,669,0.03995965827652,-46.7724277524561,-23.7585673739519,-46.7309196670846,-23.7624933368476,3.11256559417756,3.07260593590104,2017.8259583158,2017.86591797408,NA,other,other
704,705,0.0395488781178,-46.7892301826553,-23.7249658304117,-46.7926753822145,-23.7193262509654,3.11259061239459,3.07304173427679,2017.82639411418,2017.86594299229,NA,other,other
526,527,0.07781773820144,-46.7881461481795,-23.1062829085609,-46.189081360043,-23.072291772399,3.11332715067028,3.03550941246884,2017.78886179237,2017.86667953057,NA,other,other
518,519,0.03494672710937,-46.1124026016499,-23.1727292073176,-46.1262059448808,-23.1682015182305,3.11355531035279,3.07860858324342,2017.83196096314,2017.86690769025,NA,other,other
496,179,0.2434388135117,-47.2931462473271,-23.7967934450748,-47.0771811348716,-23.6296784035895,3.1151407707866,2.8717019572749,2017.62505433717,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
502,180,0.2012531905288,-47.2287787618166,-23.5479673779065,-47.1678064755728,-23.6077364417538,3.1151407707866,2.9138875802578,2017.66723996016,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
611,308,0.1125865257984,-46.7344637809169,-23.5189462906434,-46.7081591787506,-23.6272628628478,3.117880496814,3.0052939710156,2017.75864635091,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
695,696,0.05735221124445,-46.5003060922865,-23.5389112823127,-46.5203650733992,-23.5529671762409,3.1190131651176,3.06166095387315,2017.81501333377,2017.87236554502,NA,other,other
691,697,0.2024908817818,-46.6453629048907,-23.4989090411603,-46.5647082300202,-24.1017295151563,3.12004263555276,2.91755175377096,2017.67090413367,2017.87339501545,NA,other,other
918,86,0.06352656852972,-43.5167206877396,-20.5470351405026,-43.1149514719222,-20.0859869106642,3.12062022284161,3.05709365431189,2017.81044603421,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
531,532,0.1263143056566,-46.7002005347067,-23.0255262077874,-46.6129450097858,-23.093257932616,3.1216732359121,2.9953589302555,2017.74871131015,2017.87502561581,NA,other,other
616,617,0.09660775009303,-46.547173103528,-23.4647957674731,-46.6639607875409,-23.8209966771737,3.12195733724873,3.0253495871557,2017.77870196705,2017.87530971715,NA,other,other
