node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
776,779,0.4719715189922,-42.4305754562527,-21.7989601498204,-42.9613908447685,-21.7949185868374,2.71899964686661,2.24702812787441,2017.21701519064,2017.68898670963,NA,other,other
500,501,0.08750730731128,-47.0934387891472,-23.6152531908434,-47.0866189086639,-23.6619271315669,2.72031611807535,2.63280881076407,2017.60279587352,2017.69030318084,NA,other,other
598,599,0.07346294120734,-47.0269168811189,-23.2597465429421,-47.1674146164019,-23.4749841565187,2.72221996014156,2.64875701893422,2017.6187440817,2017.6922070229,NA,other,other
529,339,0.08860938015709,-46.8963498935809,-23.1765272811799,-46.9483427104825,-23.1431318991996,2.72316362217099,2.6345542420139,2017.60454130477,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
530,340,0.0279244873141,-46.94311064292,-23.2454752744754,-46.9044363356111,-23.2010459644903,2.72590334819857,2.69797886088447,2017.66796592365,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
532,533,0.10789307377,-46.7762917136593,-23.4321308202667,-46.7560383162207,-23.4621467482219,2.72670626069305,2.61881318692305,2017.58880024968,2017.69669332345,NA,other,other
660,662,0.0169072331501,-46.4249501887705,-23.0471459551672,-46.4085589545478,-23.0349229028687,2.72972095941981,2.71281372626971,2017.68280078903,2017.69970802218,NA,other,other
688,689,0.05425785438206,-46.5912393828433,-23.1889254994245,-46.6989942325065,-23.2388393231134,2.73011373259107,2.67585587820901,2017.64584294097,2017.70010079535,NA,other,other
721,722,0.01644594964516,-46.5451943163928,-22.8825966167313,-45.8351281648831,-22.989390018396,2.73235430928369,2.71590835963853,2017.6858954224,2017.70234137204,NA,other,other
573,368,0.09057960342829,-46.9573384511161,-23.0534767502329,-46.9415818599948,-23.1122955149045,2.73412252628069,2.6435429228524,2017.61352998561,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
546,547,0.03514775475146,-46.8895544795056,-23.0537945757259,-46.8220110449095,-23.0446739077661,2.73657567124882,2.70142791649736,2017.67141497926,2017.70656273401,NA,SP,SP
621,622,0.1855072763253,-46.9715184661622,-23.0727659359418,-46.6289713913025,-23.7084355844691,2.73730100957902,2.55179373325372,2017.52178079601,2017.70728807234,NA,other,other
633,634,0.06496632899731,-46.7805832387539,-23.4585336276968,-46.7795526389162,-23.5124577808095,2.74095331177232,2.67598698277501,2017.64597404554,2017.71094037453,NA,other,other
549,361,0.120980248816,-46.8082214301879,-22.991748205981,-46.897816003534,-23.092320411634,2.74303308142147,2.62205283260547,2017.59203989537,2017.71302014418,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
838,841,0.05507493403385,-42.4741988731724,-22.4187472042604,-42.8823020449132,-22.4965038714987,2.74405365782647,2.68897872379262,2017.65896578655,2017.71404072059,NA,other,other
689,690,0.01399814704901,-46.6989942325065,-23.2388393231134,-46.6826380110289,-23.2197095278635,2.74411187964008,2.73011373259107,2017.70010079535,2017.7140989424,NA,other,SP
583,365,0.1054225530297,-46.7710339663016,-23.1498219323131,-46.7866335246124,-22.9438638323354,2.7450814303903,2.6396588773606,2017.60964594012,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
779,780,0.02651894154907,-42.9613908447685,-21.7949185868374,-43.0591345846404,-21.9128120252233,2.74551858841568,2.71899964686661,2017.68898670963,2017.71550565118,NA,other,other
555,556,0.1590991875113,-46.7171882214098,-23.7895038234253,-46.6567352778973,-23.8129890883106,2.74561849551491,2.58651930800361,2017.55650637076,2017.71560555828,NA,other,SP
745,746,0.02933047908465,-47.1669798541881,-23.6828423098102,-47.0312936464262,-23.6767890166746,2.74592079143568,2.71659031235103,2017.68657737511,2017.7159078542,NA,other,other
621,313,0.196027423164,-46.9715184661622,-23.0727659359418,-46.859747644969,-22.9640393669729,2.74782115641772,2.55179373325372,2017.52178079601,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
533,534,0.0213007153347,-46.7560383162207,-23.4621467482219,-46.7835854879149,-23.597498760983,2.74800697602775,2.72670626069305,2017.69669332345,2017.71799403879,NA,other,other
693,694,0.1158431718188,-46.6446308428578,-23.0054094938158,-46.6582561852879,-22.9434764212873,2.74923213726752,2.63338896544872,2017.60337602821,2017.71921920003,NA,other,SP
603,604,0.1601521848231,-46.9443336331078,-23.0036395521914,-46.894363380098,-23.713580380625,2.74938394330816,2.58923175848506,2017.55921882125,2017.71937100607,NA,other,other
668,422,0.4328559712944,-46.5068084455091,-22.9134649830564,-46.5317045300493,-22.9461387760719,2.75056088244502,2.31770491115062,2017.28769197391,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
659,423,0.2335341213534,-46.5068372096913,-22.930319031813,-46.4596931130521,-22.9599429043515,2.75056088244501,2.51702676109161,2017.48701382385,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
583,401,0.1109020050845,-46.7710339663016,-23.1498219323131,-46.7023761526876,-22.950564815804,2.7505608824451,2.6396588773606,2017.60964594012,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
547,364,0.01398521119628,-46.8220110449095,-23.0446739077661,-46.7874129187587,-22.9863242208162,2.7505608824451,2.73657567124882,2017.70656273401,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
555,557,0.1647228819294,-46.7171882214098,-23.7895038234253,-46.536820387612,-23.897900146732,2.75124218993301,2.58651930800361,2017.55650637076,2017.72122925269,NA,other,other
622,624,0.01526167438334,-46.6289713913025,-23.7084355844691,-46.6775965182676,-23.7596838512602,2.75256268396236,2.73730100957902,2017.70728807234,2017.72254974672,NA,other,other
809,810,0.06451547238457,-44.0364552577166,-20.0192553848874,-43.8925915333184,-19.9373369210974,2.75670122015548,2.69218574777091,2017.66217281053,2017.72668828292,NA,other,other
603,299,0.1722880280696,-46.9443336331078,-23.0036395521914,-46.8983122636755,-23.0882812797465,2.76151978655466,2.58923175848506,2017.55921882125,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
620,312,0.08726019142116,-46.9190593419201,-23.0805087396018,-46.8859844181452,-23.0888299677928,2.7615197865547,2.67425959513354,2017.64424665789,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
519,520,0.235328879805,-46.9249377012018,-23.2502797629571,-46.8395204689866,-23.6957279056747,2.76290313054965,2.52757425074465,2017.49756131351,2017.73289019331,NA,other,other
707,212,0.2636587576829,-46.6114406660017,-22.937147199195,-46.7543728865236,-22.9521319243072,2.76425951258192,2.50060075489902,2017.47058781766,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
547,363,0.03042356736065,-46.8220110449095,-23.0446739077661,-46.7838032227259,-23.0324019936163,2.76699923860947,2.73657567124882,2017.70656273401,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
694,164,0.01776710134185,-46.6582561852879,-22.9434764212873,-46.4961982826015,-22.9174558205416,2.76699923860937,2.74923213726752,2017.71921920003,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
694,695,0.01778302593999,-46.6582561852879,-22.9434764212873,-46.7924380829915,-23.1974545533094,2.76701516320751,2.74923213726752,2017.71921920003,2017.73700222597,NA,SP,SP
534,535,0.0210605185018,-46.7835854879149,-23.597498760983,-46.743289918827,-23.6225352190464,2.76906749452955,2.74800697602775,2017.71799403879,2017.73905455729,NA,other,other
550,551,0.1378154783551,-46.7793481847964,-22.9528533760306,-46.8735159492853,-22.9787919534984,2.76972589181885,2.63191041346375,2017.60189747622,2017.73971295458,NA,other,other
604,605,0.02167586249964,-46.894363380098,-23.713580380625,-46.9452353318112,-23.7880424384444,2.7710598058078,2.74938394330816,2017.71937100607,2017.74104686857,NA,other,other
741,742,0.2806077501282,-47.1317698577079,-23.7379322413608,-47.2462568380711,-23.736994181706,2.77623220114053,2.49562445101233,2017.46561151377,2017.7462192639,NA,other,other
808,812,0.28251920586,-43.772019674775,-19.7939457005632,-43.6746333261144,-19.8887369596203,2.77710448473041,2.49458527887041,2017.46457234163,2017.74709154749,NA,other,other
888,889,0.206334938799,-43.36684143316,-21.9941207452071,-43.5160159842572,-22.0003559878374,2.77834553161048,2.57201059281148,2017.54199765557,2017.74833259437,NA,other,other
712,713,0.09735569933341,-46.6145012016039,-22.9729882685525,-46.6168052406656,-22.9885977818814,2.77964135316786,2.68228565383445,2017.6522727166,2017.74962841593,NA,other,other
577,578,0.0793286707694,-46.6284163198426,-23.4202062909839,-46.5736095125444,-23.2307119614769,2.78119259486362,2.70186392409422,2017.67185098685,2017.75117965762,NA,other,other
624,625,0.03107463802102,-46.6775965182676,-23.7596838512602,-46.698840629039,-23.7996942609368,2.78363732198338,2.75256268396236,2017.72254974672,2017.75362438474,NA,other,other
554,566,0.3874348806692,-46.8785637688699,-23.1076860698778,-46.7889713656435,-23.7949366114179,2.78605868863691,2.39862380796771,2017.36861087073,2017.7560457514,NA,other,other
546,402,0.08782126061295,-46.8895544795056,-23.0537945757259,-46.9446718234044,-23.1372386832083,2.78924917711031,2.70142791649736,2017.67141497926,2017.75923623987,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
535,536,0.02180872255594,-46.743289918827,-23.6225352190464,-46.8335842300758,-23.6295259406816,2.79087621708549,2.76906749452955,2017.73905455729,2017.76086327985,NA,other,other
605,609,0.02415574151924,-46.9452353318112,-23.7880424384444,-46.9078860842955,-23.7864526445751,2.79521554732704,2.7710598058078,2017.74104686857,2017.76520261009,NA,other,other
573,367,0.1567536531937,-46.9573384511161,-23.0534767502329,-46.7199544548084,-23.0328357479982,2.8002965760461,2.6435429228524,2017.61352998561,2017.77028363881,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
578,579,0.01966987382697,-46.5736095125444,-23.2307119614769,-46.553584410188,-23.2260694465582,2.80086246869059,2.78119259486362,2017.75117965762,2017.77084953145,NA,other,other
530,341,0.1037634455654,-46.94311064292,-23.2454752744754,-46.9588657774525,-23.2120887931918,2.80174230644987,2.69797886088447,2017.66796592365,2017.77172936921,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
876,877,0.09117458275464,-43.3607343782096,-21.6143300582789,-43.2394770673853,-21.8596776485023,2.80302689748778,2.71185231473314,2017.68183937749,2017.77301396025,NA,other,other
780,781,0.05760800400772,-43.0591345846404,-21.9128120252233,-43.0287874357633,-21.926134438575,2.8031265924234,2.74551858841568,2017.71550565118,2017.77311365518,NA,other,other
712,194,0.1236490624845,-46.6145012016039,-22.9729882685525,-46.7157275882789,-23.0262742734218,2.80593471631895,2.68228565383445,2017.6522727166,2017.77592177908,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
574,375,0.1015709135027,-46.8362039144885,-23.1321139426925,-46.7029507442755,-23.0848797742924,2.80780424777234,2.70623333426964,2017.67622039703,2017.77779131053,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
734,209,0.1668067047814,-46.7478646320929,-22.9922964209166,-46.8890508837686,-23.2614094528132,2.80876043462332,2.64195372984192,2017.6119407926,2017.77874749738,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
520,526,0.04625798798204,-46.8395204689866,-23.6957279056747,-46.8764055446537,-23.6353371053236,2.80916111853169,2.76290313054965,2017.73289019331,2017.77914818129,NA,other,other
600,311,0.1317272060918,-46.9389423892032,-23.1778191512284,-46.8787778115883,-23.1655616048674,2.81083485504789,2.67910764895609,2017.64909471172,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
615,616,0.1076717921274,-46.7204989317806,-23.4943487996207,-46.7095632833508,-23.5073809309428,2.81153697020789,2.70386517808049,2017.67385224084,2017.78152403297,NA,other,other
536,537,0.02102666520964,-46.8335842300758,-23.6295259406816,-46.8114202844547,-23.6300317937433,2.81190288229513,2.79087621708549,2017.76086327985,2017.78188994506,NA,other,other
804,805,0.09628462680389,-43.6645174840304,-19.7313578647625,-44.2362762592567,-19.8768884849512,2.81279920232614,2.71651457552225,2017.68650163828,2017.78278626509,NA,other,other
733,210,0.2049484653868,-46.7764150061788,-22.9911562599433,-46.9250214044427,-23.1113992376169,2.81665760691319,2.61170914152639,2017.58169620429,2017.78664466967,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
926,930,0.2516569127823,-44.2262526016276,-20.3446085119379,-44.0087001882431,-20.5829949842694,2.81774382179003,2.56608690900773,2017.53607397177,2017.78773088455,NA,other,other
520,521,0.05821381779871,-46.8395204689866,-23.6957279056747,-46.826621331671,-23.6828103393318,2.82111694834836,2.76290313054965,2017.73289019331,2017.79110401111,NA,other,other
548,362,0.1436286211769,-46.9406624666871,-23.1539620984564,-46.9268014769865,-23.2677437253604,2.82256791495557,2.67893929377867,2017.64892635654,2017.79255497772,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
634,635,0.08290844442045,-46.7795526389162,-23.5124577808095,-46.634087810014,-23.4967381981916,2.82386175619277,2.74095331177232,2017.71094037453,2017.79384881895,NA,other,other
690,168,0.08042160554477,-46.6826380110289,-23.2197095278635,-46.6926723348356,-23.206191132185,2.82453348518485,2.74411187964008,2017.7140989424,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
695,161,0.05751832197728,-46.7924380829915,-23.1974545533094,-46.7803617855029,-23.2111554195169,2.82453348518479,2.76701516320751,2017.73700222597,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
578,370,0.04334089032127,-46.5736095125444,-23.2307119614769,-46.6207895434114,-23.2445835300964,2.82453348518489,2.78119259486362,2017.75117965762,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
622,623,0.08868624542612,-46.6289713913025,-23.7084355844691,-46.7507247495153,-23.6259431512107,2.82598725500514,2.73730100957902,2017.70728807234,2017.79597431777,NA,other,other
534,357,0.07926623518445,-46.7835854879149,-23.597498760983,-46.9090018121651,-23.1743292867845,2.8272732112122,2.74800697602775,2017.71799403879,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
695,163,0.06025804800463,-46.7924380829915,-23.1974545533094,-46.7939097843666,-23.1880379257383,2.82727321121214,2.76701516320751,2017.73700222597,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
624,627,0.07546899081477,-46.6775965182676,-23.7596838512602,-46.719875719996,-23.5737174205706,2.82803167477713,2.75256268396236,2017.72254974672,2017.79801873754,NA,other,other
579,580,0.02956243163461,-46.553584410188,-23.2260694465582,-46.6796796517705,-23.3181604631073,2.8304249003252,2.80086246869059,2017.77084953145,2017.80041196309,NA,other,other
548,366,0.155424872433,-46.9406624666871,-23.1539620984564,-46.7641350037119,-23.0699701902988,2.83436416621167,2.67893929377867,2017.64892635654,2017.80435122897,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
609,610,0.04167687654605,-46.9078860842955,-23.7864526445751,-46.9868118320265,-23.8124884506197,2.83689242387309,2.79521554732704,2017.76520261009,2017.80687948663,NA,other,other
930,931,0.01959788432149,-44.0087001882431,-20.5829949842694,-43.9763037914298,-20.76909034154,2.83734170611152,2.81774382179003,2017.78773088455,2017.80732876887,NA,other,other
731,732,0.1391562051964,-46.5082081447642,-23.03132063327,-46.7448403852999,-23.1920159360496,2.83740140735352,2.69824520215712,2017.66823226492,2017.80738847011,NA,SP,SP
832,73,0.2243537362404,-43.354524816727,-22.5082568232481,-43.3807733269032,-22.521407455744,2.83823211532216,2.61387837908176,2017.58386544184,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
572,369,0.2341450677603,-46.9241420370708,-23.123429628368,-46.7883892158841,-23.7820113363605,2.83900556220052,2.60486049444022,2017.5748475572,2017.80899262496,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
766,767,0.6741267115853,-40.177161478315,-19.8932122279479,-43.9302363225793,-23.0254546597125,2.83927320989047,2.16514649830517,2017.13513356107,2017.80926027265,NA,other,other
900,901,0.1665714932967,-43.2454962556956,-20.7412425352747,-43.125189628661,-20.7230029698528,2.8400020807396,2.6734305874429,2017.6434176502,2017.8099891435,NA,other,other
501,502,0.1207015225134,-47.0866189086639,-23.6619271315669,-46.8738943722992,-23.6802754884665,2.84101764058875,2.72031611807535,2017.69030318084,2017.81100470335,NA,other,other
742,743,0.06565950966867,-47.2462568380711,-23.736994181706,-47.3528836702877,-23.5463211712739,2.8418917108092,2.77623220114053,2017.7462192639,2017.81187877357,NA,other,other
635,637,0.01974735099645,-46.634087810014,-23.4967381981916,-46.5915361177891,-23.4989554334809,2.84360910718922,2.82386175619277,2017.79384881895,2017.81359616995,NA,other,other
734,211,0.2017516354836,-46.7478646320929,-22.9922964209166,-46.8455094613272,-22.8722821418104,2.84370536532552,2.64195372984192,2017.6119407926,2017.81369242809,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
551,403,0.07398567555778,-46.8735159492853,-22.9787919534984,-46.8734313304452,-22.9831889713174,2.84371156737663,2.76972589181885,2017.73971295458,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
781,6,0.04058497495352,-43.0287874357633,-21.926134438575,-43.2239197427439,-21.9847254377656,2.84371156737692,2.8031265924234,2017.77311365518,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
710,193,0.2041106018763,-46.6626818666931,-22.9779997531097,-46.7193862983981,-23.0228666301755,2.84412906244298,2.64001846056668,2017.61000552333,2017.8141161252,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
526,528,0.03697452312337,-46.8764055446537,-23.6353371053236,-46.8591866688672,-23.7291888364108,2.84613564165506,2.80916111853169,2017.77914818129,2017.81612270442,NA,other,other
803,137,0.1747841867001,-43.7079534529877,-19.8174089100469,-43.6988400224035,-19.8088357160986,2.84645129340425,2.67166710670415,2017.64165416946,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
502,504,0.005750396987615,-46.8738943722992,-23.6802754884665,-46.8761537313148,-23.6946106336649,2.84676803757637,2.84101764058875,2017.81100470335,2017.81675510034,NA,other,other
605,606,0.07750657788402,-46.9452353318112,-23.7880424384444,-46.9168002589832,-23.7423576363889,2.84856638369182,2.7710598058078,2017.74104686857,2017.81855344645,NA,other,other
521,522,0.02772963325868,-46.826621331671,-23.6828103393318,-46.8108552456261,-23.6165340094063,2.84884658160704,2.82111694834836,2017.79110401111,2017.81883364437,NA,other,other
651,652,0.5454692149422,-46.5935845549293,-22.8725713548277,-46.289474036257,-22.7398871563959,2.8489885221348,2.3035193071926,2017.27350636995,2017.8189755849,NA,other,other
804,133,0.1326764439093,-43.6645174840304,-19.7313578647625,-43.7092912996335,-19.7826896948467,2.84919101943155,2.71651457552225,2017.68650163828,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
551,404,0.07946512761249,-46.8735159492853,-22.9787919534984,-46.8909969386201,-23.0156715392866,2.84919101943134,2.76972589181885,2017.73971295458,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
663,664,0.2094270065961,-46.6168630525468,-22.8568013507695,-46.047572259376,-23.5301068887645,2.85022630704609,2.64079930044999,2017.61078636321,2017.82021336981,NA,other,other
557,558,0.1028316500465,-46.536820387612,-23.897900146732,-46.7504950046817,-23.9549231668628,2.85407383997951,2.75124218993301,2017.72122925269,2017.82406090274,NA,other,other
635,636,0.03440951121031,-46.634087810014,-23.4967381981916,-46.5477088740179,-23.5148809025675,2.85827126740308,2.82386175619277,2017.79384881895,2017.82825833016,NA,other,other
537,538,0.04693874438005,-46.8114202844547,-23.6300317937433,-46.8050008738271,-23.6372889315017,2.85884162667518,2.81190288229513,2017.78188994506,2017.82882868944,NA,other,other
801,139,0.5224429593996,-43.7503086411802,-19.8052443818324,-43.5290259283013,-19.911233945061,2.86014992354125,2.33770696414165,2017.3076940269,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
526,527,0.05134812827263,-46.8764055446537,-23.6353371053236,-46.863894181263,-23.6609912626853,2.86050924680432,2.80916111853169,2017.77914818129,2017.83049630956,NA,other,other
767,768,0.02327050530863,-43.9302363225793,-23.0254546597125,-43.7719971982558,-23.0423632603548,2.8625437151991,2.83927320989047,2017.80926027265,2017.83253077796,NA,other,other
927,928,0.2649537826423,-44.218606673502,-20.3543899688644,-44.1938583722092,-20.2611523641622,2.86441596674721,2.59946218410491,2017.56944924687,2017.83440302951,NA,other,other
821,822,0.6709400195894,-43.3278000702349,-22.8449183251757,-43.3992263332139,-22.6251958197668,2.86487272467179,2.19393270508239,2017.16391976784,2017.83485978743,NA,other,other
689,691,0.1350650199108,-46.6989942325065,-23.2388393231134,-46.6602912634862,-23.2847925465512,2.86517875250187,2.73011373259107,2017.70010079535,2017.83516581526,NA,other,other
781,782,0.06474178951939,-43.0287874357633,-21.926134438575,-43.0190313129895,-21.9363624833369,2.86786838194279,2.8031265924234,2017.77311365518,2017.8378554447,NA,other,other
522,523,0.02049741864025,-46.8108552456261,-23.6165340094063,-46.8169836623336,-23.8806476593087,2.86934400024729,2.84884658160704,2017.81883364437,2017.83933106301,NA,other,other
610,611,0.03381243484951,-46.9868118320265,-23.8124884506197,-46.8105870180411,-23.7288051901892,2.8707048587226,2.83689242387309,2017.80687948663,2017.84069192148,NA,other,other
722,723,0.1390128051118,-45.8351281648831,-22.989390018396,-45.7187275811834,-23.0783576714586,2.87136711439549,2.73235430928369,2017.70234137204,2017.84135417716,NA,other,other
732,207,0.03402631717068,-46.7448403852999,-23.1920159360496,-46.7172827799024,-23.1941567533328,2.8714277245242,2.83740140735352,2017.80738847011,2017.84141478728,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
637,638,0.02845931993164,-46.5915361177891,-23.4989554334809,-46.596657706512,-23.4953363438187,2.87206842712086,2.84360910718922,2017.81359616995,2017.84205548988,NA,other,other
731,206,0.174352861795,-46.5082081447642,-23.03132063327,-46.2841489308667,-23.1752117246116,2.87259806395212,2.69824520215712,2017.66823226492,2017.84258512671,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
664,665,0.023279380121,-46.047572259376,-23.5301068887645,-46.0875512692515,-23.5452501271389,2.87350568716709,2.85022630704609,2017.82021336981,2017.84349274993,NA,other,other
931,452,0.03650684756641,-43.9763037914298,-20.76909034154,-43.9644092546039,-20.7930688582877,2.87384855367793,2.83734170611152,2017.80732876887,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
597,278,0.3521867879488,-46.9041903857361,-23.0481653171764,-46.9985819187416,-23.1195773947515,2.87658827970526,2.52440149175646,2017.49438855452,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
662,427,0.1468673202854,-46.4085589545478,-23.0349229028687,-46.4503584893799,-23.1516244329144,2.87658827970521,2.72972095941981,2017.69970802218,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
877,880,0.07482834170358,-43.2394770673853,-21.8596776485023,-43.5285967240058,-21.7132134574062,2.87785523919136,2.80302689748778,2017.77301396025,2017.84784230195,NA,other,other
646,274,0.3651962749796,-47.040700711086,-23.085821599428,-46.9720578722711,-23.1163185525902,2.87932800573269,2.51413173075309,2017.48411879351,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
535,356,0.1102605112031,-46.743289918827,-23.6225352190464,-47.158868776511,-23.6111656887067,2.87932800573265,2.76906749452955,2017.73905455729,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
930,450,0.06158418394262,-44.0087001882431,-20.5829949842694,-43.9780961639886,-20.5185257711783,2.87932800573265,2.81774382179003,2017.78773088455,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
931,451,0.04198629962112,-43.9763037914298,-20.76909034154,-43.9206881130228,-20.7902885129646,2.87932800573264,2.83734170611152,2017.80732876887,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
722,727,0.1475449539098,-45.8351281648831,-22.989390018396,-46.0312226118329,-23.1292728713621,2.87989926319349,2.73235430928369,2017.70234137204,2017.84988632595,NA,other,other
713,714,0.1003338206885,-46.6168052406656,-22.9885977818814,-46.0514690128288,-23.2761080959638,2.87997517385636,2.77964135316786,2017.74962841593,2017.84996223662,NA,other,other
746,747,0.135936566258,-47.0312936464262,-23.6767890166746,-47.0684540046718,-23.6139013368074,2.88185735769368,2.74592079143568,2017.7159078542,2017.85184442045,NA,other,other
782,7,0.01419934981782,-43.0190313129895,-21.9363624833369,-42.9842608739667,-21.7847199389054,2.88206773176061,2.86786838194279,2017.8378554447,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
652,266,0.03581893565279,-46.289474036257,-22.7398871563959,-46.3466242031005,-22.7895770619202,2.88480745778759,2.8489885221348,2017.8189755849,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
877,878,0.08637043756844,-43.2394770673853,-21.8596776485023,-43.2439025828828,-21.8929768173443,2.88939733505622,2.80302689748778,2017.77301396025,2017.85938439782,NA,other,other
648,650,0.187873953975,-47.2670538473167,-23.9444621474402,-47.0532332292669,-23.6519019487585,2.88963549081437,2.70176153683937,2017.6717485996,2017.85962255358,NA,other,other
536,543,0.1018949223494,-46.8335842300758,-23.6295259406816,-46.7778296281534,-23.6101394792951,2.89277113943489,2.79087621708549,2017.76086327985,2017.8627582022,NA,other,other
873,874,0.1832774334397,-42.4352154731316,-21.8280940524195,-44.0030159043977,-22.2791259818292,2.89326721149069,2.70998977805099,2017.67997684081,2017.86325427425,NA,other,other
