node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
515,516,0.07738502652676,-43.3428220188892,-21.752539745741,-43.3014012636784,-21.7381038660717,2.72275104740945,2.64536602088269,2017.60714634097,2017.6845313675,NA,other,other
778,788,0.1508415619582,-46.9179904594732,-23.0944061586301,-46.9479072732196,-23.0919972839585,2.72294635469411,2.57210479273591,2017.53388511282,2017.68472667478,NA,other,other
504,505,0.1884270764782,-42.5222165085052,-22.2260721587233,-42.4964724484002,-22.171105765061,2.72754036169455,2.53911328521635,2017.50089360531,2017.68932068178,NA,other,other
686,689,0.09838911648578,-46.6055614446686,-23.1092365657151,-46.3315431807061,-23.0087237342845,2.72782796553558,2.6294388490498,2017.59121916914,2017.68960828562,NA,other,other
614,615,0.1540923459798,-43.699289383951,-19.881764366789,-43.6310262203638,-19.6949689361423,2.73034755841465,2.57625521243485,2017.53803553252,2017.6921278785,NA,other,other
845,339,0.1245557714685,-46.9375368620402,-23.1537029376585,-46.9483427104825,-23.1431318991996,2.73137036484284,2.60681459337434,2017.56859491346,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
846,340,0.04209063682524,-46.8945656648328,-23.1915685676097,-46.9044363356111,-23.2010459644903,2.73411009087042,2.69201945404518,2017.65379977413,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
788,789,0.01198577849918,-46.9479072732196,-23.0919972839585,-46.9017447250965,-23.7280528201482,2.73493213319329,2.72294635469411,2017.68472667478,2017.69671245328,NA,other,other
635,636,0.1329043300748,-44.1808313264393,-20.6346114344727,-44.4114026528122,-20.5412552881384,2.73532979017754,2.60242546010274,2017.56420578019,2017.69711011027,NA,other,other
816,829,0.1676804637231,-46.937160053243,-23.0712405059221,-46.7536547789785,-23.893072103186,2.73900095673034,2.57132049300724,2017.5331008131,2017.70078127682,NA,other,other
767,768,0.1780472732371,-46.9105629433489,-23.1540004292567,-46.9263054694482,-23.063002933268,2.73958261712066,2.56153534388356,2017.52331566397,2017.70136293721,NA,other,other
602,603,0.3233588793746,-42.5739675751345,-21.7996412977329,-43.0876017864425,-21.855089276246,2.74045971415264,2.41710083477804,2017.37888115487,2017.70224003424,NA,other,other
516,517,0.01779531640934,-43.3014012636784,-21.7381038660717,-43.2962047141121,-21.7475102758362,2.74054636381879,2.72275104740945,2017.6845313675,2017.70232668391,NA,other,other
755,756,0.08936523377073,-46.5542361275578,-23.577218398908,-46.7163215006609,-23.6557372893044,2.74206861380641,2.65270338003568,2017.61448370012,2017.70384893389,NA,other,other
806,368,0.04028726039541,-46.7980373759018,-23.0657850764236,-46.9415818599948,-23.1122955149045,2.74232926895245,2.70204200855704,2017.66382232865,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
505,508,0.01692757424408,-42.4964724484002,-22.171105765061,-42.489333256409,-22.1703053210172,2.74446793593863,2.72754036169455,2017.68932068178,2017.70624825603,NA,other,other
673,674,0.1824550625902,-47.1649325585988,-23.5080418808278,-47.2064997212012,-23.6360052706266,2.74477457004089,2.56231950745069,2017.52409982754,2017.70655489013,NA,other,other
803,804,0.05104979540455,-46.7855010037853,-23.0196506249316,-46.8103831810514,-23.0288318881379,2.74634557272659,2.69529577732204,2017.65707609741,2017.70812589282,NA,SP,SP
751,752,0.08131705512835,-46.8521081163846,-23.4074551954265,-47.2158399183455,-23.5655741385052,2.74731774701945,2.6660006918911,2017.62778101198,2017.70909806711,NA,other,other
814,815,0.1065098712464,-46.8790166279675,-23.0662501179959,-46.8667903288714,-23.091517471831,2.74980046824394,2.64329059699754,2017.60507091709,2017.71158078833,NA,SP,SP
842,873,0.2480356023639,-46.9518491103202,-23.0656655963827,-47.0405206934223,-22.9236887160089,2.75164842993423,2.50361282757033,2017.46539314766,2017.71342875002,NA,other,other
903,904,0.06639433088422,-46.8914593870106,-23.5737406143525,-46.8899191008976,-23.6244819302357,2.75265191730494,2.68625758642072,2017.64803790651,2017.71443223739,NA,other,other
803,365,0.05799239574007,-46.7855010037853,-23.0196506249316,-46.7866335246124,-22.9438638323354,2.75328817306211,2.69529577732204,2017.65707609741,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
756,757,0.01130274179392,-46.7163215006609,-23.6557372893044,-46.7234888235519,-23.6639670574581,2.75337135560033,2.74206861380641,2017.70384893389,2017.71515167569,NA,other,other
767,313,0.194492555206,-46.9105629433489,-23.1540004292567,-46.859747644969,-22.9640393669729,2.75602789908956,2.56153534388356,2017.52331566397,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
614,616,0.1803181730242,-43.699289383951,-19.881764366789,-43.8776239258001,-19.9509127783438,2.75657338545905,2.57625521243485,2017.53803553252,2017.71835370555,NA,other,other
876,877,0.2183206373569,-46.5596010534556,-22.766765543651,-47.3948494604574,-23.7416203360786,2.75740533318499,2.53908469582809,2017.50086501592,2017.71918565327,NA,other,other
806,807,0.0557360927644,-46.7980373759018,-23.0657850764236,-46.741371685865,-23.0498289921617,2.75777810132144,2.70204200855704,2017.66382232865,2017.71955842141,NA,other,other
815,376,0.008198697556717,-46.8667903288714,-23.091517471831,-46.9618887355266,-23.0684763131252,2.75799916580065,2.74980046824394,2017.71158078833,2017.71977948589,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
911,422,0.5030761215249,-46.4918828620687,-22.9335010371052,-46.5317045300493,-22.9461387760719,2.75876762511677,2.25569150359187,2017.21747182368,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
918,423,0.3402291581912,-46.6793541652594,-23.0025530702277,-46.4596931130521,-22.9599429043515,2.7587676251168,2.4185384669256,2017.38031878701,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
818,401,0.1435839873263,-46.9308853438859,-23.0909872851752,-46.7023761526876,-22.950564815804,2.75876762511677,2.61518363779047,2017.57696395788,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
804,364,0.01242205239024,-46.8103831810514,-23.0288318881379,-46.7874129187587,-22.9863242208162,2.75876762511683,2.74634557272659,2017.70812589282,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
809,810,0.04587065689139,-46.6719999489238,-23.2388594534951,-46.6753138568121,-23.238225710363,2.76214038240025,2.71626972550886,2017.6780500456,2017.72392070249,NA,other,other
721,722,0.1470879261039,-46.5507987955738,-23.032002123632,-46.7540265160369,-23.1112791430838,2.76694894629946,2.61986102019556,2017.58164134028,2017.72872926639,NA,SP,SP
849,850,0.04593540539475,-46.891560313373,-23.5976097453432,-46.8790639201442,-23.6388102872245,2.7670503015403,2.72111489614556,2017.68289521623,2017.72883062163,NA,other,other
686,687,0.1379427671479,-46.6055614446686,-23.1092365657151,-46.7500841746807,-23.2005547857957,2.7673816161977,2.6294388490498,2017.59121916914,2017.72916193629,NA,other,SP
904,907,0.01545394243153,-46.8899191008976,-23.6244819302357,-46.9205572970664,-23.6265375918418,2.76810585973647,2.75265191730494,2017.71443223739,2017.72988617983,NA,other,other
789,790,0.03386044321871,-46.9017447250965,-23.7280528201482,-46.8401539767774,-23.7817229576205,2.768792576412,2.73493213319329,2017.69671245328,2017.7305728965,NA,other,other
788,299,0.04678017453241,-46.9479072732196,-23.0919972839585,-46.8983122636755,-23.0882812797465,2.76972652922652,2.72294635469411,2017.68472667478,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
768,312,0.0301439121059,-46.9263054694482,-23.063002933268,-46.8859844181452,-23.0888299677928,2.76972652922656,2.73958261712066,2017.70136293721,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
709,710,0.1049721833806,-46.8993479439198,-23.0397863821579,-46.8453840899529,-23.1454166350295,2.77031721753602,2.66534503415542,2017.62712535424,2017.73209753762,NA,SP,SP
820,821,0.1492160976091,-46.6511101804883,-23.6627718432039,-46.7326407115919,-23.5648089789903,2.77064206463961,2.62142596703051,2017.58320628712,2017.73242238473,NA,other,other
709,212,0.1071212210984,-46.8993479439198,-23.0397863821579,-46.7543728865236,-22.9521319243072,2.77246625525382,2.66534503415542,2017.62712535424,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
782,783,0.07631966051873,-46.5161299632707,-23.5430111224339,-46.7243479118654,-23.5328417816199,2.77252693151766,2.69620727099893,2017.65798759109,2017.73430725161,NA,other,other
783,784,0.0003551370219119,-46.7243479118654,-23.5328417816199,-46.7310894025006,-23.5364947290729,2.77288206853957,2.77252693151766,2017.73430725161,2017.73466238863,NA,other,other
616,617,0.01685418469229,-43.8776239258001,-19.9509127783438,-43.8157733386903,-19.9760837859605,2.77342757015134,2.75657338545905,2017.71835370555,2017.73520789024,NA,other,other
516,524,0.0509834168092,-43.3014012636784,-21.7381038660717,-44.6871715889036,-22.5274961601562,2.77373446421865,2.72275104740945,2017.6845313675,2017.73551478431,NA,other,other
859,860,0.0805616037207,-46.6508960619075,-23.556273612846,-46.7874409187018,-23.5380532258431,2.7741561650069,2.6935945612862,2017.65537488137,2017.7359364851,NA,other,other
715,716,0.06203253548989,-46.2954056791973,-23.2086104603538,-46.3674118967392,-23.1861885923831,2.77435883760027,2.71232630211038,2017.6741066222,2017.73613915769,NA,other,other
755,765,0.1223483640789,-46.5542361275578,-23.577218398908,-46.71073276421,-23.9445741087516,2.77505174411458,2.65270338003568,2017.61448370012,2017.7368320642,NA,other,other
721,164,0.1553449610856,-46.5507987955738,-23.032002123632,-46.4961982826015,-22.9174558205416,2.77520598128116,2.61986102019556,2017.58164134028,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
804,363,0.02886040855461,-46.8103831810514,-23.0288318881379,-46.7838032227259,-23.0324019936163,2.7752059812812,2.74634557272659,2017.70812589282,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
674,675,0.03097098956172,-47.2064997212012,-23.6360052706266,-47.3056054401564,-23.6870722816378,2.77574555960261,2.74477457004089,2017.70655489013,2017.73752587969,NA,other,other
689,690,0.04956477962513,-46.3315431807061,-23.0087237342845,-45.9101377629303,-23.1787783657361,2.77739274516071,2.72782796553558,2017.68960828562,2017.73917306525,NA,other,other
810,811,0.01610726396396,-46.6753138568121,-23.238225710363,-46.6887472873953,-23.28168028524,2.77824764636421,2.76214038240025,2017.72392070249,2017.74002796645,NA,other,other
690,695,0.003748061808854,-45.9101377629303,-23.1787783657361,-45.8607032020643,-23.1997709165868,2.78114080696956,2.77739274516071,2017.73917306525,2017.74292112706,NA,other,other
790,791,0.01417139755763,-46.8401539767774,-23.7817229576205,-46.859872038086,-23.6941178462046,2.78296397396963,2.768792576412,2017.7305728965,2017.74474429406,NA,other,other
877,879,0.02985729014711,-47.3948494604574,-23.7416203360786,-47.4105263191716,-23.7275688721663,2.7872626233321,2.75740533318499,2017.71918565327,2017.74904294342,NA,other,other
708,211,0.1893373889193,-46.8104555519504,-23.016016151999,-46.8455094613272,-22.8722821418104,2.78849289749076,2.59915550857146,2017.56093582866,2017.75027321758,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
684,700,0.3136070826951,-46.5552528982223,-23.049287263883,-46.7209571569775,-23.0165717068188,2.78865374164593,2.47504665895083,2017.43682697904,2017.75043406173,NA,other,other
768,769,0.04931890816272,-46.9263054694482,-23.063002933268,-46.4570113242036,-23.6069687800618,2.78890152528338,2.73958261712066,2017.70136293721,2017.75068184537,NA,other,other
819,402,0.1401583098644,-46.9120454781274,-23.0798729977435,-46.9446718234044,-23.1372386832083,2.78936341957063,2.64920510970623,2017.61098542979,2017.75114373966,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
750,753,0.1675655874819,-46.8898027889173,-23.1000664608726,-46.7254996807389,-23.1098857750602,2.79092884684798,2.62336325936608,2017.58514357945,2017.75270916694,NA,other,other
852,854,0.1136888083582,-46.5551740569838,-23.5903498068763,-46.5617480307463,-23.5219762171714,2.79111310739481,2.67742429903661,2017.63920461913,2017.75289342748,NA,other,other
700,701,0.002476618500831,-46.7209571569775,-23.0165717068188,-46.7499739529963,-23.0372542332162,2.79113036014676,2.78865374164593,2017.75043406173,2017.75291068024,NA,other,other
593,594,0.07934237529747,-43.7629280636402,-19.7566652815913,-43.8777892782577,-19.7680339964139,2.7943319269065,2.71498955160903,2017.6767698717,2017.756112247,NA,other,other
603,604,0.0545350380046,-43.0876017864425,-21.855089276246,-43.1428574771626,-21.9277495104329,2.79499475215724,2.74045971415264,2017.70224003424,2017.75677507225,NA,other,other
860,861,0.02212322965555,-46.7874409187018,-23.5380532258431,-46.7612760033509,-23.6468065240932,2.79627939466245,2.7741561650069,2017.7359364851,2017.75805971475,NA,other,other
687,688,0.03006876811433,-46.7500841746807,-23.2005547857957,-46.6862133102199,-23.1613152434534,2.79745038431203,2.7673816161977,2017.72916193629,2017.7592307044,NA,SP,SP
821,822,0.02689565797544,-46.7326407115919,-23.5648089789903,-46.7284395557501,-23.563347914902,2.79753772261505,2.77064206463961,2017.73242238473,2017.7593180427,NA,other,other
756,760,0.05657472965393,-46.7163215006609,-23.6557372893044,-46.7297639809625,-23.7173472232615,2.79864334346034,2.74206861380641,2017.70384893389,2017.76042366355,NA,other,other
846,341,0.1066676037794,-46.8945656648328,-23.1915685676097,-46.9588657774525,-23.2120887931918,2.79868705782458,2.69201945404518,2017.65379977413,2017.76046737791,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
869,870,0.2119774338068,-46.6049444769018,-23.5558189553723,-46.6328850184179,-23.5384690808916,2.79936694875492,2.58738951494812,2017.54916983504,2017.76114726884,NA,other,other
604,605,0.005652263614105,-43.1428574771626,-21.9277495104329,-43.1404406066384,-21.9278327624064,2.80064701577135,2.79499475215724,2017.75677507225,2017.76242733586,NA,other,other
700,193,0.01285969753741,-46.7209571569775,-23.0165717068188,-46.7193862983981,-23.0228666301755,2.80151343918334,2.78865374164593,2017.75043406173,2017.76329375927,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
801,362,0.2455150140417,-46.7287022095582,-23.0210847269867,-46.9268014769865,-23.2677437253604,2.80161111233521,2.55609609829351,2017.51787641838,2017.76339143242,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
807,369,0.0459328709404,-46.741371685865,-23.0498289921617,-46.7883892158841,-23.7820113363605,2.80371097226184,2.75777810132144,2017.71955842141,2017.76549129235,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
784,785,0.03145225161985,-46.7310894025006,-23.5364947290729,-46.7290196044615,-23.5281455184412,2.80433432015942,2.77288206853957,2017.73466238863,2017.76611464025,NA,other,other
852,853,0.128001248294,-46.5551740569838,-23.5903498068763,-46.9049644329952,-23.7086604492014,2.80542554733062,2.67742429903661,2017.63920461913,2017.76720586742,NA,other,other
710,209,0.03528799108633,-46.8453840899529,-23.1454166350295,-46.8890508837686,-23.2614094528132,2.80560520862235,2.77031721753602,2017.73209753762,2017.76738552871,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
807,367,0.05041078769512,-46.741371685865,-23.0498289921617,-46.7199544548084,-23.0328357479982,2.80818888901656,2.75777810132144,2017.71955842141,2017.76996920911,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
552,553,0.2063841321102,-43.0234205793237,-22.7491246209336,-44.4095744452465,-22.8608855549304,2.80990636573658,2.60352223362638,2017.56530255372,2017.77168668583,NA,other,other
811,812,0.03404644715379,-46.6887472873953,-23.28168028524,-46.7290432516394,-23.2626410144794,2.812294093518,2.77824764636421,2017.74002796645,2017.77407441361,NA,other,SP
517,518,0.07298911854996,-43.2962047141121,-21.7475102758362,-43.413268996699,-21.7428171372842,2.81353548236875,2.74054636381879,2017.70232668391,2017.77531580246,NA,other,other
860,868,0.03973403061402,-46.7874409187018,-23.5380532258431,-46.8518132567682,-23.6084607004399,2.81389019562092,2.7741561650069,2017.7359364851,2017.77567051571,NA,other,other
553,554,0.004055518082407,-44.4095744452465,-22.8608855549304,-44.4118682272326,-22.8082163160961,2.81396188381899,2.80990636573658,2017.77168668583,2017.77574220391,NA,other,other
701,702,0.02297327108306,-46.7499739529963,-23.0372542332162,-46.7698108977777,-23.0279951280298,2.81410363122982,2.79113036014676,2017.75291068024,2017.77588395132,NA,other,other
716,718,0.04007014964035,-46.3674118967392,-23.1861885923831,-46.3731266696973,-23.1338128634861,2.81442898724062,2.77435883760027,2017.73613915769,2017.77620930733,NA,other,SP
805,366,0.1471022445942,-46.7519135104195,-23.0188516137576,-46.7641350037119,-23.0699701902988,2.81492287264945,2.66782062805525,2017.62960094814,2017.77670319274,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
780,781,0.1302338436476,-46.5130276449815,-23.5330385595818,-46.6343733398555,-23.564928708638,2.81555407584839,2.68532023220079,2017.64710055229,2017.77733439594,NA,other,other
785,786,0.01199639815306,-46.7290196044615,-23.5281455184412,-46.6526158843511,-23.5407734772294,2.81633071831248,2.80433432015942,2017.76611464025,2017.7781110384,NA,other,other
690,691,0.03964441835087,-45.9101377629303,-23.1787783657361,-45.8883451574686,-23.1753308383777,2.81703716351158,2.77739274516071,2017.73917306525,2017.7788174836,NA,other,other
753,311,0.02811275087164,-46.7254996807389,-23.1098857750602,-46.8787778115883,-23.1655616048674,2.81904159771962,2.79092884684798,2017.75270916694,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
518,519,0.01244466839541,-43.413268996699,-21.7428171372842,-43.5652254376055,-21.7866492093403,2.82598015076416,2.81353548236875,2017.77531580246,2017.78776047085,NA,other,other
517,523,0.08634459579792,-43.2962047141121,-21.7475102758362,-43.3409743595004,-21.8950522418034,2.82689095961671,2.74054636381879,2017.70232668391,2017.78867127971,NA,other,other
861,862,0.03267826320603,-46.7612760033509,-23.6468065240932,-46.6873757786603,-23.5522074514354,2.82895765786848,2.79627939466245,2017.75805971475,2017.79073797796,NA,other,other
815,375,0.08020610768246,-46.8667903288714,-23.091517471831,-46.7029507442755,-23.0848797742924,2.8300065759264,2.74980046824394,2017.71158078833,2017.79178689602,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
701,194,0.03958502051203,-46.7499739529963,-23.0372542332162,-46.7157275882789,-23.0262742734218,2.83071538065879,2.79113036014676,2017.75291068024,2017.79249570075,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
810,370,0.07059984545638,-46.6753138568121,-23.238225710363,-46.6207895434114,-23.2445835300964,2.83274022785663,2.76214038240025,2017.72392070249,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
722,161,0.06579128155711,-46.7540265160369,-23.1112791430838,-46.7803617855029,-23.2111554195169,2.83274022785657,2.76694894629946,2017.72872926639,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
718,168,0.01831124061595,-46.3731266696973,-23.1338128634861,-46.6926723348356,-23.206191132185,2.83274022785657,2.81442898724062,2017.77620930733,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
680,681,0.1546490253888,-47.0783490258303,-23.5073589599727,-47.210780805784,-23.4709565748232,2.83279626069539,2.67814723530659,2017.6399275554,2017.79457658078,NA,other,other
876,880,0.295238711135,-46.5596010534556,-22.766765543651,-46.3500317370341,-22.7799596255622,2.83432340696309,2.53908469582809,2017.50086501592,2017.79610372705,NA,other,other
702,703,0.02104936174452,-46.7698108977777,-23.0279951280298,-45.9430585401164,-23.2679200010992,2.83515299297434,2.81410363122982,2017.77588395132,2017.79693331306,NA,other,other
722,163,0.06853100758447,-46.7540265160369,-23.1112791430838,-46.7939097843666,-23.1880379257383,2.83547995388393,2.76694894629946,2017.72872926639,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
868,357,0.0215897582631,-46.8518132567682,-23.6084607004399,-46.9090018121651,-23.1743292867845,2.83547995388402,2.81389019562092,2017.77567051571,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
791,792,0.0563631903399,-46.859872038086,-23.6941178462046,-46.8323828828755,-23.6638525907565,2.83932716430953,2.78296397396963,2017.74474429406,2017.8011074844,NA,other,other
554,555,0.02762954479134,-44.4118682272326,-22.8082163160961,-44.4195126294396,-22.7971492442306,2.84159142861033,2.81396188381899,2017.77574220391,2017.8033717487,NA,other,other
634,638,0.5131234282056,-44.0877420017027,-20.6712469590103,-43.9325289515702,-20.7629344460468,2.84425578245664,2.33113235425104,2017.29291267434,2017.80603610255,NA,other,other
870,871,0.04607119993354,-46.6328850184179,-23.5384690808916,-46.5932305822549,-23.504978697311,2.84543814868846,2.79936694875492,2017.76114726884,2017.80721846878,NA,other,other
551,73,0.1270853235896,-43.0271473724443,-22.5822575105651,-43.3807733269032,-22.521407455744,2.8464388579936,2.719353534404,2017.68113385449,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
915,916,0.2736625120745,-46.5817578868911,-23.225940532701,-46.4524664363513,-23.2159967321511,2.84683014735327,2.57316763527877,2017.53494795537,2017.80861046744,NA,other,other
554,557,0.03302694286431,-44.4118682272326,-22.8082163160961,-44.4559574318268,-22.9593527969024,2.8469888266833,2.81396188381899,2017.77574220391,2017.80876914677,NA,other,other
873,403,0.1002698801142,-47.0405206934223,-22.9236887160089,-46.8734313304452,-22.9831889713174,2.85191831004843,2.75164842993423,2017.71342875002,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
604,6,0.05692355789116,-43.1428574771626,-21.9277495104329,-43.2239197427439,-21.9847254377656,2.8519183100484,2.79499475215724,2017.75677507225,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
596,137,0.1695083450245,-43.7438827860845,-19.9639549400827,-43.6988400224035,-19.8088357160986,2.85465803607569,2.68514969105119,2017.64693001114,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
829,830,0.1179595715472,-46.7536547789785,-23.893072103186,-46.7108572156455,-23.8096263043302,2.85696052827754,2.73900095673034,2017.70078127682,2017.81874084837,NA,other,SP
593,133,0.142408210494,-43.7629280636402,-19.7566652815913,-43.7092912996335,-19.7826896948467,2.85739776210303,2.71498955160903,2017.6767698717,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
873,404,0.1057493321689,-47.0405206934223,-22.9236887160089,-46.8909969386201,-23.0156715392866,2.85739776210313,2.75164842993423,2017.71342875002,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
757,759,0.1044338362555,-46.7234888235519,-23.6639670574581,-46.6786315169021,-23.6375903235185,2.85780519185583,2.75337135560033,2017.71515167569,2017.81958551194,NA,other,other
904,905,0.1064523924636,-46.8899191008976,-23.6244819302357,-46.8142142987742,-23.6606772881629,2.85910430976854,2.75265191730494,2017.71443223739,2017.82088462986,NA,other,other
757,758,0.1061988609913,-46.7234888235519,-23.6639670574581,-46.6701231659089,-23.8424152697263,2.85957021659163,2.75337135560033,2017.71515167569,2017.82135053668,NA,other,other
861,867,0.06545693912083,-46.7612760033509,-23.6468065240932,-46.8126659040024,-23.64982346994,2.86173633378328,2.79627939466245,2017.75805971475,2017.82351665387,NA,other,other
638,639,0.01917992104655,-43.9325289515702,-20.7629344460468,-43.9473750206036,-20.7764218299079,2.86343570350319,2.84425578245664,2017.80603610255,2017.82521602359,NA,other,other
581,582,0.5328410344537,-40.2091503223937,-19.8717959406704,-44.3864487701086,-22.7796983448695,2.86383097180843,2.33098993735473,2017.29277025744,2017.8256112919,NA,other,other
591,139,0.4768530727828,-43.6637532330137,-19.9043052486869,-43.5290259283013,-19.911233945061,2.86835666621273,2.39150359342993,2017.35328391352,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
710,210,0.09882566685417,-46.8453840899529,-23.1454166350295,-46.9250214044427,-23.1113992376169,2.86914288439019,2.77031721753602,2017.73209753762,2017.83092320448,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
769,770,0.08417237657877,-46.4570113242036,-23.6069687800618,-46.4639692007365,-23.5968641265661,2.87307390186215,2.78890152528338,2017.75068184537,2017.83485422195,NA,other,other
688,208,0.07682416429243,-46.6862133102199,-23.1613152434534,-46.7648685089707,-23.2302106044219,2.87427454860446,2.79745038431203,2017.7592307044,2017.83605486869,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
557,558,0.02834122690791,-44.4559574318268,-22.9593527969024,-44.4792459808553,-22.8929637236498,2.87533005359121,2.8469888266833,2017.80876914677,2017.83711037368,NA,other,other
687,206,0.1082413443214,-46.7500841746807,-23.2005547857957,-46.2841489308667,-23.1752117246116,2.8756229605191,2.7673816161977,2017.72916193629,2017.83740328061,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
558,560,0.002231325186694,-44.4792459808553,-22.8929637236498,-44.4849286883083,-22.892115745679,2.8775613787779,2.87533005359121,2017.83711037368,2017.83934169887,NA,other,other
829,831,0.1420104849007,-46.7536547789785,-23.893072103186,-46.713454276551,-23.9391286680671,2.88101144163104,2.73900095673034,2017.70078127682,2017.84279176172,NA,other,other
638,452,0.03779951389306,-43.9325289515702,-20.7629344460468,-43.9644092546039,-20.7930688582877,2.8820552963497,2.84425578245664,2017.80603610255,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
490,491,0.1906436427016,-43.2612893636965,-20.1685916396632,-43.2542030086074,-20.1965811980846,2.8840773767785,2.6934337340769,2017.65521405417,2017.84585769687,NA,other,other
776,278,0.3630003049667,-46.9431181669672,-23.1018070208951,-46.9985819187416,-23.1195773947515,2.88479502237709,2.52179471741039,2017.4835750375,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
916,427,0.03796487502378,-46.4524664363513,-23.2159967321511,-46.4503584893799,-23.1516244329144,2.88479502237705,2.84683014735327,2017.80861046744,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
