node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
639,98,0.4082395966299,-42.5052928688614,-21.9638524500435,-42.5578172175794,-22.1698561421531,3.30687213686697,2.89863254023707,2017.5643631431,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
624,625,0.2301315297005,-43.5084261603335,-21.7897289585252,-43.5919323554712,-21.750794538795,3.30862279366328,3.07849126396278,2017.74422186682,2017.97435339652,NA,other,other
544,549,0.008365437893191,-44.476819569137,-22.8740347081708,-44.4117735244343,-22.8777885111765,3.30931778271823,3.30095234482504,2017.96668294768,2017.97504838558,NA,other,other
853,854,0.0461575319175,-46.7624914544164,-23.6244552038359,-46.7827572099962,-23.8924566559952,3.3121186057609,3.2659610738434,2017.9316916767,2017.97784920862,NA,other,other
805,808,0.009462923938452,-46.4993587731378,-23.500181389752,-46.6325053607185,-23.5385554423417,3.312142676902,3.30267975296355,2017.96841035582,2017.97787327976,NA,other,other
752,280,0.273392987224,-46.6502741685418,-23.4012342504361,-46.641349882081,-23.6661660030899,3.3150913149486,3.0416983277246,2017.70742893058,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
765,766,0.07458235285127,-46.8389521575154,-23.708060982929,-46.816957551299,-23.8583104815073,3.3171779980941,3.24259564524283,2017.9083262481,2017.98290860095,NA,other,other
869,314,0.2269948671677,-46.5988226287196,-23.6149609262143,-46.6628561534451,-23.5814477256653,3.31783104097605,3.09083617380835,2017.75656677667,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
862,317,0.1686013077881,-46.7191741621665,-23.9066597967498,-46.7211306353984,-23.8819492620913,3.31783104097605,3.14922973318795,2017.81496033605,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
813,349,0.0997473669414,-46.7220020420686,-23.6224180777201,-46.7524899257444,-23.949971387455,3.31783104097602,3.21808367403462,2017.88381427689,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
509,142,0.1542844280507,-43.5765329162083,-19.8269783809725,-43.656971317571,-19.8214952194536,3.31783104097654,3.16354661292584,2017.82927721579,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
802,803,0.01956605637474,-46.4896522067016,-23.4946713596417,-46.4758521602017,-23.5193549249695,3.31846731387485,3.29890125750011,2017.96463186036,2017.98419791673,NA,other,other
811,347,0.267052944527,-46.6231985157842,-23.6325424568699,-46.6277380989833,-23.8088965221367,3.32057076700338,3.05351782247638,2017.71924842534,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
797,346,0.2649752820256,-46.5884203903567,-23.6224427535651,-46.7399207138858,-23.9720949204682,3.32057076700343,3.05559548497783,2017.72132608784,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
812,348,0.2427729596959,-46.5757798259642,-23.6121680400376,-46.7764608647071,-23.462619287918,3.32057076700342,3.07779780730752,2017.74352841017,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
815,353,0.08530786214057,-46.6862770250322,-23.5887652727743,-46.6309724309229,-23.5758758503298,3.32057076700338,3.23526290486281,2017.90099350772,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
816,351,0.05415870402567,-46.4151344350423,-23.4998478161196,-46.4204780080647,-23.508259169612,3.32057076700338,3.26641206297771,2017.93214266584,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
739,418,0.1758041901026,-46.8409283009149,-24.0196757005664,-46.6282081372121,-23.9516675123106,3.32057076700349,3.14476657690089,2017.81049717976,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
752,279,0.2816121653061,-46.6502741685418,-23.4012342504361,-46.7342877424386,-23.4056819086355,3.3233104930307,3.0416983277246,2017.70742893058,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
868,318,0.303427164103,-46.6397933362171,-23.5619119004171,-46.7133593795778,-23.6179868283733,3.3260502190581,3.0226230549551,2017.68835365781,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
862,316,0.1768204858702,-46.7191741621665,-23.9066597967498,-46.750048404792,-23.9344881936759,3.32605021905815,3.14922973318795,2017.81496033605,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
508,145,0.0295315003892,-43.8312279657327,-20.0695469506415,-43.832675788283,-20.0613443810765,3.32878994508624,3.29925844469704,2017.96498904756,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
863,864,0.08653584207266,-46.7100102417883,-23.684422332177,-46.6804628057339,-23.6171788927351,3.33310557606193,3.24656973398927,2017.91230033685,2017.99883617892,NA,other,other
870,871,0.1277676308583,-46.8190967260751,-23.8694466479112,-46.8530666378239,-23.7059367912923,3.33355227480418,3.20578464394588,2017.87151524681,2017.99928287766,NA,other,other
840,841,0.05847147864307,-46.664372890136,-23.7481869673776,-46.4647033074067,-23.5861827100448,3.33400100676549,3.27552952812242,2017.94126013098,2017.99973160962,NA,other,other
483,455,0.1653469432678,-43.9519472166532,-20.2225460446684,-44.46718712408,-20.2479621800814,3.3342693971405,3.1689224538727,2017.83465305673,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
890,891,0.1354177175245,-47.1389239020787,-23.6594965046726,-47.5884861260103,-23.4967794757601,3.33553711501948,3.20011939749498,2017.86585000035,2018.00126771788,NA,other,other
783,390,0.3215234906913,-46.7966666661691,-23.1085732780336,-46.5530733981302,-23.4716791026379,3.3370091231678,3.0154856324765,2017.68121623534,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
815,350,0.1017462183049,-46.6862770250322,-23.5887652727743,-46.7716661849188,-23.6939321609788,3.33700912316771,3.23526290486281,2017.90099350772,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
897,258,0.07617982494032,-46.8138275865247,-23.7755592275333,-46.8053416125629,-23.7669038635812,3.33700912316776,3.26082929822744,2017.92655990109,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
816,352,0.07059706019004,-46.4151344350423,-23.4998478161196,-46.4606231425015,-23.5512786300282,3.33700912316775,3.26641206297771,2017.93214266584,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
509,141,0.1734625102424,-43.5765329162083,-19.8269783809725,-43.9556109344764,-20.1651394610432,3.33700912316824,3.16354661292584,2017.82927721579,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
625,114,0.02838632950509,-43.5919323554712,-21.750794538795,-43.551546122556,-21.7095555583903,3.33700912316837,3.30862279366328,2017.97435339652,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
544,545,0.03731267540135,-44.476819569137,-22.8740347081708,-44.4990270818667,-22.8752544774331,3.33826502022639,3.30095234482504,2017.96668294768,2018.00399562309,NA,other,other
843,328,0.3249608421324,-46.9415128550149,-23.7140456697103,-46.960633220771,-23.8938374960523,3.33974884919515,3.01478800706275,2017.68051860992,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
800,378,0.2817652152111,-46.5533042924044,-23.9024232046232,-46.6322312961608,-23.989385071673,3.33974884919511,3.05798363398401,2017.72371423684,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
803,804,0.0223705275166,-46.4758521602017,-23.5193549249695,-46.4860974363455,-23.5053962360893,3.34083784139145,3.31846731387485,2017.98419791673,2018.00656844425,NA,other,other
735,426,0.07833201140608,-46.7097082040815,-23.7070867297049,-46.7799801716443,-23.9255437686611,3.34248857522276,3.26415656381668,2017.92988716668,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
483,454,0.1735661213501,-43.9519472166532,-20.2225460446684,-44.1331103006082,-20.2034467978443,3.3424885752228,3.1689224538727,2017.83465305673,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
508,146,0.04323013052621,-43.8312279657327,-20.0695469506415,-44.117473343388,-20.2712005868451,3.34248857522325,3.29925844469704,2017.96498904756,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
482,453,0.3915795214129,-43.5910267345489,-20.5708699460736,-43.9436898247098,-20.2863572013415,3.3452283012501,2.9536487798372,2017.6193793827,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
791,372,0.3573945932401,-46.6147721118311,-23.1824783816605,-46.6097978651329,-23.4727242252547,3.34522830125007,2.98783370800997,2017.65356431087,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
869,315,0.2543921274417,-46.5988226287196,-23.6149609262143,-46.4233890338729,-23.5139539792867,3.34522830125005,3.09083617380835,2017.75656677667,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
735,425,0.08107173743344,-46.7097082040815,-23.7070867297049,-46.7350044727365,-23.6400376833555,3.34522830125012,3.26415656381668,2017.92988716668,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
625,113,0.03660550758739,-43.5919323554712,-21.750794538795,-43.5835794553431,-21.7422503540586,3.34522830125067,3.30862279366328,2017.97435339652,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
760,289,0.1883477183091,-46.7902861763137,-23.6657904056454,-46.8757300926639,-23.6852853353418,3.34796802727739,3.15962030896829,2017.82535091183,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
897,257,0.08713872904997,-46.8138275865247,-23.7755592275333,-46.8179315348098,-23.702216339815,3.34796802727741,3.26082929822744,2017.92655990109,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
871,294,0.01441575247319,-46.8530666378239,-23.7059367912923,-46.8396399994919,-23.737882278636,3.34796802727737,3.33355227480418,2017.99928287766,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
507,144,0.3290819452868,-43.9774993384522,-20.1144204800155,-43.4971550450666,-20.0378345344443,3.34796802727794,3.01888608199114,2017.68461668485,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
543,552,0.1993446407562,-44.3675400533301,-22.9271734986247,-44.3365816669822,-22.8857639360176,3.35001698476884,3.15067234401264,2017.81640294687,2018.01574758763,NA,other,other
896,256,0.118721102576,-46.9003239352825,-23.7814335520788,-46.8614569608303,-23.7351832194624,3.35070775330484,3.23198665072884,2017.89771725359,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
896,255,0.118721102576,-46.9003239352825,-23.7814335520788,-46.8286209509554,-23.6909623833301,3.35070775330484,3.23198665072884,2017.89771725359,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
545,546,0.01470022913482,-44.4990270818667,-22.8752544774331,-44.4765866052113,-22.8428558836518,3.35296524936121,3.33826502022639,2018.00399562309,2018.01869585222,NA,other,other
854,305,0.04132887357122,-46.7827572099962,-23.8924566559952,-46.7471756664214,-23.730257500333,3.35344747933212,3.3121186057609,2017.97784920862,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
643,87,0.5709155438287,-43.1517452203084,-20.0574539623453,-43.2630914585651,-20.6877705803882,3.35344747933268,2.78253193550398,2017.44826253836,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
891,892,0.01812969774391,-47.5884861260103,-23.4967794757601,-46.758974928139,-23.5050218935056,3.35366681276339,3.33553711501948,2018.00126771788,2018.01939741562,NA,other,other
619,620,0.3658218941261,-43.5309323406403,-21.8620486965654,-44.3204304599304,-22.3623901134245,3.35437762159839,2.98855572747229,2017.65428633033,2018.02010822446,NA,other,other
626,627,0.07846269081012,-43.5504748052626,-21.8028222286428,-43.4399474034232,-22.134075150128,3.3568327270201,3.27837003620998,2017.94410063907,2018.02256332988,NA,other,other
537,538,0.6616970069448,-42.797101931683,-22.959081605312,-42.5980799802918,-22.7737873452224,3.35829552981259,2.69659852286779,2017.36232912573,2018.02402613267,NA,other,other
809,388,0.2539361510639,-46.5734996037943,-23.5399867809988,-46.6931366230542,-23.8253363978032,3.35892693138703,3.10499078032313,2017.77072138318,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
864,320,0.02582135532518,-46.6804628057339,-23.6171788927351,-46.6644223179361,-23.594582590888,3.35892693138711,3.33310557606193,2017.99883617892,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
663,187,0.2880884810953,-46.7404408177723,-23.0440807670497,-46.6821242742721,-23.057734601222,3.36166665741463,3.07357817631933,2017.73930877918,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
703,704,0.476353887059,-46.3478108380157,-23.0382427410423,-46.2822700881421,-23.1537537097166,3.36480659152291,2.88845270446391,2017.55418330732,2018.03053719438,NA,other,other
549,550,0.05766873033885,-44.4117735244343,-22.8777885111765,-44.4361273707057,-22.9290527910742,3.36698651305708,3.30931778271823,2017.97504838558,2018.03271711592,NA,other,other
817,820,0.2239229367238,-46.6966299737643,-23.5846565199875,-46.0111958569317,-23.9309381109084,3.36811679216433,3.14419385544053,2017.8099244583,2018.03384739502,NA,other,other
665,188,0.06588724341619,-46.0108657770732,-23.3458798917261,-45.9771679364129,-23.3828780662619,3.3698858354967,3.30399859208051,2017.96972919494,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
679,681,0.2376460568592,-45.7683433711626,-23.1073069303143,-45.68567943331,-23.0030542145739,3.37077583547509,3.13312977861589,2017.79886038148,2018.03650643833,NA,other,other
594,595,0.1490297327967,-43.6691849657337,-22.682835751084,-43.7355437509548,-22.7098505970653,3.37155713113137,3.22252739833467,2017.88825800119,2018.03728773399,NA,other,other
793,373,0.2836279071422,-46.575263618188,-23.1917731732079,-46.4245885573992,-23.5265637570622,3.37262556152388,3.08899765438168,2017.75472825724,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
888,262,0.144836277671,-46.9646196238915,-23.6814918811872,-46.9367053893611,-23.7309707024418,3.37262556152399,3.22778928385299,2017.89351988671,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
892,893,0.0205440785282,-46.758974928139,-23.5050218935056,-46.7677438492829,-23.5178300696461,3.37421089129159,3.35366681276339,2018.01939741562,2018.03994149415,NA,other,other
841,333,0.04136428078592,-46.4647033074067,-23.5861827100448,-46.3944344387713,-23.505900696019,3.37536528755141,3.33400100676549,2017.99973160962,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
887,259,0.248513428904,-46.90265920754,-23.7287278573799,-46.8377901304009,-23.7729085398512,3.37536528755159,3.12685185864759,2017.79258246151,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
665,666,0.07391848051231,-46.0108657770732,-23.3458798917261,-46.0097267497266,-23.2821162481337,3.37791707259282,3.30399859208051,2017.96972919494,2018.04364767545,NA,other,other
842,330,0.3787582955023,-46.9571715610353,-23.6945191839009,-46.8976756452086,-23.6926705866067,3.37810501357883,2.99934671807653,2017.66507732094,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
679,680,0.2452458113032,-45.7683433711626,-23.1073069303143,-45.8346429637386,-23.1727992342983,3.37837558991909,3.13312977861589,2017.79886038148,2018.04410619278,NA,other,other
805,806,0.07603581902738,-46.4993587731378,-23.500181389752,-46.7153857830145,-23.5453981342702,3.37871557199093,3.30267975296355,2017.96841035582,2018.04444617485,NA,other,other
806,807,0.001948990781855,-46.7153857830145,-23.5453981342702,-46.7697335250671,-23.5627477665524,3.38066456277278,3.37871557199093,2018.04444617485,2018.04639516563,NA,other,other
704,167,0.01603814808333,-46.2822700881421,-23.1537537097166,-46.2743779127821,-23.1514969643354,3.38084473960624,3.36480659152291,2018.03053719438,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
553,55,0.2224781031456,-44.3692023886129,-22.8671315158904,-44.4833302405789,-22.9414255624709,3.38084473960659,3.15836663646099,2017.82409723932,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
627,110,0.02401201258666,-43.4399474034232,-22.134075150128,-43.456556286418,-22.0471780965894,3.38084473960676,3.3568327270201,2018.02256332988,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
595,596,0.0119052797833,-43.7355437509548,-22.7098505970653,-43.7828349445135,-22.79010610213,3.38346241091467,3.37155713113137,2018.03728773399,2018.04919301377,NA,other,other
819,398,0.2167776937451,-46.6974910343552,-23.5609959832165,-46.7642556016112,-23.9578790998103,3.38358446563349,3.16680677188839,2017.83253737475,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
803,385,0.06511715175863,-46.4758521602017,-23.5193549249695,-46.6072809851766,-23.4637767124682,3.38358446563348,3.31846731387485,2017.98419791673,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
871,325,0.05003219082929,-46.8530666378239,-23.7059367912923,-46.6792711375977,-23.563290204729,3.38358446563347,3.33355227480418,2017.99928287766,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
807,383,0.002919902860704,-46.7697335250671,-23.5627477665524,-46.7722572059363,-23.4242392771759,3.38358446563349,3.38066456277278,2018.04639516563,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
627,111,0.02675173861402,-43.4399474034232,-22.134075150128,-43.6915020475036,-22.2158614667353,3.38358446563412,3.3568327270201,2018.02256332988,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
546,548,0.03085170408262,-44.4765866052113,-22.8428558836518,-45.018353660532,-23.4569842717743,3.38381695344383,3.35296524936121,2018.01869585222,2018.0495475563,NA,other,other
854,855,0.07196145613566,-46.7827572099962,-23.8924566559952,-46.4369367625223,-23.6095059463822,3.38408006189656,3.3121186057609,2017.97784920862,2018.04981066476,NA,other,other
863,865,0.1403275839004,-46.7100102417883,-23.684422332177,-48.1193748710064,-24.5043711184067,3.38689731788967,3.24656973398927,2017.91230033685,2018.05262792075,NA,other,other
841,332,0.05506291092293,-46.4647033074067,-23.5861827100448,-46.4779565074587,-23.5943470948508,3.38906391768842,3.33400100676549,2017.99973160962,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
855,304,0.004983855791891,-46.4369367625223,-23.6095059463822,-46.4522616714129,-23.6126245479911,3.38906391768845,3.38408006189656,2018.04981066476,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
864,319,0.05869806765393,-46.6804628057339,-23.6171788927351,-46.7252229548233,-23.530923191427,3.39180364371586,3.33310557606193,2017.99883617892,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
664,186,0.1473676458366,-47.6073132159841,-24.0074602733989,-47.6734235562166,-24.0264784934534,3.39180364371603,3.24443599787943,2017.91016660074,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
638,95,0.1411132231359,-43.7710769459815,-22.1991918067001,-43.8688076206244,-22.1509581257882,3.3918036437164,3.2506904205805,2017.91642102344,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
638,96,0.1411132231359,-43.7710769459815,-22.1991918067001,-43.7461531505272,-22.2010027199257,3.3918036437164,3.2506904205805,2017.91642102344,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
666,667,0.01597112046896,-46.0097267497266,-23.2821162481337,-45.9941153114105,-23.2403605128249,3.39388819306178,3.37791707259282,2018.04364767545,2018.05961879592,NA,other,other
690,181,0.1800776114056,-47.5224635142446,-23.6037257693087,-47.4976796903446,-23.6071626411298,3.39454336974338,3.21446575833778,2017.8801963612,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
690,691,0.1827064956407,-47.5224635142446,-23.6037257693087,-48.1249895819506,-23.5858757487659,3.39717225397848,3.21446575833778,2017.8801963612,2018.06290285684,NA,other,other
641,93,0.1253761484983,-42.4275744157245,-21.9797854372749,-42.4427623205515,-22.0235977937287,3.39728309577109,3.27190694727279,2017.93763755013,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
734,424,0.2325224018409,-46.1797311613904,-23.2081403052816,-46.2180767353838,-23.2050519067267,3.40002282179794,3.16750041995704,2017.83323102282,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
527,45,0.8109009630497,-40.4552974799848,-20.1817361344946,-40.546749358671,-20.1952423640705,3.40002282179838,2.58912185874868,2017.25485246161,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
641,94,0.1281158745256,-42.4275744157245,-21.9797854372749,-42.4704723958692,-21.9941623899322,3.40002282179839,3.27190694727279,2017.93763755013,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
892,178,0.04909573506197,-46.758974928139,-23.5050218935056,-46.6347374126771,-23.5574418897104,3.40276254782536,3.35366681276339,2018.01939741562,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
626,112,0.1271322376435,-43.5504748052626,-21.8028222286428,-43.6267939349047,-21.7864286878514,3.40550227385348,3.27837003620998,2017.94410063907,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
676,204,0.1410272468172,-46.299505284049,-23.2555904584868,-46.2176940444451,-23.1875017591665,3.4082419998803,3.2672147530631,2017.93294535592,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
847,307,0.3930063750262,-47.2874270946553,-23.5173237681319,-47.8137203436206,-23.6063261952818,3.4109817259076,3.0179753508814,2017.68370595374,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
808,379,0.09883904900552,-46.6325053607185,-23.5385554423417,-46.6300048897316,-23.5599983908044,3.41098172590752,3.312142676902,2017.97787327976,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
808,380,0.09883904900552,-46.6325053607185,-23.5385554423417,-46.5900186362276,-23.4163904227352,3.41098172590752,3.312142676902,2017.97787327976,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
603,10,0.7085381840206,-42.3029868902273,-22.0633988885883,-43.5248641613323,-21.7158701815258,3.41098172590803,2.70244354188743,2017.36817414475,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
636,99,0.4169024554098,-43.3572724728007,-21.9907914119484,-43.4877277488464,-21.9829640470695,3.41098172590817,2.99407927049837,2017.65980987336,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
796,344,0.4495577679143,-46.6494127735384,-23.6456489261259,-46.5699302399756,-23.5612591700693,3.4137214519349,2.9641636840206,2017.62989428688,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
783,397,0.3982358194584,-46.7966666661691,-23.1085732780336,-46.6853533855681,-23.1064115161269,3.4137214519349,3.0154856324765,2017.68121623534,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
678,200,0.1315512715512,-46.1360717431031,-23.0951742597724,-46.0807345565648,-23.1461102120453,3.41646117796235,3.28490990641115,2017.95064050927,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
804,382,0.07562333657078,-46.4860974363455,-23.5053962360893,-46.4407644903076,-23.5118212709076,3.41646117796223,3.34083784139145,2018.00656844425,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
806,386,0.0377456059713,-46.7153857830145,-23.5453981342702,-46.6874354617881,-23.6403893669751,3.41646117796223,3.37871557199093,2018.04444617485,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
855,303,0.03238111606569,-46.4369367625223,-23.6095059463822,-46.6646433081505,-23.9160541436241,3.41646117796225,3.38408006189656,2018.04981066476,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
907,407,0.1863725217581,-47.3890461319005,-23.8662834874389,-47.4345943424556,-23.9772258257513,3.41646117796242,3.23008865620432,2017.89581925906,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
804,381,0.07836306259814,-46.4860974363455,-23.5053962360893,-46.3772938141585,-23.5075928167623,3.41920090398959,3.34083784139145,2018.00656844425,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
