node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
616,617,0.09074299257897,-47.0275817985757,-23.115097077487,-46.7291779033279,-23.7080250238294,3.10953816624678,3.01879517366781,2017.61064075322,2017.7013837458,NA,other,other
564,368,0.04861562429356,-46.8189376290578,-23.1007579040663,-46.9415818599948,-23.1122955149045,3.11226400948965,3.06364838519609,2017.65549396475,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
863,864,0.09765573734202,-43.5779996832184,-21.6733146911391,-43.5905729341249,-21.8900133472973,3.11633700241278,3.01868126507076,2017.61052684462,2017.70818258196,NA,other,other
528,541,0.09676909179439,-46.7891117041702,-23.5345998780508,-46.7679833421044,-23.5026707806002,3.11723819311509,3.0204691013207,2017.61231468087,2017.70908377267,NA,other,other
655,656,0.315631374241,-46.9661060989378,-23.3355687542506,-46.9305894787596,-23.7061158503269,3.11905924017859,2.80342786593759,2017.39527344549,2017.71090481973,NA,other,other
716,717,0.0405554440876,-46.5426568361382,-23.2233719860402,-46.5819155438155,-23.2396753230917,3.1216193092525,3.0810638651649,2017.67290944472,2017.7134648888,NA,other,SP
617,621,0.01214338834538,-46.7291779033279,-23.7080250238294,-46.7263319883625,-23.7154927490011,3.12168155459216,3.10953816624678,2017.7013837458,2017.71352713414,NA,other,other
580,365,0.0794960540183,-46.8444724375552,-23.0537630745683,-46.7866335246124,-22.9438638323354,3.12322291359931,3.04372685958101,2017.63557243913,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
775,776,0.5502378321992,-40.4549543076594,-20.0302642789673,-43.5667296633674,-22.7794376667762,3.12371550612824,2.57347767392904,2017.16532325348,2017.71556108568,NA,other,other
541,544,0.007248331094407,-46.7679833421044,-23.5026707806002,-46.7181250740134,-23.540008733883,3.1244865242095,3.11723819311509,2017.70908377267,2017.71633210376,NA,other,other
656,657,0.005915821903547,-46.9305894787596,-23.7061158503269,-46.9355283387956,-23.6942056349609,3.12497506208214,3.11905924017859,2017.71090481973,2017.71682064163,NA,other,other
643,644,0.04030696804339,-46.4613374991574,-23.4774542851937,-46.4650190936406,-23.5388477756557,3.12513023066692,3.08482326262353,2017.67666884218,2017.71697581022,NA,other,other
630,313,0.1023515069971,-46.9277264904313,-22.9923367706723,-46.859747644969,-22.9640393669729,3.12596263962669,3.02361113262959,2017.61545671218,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
504,423,0.3494159313078,-46.617752677441,-22.9624485572761,-46.4596931130521,-22.9599429043515,3.12870236565384,2.77928643434604,2017.3711320139,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
503,422,0.4435064417308,-46.5730828281564,-22.9592925933995,-46.5317045300493,-22.9461387760719,3.12870236565394,2.68519592392314,2017.27704150347,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
580,401,0.08497550607302,-46.8444724375552,-23.0537630745683,-46.7023761526876,-22.950564815804,3.12870236565403,3.04372685958101,2017.63557243913,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
582,364,0.02155747452095,-46.8034806815434,-22.9892884516041,-46.7874129187587,-22.9863242208162,3.12870236565403,3.10714489113308,2017.69899047068,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
634,636,0.05796897724209,-46.780250222059,-23.5684986444935,-46.740621986273,-23.5386378235944,3.1292447335292,3.07127575628711,2017.66312133584,2017.72109031308,NA,other,other
552,553,0.03259861873926,-46.9029299134996,-23.7839918922956,-46.9066629841485,-23.7239418588388,3.12931048042266,3.0967118616834,2017.68855744124,2017.72115605997,NA,other,other
697,699,0.0800336922343,-46.5352624133994,-23.0424268886073,-46.5126362458181,-23.064196555911,3.13133393197794,3.05130023974364,2017.6431458193,2017.72317951153,NA,other,SP
903,904,0.1193399494315,-43.7024522159917,-19.8445486234567,-43.8208112654341,-19.8708293782992,3.13170960240515,3.01236965297365,2017.60421523253,2017.72355518196,NA,other,other
598,600,0.04037658569395,-46.6992206692625,-23.2478716690941,-46.7242164039608,-23.2236236938112,3.13224137535843,3.09186478966448,2017.68371036922,2017.72408695491,NA,other,SP
584,586,0.1268532022204,-46.7588088675512,-23.1925678691963,-46.6640206012682,-23.108017759528,3.13379778699057,3.00694458477017,2017.59879016432,2017.72564336654,NA,other,other
585,376,0.07571734250863,-46.8511749798815,-23.1037885521708,-46.9618887355266,-23.0684763131252,3.13515708178742,3.05943973927879,2017.65128531883,2017.72700266134,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
564,565,0.07282303398245,-46.8189376290578,-23.1007579040663,-46.7258414651095,-23.1457309129686,3.13647141917854,3.06364838519609,2017.65549396475,2017.72831699873,NA,other,other
742,743,0.07012186827174,-47.3701920468081,-23.787924529345,-47.3465366214853,-23.7345493697074,3.13855483025998,3.06843296198824,2017.66027854154,2017.73040040981,NA,other,other
629,312,0.1382114634233,-46.9321707581583,-22.9812561229985,-46.8859844181452,-23.0888299677928,3.1396612697637,3.0014498063404,2017.59329538589,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
616,299,0.1208660960959,-47.0275817985757,-23.115097077487,-46.8983122636755,-23.0882812797465,3.13966126976371,3.01879517366781,2017.61064075322,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
598,599,0.04917190176531,-46.6992206692625,-23.2478716690941,-46.2717160288505,-23.1464195985095,3.14103669142979,3.09186478966448,2017.68371036922,2017.73288227098,NA,other,other
923,924,0.03426719970452,-43.9229946941407,-20.7245846306486,-43.93466636827,-20.7185791224948,3.14164945000097,3.10738225029645,2017.69922782985,2017.73349502955,NA,other,other
711,212,0.2332312897785,-46.6797776990128,-23.0837855357767,-46.7543728865236,-22.9521319243072,3.14240099579101,2.90916970601252,2017.50101528556,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
518,519,0.518983353392,-46.5991349750919,-22.8495183462613,-46.3467458924511,-22.7872910969074,3.14380270893167,2.62481935553967,2017.21666493509,2017.73564828848,NA,other,other
530,531,0.04671317208872,-46.7460490846617,-23.5272447897356,-46.7596953099438,-23.5171953317985,3.14431661532038,3.09760344323166,2017.68944902278,2017.73616219487,NA,other,other
694,164,0.06558980960018,-46.5072914984974,-22.8844929454046,-46.4961982826015,-22.9174558205416,3.14514072181831,3.07955091221813,2017.67139649177,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
582,363,0.03799583068532,-46.8034806815434,-22.9892884516041,-46.7838032227259,-23.0324019936163,3.1451407218184,3.10714489113308,2017.69899047068,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
669,671,0.07031113744383,-47.1262920881691,-23.4605460241476,-47.1047290731359,-23.5516832642422,3.14523221599672,3.07492107855289,2017.6667666581,2017.73707779555,NA,other,other
608,609,0.06078405016406,-46.5941707886824,-23.4920006464077,-46.6055153534131,-23.6267528346713,3.14656640621719,3.08578235605313,2017.6776279356,2017.73841198577,NA,other,other
791,792,0.08516975118993,-42.9037894752857,-21.7523795414859,-42.9734901470968,-21.7871922116957,3.14908035675339,3.06391060556346,2017.65575618512,2017.74092593631,NA,other,other
561,361,0.2418898041655,-46.7927595074777,-23.0420941670286,-46.897816003534,-23.092320411634,3.15256509683217,2.91067529266667,2017.50252087222,2017.74441067638,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
864,866,0.0368923900149,-43.5905729341249,-21.8900133472973,-43.2869403834706,-21.8126819112796,3.15322939242768,3.11633700241278,2017.70818258196,2017.74507497198,NA,other,other
607,610,0.1826113522318,-46.5990740104845,-23.5199507726174,-46.6006889756359,-23.4169238742409,3.15429287772053,2.97168152548873,2017.56352710504,2017.74613845727,NA,other,other
730,731,0.08966162553328,-46.5310344881848,-23.0674190171473,-46.6856420732104,-23.0201705816814,3.15450172993789,3.06484010440461,2017.65668568396,2017.74634730949,NA,other,SP
717,718,0.03481122914701,-46.5819155438155,-23.2396753230917,-46.7339401651293,-23.197102917648,3.15643053839951,3.1216193092525,2017.7134648888,2017.74827611795,NA,SP,SP
570,571,0.06077498719845,-46.716943905556,-23.1045638720529,-46.9327505671874,-23.7287048873232,3.1564349599789,3.09565997278045,2017.68750555233,2017.74828053953,NA,other,other
792,793,0.009202709583329,-42.9734901470968,-21.7871922116957,-43.1872508557451,-21.9393691210102,3.15828306633672,3.14908035675339,2017.74092593631,2017.75012864589,NA,other,other
731,194,0.004407299674233,-46.6856420732104,-23.0201705816814,-46.7157275882789,-23.0262742734218,3.15890902961212,3.15450172993789,2017.74634730949,2017.75075460916,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
739,740,0.1565691721735,-47.2282583573884,-23.5809532492765,-47.6172159042841,-23.5788486310283,3.15972688870014,3.00315771652664,2017.59500329608,2017.75157246825,NA,other,other
793,794,0.002074078429365,-43.1872508557451,-21.9393691210102,-43.1913671303771,-21.9424446906589,3.16035714476608,3.15828306633672,2017.75012864589,2017.75220272432,NA,other,other
553,554,0.0334702783295,-46.9066629841485,-23.7239418588388,-46.878230904091,-23.7037855190014,3.16278075875216,3.12931048042266,2017.72115605997,2017.7546263383,NA,other,other
531,533,0.01884212974416,-46.7596953099438,-23.5171953317985,-46.7682530019677,-23.5198995176895,3.16315874506454,3.14431661532038,2017.73616219487,2017.75500432462,NA,other,other
926,927,0.2185547100646,-44.2219811644715,-20.7061517986198,-44.3724695375484,-20.3926145989317,3.16317300223511,2.94461829217051,2017.53646387172,2017.75501858179,NA,other,other
633,641,0.09821194770407,-46.8300533183393,-23.600664089198,-46.7080300378186,-23.4705085685134,3.16377292799213,3.06556098028806,2017.65740655984,2017.75561850754,NA,other,other
585,375,0.1056328989065,-46.8511749798815,-23.1037885521708,-46.7029507442755,-23.0848797742924,3.16507263818529,3.05943973927879,2017.65128531883,2017.75691821774,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
713,210,0.1271505142224,-46.6557055357982,-23.0804427836132,-46.9250214044427,-23.1113992376169,3.16651057472335,3.03936006050096,2017.63120564005,2017.75835615428,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
904,905,0.03572692654316,-43.8208112654341,-19.8708293782992,-43.8593651967663,-19.8603589247492,3.16743652894831,3.13170960240515,2017.72355518196,2017.7592821085,NA,other,other
610,613,0.02489433722956,-46.6006889756359,-23.4169238742409,-46.656819399897,-23.3997556075379,3.17918721495009,3.15429287772053,2017.74613845727,2017.7710327945,NA,other,other
896,897,0.1117607891871,-43.8289154726998,-19.9719565319063,-43.7011910403014,-20.083758131502,3.17977120150371,3.06801041231661,2017.65985599187,2017.77161678106,NA,other,other
631,632,0.1368803965877,-46.8021586548176,-23.579204272575,-46.7047939764576,-23.9212892243357,3.18271472709615,3.04583433050845,2017.63767991006,2017.77456030665,NA,other,other
533,540,0.02097418133405,-46.7682530019677,-23.5198995176895,-46.8999076683786,-23.1656833484923,3.18413292639859,3.16315874506454,2017.75500432462,2017.77597850595,NA,other,other
694,695,0.1068080599757,-46.5072914984974,-22.8844929454046,-46.7781873006438,-23.1891311198322,3.18635897219383,3.07955091221813,2017.67139649177,2017.77820455175,NA,SP,SP
716,719,0.1076918986265,-46.5426568361382,-23.2233719860402,-46.4341467847599,-23.0523007739994,3.1887557637914,3.0810638651649,2017.67290944472,2017.78060134334,NA,other,other
649,311,0.1409375644328,-46.944874877688,-23.3006383565677,-46.8787778115883,-23.1655616048674,3.18897633825681,3.04803877382401,2017.63988435338,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
634,635,0.1225783442458,-46.780250222059,-23.5684986444935,-46.7380748682924,-23.5621876204759,3.19385410053291,3.07127575628711,2017.66312133584,2017.78569968008,NA,other,other
562,362,0.1639881013668,-46.7781946644927,-23.1073901412189,-46.9268014769865,-23.2677437253604,3.19755503168705,3.03356693032025,2017.62541250987,2017.78940061124,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
565,367,0.06172630682414,-46.7258414651095,-23.1457309129686,-46.7199544548084,-23.0328357479982,3.19819772600268,3.13647141917854,2017.72831699873,2017.79004330555,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
731,193,0.04391127446417,-46.6856420732104,-23.0201705816814,-46.7193862983981,-23.0228666301755,3.19841300440206,3.15450172993789,2017.74634730949,2017.79025858395,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
554,555,0.03730596994279,-46.878230904091,-23.7037855190014,-46.8650720069545,-23.7134939174016,3.20008672869495,3.16278075875216,2017.7546263383,2017.79193230825,NA,other,other
699,168,0.07134103641585,-46.5126362458181,-23.064196555911,-46.6926723348356,-23.206191132185,3.20267496839379,3.13133393197794,2017.72317951153,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
600,370,0.07043359303539,-46.7242164039608,-23.2236236938112,-46.6207895434114,-23.2445835300964,3.20267496839382,3.13224137535843,2017.72408695491,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
695,161,0.01631599619989,-46.7781873006438,-23.1891311198322,-46.7803617855029,-23.2111554195169,3.20267496839372,3.18635897219383,2017.77820455175,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
656,659,0.08438208871376,-46.9305894787596,-23.7061158503269,-46.984624745713,-23.663233979873,3.20344132889235,3.11905924017859,2017.71090481973,2017.79528690844,NA,other,other
659,662,0.0003865072805433,-46.984624745713,-23.663233979873,-47.0078522512191,-23.6743810029262,3.2038278361729,3.20344132889235,2017.79528690844,2017.79567341572,NA,other,other
540,357,0.02128176802261,-46.8999076683786,-23.1656833484923,-46.9090018121651,-23.1743292867845,3.2054146944212,3.18413292639859,2017.77597850595,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
695,163,0.01905572222725,-46.7781873006438,-23.1891311198322,-46.7939097843666,-23.1880379257383,3.20541469442108,3.18635897219383,2017.77820455175,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
541,542,0.08943687671791,-46.7679833421044,-23.5026707806002,-46.6636104890583,-23.5858019561792,3.206675069833,3.11723819311509,2017.70908377267,2017.79852064938,NA,other,other
542,543,0.001528887310507,-46.6636104890583,-23.5858019561792,-46.6661346449249,-23.5936876711919,3.20820395714351,3.206675069833,2017.79852064938,2017.8000495367,NA,other,other
713,211,0.1701163454739,-46.6557055357982,-23.0804427836132,-46.8455094613272,-22.8722821418104,3.20947640597486,3.03936006050096,2017.63120564005,2017.80132198553,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
581,402,0.159684890972,-46.8792768588793,-23.026927295392,-46.9446718234044,-23.1372386832083,3.21114011674419,3.05145522577219,2017.64330080532,2017.8029856963,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
712,209,0.2573939715604,-46.6306827616775,-23.0799701105386,-46.8890508837686,-23.2614094528132,3.21534744242244,2.95795347086203,2017.54979905041,2017.80719302197,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
617,618,0.1061484301577,-46.7291779033279,-23.7080250238294,-46.7987877655527,-23.6491697050496,3.21568659640448,3.10953816624678,2017.7013837458,2017.80753217596,NA,other,other
586,587,0.08193143088036,-46.6640206012682,-23.108017759528,-46.6787032878682,-23.7973533650441,3.21572921787093,3.13379778699057,2017.72564336654,2017.80757479742,NA,other,other
811,73,0.1471283382915,-43.4218411299783,-22.76560422338,-43.3807733269032,-22.521407455744,3.21637359853061,3.06924526023911,2017.66109083979,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
794,6,0.06149590581923,-43.1913671303771,-21.9424446906589,-43.2239197427439,-21.9847254377656,3.22185305058531,3.16035714476608,2017.75220272432,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
527,403,0.1139646493255,-46.9101750446984,-23.0517023063264,-46.8734313304452,-22.9831889713174,3.22185305058557,3.10788840126007,2017.69973398081,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
531,532,0.0778652158983,-46.7596953099438,-23.5171953317985,-46.7282792394884,-23.5857065235823,3.22218183121868,3.14431661532038,2017.73616219487,2017.81402741077,NA,other,other
555,557,0.02378548931357,-46.8650720069545,-23.7134939174016,-46.8497911495755,-23.7643797491758,3.22387221800852,3.20008672869495,2017.79193230825,2017.81571779756,NA,other,other
903,137,0.2122231236391,-43.7024522159917,-19.8445486234567,-43.6988400224035,-19.8088357160986,3.22459277661275,3.01236965297365,2017.60421523253,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
856,857,0.2104421427235,-43.2411550125936,-20.1748368630972,-43.2248940866271,-20.1378962955635,3.22615609436533,3.01571395164183,2017.60755953119,2017.81800167392,NA,other,other
904,133,0.0956229002349,-43.8208112654341,-19.8708293782992,-43.7092912996335,-19.7826896948467,3.22733250264005,3.13170960240515,2017.72355518196,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
527,404,0.1194441013802,-46.9101750446984,-23.0517023063264,-46.8909969386201,-23.0156715392866,3.22733250264027,3.10788840126007,2017.69973398081,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
509,511,0.2232702576804,-46.4190541940671,-22.9107878881744,-46.7878686588627,-23.839618047609,3.22800003905671,3.00472978137631,2017.59657536093,2017.81984561861,NA,other,other
719,720,0.04085848183777,-46.4341467847599,-23.0523007739994,-46.0277184621996,-23.1362523138526,3.22961424562917,3.1887557637914,2017.78060134334,2017.82145982518,NA,other,other
550,341,0.2210861710055,-47.0569087427567,-23.2816100859713,-46.9588657774525,-23.2120887931918,3.23005408492459,3.00896791391909,2017.60081349347,2017.82189966448,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
563,366,0.1869228607781,-46.8116304662035,-23.1037966660892,-46.7641350037119,-23.0699701902988,3.23076993676872,3.04384707599062,2017.63569265554,2017.82261551632,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
880,881,0.2792989214616,-42.8970063609023,-22.1793234019629,-42.794304736678,-22.0800619489278,3.2311050592349,2.9518061377733,2017.54365171733,2017.82295063879,NA,other,other
565,369,0.09824847039866,-46.7258414651095,-23.1457309129686,-46.7883892158841,-23.7820113363605,3.2347198895772,3.13647141917854,2017.72831699873,2017.82656546913,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
730,732,0.1728029866721,-46.5310344881848,-23.0674190171473,-46.7140253639936,-23.0523133470973,3.23764309107671,3.06484010440461,2017.65668568396,2017.82948867063,NA,other,other
901,139,0.3251703299253,-43.6651995637011,-19.9301977969588,-43.5290259283013,-19.911233945061,3.23829140674971,2.91312107682441,2017.50496665638,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
878,879,0.1961925610028,-43.6614686709943,-22.0223816085533,-43.7477015902477,-22.1769828190962,3.2392068159278,3.043014254925,2017.63485983448,2017.83105239548,NA,other,other
599,374,0.1022281477434,-46.2717160288505,-23.1464195985095,-46.3357706837765,-23.0280015152496,3.24326483917319,3.14103669142979,2017.73288227098,2017.83511041872,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
863,867,0.2254106529458,-43.5779996832184,-21.6733146911391,-43.514387705151,-21.5688419825107,3.24409191801656,3.01868126507076,2017.61052684462,2017.83593749757,NA,other,other
720,725,0.0155284707773,-46.0277184621996,-23.1362523138526,-45.9976257373906,-23.0944443931855,3.24514271640647,3.22961424562917,2017.82145982518,2017.83698829596,NA,other,other
555,556,0.04741081173005,-46.8650720069545,-23.7134939174016,-46.9068192488797,-23.7527609218471,3.247497540425,3.20008672869495,2017.79193230825,2017.83934311998,NA,other,other
621,622,0.1266769699002,-46.7263319883625,-23.7154927490011,-46.7342999154843,-23.6808183228384,3.24835852449236,3.12168155459216,2017.71352713414,2017.84020410404,NA,other,other
718,207,0.09506351027409,-46.7339401651293,-23.197102917648,-46.7172827799024,-23.1941567533328,3.2514940486736,3.15643053839951,2017.74827611795,2017.84333962823,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
923,452,0.1446077865904,-43.9229946941407,-20.7245846306486,-43.9644092546039,-20.7930688582877,3.25199003688685,3.10738225029645,2017.69922782985,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
717,206,0.1318180843283,-46.5819155438155,-23.2396753230917,-46.2841489308667,-23.1752117246116,3.25343739358079,3.1216193092525,2017.7134648888,2017.84528297313,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
699,169,0.1221649211755,-46.5126362458181,-23.064196555911,-46.3841965477074,-23.1556384059184,3.25349885315344,3.13133393197794,2017.72317951153,2017.84534443271,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
606,278,0.2877445498805,-46.9561175932738,-23.1587104191854,-46.9985819187416,-23.1195773947515,3.25472976291428,2.96698521303378,2017.55883079259,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
510,427,0.1492541410177,-46.285554632818,-23.0582766529836,-46.4503584893799,-23.1516244329144,3.25472976291421,3.10547562189651,2017.69732120145,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
715,729,0.2429420121409,-46.5684594140556,-23.1781066643462,-46.5263202034471,-23.169504975735,3.25648411393919,3.01354210179829,2017.60538768135,2017.84832969349,NA,other,other
668,274,0.2529062524836,-47.1372726897392,-23.4801786232047,-46.9720578722711,-23.1163185525902,3.25746948894153,3.00456323645793,2017.59640881601,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,451,0.1158200389406,-43.93466636827,-20.7185791224948,-43.9206881130228,-20.7902885129646,3.25746948894157,3.14164945000097,2017.73349502955,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
924,450,0.1158200389406,-43.93466636827,-20.7185791224948,-43.9780961639886,-20.5185257711783,3.25746948894157,3.14164945000097,2017.73349502955,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
540,356,0.07333656254308,-46.8999076683786,-23.1656833484923,-47.158868776511,-23.6111656887067,3.25746948894167,3.18413292639859,2017.77597850595,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
610,611,0.1032674208734,-46.6006889756359,-23.4169238742409,-46.5622589308606,-23.5077044491401,3.25756029859393,3.15429287772053,2017.74613845727,2017.84940587815,NA,other,other
743,745,0.1191487943511,-47.3465366214853,-23.7345493697074,-46.740944622444,-23.4517734983383,3.25770362461108,3.13855483025998,2017.73040040981,2017.84954920416,NA,other,other
719,205,0.06979184803556,-46.4341467847599,-23.0523007739994,-46.4149528678465,-23.0045885712394,3.25854761182695,3.1887557637914,2017.78060134334,2017.85039319138,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
792,7,0.1111288582156,-42.9734901470968,-21.7871922116957,-42.9842608739667,-21.7847199389054,3.26020921496899,3.14908035675339,2017.74092593631,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
659,660,0.05739701669297,-46.984624745713,-23.663233979873,-47.0241654035211,-23.6621419752801,3.26083834558532,3.20344132889235,2017.79528690844,2017.85268392514,NA,other,other
519,266,0.1191462320649,-46.3467458924511,-22.7872910969074,-46.3466242031005,-22.7895770619202,3.26294894099657,3.14380270893167,2017.73564828848,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
571,572,0.1090397184539,-46.9327505671874,-23.7287048873232,-46.8814458019786,-23.6977895883252,3.2654746784328,3.1564349599789,2017.74828053953,2017.85732025798,NA,other,other
743,744,0.1271592503687,-47.3465366214853,-23.7345493697074,-47.2845539245311,-23.7664216372311,3.26571408062868,3.13855483025998,2017.73040040981,2017.85755966018,NA,other,other
613,614,0.08677361471197,-46.656819399897,-23.3997556075379,-46.699701689073,-23.415413229753,3.26596082966206,3.17918721495009,2017.7710327945,2017.85780640921,NA,other,other
533,534,0.1047182905735,-46.7682530019677,-23.5198995176895,-46.713212084474,-23.4834985343115,3.26787703563804,3.16315874506454,2017.75500432462,2017.85972261519,NA,other,other
572,577,0.002587918881135,-46.8814458019786,-23.6977895883252,-46.8742651682083,-23.6839119712076,3.26806259731394,3.2654746784328,2017.85732025798,2017.85990817687,NA,other,other
669,670,0.1947739788438,-47.1262920881691,-23.4605460241476,-47.2090557372891,-23.5435088707613,3.26969505739669,3.07492107855289,2017.6667666581,2017.86154063695,NA,other,other
618,620,0.05434288954816,-46.7987877655527,-23.6491697050496,-46.8519770702406,-23.7313305482016,3.27002948595264,3.21568659640448,2017.80753217596,2017.8618750655,NA,other,other
600,371,0.1382434850904,-46.7242164039608,-23.2236236938112,-46.7790927261363,-23.1959635055446,3.27048486044883,3.13224137535843,2017.72408695491,2017.86233044,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
618,619,0.05636443689182,-46.7987877655527,-23.6491697050496,-46.7971968689335,-23.7057398588372,3.2720510332963,3.21568659640448,2017.80753217596,2017.86389661285,NA,other,other
611,612,0.01451607950107,-46.5622589308606,-23.5077044491401,-46.5164732913959,-23.5645361328369,3.272076378095,3.25756029859393,2017.84940587815,2017.86392195765,NA,other,other
614,615,0.006204559972707,-46.699701689073,-23.415413229753,-46.6915859223,-23.4321924407265,3.27216538963477,3.26596082966206,2017.85780640921,2017.86401096919,NA,other,other
554,558,0.1105259914091,-46.878230904091,-23.7037855190014,-46.3942889726017,-23.5351679330088,3.27330675016126,3.16278075875216,2017.7546263383,2017.86515232971,NA,other,other
739,180,0.2734898546069,-47.2282583573884,-23.5809532492765,-47.1678064755728,-23.6077364417538,3.27664757113354,3.00315771652664,2017.59500329608,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
