node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
485,489,0.3562486739067,-47.2005914104652,-23.8680112394416,-47.356228917876,-23.7386564248145,2.61740056377932,2.26115188987262,2017.349817682,2017.7060663559,NA,other,other
714,715,0.04321013331056,-46.7042563618708,-23.5665025206995,-46.5385188906604,-23.5396605714992,2.62075259476957,2.57754246145901,2017.66620825358,2017.70941838689,NA,other,other
675,676,0.03325151867715,-46.764154066178,-22.940461301101,-46.796249510596,-23.004722082759,2.6213941730217,2.58814265434455,2017.67680844647,2017.71005996515,NA,SP,SP
644,645,0.05349748120422,-46.7295021643837,-23.9153962256512,-46.7124427343966,-23.9171207406522,2.62153204185954,2.56803456065532,2017.65670035278,2017.71019783398,NA,other,other
660,361,0.02396361299586,-46.9006544789901,-23.1049580630982,-46.897816003534,-23.092320411634,2.62226372118879,2.59830010819293,2017.68696590032,2017.71092951331,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
735,736,0.0809980513878,-46.7601862711797,-23.7427782264928,-46.5557161331666,-23.933063335866,2.62313053261666,2.54213248122886,2017.63079827335,2017.71179632474,NA,other,other
664,376,0.01951643808244,-47.0131497109664,-23.0714548568654,-46.9618887355266,-23.0684763131252,2.62412068999796,2.60460425191552,2017.69327004404,2017.71278648212,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
497,498,0.1581113399934,-46.7280738822029,-23.0182080154672,-46.7294098329921,-23.077659113061,2.62538502770665,2.46727368771325,2017.55593947984,2017.71405081983,NA,other,other
675,365,0.03826004668249,-46.764154066178,-22.940461301101,-46.7866335246124,-22.9438638323354,2.62640270102704,2.58814265434455,2017.67680844647,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
899,900,0.07166299479756,-43.9090275511429,-19.9258500891461,-43.796626412067,-19.8955952981724,2.62657020269903,2.55490720790147,2017.64357300003,2017.71523599482,NA,other,other
789,792,0.07861899667851,-43.5566195711579,-22.1503222089215,-42.8610396407602,-22.506874197128,2.62708075374848,2.54846175706997,2017.63712754919,2017.71574654587,NA,other,other
593,595,0.1104000857553,-46.8138408642004,-23.7528913310672,-46.9519375422552,-23.6883708008217,2.62720773596598,2.51680765021068,2017.60547344233,2017.71587352809,NA,other,other
733,313,0.1370792158873,-46.9116747711112,-23.063034882255,-46.859747644969,-22.9640393669729,2.62914242705437,2.49206321116707,2017.58072900329,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
580,422,0.1733411195449,-46.4584739354468,-22.8814412501447,-46.5317045300493,-22.9461387760719,2.63188215308163,2.45854103353673,2017.54720682566,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
580,423,0.1733411195449,-46.4584739354468,-22.8814412501447,-46.4596931130521,-22.9599429043515,2.63188215308163,2.45854103353673,2017.54720682566,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
674,401,0.1064401973652,-46.7348908393796,-22.9492242334582,-46.7023761526876,-22.950564815804,2.63188215308177,2.52544195571657,2017.61410774784,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
676,364,0.01048798006006,-46.796249510596,-23.004722082759,-46.7874129187587,-22.9863242208162,2.63188215308176,2.6213941730217,2017.71005996515,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
629,630,0.0595629691073,-46.9451725385536,-23.1435938351444,-46.8164759821281,-23.6648578712875,2.6335973367309,2.5740343676236,2017.66270015975,2017.72226312886,NA,other,other
810,811,0.1863891109861,-43.3821374364054,-22.4315286535932,-43.3725679044909,-22.4530286420539,2.63511599751081,2.44872688652471,2017.53739267865,2017.72378178963,NA,other,other
736,737,0.01259241355709,-46.5557161331666,-23.933063335866,-46.5680033800119,-23.932335686448,2.63572294617375,2.62313053261666,2017.71179632474,2017.7243887383,NA,other,other
630,631,0.003230801678091,-46.8164759821281,-23.6648578712875,-46.7841888469078,-23.6902302875865,2.63682813840899,2.6335973367309,2017.72226312886,2017.72549393053,NA,other,other
585,586,0.06238034189608,-46.3936637909655,-23.1076462147356,-46.5140068150176,-23.1713963052417,2.63901853661121,2.57663819471513,2017.66530398684,2017.72768432874,NA,other,other
611,612,0.0531095324379,-46.8440801810025,-23.0940617451547,-47.297391802535,-23.6492007511401,2.64201413552199,2.58890460308409,2017.67757039521,2017.73067992765,NA,other,other
746,312,0.1221720052126,-46.8679235365174,-23.0445907266239,-46.8859844181452,-23.0888299677928,2.64284105719134,2.52066905197874,2017.6093348441,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
701,299,0.04048630035093,-46.8917446521947,-23.6060404302861,-46.8983122636755,-23.0882812797465,2.64284105719137,2.60235475684044,2017.69102054896,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
879,880,0.05004167327153,-43.4933862140102,-22.7660661834193,-43.4671087735516,-22.7704219664413,2.64440636792972,2.59436469465819,2017.68303048678,2017.73307216005,NA,other,other
520,212,0.2375568358329,-46.7136057352567,-22.9759425511435,-46.7543728865236,-22.9521319243072,2.64558078321864,2.40802394738574,2017.49668973951,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
722,725,0.135686932453,-46.8871613908781,-23.1400268699979,-46.8459563296696,-23.1857373532095,2.64596963529352,2.51028270284052,2017.59894849496,2017.73463542742,NA,other,other
508,513,0.04864442189899,-46.2199896379145,-23.1002806125647,-46.2466868927443,-23.1156858397376,2.64709772676929,2.5984533048703,2017.68711909699,2017.73576351889,NA,other,other
639,640,0.03911354596195,-46.7165952846395,-23.8603623039875,-46.649625074071,-23.9018584289932,2.64785245063093,2.60873890466898,2017.69740469679,2017.73651824275,NA,other,other
540,541,0.06145809218173,-46.3873317833936,-22.9642134777351,-46.3378284730939,-22.9556625662984,2.64790644351349,2.58644835133176,2017.67511414346,2017.73657223564,NA,other,other
540,164,0.06187215791431,-46.3873317833936,-22.9642134777351,-46.4961982826015,-22.9174558205416,2.64832050924607,2.58644835133176,2017.67511414346,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
676,363,0.02692633622443,-46.796249510596,-23.004722082759,-46.7838032227259,-23.0324019936163,2.64832050924613,2.6213941730217,2017.71005996515,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
892,896,0.1296520772472,-43.7672393730647,-19.8297410572189,-43.7561537734714,-19.7828101829607,2.64896205242659,2.51930997517939,2017.6079757673,2017.73762784455,NA,other,other
682,683,0.05597180250867,-46.6702263454821,-23.2382647502791,-46.6672388159072,-23.2291988064768,2.6550515704875,2.59907976797883,2017.6877455601,2017.74371736261,NA,SP,SP
640,642,0.01354667179817,-46.649625074071,-23.9018584289932,-46.686070474572,-23.8640443303355,2.6613991224291,2.64785245063093,2017.73651824275,2017.75006491455,NA,other,other
497,194,0.1949574587579,-46.7280738822029,-23.0182080154672,-46.7157275882789,-23.0262742734218,2.66223114647115,2.46727368771325,2017.55593947984,2017.7508969386,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
660,402,0.06419612993955,-46.9006544789901,-23.1049580630982,-46.9446718234044,-23.1372386832083,2.66249623813248,2.59830010819293,2017.68696590032,2017.75116203026,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
628,341,0.06972467841273,-46.9265233671745,-23.2154159724126,-46.9588657774525,-23.2120887931918,2.66438088049396,2.59465620208123,2017.68332199421,2017.75304667262,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
866,867,0.08036064060026,-42.8864890174644,-21.8879034558705,-43.1993330250717,-22.0405145941432,2.66537078666767,2.58501014606741,2017.67367593819,2017.75403657879,NA,other,other
489,490,0.04872005950397,-47.356228917876,-23.7386564248145,-47.404937445328,-23.7279568072792,2.66612062328329,2.61740056377932,2017.7060663559,2017.75478641541,NA,other,other
521,522,0.1633299107106,-46.8408144931197,-22.9267887916609,-46.9067618871819,-23.2796998675105,2.66672126639563,2.50339135568503,2017.59205714781,2017.75538705852,NA,SP,SP
631,634,0.03110705646831,-46.7841888469078,-23.6902302875865,-46.7316549923242,-23.6857092961197,2.6679351948773,2.63682813840899,2017.72549393053,2017.756600987,NA,other,other
776,777,0.2893968191712,-43.4106968666505,-22.005153071036,-43.4312070977617,-22.0733542664656,2.66899716441066,2.37960034523946,2017.46826613736,2017.75766295653,NA,other,other
679,367,0.1744376111744,-46.9133872744439,-23.0787339990088,-46.7199544548084,-23.0328357479982,2.66981702130898,2.49537941013458,2017.58404520226,2017.75848281343,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
543,544,0.09945325024534,-46.4331861906532,-23.0575670243051,-46.2550354457123,-23.0729959592399,2.67143377438373,2.57198052413839,2017.66064631626,2017.76009956651,NA,other,SP
657,366,0.307832332256,-46.7965425305355,-23.0804385895271,-46.7641350037119,-23.0699701902988,2.67305994549112,2.36522761323512,2017.45389340536,2017.76172573762,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
486,487,0.3366524115401,-47.2089904391402,-23.9373076623014,-47.4362804576415,-24.030033821005,2.67338081814479,2.3367284066047,2017.42539419873,2017.76204661027,NA,other,other
686,687,0.07929501687518,-46.7064158632795,-23.5285147764338,-46.6912490087835,-23.5778513479373,2.6741737946769,2.59487877780172,2017.68354456993,2017.7628395868,NA,other,other
664,375,0.07013807245786,-47.0131497109664,-23.0714548568654,-46.7029507442755,-23.0848797742924,2.67474232437338,2.60460425191552,2017.69327004404,2017.7634081165,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
521,211,0.1743069314245,-46.8408144931197,-22.9267887916609,-46.8455094613272,-22.8722821418104,2.67769828710952,2.50339135568503,2017.59205714781,2017.76636407923,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
645,646,0.05861751469255,-46.7124427343966,-23.9171207406522,-46.8899797467408,-23.8710590763701,2.68014955655209,2.62153204185954,2017.71019783398,2017.76881534868,NA,other,other
814,827,0.1305262300419,-43.4927995333022,-22.5770755305849,-42.7398016561265,-22.4025422581904,2.68388701473281,2.55336078469091,2017.64202657681,2017.77255280686,NA,other,other
522,209,0.02009183857367,-46.9067618871819,-23.2796998675105,-46.8890508837686,-23.2614094528132,2.68681310496929,2.66672126639563,2017.75538705852,2017.77547889709,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
626,627,0.105989260305,-46.8980325873754,-23.2211893379635,-47.0290804920102,-23.7751802661785,2.68710384444296,2.58111458413796,2017.66978037626,2017.77576963657,NA,other,other
607,608,0.4995150151436,-46.6343584003169,-22.8490844346112,-46.4647607853238,-22.9308104017478,2.6871113126183,2.1875962974747,2017.2762620896,2017.77577710474,NA,other,other
498,193,0.06557220188245,-46.7294098329921,-23.077659113061,-46.7193862983981,-23.0228666301755,2.69095722958911,2.62538502770665,2017.71405081983,2017.77962302171,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
715,716,0.07045191058333,-46.5385188906604,-23.5396605714992,-46.5267358504076,-23.4964140654661,2.6912045053529,2.62075259476957,2017.70941838689,2017.77987029748,NA,other,other
586,587,0.05224978519229,-46.5140068150176,-23.1713963052417,-46.5825378665555,-23.5803451895791,2.6912683218035,2.63901853661121,2017.72768432874,2017.77993411393,NA,other,other
725,311,0.04618649039095,-46.8459563296696,-23.1857373532095,-46.8787778115883,-23.1655616048674,2.69215612568447,2.64596963529352,2017.73463542742,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
687,688,0.01918564749976,-46.6912490087835,-23.5778513479373,-46.6563048195178,-23.5700407221257,2.69335944217666,2.6741737946769,2017.7628395868,2017.7820252343,NA,other,other
678,369,0.2535674697554,-46.882480959674,-23.0709589216756,-46.7883892158841,-23.7820113363605,2.69377518573209,2.44020771597669,2017.5288735081,2017.78244097786,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
715,717,0.07534466606251,-46.5385188906604,-23.5396605714992,-46.6750178513374,-23.4326503057126,2.69609726083208,2.62075259476957,2017.70941838689,2017.78476305296,NA,other,other
893,894,0.1597708399985,-43.7632121247454,-19.8477245220188,-44.0540826351177,-19.9657042533025,2.69939567109903,2.53962483110053,2017.62829062322,2017.78806146322,NA,other,other
772,773,0.2292649023433,-43.3300194929589,-20.6387652760287,-43.1947900565426,-20.5797786792062,2.70032964501175,2.47106474266845,2017.55973053479,2017.78899543714,NA,other,other
738,739,0.09192331492189,-46.7743034035707,-23.7080082635616,-46.7266270448183,-23.7220848489648,2.70053756432073,2.60861424939884,2017.69728004152,2017.78920335644,NA,other,other
916,917,0.3128025775302,-44.4976042195345,-21.3377701411687,-44.3699142883059,-21.3051036573746,2.70302833979855,2.39022576226835,2017.47889155439,2017.79169413192,NA,other,other
612,614,0.06205074719155,-47.297391802535,-23.6492007511401,-47.2079210513519,-23.5407896393794,2.70406488271354,2.64201413552199,2017.73067992765,2017.79273067484,NA,other,other
517,518,0.1380312754434,-46.4048888878093,-23.2383236762797,-46.6286168569485,-23.1984200097877,2.7045727321402,2.5665414566968,2017.65520724882,2017.79323852426,NA,SP,SP
702,703,0.09923073438598,-46.7883453168759,-23.658037445802,-46.8362704348618,-23.7172858266961,2.70516463689175,2.60593390250577,2017.69459969463,2017.79383042902,NA,other,other
541,161,0.05794831230799,-46.3378284730939,-22.9556625662984,-46.7803617855029,-23.2111554195169,2.70585475582148,2.64790644351349,2017.73657223564,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
683,370,0.05080318533404,-46.6672388159072,-23.2291988064768,-46.6207895434114,-23.2445835300964,2.70585475582154,2.6550515704875,2017.74371736261,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
544,168,0.03442098143783,-46.2550354457123,-23.0729959592399,-46.6926723348356,-23.206191132185,2.70585475582156,2.67143377438373,2017.76009956651,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
513,516,0.06105295602021,-46.2466868927443,-23.1156858397376,-46.2462046288159,-23.1229912554188,2.7081506827895,2.64709772676929,2017.73576351889,2017.79681647491,NA,other,other
539,163,0.1260119413692,-46.4207758545554,-22.9646317869106,-46.7939097843666,-23.1880379257383,2.70859448184879,2.58258254047959,2017.6712483326,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
688,357,0.01523503967227,-46.6563048195178,-23.5700407221257,-46.9090018121651,-23.1743292867845,2.70859448184893,2.69335944217666,2017.7820252343,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
777,778,0.04172702078174,-43.4312070977617,-22.0733542664656,-43.5072524053202,-21.8276940756299,2.7107241851924,2.66899716441066,2017.75766295653,2017.79938997732,NA,other,other
657,362,0.3473458612027,-46.7965425305355,-23.0804385895271,-46.9268014769865,-23.2677437253604,2.71257347443782,2.36522761323512,2017.45389340536,2017.80123926656,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
723,724,0.1393244132702,-46.915958005091,-23.3280312507059,-47.1074727345366,-23.4823128667088,2.71479852382998,2.57547411055978,2017.66413990268,2017.80346431595,NA,other,other
688,689,0.02345309108853,-46.6563048195178,-23.5700407221257,-46.6500120806512,-23.5749446059311,2.71681253326519,2.69335944217666,2017.7820252343,2017.80547832539,NA,other,other
867,868,0.05329314096015,-43.1993330250717,-22.0405145941432,-43.1994625190216,-21.935794488151,2.71866392762782,2.66537078666767,2017.75403657879,2017.80732971975,NA,other,other
811,73,0.08443738844729,-43.3725679044909,-22.4530286420539,-43.3807733269032,-22.521407455744,2.7195533859581,2.63511599751081,2017.72378178963,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
522,210,0.0531880249703,-46.9067618871819,-23.2796998675105,-46.9250214044427,-23.1113992376169,2.71990929136593,2.66672126639563,2017.75538705852,2017.80857508349,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
508,509,0.1225350622519,-46.2199896379145,-23.1002806125647,-45.7392012576856,-23.0053377079155,2.7209883671222,2.5984533048703,2017.68711909699,2017.80965415925,NA,other,other
612,613,0.08039184771226,-47.297391802535,-23.6492007511401,-47.2749432333816,-23.6730078341507,2.72240598323425,2.64201413552199,2017.73067992765,2017.81107177536,NA,other,other
645,655,0.1022761260286,-46.7124427343966,-23.9171207406522,-46.8517215857364,-23.8474032765377,2.72380816788814,2.62153204185954,2017.71019783398,2017.81247396001,NA,other,SP
867,6,0.05966205134518,-43.1993330250717,-22.0405145941432,-43.2239197427439,-21.9847254377656,2.72503283801285,2.66537078666767,2017.75403657879,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
696,403,0.1716947954423,-46.9494899635234,-23.0352074159603,-46.8734313304452,-22.9831889713174,2.72503283801326,2.55333804257096,2017.6420038347,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
896,137,0.07881051161365,-43.7561537734714,-19.7828101829607,-43.6988400224035,-19.8088357160986,2.72777256404024,2.64896205242659,2017.73762784455,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
498,499,0.1034856914083,-46.7294098329921,-23.077659113061,-46.7077099406191,-23.1238045574623,2.72887071911495,2.62538502770665,2017.71405081983,2017.81753651124,NA,other,other
893,133,0.1908874589671,-43.7632121247454,-19.8477245220188,-43.7092912996335,-19.7826896948467,2.73051229006763,2.53962483110053,2017.62829062322,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
696,404,0.177174247497,-46.9494899635234,-23.0352074159603,-46.8909969386201,-23.0156715392866,2.73051229006796,2.55333804257096,2017.6420038347,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
778,779,0.0219573709162,-43.5072524053202,-21.8276940756299,-43.4979509114706,-21.8277395426976,2.7326815561086,2.7107241851924,2017.79938997732,2017.82134734823,NA,other,other
689,690,0.01592482618295,-46.6500120806512,-23.5749446059311,-46.7386995384783,-23.5843626918072,2.73273735944814,2.71681253326519,2017.80547832539,2017.82140315157,NA,other,other
923,924,0.2884519559122,-44.0409174403194,-20.8050016448255,-43.9469739247669,-20.8032661824399,2.73441499622415,2.44596304031195,2017.53462883244,2017.82308078835,NA,other,other
556,558,1.248182312821,-48.2553870439297,-21.0873199654154,-47.2915676544064,-21.7021087449777,2.73735680849712,1.48917449567612,2016.5778402878,2017.82602260062,NA,other,other
595,596,0.1104352454316,-46.9519375422552,-23.6883708008217,-46.9389783921299,-23.6366701755203,2.73764298139758,2.62720773596598,2017.71587352809,2017.82630877352,NA,other,other
891,139,0.3600798979569,-43.7907794810683,-19.8769967924739,-43.5290259283013,-19.911233945061,2.74147119417729,2.38139129622039,2017.47005708834,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
509,510,0.0254191188326,-45.7392012576856,-23.0053377079155,-45.6897788915114,-23.0101081724487,2.7464074859548,2.7209883671222,2017.80965415925,2017.83507327808,NA,other,other
666,667,0.2325056284253,-46.7672864411622,-23.0309655067852,-46.4332719638259,-23.2130198891759,2.74964442909432,2.51713880066902,2017.60580459279,2017.83831022122,NA,other,other
924,452,0.02075482809043,-43.9469739247669,-20.8032661824399,-43.9644092546039,-20.7930688582877,2.75516982431458,2.73441499622415,2017.82308078835,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
499,500,0.02704453633506,-46.7077099406191,-23.1238045574623,-46.6976226781272,-23.1219185944667,2.75591525545001,2.72887071911495,2017.81753651124,2017.84458104757,NA,other,other
667,668,0.007161561174535,-46.4332719638259,-23.2130198891759,-46.4535561020685,-23.1761271574964,2.75680599026885,2.74964442909432,2017.83831022122,2017.84547178239,NA,other,other
586,427,0.1188910137307,-46.5140068150176,-23.1713963052417,-46.4503584893799,-23.1516244329144,2.75790955034191,2.63901853661121,2017.72768432874,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
720,278,0.3799633855667,-46.9576008819305,-23.0789243223332,-46.9985819187416,-23.1195773947515,2.75790955034203,2.37794616477533,2017.4666119569,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
690,691,0.02540633088441,-46.7386995384783,-23.5843626918072,-46.7047826861883,-23.5241437890969,2.75814369033255,2.73273735944814,2017.82140315157,2017.84680948246,NA,other,other
868,869,0.03949422936533,-43.1994625190216,-21.935794488151,-43.295107114389,-21.9475892654052,2.75815815699315,2.71866392762782,2017.80732971975,2017.84682394912,NA,other,other
777,787,0.09017794937473,-43.4312070977617,-22.0733542664656,-43.2502282112018,-21.8924209236657,2.75917511378539,2.66899716441066,2017.75766295653,2017.84784090591,NA,other,other
611,274,0.1717446732851,-46.8440801810025,-23.0940617451547,-46.9720578722711,-23.1163185525902,2.76064927636919,2.58890460308409,2017.67757039521,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,451,0.02623428014515,-43.9469739247669,-20.8032661824399,-43.9206881130228,-20.7902885129646,2.7606492763693,2.73441499622415,2017.82308078835,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
923,450,0.3146862360574,-44.0409174403194,-20.8050016448255,-43.9780961639886,-20.5185257711783,2.76064927636935,2.44596304031195,2017.53462883244,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
689,356,0.04383674310421,-46.6500120806512,-23.5749446059311,-47.158868776511,-23.6111656887067,2.7606492763694,2.71681253326519,2017.80547832539,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
868,7,0.04472507476872,-43.1994625190216,-21.935794488151,-42.9842608739667,-21.7847199389054,2.76338900239654,2.71866392762782,2017.80732971975,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
513,514,0.116425807505,-46.2466868927443,-23.1156858397376,-46.2299468917478,-23.1605672971492,2.76352353427429,2.64709772676929,2017.73576351889,2017.8521893264,NA,other,other
608,266,0.07901741580596,-46.4647607853238,-22.9308104017478,-46.3466242031005,-22.7895770619202,2.76612872842426,2.6871113126183,2017.77577710474,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
717,718,0.0704152464839,-46.6750178513374,-23.4326503057126,-46.7010007894123,-23.5101574661724,2.76651250731598,2.69609726083208,2017.78476305296,2017.85517829944,NA,other,other
779,780,0.03495495297243,-43.4979509114706,-21.8277395426976,-43.5719421305516,-21.8369273608025,2.76763650908103,2.7326815561086,2017.82134734823,2017.85630230121,NA,other,other
642,643,0.1071655867153,-46.686070474572,-23.8640443303355,-46.7667822353614,-23.8575065076782,2.7685647091444,2.6613991224291,2017.75006491455,2017.85723050127,NA,other,other
687,695,0.09455106132465,-46.6912490087835,-23.5778513479373,-46.7403213738003,-23.5587908311124,2.76872485600155,2.6741737946769,2017.7628395868,2017.85739064813,NA,other,other
596,598,0.0356416157216,-46.9389783921299,-23.6366701755203,-46.7840179741411,-23.6373682143637,2.77328459711918,2.73764298139758,2017.82630877352,2017.86195038924,NA,other,other
486,180,0.4430989519565,-47.2089904391402,-23.9373076623014,-47.1678064755728,-23.6077364417538,2.7798273585612,2.3367284066047,2017.42539419873,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
489,179,0.1624267947819,-47.356228917876,-23.7386564248145,-47.0771811348716,-23.6296784035895,2.77982735856121,2.61740056377932,2017.7060663559,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
703,704,0.07480361992069,-46.8362704348618,-23.7172858266961,-46.8758031442609,-23.7328264612614,2.77996825681244,2.70516463689175,2017.79383042902,2017.86863404894,NA,other,other
723,308,0.2070929740289,-46.915958005091,-23.3280312507059,-46.7081591787506,-23.6272628628478,2.78256708458868,2.57547411055978,2017.66413990268,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
682,374,0.1852193074196,-46.6702263454821,-23.2382647502791,-46.3357706837765,-23.0280015152496,2.78429907539843,2.59907976797883,2017.6877455601,2017.87296486752,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
773,86,0.08497716560379,-43.1947900565426,-20.5797786792062,-43.1149514719222,-20.0859869106642,2.78530681061554,2.70032964501175,2017.78899543714,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
920,456,0.3350347568974,-44.0015883331598,-20.3503995271944,-44.2467538599458,-20.672567778444,2.78804653664335,2.45301177974595,2017.54167757187,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
507,205,0.2762723646371,-46.2677356622361,-23.053862777389,-46.4149528678465,-23.0045885712394,2.78840284169177,2.51213047705467,2017.60079626918,2017.87706863382,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
490,491,0.1226616159751,-47.404937445328,-23.7279568072792,-47.382463415763,-23.7643509791691,2.78878223925838,2.66612062328329,2017.75478641541,2017.87744803138,NA,other,other
792,793,0.1630500917052,-42.8610396407602,-22.506874197128,-42.52803107286,-22.20051717092,2.79013084545368,2.62708075374848,2017.71574654587,2017.87879663758,NA,other,other
894,136,0.09139059157136,-44.0540826351177,-19.9657042533025,-44.2721675980918,-19.7990372251929,2.79078626267039,2.69939567109903,2017.78806146322,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
631,632,0.1557854272232,-46.7841888469078,-23.6902302875865,-46.6880586327015,-23.57458970992,2.79261356563219,2.63682813840899,2017.72549393053,2017.88127935776,NA,other,other
718,719,0.02867879844923,-46.7010007894123,-23.5101574661724,-46.6480306117979,-23.7407720462273,2.79519130576521,2.76651250731598,2017.85517829944,2017.88385709789,NA,other,other
