node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
556,317,0.03769724711998,-46.7262868824055,-23.8343989529143,-46.7211306353984,-23.8819492620913,2.75620127462866,2.71850402750868,2017.94586439672,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
834,836,0.02268327874202,-44.4366875294457,-22.8921487250527,-44.4691038813538,-22.9175133237779,2.75877474107647,2.73609146233445,2017.96345183154,2017.98613511028,NA,other,other
611,348,0.2056840528195,-46.7535925977182,-23.5076169607031,-46.7764608647071,-23.462619287918,2.75894100065607,2.55325694783658,2017.78061731704,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
612,347,0.1113103613322,-46.7187055911646,-23.7432612334497,-46.6277380989833,-23.8088965221367,2.75894100065609,2.6476306393239,2017.87499100853,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
651,346,0.08099488354316,-46.6086743644863,-23.9736729097809,-46.7399207138858,-23.9720949204682,2.75894100065606,2.6779461171129,2017.90530648632,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
615,353,0.05042840114978,-46.505934720966,-23.5143421089771,-46.6309724309229,-23.5758758503298,2.75894100065606,2.70851259950628,2017.93587296871,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
616,351,0.0224479584243,-46.4709450401596,-23.5327007103383,-46.4204780080647,-23.508259169612,2.75894100065606,2.73649304223176,2017.96385341144,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
500,418,0.09590308976498,-46.5728714315199,-23.9907412769961,-46.6282081372121,-23.9516675123106,2.75894100065615,2.66303791089117,2017.8903982801,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
630,631,0.0231870165991,-46.5123111195274,-23.6330969997657,-46.5356222414323,-23.5919117342247,2.75990704911672,2.73672003251762,2017.96408040172,2017.98726741832,NA,other,other
563,279,0.1530603630116,-46.638013623273,-23.5347056982371,-46.7342877424386,-23.4056819086355,2.76168072668341,2.60862036367181,2017.83598073288,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
547,318,0.3391521966631,-46.7689817248607,-23.5903976037579,-46.7133593795778,-23.6179868283733,2.7644204527108,2.4252682560477,2017.65262862525,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
556,316,0.04591642520205,-46.7262868824055,-23.8343989529143,-46.750048404792,-23.9344881936759,2.76442045271073,2.71850402750868,2017.94586439672,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
631,632,0.007089517810654,-46.5356222414323,-23.5919117342247,-46.5311460014352,-23.5793007427035,2.76699656692737,2.75990704911672,2017.98726741832,2017.99435693613,NA,other,other
766,145,0.0380588830802,-43.8316737491677,-19.9802290011358,-43.832675788283,-20.0613443810765,2.76716017873832,2.72910129565812,2017.95646166487,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
739,740,0.1101905966968,-47.0236738132123,-23.516594930394,-46.9357487584555,-23.559347446139,2.76912724393434,2.65893664723754,2017.88629701644,2017.99648761314,NA,other,other
726,728,0.1432776967992,-46.5158336363649,-23.1797834717311,-45.9629916272147,-23.4057389850099,2.76941284262931,2.62613514583011,2017.85349551504,2017.99677321184,NA,other,other
631,634,0.01158799894786,-46.5356222414323,-23.5919117342247,-46.5086570327812,-23.6122935553685,2.77149504806458,2.75990704911672,2017.98726741832,2017.99885541727,NA,other,other
894,895,0.142903969279,-43.9327984444072,-22.8552229265109,-43.8293673608517,-22.8356293907006,2.77169056703419,2.62878659775519,2017.85614696696,2017.99905093624,NA,other,other
925,455,0.1426399587518,-44.2729185215406,-20.4425074669016,-44.46718712408,-20.2479621800814,2.77263963079299,2.62999967204119,2017.85736004125,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
796,797,0.268852131857,-43.8651300374465,-22.1868952892798,-43.7373059399775,-22.1577907793646,2.77314776240949,2.50429563055249,2017.73165599976,2018.00050813162,NA,other,other
767,141,0.3435058354918,-43.99500894998,-19.9392563527386,-43.9556109344764,-20.1651394610432,2.77537935682035,2.43187352132855,2017.65923389054,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
652,390,0.185203714384,-46.6518367503432,-23.4652328369272,-46.5530733981302,-23.4716791026379,2.77537935682046,2.59017564243646,2017.81753601164,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
614,350,0.0776436747949,-46.704002081261,-23.7505426428974,-46.7716661849188,-23.6939321609788,2.77537935682043,2.69773568202553,2017.92509605123,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
520,258,0.06928437024011,-46.8072056277516,-23.7123315852118,-46.8053416125629,-23.7669038635812,2.77537935682036,2.70609498658025,2017.93345535579,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
616,352,0.03888631458867,-46.4709450401596,-23.5327007103383,-46.4606231425015,-23.5512786300282,2.77537935682043,2.73649304223176,2017.96385341144,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
789,114,0.02905077873427,-43.5557191460297,-21.7012912393836,-43.551546122556,-21.7095555583903,2.77537935682042,2.74632857808615,2017.97368894729,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
709,710,0.3929753012885,-46.6487356486091,-22.9609700305751,-46.9738026224661,-23.1397195736816,2.77547392177163,2.38249862048313,2017.60985898969,2018.00283429098,NA,other,other
601,328,0.1704231049977,-46.9233405511397,-23.8682079463124,-46.960633220771,-23.8938374960523,2.7781190828478,2.6076959778501,2017.83505634706,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
629,378,0.08091438359874,-46.540260105401,-23.7087132060164,-46.6322312961608,-23.989385071673,2.77811908284771,2.69720469924897,2017.92456506846,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
895,896,0.007961021840322,-43.8293673608517,-22.8356293907006,-43.8247843028366,-22.9122206408821,2.77965158887451,2.77169056703419,2017.99905093624,2018.00701195808,NA,other,other
550,551,0.03615207598242,-46.7484845722631,-23.7121910003449,-46.7088453424201,-23.6064694217374,2.7807431171692,2.74459104118678,2017.97195141039,2018.00810348638,NA,other,other
925,454,0.1508591368341,-44.2729185215406,-20.4425074669016,-44.1331103006082,-20.2034467978443,2.78085880887529,2.62999967204119,2017.85736004125,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
497,426,0.08906849467541,-46.5000061879835,-23.7194728466655,-46.7799801716443,-23.9255437686611,2.78085880887539,2.69179031419998,2017.91915068341,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
766,146,0.05175751321722,-43.8316737491677,-19.9802290011358,-44.117473343388,-20.2712005868451,2.78085880887534,2.72910129565812,2017.95646166487,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
550,555,0.03740645123338,-46.7484845722631,-23.7121910003449,-46.7871911675239,-23.6895118158971,2.78199749242016,2.74459104118678,2017.97195141039,2018.00935786163,NA,other,other
577,578,0.0981736831949,-46.8407480793896,-23.6966481887588,-46.7813684973485,-23.7562375022182,2.78209498402683,2.68392130083193,2017.91128167004,2018.00945535323,NA,other,other
831,832,0.1015117575314,-44.3765042488545,-22.8055849637349,-44.3116528245699,-22.8992675152857,2.78337671318261,2.68186495565121,2017.90922532486,2018.01073708239,NA,other,other
924,453,0.3454329038986,-44.2947536028557,-20.7011349270911,-43.9436898247098,-20.2863572013415,2.78359853490269,2.43816563100409,2017.66552600021,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
548,315,0.3384081966525,-46.6375607391534,-23.6030324018334,-46.4233890338729,-23.5139539792867,2.7835985349027,2.4451903382502,2017.67255070746,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
623,372,0.2990826236079,-46.500452893319,-23.4980739143482,-46.6097978651329,-23.4727242252547,2.78359853490271,2.48451591129481,2017.7118762805,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
497,425,0.09180822070277,-46.5000061879835,-23.7194728466655,-46.7350044727365,-23.6400376833555,2.78359853490275,2.69179031419998,2017.91915068341,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
789,113,0.03726995681657,-43.5557191460297,-21.7012912393836,-43.5835794553431,-21.7422503540586,2.78359853490272,2.74632857808615,2017.97368894729,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
575,289,0.2860406659366,-46.9496035482608,-23.6662916509112,-46.8757300926639,-23.6852853353418,2.78633826093005,2.50029759499345,2017.7276579642,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
576,294,0.1805478872714,-46.8605906843064,-23.7167067506582,-46.8396399994919,-23.737882278636,2.78633826093005,2.60579037365865,2017.83315074287,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
765,144,0.0963968160031,-43.8799566326697,-20.0163532924774,-43.4971550450666,-20.0378345344443,2.78633826093005,2.68994144492695,2017.91730181413,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
520,257,0.08024327434976,-46.8072056277516,-23.7123315852118,-46.8179315348098,-23.702216339815,2.78633826093001,2.70609498658025,2017.93345535579,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
542,543,0.148619158727,-46.6031582223035,-23.7343117189916,-46.7496005369246,-23.7385381217785,2.78862180535754,2.64000264663054,2017.86736301584,2018.01598217456,NA,other,other
517,256,0.1028117329725,-46.8029198030756,-23.7489039573588,-46.8614569608303,-23.7351832194624,2.78907798695752,2.68626625398502,2017.91362662319,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
517,255,0.1028117329725,-46.8029198030756,-23.7489039573588,-46.8286209509554,-23.6909623833301,2.78907798695752,2.68626625398502,2017.91362662319,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
740,741,0.02134990383822,-46.9357487584555,-23.559347446139,-46.8370070055711,-23.5062016233961,2.79047714777256,2.76912724393434,2017.99648761314,2018.01783751698,NA,other,other
787,788,0.1103577534286,-43.3955010302099,-21.8748242282072,-43.4508653889913,-22.0095190000745,2.79073309135665,2.68037533792805,2017.90773570714,2018.01809346056,NA,other,other
905,87,0.3634123483491,-43.3396757677073,-20.1964051038255,-43.2630914585651,-20.6877705803882,2.7918177129848,2.4284053646357,2017.65576573384,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
543,305,0.003195907627212,-46.7496005369246,-23.7385381217785,-46.7471756664214,-23.730257500333,2.79181771298476,2.78862180535754,2018.01598217456,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
551,554,0.0137872513556,-46.7088453424201,-23.6064694217374,-46.6981901032932,-23.6137508425118,2.7945303685248,2.7807431171692,2018.00810348638,2018.02189073773,NA,other,other
836,837,0.03678707854099,-44.4691038813538,-22.9175133237779,-44.5410867735298,-22.9563386761642,2.79556181961746,2.75877474107647,2017.98613511028,2018.02292218882,NA,other,other
634,635,0.02428990141557,-46.5086570327812,-23.6122935553685,-46.611215234365,-23.5141434930746,2.79578494948015,2.77149504806458,2017.99885541727,2018.02314531869,NA,other,other
599,600,0.07404845641997,-46.5892132035095,-23.5226153070572,-46.4761011029506,-23.5626711557932,2.79643158417458,2.72238312775461,2017.94974349696,2018.02379195338,NA,other,other
627,388,0.2642282489203,-46.5133374116307,-23.8176326642707,-46.6931366230542,-23.8253363978032,2.79729716503971,2.53306891611941,2017.76042928533,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
554,320,0.002766796514918,-46.6981901032932,-23.6137508425118,-46.6644223179361,-23.594582590888,2.79729716503972,2.7945303685248,2018.02189073773,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
727,187,0.1728730929299,-46.497708582554,-23.1747400914391,-46.6821242742721,-23.057734601222,2.80003689106715,2.62716379813725,2017.85452416734,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
728,188,0.03884322651987,-45.9629916272147,-23.4057389850099,-45.9771679364129,-23.3828780662619,2.80825606914918,2.76941284262931,2017.99677321184,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
635,636,0.01338834293539,-46.611215234365,-23.5141434930746,-46.6587790604406,-23.5289215847498,2.80917329241554,2.79578494948015,2018.02314531869,2018.03653366162,NA,other,other
624,373,0.300067585358,-46.6212289766975,-23.6254388253654,-46.4245885573992,-23.5265637570622,2.81099579517651,2.51092820981851,2017.73828857903,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
522,262,0.1361556521413,-46.9443268944701,-23.739298172057,-46.9367053893611,-23.7309707024418,2.81099579517644,2.67484014303514,2017.90220051224,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
636,637,0.003311972198184,-46.6587790604406,-23.5289215847498,-46.6177035732751,-23.4683721611015,2.81248526461372,2.80917329241554,2018.03653366162,2018.03984563382,NA,other,other
519,259,0.3116016608845,-46.8668048963988,-23.696269272192,-46.8377901304009,-23.7729085398512,2.81373552120405,2.50213386031955,2017.72949422953,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
600,333,0.01730393702959,-46.4761011029506,-23.5626711557932,-46.3944344387713,-23.505900696019,2.81373552120417,2.79643158417458,2018.02379195338,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
601,330,0.2087792693814,-46.9233405511397,-23.8682079463124,-46.8976756452086,-23.6926705866067,2.81647524723151,2.6076959778501,2017.83505634706,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
543,544,0.02804314883907,-46.7496005369246,-23.7385381217785,-46.7975127026208,-23.6995854249382,2.81666495419661,2.78862180535754,2018.01598217456,2018.0440253234,NA,other,other
632,633,0.05054269527196,-46.5311460014352,-23.5793007427035,-46.4398189241517,-23.5075164298148,2.81753926219933,2.76699656692737,2017.99435693613,2018.04489963141,NA,other,other
544,545,0.002021043571919,-46.7975127026208,-23.6995854249382,-46.7701425823918,-23.6978546099629,2.81868599776853,2.81666495419661,2018.0440253234,2018.04604636698,NA,other,other
695,167,0.1296914940028,-46.2805064761853,-23.2260687949296,-46.2743779127821,-23.1514969643354,2.81921497325883,2.68952347925603,2017.91688384846,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
788,110,0.02848188190222,-43.4508653889913,-22.0095190000745,-43.456556286418,-22.0471780965894,2.81921497325887,2.79073309135665,2018.01809346056,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
837,55,0.02365315364134,-44.5410867735298,-22.9563386761642,-44.4833302405789,-22.9414255624709,2.8192149732588,2.79556181961746,2018.02292218882,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
652,398,0.2317790568497,-46.6518367503432,-23.4652328369272,-46.7642556016112,-23.9578790998103,2.82195469928616,2.59017564243646,2017.81753601164,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
634,383,0.05045965122153,-46.5086570327812,-23.6122935553685,-46.7722572059363,-23.4242392771759,2.82195469928611,2.77149504806458,2017.99885541727,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
555,325,0.039957206866,-46.7871911675239,-23.6895118158971,-46.6792711375977,-23.563290204729,2.82195469928616,2.78199749242016,2018.00935786163,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
788,111,0.03122160792958,-43.4508653889913,-22.0095190000745,-43.6915020475036,-22.2158614667353,2.82195469928623,2.79073309135665,2018.01809346056,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
637,385,0.009469434672384,-46.6177035732751,-23.4683721611015,-46.6072809851766,-23.4637767124682,2.82195469928611,2.81248526461372,2018.03984563382,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
728,729,0.05342056589038,-45.9629916272147,-23.4057389850099,-46.0767518112992,-23.3559821887956,2.82283340851969,2.76941284262931,2017.99677321184,2018.05019377773,NA,other,other
600,332,0.0310025671666,-46.4761011029506,-23.5626711557932,-46.4779565074587,-23.5943470948508,2.82743415134118,2.79643158417458,2018.02379195338,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
544,304,0.01076919714447,-46.7975127026208,-23.6995854249382,-46.4522616714129,-23.6126245479911,2.82743415134108,2.81666495419661,2018.0440253234,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
896,897,0.0495944750381,-43.8247843028366,-22.9122206408821,-43.41084558943,-22.7942436536804,2.82924606391261,2.77965158887451,2018.00701195808,2018.05660643312,NA,other,other
727,186,0.2030100792312,-46.497708582554,-23.1747400914391,-47.6734235562166,-24.0264784934534,2.83017387736845,2.62716379813725,2017.85452416734,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
554,319,0.03564350884366,-46.6981901032932,-23.6137508425118,-46.7252229548233,-23.530923191427,2.83017387736846,2.7945303685248,2018.02189073773,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
797,95,0.05702611495912,-43.7373059399775,-22.1577907793646,-43.8688076206244,-22.1509581257882,2.83017387736861,2.77314776240949,2018.00050813162,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
797,96,0.05702611495912,-43.7373059399775,-22.1577907793646,-43.7461531505272,-22.2010027199257,2.83017387736861,2.77314776240949,2018.00050813162,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
791,792,0.2589593475928,-44.1537911939185,-22.5369815856723,-44.4586517060643,-22.396687887197,2.83118251937287,2.57222317178007,2017.79958354099,2018.05854288858,NA,other,other
736,181,0.08428717796545,-47.4861242774857,-23.7885120727977,-47.4976796903446,-23.6071626411298,2.83291360339589,2.74862642543044,2017.97598679464,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
836,838,0.07572731893184,-44.4691038813538,-22.9175133237779,-44.5059548111537,-22.8879209131797,2.83450206000831,2.75877474107647,2017.98613511028,2018.06186242922,NA,other,other
800,93,0.1283904483998,-42.408891709364,-21.9860906334342,-42.4427623205515,-22.0235977937287,2.83565332942332,2.70726288102352,2017.93462325023,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
820,45,0.9855802354935,-40.3923661937111,-20.0719073616948,-40.546749358671,-20.1952423640705,2.83839305545056,1.85281281995706,2017.08017318916,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
496,424,0.243875822779,-46.3810716729008,-23.1016266274511,-46.2180767353838,-23.2050519067267,2.8383930554506,2.5945172326716,2017.82187760188,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
800,94,0.1311301744271,-42.408891709364,-21.9860906334342,-42.4704723958692,-21.9941623899322,2.83839305545062,2.70726288102352,2017.93462325023,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
741,742,0.04894661171552,-46.8370070055711,-23.5062016233961,-46.7793670743913,-23.5005106393648,2.83942375948808,2.79047714777256,2018.01783751698,2018.0667841287,NA,other,other
829,840,0.2390562171146,-44.438609394163,-22.8031557535498,-44.4345159221848,-22.7473863723062,2.83943324897834,2.60037703186374,2017.82773740107,2018.06679361819,NA,other,other
741,178,0.05065563370535,-46.8370070055711,-23.5062016233961,-46.6347374126771,-23.5574418897104,2.84113278147791,2.79047714777256,2018.01783751698,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
729,730,0.01873074510181,-46.0767518112992,-23.3559821887956,-46.0862606730934,-23.2789548188751,2.8415641536215,2.82283340851969,2018.05019377773,2018.06892452283,NA,other,other
787,112,0.1634971695775,-43.3955010302099,-21.8748242282072,-43.6267939349047,-21.7864286878514,2.84387250750555,2.68037533792805,2017.90773570714,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
723,204,0.11529475655,-46.2266896340835,-23.1673905421002,-46.2176940444451,-23.1875017591665,2.84661223353291,2.73131747698291,2017.95867784619,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
730,731,0.005805700426083,-46.0862606730934,-23.2789548188751,-46.051092674372,-23.2953266533255,2.84736985404758,2.8415641536215,2018.06892452283,2018.07473022325,NA,other,other
880,10,0.7186720977266,-42.8080806256905,-21.8320554152395,-43.5248641613323,-21.7158701815258,2.84935195956021,2.13067986183361,2017.35804023104,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
795,99,0.4399076987335,-43.5679198224599,-22.0166922866892,-43.4877277488464,-21.9829640470695,2.84935195956027,2.40944426082677,2017.63680463003,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
535,307,0.3293872118183,-47.5864296926423,-23.6099496540853,-47.8137203436206,-23.6063261952818,2.84935195956023,2.51996474774193,2017.74732511695,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
635,380,0.05356701007999,-46.611215234365,-23.5141434930746,-46.5900186362276,-23.4163904227352,2.84935195956014,2.79578494948015,2018.02314531869,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
636,379,0.0401786671446,-46.6587790604406,-23.5289215847498,-46.6300048897316,-23.5599983908044,2.84935195956014,2.80917329241554,2018.03653366162,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
645,397,0.4388099485374,-46.8479851182828,-23.1028567102916,-46.6853533855681,-23.1064115161269,2.85209168558758,2.41328173705018,2017.64064210626,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
650,344,0.1888963463383,-46.5627764627583,-23.6170687086265,-46.5699302399756,-23.5612591700693,2.85209168558753,2.66319533924923,2017.89055570846,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
832,833,0.07109786390464,-44.3116528245699,-22.8992675152857,-44.3281680050906,-22.9246066708358,2.85447457708725,2.78337671318261,2018.01073708239,2018.08183494629,NA,other,other
666,407,0.2405279607187,-47.4346554542218,-23.8011241713455,-47.4345943424556,-23.9772258257513,2.85483141161487,2.61430345089617,2017.8416638201,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
722,200,0.132003150148,-46.158058230257,-23.0558342056576,-46.0807345565648,-23.1461102120453,2.85483141161495,2.72282826146695,2017.95018863067,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
633,382,0.03729214941552,-46.4398189241517,-23.5075164298148,-46.4407644903076,-23.5118212709076,2.85483141161485,2.81753926219933,2018.04489963141,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
633,386,0.03729214941552,-46.4398189241517,-23.5075164298148,-46.6874354617881,-23.6403893669751,2.85483141161485,2.81753926219933,2018.04489963141,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
545,303,0.03614541384636,-46.7701425823918,-23.6978546099629,-46.6646433081505,-23.9160541436241,2.85483141161489,2.81868599776853,2018.04604636698,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
716,717,0.2617682211305,-45.7531143243726,-22.9534952061748,-45.6069319577512,-23.0077128426295,2.85561537832716,2.59384715719666,2017.8212075264,2018.08297574753,NA,other,other
632,381,0.09057457071483,-46.5311460014352,-23.5793007427035,-46.3772938141585,-23.5075928167623,2.8575711376422,2.76699656692737,2017.99435693613,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
840,841,0.02076100902124,-44.4345159221848,-22.7473863723062,-44.4694958733963,-22.7180303290755,2.86019425799958,2.83943324897834,2018.06679361819,2018.08755462721,NA,other,other
603,334,0.2831902756109,-46.848933374519,-23.7775757290166,-46.8123384882889,-23.7717882362252,2.86031086366989,2.577120588059,2017.80448095727,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
731,189,0.0129410096223,-46.051092674372,-23.2953266533255,-46.0105420657397,-23.2630678102733,2.86031086366988,2.84736985404758,2018.07473022325,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
653,654,0.3461347399507,-46.7801081955797,-23.1756998552658,-45.5789382462147,-23.7362306736955,2.86531653204964,2.51918179209894,2017.74654216131,2018.09267690126,NA,other,other
834,835,0.129445043693,-44.4366875294457,-22.8921487250527,-44.5782008705425,-22.8912952920761,2.86553650602745,2.73609146233445,2017.96345183154,2018.09289687523,NA,other,other
