node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
550,555,0.09758823012349,-47.0493072597726,-23.2478227028898,-46.7881090435204,-23.4939966089398,2.64589491214001,2.54830668201652,2017.62225628596,2017.71984451609,NA,other,other
504,423,0.297608459995,-46.4994280317973,-23.0441003735345,-46.4596931130521,-22.9599429043515,2.64659834125972,2.34898988126472,2017.42293948521,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
512,422,0.2617598118796,-46.691290309334,-22.8081110382965,-46.5317045300493,-22.9461387760719,2.64659834125969,2.38483852938009,2017.45878813333,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
601,401,0.2070746871818,-46.959094672825,-23.1085908339006,-46.7023761526876,-22.950564815804,2.64659834125962,2.43952365407782,2017.51347325802,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
624,364,0.01773979116306,-46.7735022695124,-23.0582282230433,-46.7874129187587,-22.9863242208162,2.6465983412596,2.62885855009654,2017.70280815404,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
770,771,0.3265636457116,-44.1878790888647,-21.0243551218666,-44.2388086848075,-21.4670332496899,2.64669137861838,2.32012773290678,2017.39407733685,2017.72064098256,NA,other,other
748,749,0.1211773645211,-46.7958176845145,-22.9872525756577,-46.5476302050304,-22.9602377880776,2.64830579771037,2.52712843318927,2017.60107803713,2017.72225540166,NA,other,SP
564,565,0.07563069770605,-47.0012420786634,-23.2336493535552,-46.983855341511,-23.2089037211332,2.64868906696485,2.5730583692588,2017.6470079732,2017.72263867091,NA,other,other
711,713,0.07718616383958,-46.7459256706816,-23.1309913174161,-46.6863378523794,-23.0674296473281,2.6487090338914,2.57152287005182,2017.645472474,2017.72265863784,NA,other,other
646,361,0.1661940359968,-46.9105825820723,-23.1699864701472,-46.897816003534,-23.092320411634,2.64997805199281,2.48378401599601,2017.55773361994,2017.72392765594,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
617,618,0.2485326806248,-46.8950855403788,-23.0397615173208,-46.5821488054314,-23.1914229880613,2.65054311087037,2.40201043024557,2017.47596003419,2017.72449271482,NA,SP,SP
659,660,0.04133616413583,-46.7444434859761,-23.5519930199745,-46.7187636712672,-23.522946872597,2.6522553133339,2.61091914919807,2017.68486875314,2017.72620491728,NA,other,other
553,554,0.03067135496446,-46.9478037524504,-23.3429496639031,-46.9368239652612,-23.2815018405869,2.65536320945502,2.62469185449056,2017.69864145844,2017.7293128134,NA,other,other
647,648,0.06656172016282,-46.8808440143599,-23.2759857185184,-46.9095755697729,-23.2739536576752,2.65538264399473,2.58882092383191,2017.66277052778,2017.72933224794,NA,other,other
582,312,0.2118729375007,-46.9199382057014,-23.0836609430985,-46.8859844181452,-23.0888299677928,2.65755724536926,2.44568430786856,2017.51963391181,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
565,299,0.008868178404473,-46.983855341511,-23.2089037211332,-46.8983122636755,-23.0882812797465,2.65755724536933,2.64868906696485,2017.72263867091,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
707,212,0.1870545758898,-46.652625469104,-23.1023546638123,-46.7543728865236,-22.9521319243072,2.66029697139658,2.47324239550678,2017.54719199945,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
711,712,0.0891606567051,-46.7459256706816,-23.1309913174161,-46.674587380237,-23.0133780457399,2.66068352675692,2.57152287005182,2017.645472474,2017.7346331307,NA,other,SP
624,363,0.03417814732743,-46.7735022695124,-23.0582282230433,-46.7838032227259,-23.0324019936163,2.66303669742397,2.62885855009654,2017.70280815404,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
749,164,0.01473089971364,-46.5476302050304,-22.9602377880776,-46.4961982826015,-22.9174558205416,2.66303669742401,2.64830579771037,2017.72225540166,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
635,636,0.1053683554351,-46.729250678619,-23.6807960557543,-46.7246087261802,-23.6954044673923,2.66555124517689,2.56018288974179,2017.63413249369,2017.73950084912,NA,other,other
523,525,0.1167349759482,-47.2216372315512,-23.6007872995027,-47.0235104749501,-23.6093353437037,2.66723104376164,2.55049606781344,2017.62444567176,2017.74118064771,NA,other,other
658,663,0.1035878853041,-46.7994549518288,-23.7200602993236,-46.8162685932931,-23.7957434322739,2.66863650091395,2.56504861560985,2017.63899821956,2017.74258610486,NA,other,other
509,511,0.1552040549577,-46.4371543030136,-22.9528915939921,-46.4455000940381,-23.0928580923145,2.66864935222658,2.51344529726888,2017.58739490121,2017.74259895617,NA,other,other
627,367,0.1408049200694,-46.7748812223938,-23.0370457692648,-46.7199544548084,-23.0328357479982,2.67508118372896,2.53427626365956,2017.60822586761,2017.74903078767,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
627,369,0.1414652678597,-46.7748812223938,-23.0370457692648,-46.7883892158841,-23.7820113363605,2.67574153151926,2.53427626365956,2017.60822586761,2017.74969113546,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
619,375,0.06968681115529,-46.9604424339354,-23.0626650131226,-46.7029507442755,-23.0848797742924,2.67835839143414,2.60867158027885,2017.68262118422,2017.75230799538,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
537,538,0.05948321986755,-46.8957639267365,-23.752633757588,-46.962148027683,-23.7527201937375,2.67862921091379,2.61914599104624,2017.69309559499,2017.75257881486,NA,other,other
537,539,0.06142036115444,-46.8957639267365,-23.752633757588,-46.9995548816195,-23.8162116470362,2.68056635220068,2.61914599104624,2017.69309559499,2017.75451595615,NA,other,other
777,778,0.1442242579218,-44.3105798280018,-20.6895341073735,-44.0340679751832,-20.2181315517404,2.68373018071255,2.53950592279075,2017.61345552674,2017.75767978466,NA,other,other
870,871,0.1148840926296,-43.3141740653587,-21.7831607660434,-43.2524913159388,-21.8210290575364,2.68378490522085,2.56890081259125,2017.64285041654,2017.75773450917,NA,other,other
648,650,0.02850338403851,-46.9095755697729,-23.2739536576752,-46.6803963172707,-23.6073297198058,2.68388602803324,2.65538264399473,2017.72933224794,2017.75783563198,NA,other,other
577,578,0.3490706199739,-46.9558103521043,-23.0440014446776,-46.6445391936843,-23.6559362618282,2.68460304162926,2.33553242165536,2017.4094820256,2017.75855264557,NA,other,other
749,750,0.04158377302295,-46.5476302050304,-22.9602377880776,-46.6667878897592,-23.1645432978197,2.68988957073332,2.64830579771037,2017.72225540166,2017.76383917468,NA,SP,SP
555,556,0.04796777712784,-46.7881090435204,-23.4939966089398,-46.7695790609163,-23.5180937927791,2.69386268926785,2.64589491214001,2017.71984451609,2017.76781229321,NA,other,other
719,720,0.1223737633136,-46.6387028212769,-23.0635541238306,-46.6095680414267,-23.1111362253572,2.69655679596618,2.57418303265258,2017.6481326366,2017.77050639991,NA,other,other
642,341,0.1894851708581,-46.8975346260678,-23.182482892632,-46.9588657774525,-23.2120887931918,2.69688817554499,2.50740300468689,2017.58135260863,2017.77083777949,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
734,738,0.240647160276,-46.7354411791311,-23.0437634932514,-46.8458099833306,-23.4431344424861,2.69706875173413,2.45642159145813,2017.5303711954,2017.77101835568,NA,other,other
621,362,0.2473506332598,-46.8452255510856,-23.2062263460241,-46.9268014769865,-23.2677437253604,2.69884061704535,2.45148998378555,2017.52543958773,2017.77279022099,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
871,872,0.01883010795663,-43.2524913159388,-21.8210290575364,-43.1760307944286,-22.0161548171309,2.70261501317748,2.68378490522085,2017.75773450917,2017.77656461712,NA,other,other
625,366,0.207073974632,-46.7893683034228,-23.1666224911528,-46.7641350037119,-23.0699701902988,2.70301491989167,2.49594094525967,2017.56989054921,2017.77696452384,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
556,563,0.01033550166381,-46.7695790609163,-23.5180937927791,-46.7602100353595,-23.5336991169012,2.70419819093166,2.69386268926785,2017.76781229321,2017.77814779488,NA,other,other
585,586,0.1062387264888,-46.777611921783,-23.5459280501348,-46.7439640188076,-23.6105006351212,2.70549729071377,2.59925856422497,2017.67320816817,2017.77944689466,NA,other,other
648,649,0.05079983385321,-46.9095755697729,-23.2739536576752,-46.9478214845976,-23.1798488258049,2.70618247784794,2.65538264399473,2017.72933224794,2017.78013208179,NA,other,other
554,311,0.05150910440743,-46.9368239652612,-23.2815018405869,-46.8787778115883,-23.1655616048674,2.70687231386245,2.65536320945502,2017.7293128134,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
603,402,0.1165677112504,-47.0263380919571,-23.1355280396602,-46.9446718234044,-23.1372386832083,2.70822077849897,2.59165306724857,2017.66560267119,2017.78217038244,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
660,661,0.05644506683186,-46.7187636712672,-23.522946872597,-46.7047732762355,-23.5516996205263,2.70870038016576,2.6522553133339,2017.72620491728,2017.78264998411,NA,other,other
613,614,0.1218705936927,-46.5581799214065,-23.2183085416538,-46.5697086341608,-23.268270381315,2.71013717468035,2.58826658098765,2017.66221618493,2017.78408677863,NA,other,other
632,633,0.2212721687753,-46.7385014574559,-23.5987862183882,-47.0501072075352,-23.8092770378749,2.71019507865936,2.48892290988406,2017.56287251383,2017.7841446826,NA,other,other
521,522,0.1840516294662,-47.2155690398667,-23.5936877157242,-47.1207258359089,-23.523922367242,2.71048592389325,2.52643429442705,2017.60038389837,2017.78443552784,NA,other,other
614,615,0.002020793728904,-46.5697086341608,-23.268270381315,-46.5586548530676,-23.2910806959797,2.71215796840926,2.71013717468035,2017.78408677863,2017.78610757235,NA,other,other
712,194,0.0533449553105,-46.674587380237,-23.0133780457399,-46.7157275882789,-23.0262742734218,2.71402848206742,2.66068352675692,2017.7346331307,2017.78797808601,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
556,557,0.02039738371347,-46.7695790609163,-23.5180937927791,-46.7106122678017,-23.4946282782222,2.71426007298132,2.69386268926785,2017.76781229321,2017.78820967693,NA,other,other
557,558,0.003166629921365,-46.7106122678017,-23.4946282782222,-46.72926249016,-23.5149990188581,2.71742670290269,2.71426007298132,2017.78820967693,2017.79137630685,NA,other,other
870,874,0.148975222939,-43.3141740653587,-21.7831607660434,-43.2415287567394,-21.5775453754065,2.71787603553025,2.56890081259125,2017.64285041654,2017.79182563948,NA,other,other
791,792,0.1495890968091,-43.5532091825139,-19.920899420283,-43.5234677787607,-20.0737616290886,2.71854848202385,2.56895938521475,2017.64290898916,2017.79249808597,NA,other,other
534,535,0.1332092551133,-46.8518957092077,-23.7609485334197,-46.8105846426539,-23.7161467865688,2.72045610561033,2.58724685049703,2017.66119645444,2017.79440570956,NA,other,other
773,774,0.07622746369401,-43.9463091560721,-20.6905657710101,-43.9497561651323,-20.6915277833125,2.72047590626562,2.64424844257161,2017.71819804652,2017.79442551021,NA,other,other
753,168,0.07977820938825,-46.3478336547852,-23.1885936893529,-46.6926723348356,-23.206191132185,2.7205709439995,2.64079273461125,2017.71474233856,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
750,161,0.03068137326611,-46.6667878897592,-23.1645432978197,-46.7803617855029,-23.2111554195169,2.72057094399943,2.68988957073332,2017.76383917468,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
614,370,0.01043376931915,-46.5697086341608,-23.268270381315,-46.6207895434114,-23.2445835300964,2.7205709439995,2.71013717468035,2017.78408677863,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
551,552,0.1183518475862,-46.967543757594,-23.2898880316845,-47.1536740815727,-23.5299465883483,2.72166098237958,2.60330913479338,2017.67725873874,2017.79561058633,NA,other,other
733,210,0.1237245190566,-46.9703148065253,-23.0493150950333,-46.9250214044427,-23.1113992376169,2.72261677599849,2.59889225694189,2017.67284186089,2017.79656637994,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
750,163,0.03342109929347,-46.6667878897592,-23.1645432978197,-46.7939097843666,-23.1880379257383,2.72331067002679,2.68988957073332,2017.76383917468,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
649,357,0.0171281921789,-46.9478214845976,-23.1798488258049,-46.9090018121651,-23.1743292867845,2.72331067002684,2.70618247784794,2017.78013208179,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
720,721,0.02683320233067,-46.6095680414267,-23.1111362253572,-45.8146504727586,-22.9905644314708,2.72338999829685,2.69655679596618,2017.77050639991,2017.79733960224,NA,other,other
721,722,0.004030106924333,-45.8146504727586,-22.9905644314708,-45.8170880495539,-22.9675671157967,2.72742010522118,2.72338999829685,2017.79733960224,2017.80136970917,NA,other,other
930,73,0.2688118001458,-43.2538016478379,-22.4714895180106,-43.3807733269032,-22.521407455744,2.73426957413652,2.46545777399072,2017.53940737794,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
722,723,0.006997616419882,-45.8170880495539,-22.9675671157967,-45.8069161840266,-22.950779461816,2.73441772164106,2.72742010522118,2017.80136970917,2017.80836732559,NA,other,other
798,799,0.09694954706478,-43.7093371802052,-19.799466111034,-44.0716427571155,-20.0005282966849,2.73458547087987,2.63763592381509,2017.71158552776,2017.80853507483,NA,other,other
635,639,0.1774374271232,-46.729250678619,-23.6807960557543,-46.7800400337772,-23.7446283341918,2.73762031686499,2.56018288974179,2017.63413249369,2017.81156992081,NA,other,other
732,211,0.2647132238903,-46.9109406903318,-23.0213967448954,-46.8455094613272,-22.8722821418104,2.73934495809909,2.47463173420879,2017.54858133815,2017.81329456204,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
730,731,0.1386582629371,-46.6776909689145,-23.0772428140268,-46.7333565041113,-23.0139815287212,2.73949790618037,2.60083964324327,2017.67478924719,2017.81344751013,NA,SP,SP
825,6,0.1461062951941,-42.9106408787178,-21.8667372605576,-43.2239197427439,-21.9847254377656,2.73974902619113,2.59364273099703,2017.66759233494,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
645,403,0.1347943356668,-46.8180341747077,-23.0487267448915,-46.8734313304452,-22.9831889713174,2.73974902619124,2.60495469052444,2017.67890429447,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
855,859,0.1391478137775,-42.7087988157641,-22.2729742637884,-43.479841797426,-21.9946183392826,2.74145747747847,2.60230966370097,2017.67625926765,2017.81540708142,NA,other,other
650,652,0.05826069237804,-46.6803963172707,-23.6073297198058,-46.7384238710874,-23.6213459711673,2.74214672041128,2.68388602803324,2017.75783563198,2017.81609632436,NA,other,other
796,137,0.2147096444263,-43.6878723879399,-19.8092904367481,-43.6988400224035,-19.8088357160986,2.74248875221861,2.52777910779231,2017.60172871174,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
603,604,0.1528636942535,-47.0263380919571,-23.1355280396602,-46.7870105711104,-23.466709014456,2.74451676150207,2.59165306724857,2017.66560267119,2017.81846636545,NA,other,other
645,404,0.1402737877215,-46.8180341747077,-23.0487267448915,-46.8909969386201,-23.0156715392866,2.74522847824594,2.60495469052444,2017.67890429447,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
798,133,0.1075925544309,-43.7093371802052,-19.799466111034,-43.7092912996335,-19.7826896948467,2.74522847824599,2.63763592381509,2017.71158552776,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
859,860,0.004068509067822,-43.479841797426,-21.9946183392826,-43.5065318863183,-21.9976387398206,2.74552598654629,2.74145747747847,2017.81540708142,2017.81947559049,NA,other,other
489,490,0.9536911039743,-48.1919391257296,-21.1600131522036,-47.2657212622421,-21.8384131636661,2.74611197257498,1.79242086860068,2016.86637047255,2017.82006157652,NA,other,other
882,883,0.1708540708891,-43.3581903009769,-20.1456803043173,-43.1364408006166,-20.0571471245936,2.74670548700973,2.57585141612063,2017.64980102007,2017.82065509096,NA,other,other
566,571,0.1680062059168,-46.8814501973434,-23.6597942390699,-46.8389335826711,-23.6832288096423,2.74680278612972,2.57879658021292,2017.65274618416,2017.82075239008,NA,other,other
712,193,0.08665642286492,-46.674587380237,-23.0133780457399,-46.7193862983981,-23.0228666301755,2.74733994962184,2.66068352675692,2017.7346331307,2017.82128955357,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
633,634,0.04054902585286,-47.0501072075352,-23.8092770378749,-47.1059883578126,-23.8383849509252,2.75074410451222,2.71019507865936,2017.7841446826,2017.82469370846,NA,other,other
567,568,0.1594147457259,-46.8701613662316,-23.6495229619895,-46.737039063659,-23.5992029098719,2.75125847749846,2.59184373177256,2017.66579333572,2017.82520808144,NA,other,other
604,605,0.008551114361725,-46.7870105711104,-23.466709014456,-46.7391247451019,-23.5092208479189,2.7530678758638,2.74451676150207,2017.81846636545,2017.82701747981,NA,other,other
733,209,0.1545383218304,-46.9703148065253,-23.0493150950333,-46.8890508837686,-23.2614094528132,2.75343057877229,2.59889225694189,2017.67284186089,2017.82738018272,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
795,139,0.3117735917223,-43.4429877556328,-19.8606157655192,-43.5290259283013,-19.911233945061,2.75618738235568,2.44441379063338,2017.51836339458,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
738,739,0.06084301298814,-46.8458099833306,-23.4431344424861,-46.8454053158153,-23.7011294588837,2.75791176472227,2.69706875173413,2017.77101835568,2017.83186136867,NA,other,other
539,540,0.07844704250993,-46.9995548816195,-23.8162116470362,-46.9366433308356,-23.8781036017574,2.75901339471061,2.68056635220068,2017.75451595615,2017.83296299866,NA,other,other
919,920,0.7590425494526,-43.4488300982376,-22.7976170349808,-43.4902784236296,-22.7106424230193,2.75994318078587,2.00090063133327,2017.07485023528,2017.83389278473,NA,other,other
604,610,0.01599914612834,-46.7870105711104,-23.466709014456,-46.8027347907644,-23.4730174802648,2.76051590763041,2.74451676150207,2017.81846636545,2017.83446551158,NA,other,other
856,857,0.1454671505186,-42.5892478095666,-22.1184127798796,-42.644399300763,-22.0988120461832,2.7607217672151,2.6152546166965,2017.68920422064,2017.83467137116,NA,other,other
723,724,0.02886848306992,-45.8069161840266,-22.950779461816,-45.8819880302212,-22.9537891384415,2.76328620471098,2.73441772164106,2017.80836732559,2017.83723580866,NA,other,other
558,561,0.04595485727328,-46.72926249016,-23.5149990188581,-46.6420060750951,-23.5654155193197,2.76338156017597,2.71742670290269,2017.79137630685,2017.83733116412,NA,other,other
663,664,0.09505391767233,-46.8162685932931,-23.7957434322739,-46.7667515945822,-23.7404209837303,2.76369041858628,2.66863650091395,2017.74258610486,2017.83764002253,NA,other,other
753,169,0.1229522418366,-46.3478336547852,-23.1885936893529,-46.3841965477074,-23.1556384059184,2.76374497644785,2.64079273461125,2017.71474233856,2017.83769458039,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
618,389,0.1133302544733,-46.5821488054314,-23.1914229880613,-46.3686520602945,-22.9812885109722,2.76387336534367,2.65054311087037,2017.72449271482,2017.83782296929,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
558,559,0.04888525227599,-46.72926249016,-23.5149990188581,-46.7091860881304,-23.4424871089822,2.76631195517868,2.71742670290269,2017.79137630685,2017.84026155912,NA,other,other
874,875,0.04877612931693,-43.2415287567394,-21.5775453754065,-43.2621330298906,-21.5442092057203,2.76665216484718,2.71787603553025,2017.79182563948,2017.84060176879,NA,other,other
561,562,0.003609174177654,-46.6420060750951,-23.5654155193197,-46.6881759776331,-23.7798564886122,2.76699073435362,2.76338156017597,2017.83733116412,2017.8409403383,NA,other,other
713,714,0.1207386412491,-46.6863378523794,-23.0674296473281,-46.6575902963616,-23.1636622718283,2.7694476751405,2.6487090338914,2017.72265863784,2017.84339727909,NA,other,other
773,452,0.1256375699209,-43.9463091560721,-20.6905657710101,-43.9644092546039,-20.7930688582877,2.76988601249251,2.64424844257161,2017.71819804652,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
636,637,0.1052651437169,-46.7246087261802,-23.6954044673923,-46.6329015145516,-23.6841799232089,2.77081638889379,2.66555124517689,2017.73950084912,2017.84476599284,NA,other,other
639,640,0.03413755299647,-46.7800400337772,-23.7446283341918,-46.854918921607,-23.7015575692086,2.77175786986146,2.73762031686499,2017.81156992081,2017.84570747381,NA,other,other
549,278,0.2422545796627,-47.0915052765639,-23.2644793644468,-46.9985819187416,-23.1195773947515,2.77262573851988,2.53037115885718,2017.6043207628,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
511,427,0.1039763862934,-46.4455000940381,-23.0928580923145,-46.4503584893799,-23.1516244329144,2.77262573851998,2.66864935222658,2017.74259895617,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
525,274,0.1081344207856,-47.0235104749501,-23.6093353437037,-46.9720578722711,-23.1163185525902,2.77536546454724,2.66723104376164,2017.74118064771,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
649,356,0.06918298669938,-46.9478214845976,-23.1798488258049,-47.158868776511,-23.6111656887067,2.77536546454732,2.70618247784794,2017.78013208179,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
774,450,0.05488955828165,-43.9497561651323,-20.6915277833125,-43.9780961639886,-20.5185257711783,2.77536546454727,2.72047590626562,2017.79442551021,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
774,451,0.05488955828165,-43.9497561651323,-20.6915277833125,-43.9206881130228,-20.7902885129646,2.77536546454727,2.72047590626562,2017.79442551021,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
586,587,0.07098241105695,-46.7439640188076,-23.6105006351212,-46.7064788353096,-23.6163104284258,2.77647970177072,2.70549729071377,2017.77944689466,2017.85042930572,NA,other,other
826,7,0.1545563493718,-42.9269182799949,-21.8559150229563,-42.9842608739667,-21.7847199389054,2.77810519057483,2.62354884120303,2017.69749844515,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
652,653,0.03788911965351,-46.7384238710874,-23.6213459711673,-46.7490967336331,-23.6146624519193,2.78003584006479,2.74214672041128,2017.81609632436,2017.85398544401,NA,other,other
897,900,0.1592627403864,-42.5810674272994,-22.699461792184,-42.7267257441535,-22.618889535833,2.78077347937301,2.62151073898661,2017.69546034293,2017.85472308332,NA,other,other
675,266,0.2539308769604,-46.3614267823757,-22.8804642712879,-46.3466242031005,-22.7895770619202,2.78084491660225,2.52691403964185,2017.60086364359,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
509,510,0.269956962372,-46.4371543030136,-22.9528915939921,-46.8804264368111,-23.5206050751731,2.78340225964088,2.51344529726888,2017.58739490121,2017.85735186359,NA,other,other
587,588,0.0077746509771,-46.7064788353096,-23.6163104284258,-46.7505515532044,-23.8629200404177,2.78425435274782,2.77647970177072,2017.85042930572,2017.85820395669,NA,other,other
731,208,0.04616546887806,-46.7333565041113,-23.0139815287212,-46.7648685089707,-23.2302106044219,2.78566337505843,2.73949790618037,2017.81344751013,2017.859612979,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
568,569,0.03974375582766,-46.737039063659,-23.5992029098719,-46.6499218860886,-23.5732855790627,2.79100223332612,2.75125847749846,2017.82520808144,2017.86495183727,NA,other,other
724,727,0.02869062805462,-45.8819880302212,-22.9537891384415,-45.9305946696,-22.9475110759492,2.7919768327656,2.76328620471098,2017.83723580866,2017.86592643671,NA,other,other
615,371,0.0820591363968,-46.5586548530676,-23.2910806959797,-46.7790927261363,-23.1959635055446,2.79421710480606,2.71215796840926,2017.78610757235,2017.86816670875,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
735,180,0.2038263921584,-47.2444967810187,-23.5633470050336,-47.1678064755728,-23.6077364417538,2.79454354673913,2.59071715458073,2017.66466675853,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
738,179,0.09747479500498,-46.8458099833306,-23.4431344424861,-47.0771811348716,-23.6296784035895,2.79454354673911,2.69706875173413,2017.77101835568,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
826,827,0.173025109316,-42.9269182799949,-21.8559150229563,-43.2072997960369,-21.9911196765517,2.79657395051903,2.62354884120303,2017.69749844515,2017.87052355446,NA,other,other
553,308,0.172591418276,-46.9478037524504,-23.3429496639031,-46.7081591787506,-23.6272628628478,2.79728327276656,2.62469185449056,2017.69864145844,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
883,86,0.05331751178426,-43.1364408006166,-20.0571471245936,-43.1149514719222,-20.0859869106642,2.80002299879399,2.74670548700973,2017.82065509096,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
777,456,0.2632568020305,-44.3105798280018,-20.6895341073735,-44.2467538599458,-20.672567778444,2.80276272482125,2.53950592279075,2017.61345552674,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
653,654,0.02327871905465,-46.7490967336331,-23.6146624519193,-46.7444817274306,-23.6245692121702,2.80331455911944,2.78003584006479,2017.85398544401,2017.87726416307,NA,other,other
637,638,0.03460063865801,-46.6329015145516,-23.6841799232089,-46.4344803518619,-23.5508155902253,2.8054170275518,2.77081638889379,2017.84476599284,2017.8793666315,NA,other,other
799,136,0.07091697996889,-44.0716427571155,-20.0005282966849,-44.2721675980918,-19.7990372251929,2.80550245084876,2.73458547087987,2017.80853507483,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
