node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
609,280,0.1747878981408,-46.9595553906721,-23.3274209889431,-46.641349882081,-23.6661660030899,2.82023474965701,2.64544685151621,2017.80603401967,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
871,872,0.01020587480129,-44.4746855162537,-22.8951307557622,-44.4897600738767,-22.8911547639813,2.82175403182718,2.81154815702589,2017.97213532518,2017.98234119998,NA,other,other
924,925,0.02649248215104,-43.7485849318354,-19.9570658703706,-43.8375714212127,-20.0530845554909,2.82188721768189,2.79539473553085,2017.95598190368,2017.98247438583,NA,other,other
626,314,0.3050974728346,-46.5637720654126,-23.6506717639358,-46.6628561534451,-23.5814477256653,2.82297447568435,2.51787700284975,2017.678464171,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
926,142,0.2658976890373,-43.7852719698927,-19.8656265741319,-43.656971317571,-19.8214952194536,2.82297447568435,2.55707678664705,2017.7176639548,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
641,317,0.2531197095061,-46.6203159188126,-23.8511239707303,-46.7211306353984,-23.8819492620913,2.82297447568431,2.56985476617821,2017.73044193433,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
549,349,0.0194985682439,-46.7307442004284,-23.399399295764,-46.7524899257444,-23.949971387455,2.82297447568434,2.80347590744044,2017.96406307559,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
510,511,0.1809781517829,-46.808602941633,-23.7167678418317,-46.7752431180882,-23.7193827816944,2.82414186331036,2.64316371152746,2017.80375087968,2017.98472903146,NA,other,other
538,346,0.09512024146828,-46.5104647211226,-23.5391901132447,-46.7399207138858,-23.9720949204682,2.8257142017117,2.73059396024342,2017.89118112839,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
549,348,0.02223829427126,-46.7307442004284,-23.399399295764,-46.7764608647071,-23.462619287918,2.8257142017117,2.80347590744044,2017.96406307559,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
547,351,0.01799934373846,-46.4384152678217,-23.4874830415612,-46.4204780080647,-23.508259169612,2.8257142017117,2.80771485797324,2017.96830202612,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
548,353,0.01264758106793,-46.6287960444001,-23.5637480312146,-46.6309724309229,-23.5758758503298,2.82571420171171,2.81306662064378,2017.9736537888,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
669,418,0.00837610196368,-46.6287565599005,-23.9337718858066,-46.6282081372121,-23.9516675123106,2.8257142017117,2.81733809974802,2017.9779252679,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
545,347,0.1086859902594,-46.5595950646789,-23.5069343455663,-46.6277380989833,-23.8088965221367,2.82571420171172,2.71702821145232,2017.8776153796,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
609,279,0.1830070762229,-46.9595553906721,-23.3274209889431,-46.7342877424386,-23.4056819086355,2.82845392773911,2.64544685151621,2017.80603401967,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
641,316,0.2613388875882,-46.6203159188126,-23.8511239707303,-46.750048404792,-23.9344881936759,2.83119365376641,2.56985476617821,2017.73044193433,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
632,318,0.3309154429225,-46.7749352094734,-23.6544769688798,-46.7133593795778,-23.6179868283733,2.83119365376644,2.50027821084394,2017.660865379,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
925,145,0.01204616211212,-43.8375714212127,-20.0530845554909,-43.832675788283,-20.0613443810765,2.83393337979401,2.82188721768189,2017.98247438583,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
628,629,0.04601978902918,-46.6610862231882,-23.7438097956305,-46.6383415024183,-23.7588484837855,2.83575432630653,2.78973453727735,2017.95032170543,2017.99634149446,NA,other,other
899,900,0.07905061135189,-43.4347656823999,-22.6668141677333,-43.4426588802642,-22.7425036482774,2.83758836593207,2.75853775458018,2017.91912492273,2017.99817553408,NA,other,other
633,636,0.0736818029276,-46.7372994283115,-23.5516666483196,-46.6884638811851,-23.5558450042921,2.83812996557554,2.76444816264794,2017.9250353308,2017.99871713373,NA,other,other
872,873,0.0175156994872,-44.4897600738767,-22.8911547639813,-44.4963915922716,-22.84581782269,2.83926973131438,2.82175403182718,2017.98234119998,2017.99985689947,NA,other,other
775,455,0.09460489254312,-44.013419543904,-20.1983407758744,-44.46718712408,-20.2479621800814,2.8394128318487,2.74480793930558,2017.90539510746,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
588,589,0.02947520940618,-46.6539216133351,-23.6058671882216,-46.7242182089511,-23.4523701778081,2.83964850582288,2.8101732964167,2017.97076046457,2018.00023567397,NA,other,other
734,735,0.09290200569614,-46.0942760676601,-23.0834152553885,-46.1726650568576,-23.0404703135238,2.84141438904885,2.74851238335271,2017.9090995515,2018.0020015572,NA,other,other
576,390,0.3866075186884,-46.8954375834833,-23.092374968706,-46.5530733981302,-23.4716791026379,2.84215255787604,2.45554503918764,2017.61613220734,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
926,141,0.285075771229,-43.7852719698927,-19.8656265741319,-43.9556109344764,-20.1651394610432,2.84215255787605,2.55707678664705,2017.7176639548,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
824,114,0.05776183517735,-43.5818673137521,-21.7606861594096,-43.551546122556,-21.7095555583903,2.84215255787594,2.78439072269859,2017.94497789085,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
546,352,0.05147002542114,-46.4289894065789,-23.4298517434445,-46.4606231425015,-23.5512786300282,2.84215255787607,2.79068253245493,2017.95126970061,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
548,350,0.0290859372323,-46.6287960444001,-23.5637480312146,-46.7716661849188,-23.6939321609788,2.84215255787608,2.81306662064378,2017.9736537888,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
511,258,0.01801069456562,-46.7752431180882,-23.7193827816944,-46.8053416125629,-23.7669038635812,2.84215255787598,2.82414186331036,2017.98472903146,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
870,877,0.06818158031497,-44.520864875121,-23.0039334736298,-44.3823390718036,-22.8937067426469,2.84220877850097,2.774027198186,2017.93461436634,2018.00279594665,NA,other,other
556,328,0.2536530849158,-46.8242336230441,-23.7236590690106,-46.960633220771,-23.8938374960523,2.8448922839034,2.5912391989876,2017.75182636714,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
586,378,0.2478246237601,-46.9168823880888,-23.937921862525,-46.6322312961608,-23.989385071673,2.84489228390344,2.59706766014334,2017.75765482829,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
589,590,0.006257733062868,-46.7242182089511,-23.4523701778081,-46.6814308889628,-23.441802857173,2.84590623888575,2.83964850582288,2018.00023567397,2018.00649340704,NA,other,other
871,875,0.03517316115326,-44.4746855162537,-22.8951307557622,-44.490181631282,-22.8548252815019,2.84672131817915,2.81154815702589,2017.97213532518,2018.00730848633,NA,other,other
775,454,0.1028240706254,-44.013419543904,-20.1983407758744,-44.1331103006082,-20.2034467978443,2.84763200993098,2.74480793930558,2017.90539510746,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
666,426,0.09660281276244,-46.746197905109,-23.7702588958653,-46.7799801716443,-23.9255437686611,2.847632009931,2.75102919716856,2017.91161636532,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
925,146,0.02574479224914,-43.8375714212127,-20.0530845554909,-44.117473343388,-20.2712005868451,2.84763200993103,2.82188721768189,2017.98247438583,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
597,372,0.352679737169,-46.6298653038092,-23.3713461721475,-46.6097978651329,-23.4727242252547,2.85037173595836,2.49769199878936,2017.65827916694,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
637,315,0.311803029285,-46.7087241724136,-23.6934925626432,-46.4233890338729,-23.5139539792867,2.85037173595835,2.53856870667335,2017.69915587482,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
774,453,0.1826696736607,-43.9542655805562,-20.2509008871974,-43.9436898247098,-20.2863572013415,2.85037173595831,2.66770206229761,2017.82828923045,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
666,425,0.0993425387898,-46.746197905109,-23.7702588958653,-46.7350044727365,-23.6400376833555,2.85037173595836,2.75102919716856,2017.91161636532,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
824,113,0.06598101325965,-43.5818673137521,-21.7606861594096,-43.5835794553431,-21.7422503540586,2.85037173595824,2.78439072269859,2017.94497789085,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
822,823,0.04730758522249,-43.4790053305927,-21.7569673130379,-43.4933214942918,-21.9756404272737,2.85076782673208,2.80346024150959,2017.96404740966,2018.01135499488,NA,other,other
640,294,0.08649896574173,-46.6851845299886,-23.6795348174025,-46.8396399994919,-23.737882278636,2.85311146198572,2.76661249624399,2017.9271996644,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
924,144,0.05771672645489,-43.7485849318354,-19.9570658703706,-43.4971550450666,-20.0378345344443,2.85311146198574,2.79539473553085,2017.95598190368,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
511,257,0.02896959867527,-46.7752431180882,-23.7193827816944,-46.8179315348098,-23.702216339815,2.85311146198563,2.82414186331036,2017.98472903146,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
616,289,0.2184211071561,-46.8311089511676,-23.6621400107719,-46.8757300926639,-23.6852853353418,2.85311146198581,2.63469035482971,2017.79527752298,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
629,630,0.01741703371989,-46.6383415024183,-23.7588484837855,-46.5721823002057,-23.6721020705499,2.85317136002642,2.83575432630653,2017.99634149446,2018.01375852818,NA,other,other
706,707,0.1854463977564,-47.501878968305,-23.591584570937,-47.871537315237,-23.585671858768,2.85481060266146,2.66936420490506,2017.82995137306,2018.01539777081,NA,other,other
507,256,0.1032447662513,-46.8195496046298,-23.7009255429314,-46.8614569608303,-23.7351832194624,2.85585118801304,2.75260642176174,2017.91319358991,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
507,255,0.1032447662513,-46.8195496046298,-23.7009255429314,-46.8286209509554,-23.6909623833301,2.85585118801304,2.75260642176174,2017.91319358991,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
877,878,0.01445249353158,-44.3823390718036,-22.8937067426469,-44.3457437567255,-22.9176228826767,2.85666127203255,2.84220877850097,2018.00279594665,2018.01724844018,NA,other,other
612,613,0.111018896421,-46.8456042308097,-23.7173005908328,-46.8224710741071,-23.8397948711962,2.85773952170219,2.74672062528119,2017.90730779343,2018.01832668985,NA,other,other
795,87,0.6820759145719,-42.9252984965163,-20.3974168971617,-43.2630914585651,-20.6877705803882,2.85859091404022,2.17651499946832,2017.33710216762,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
628,305,0.06885637676317,-46.6610862231882,-23.7438097956305,-46.7471756664214,-23.730257500333,2.85859091404052,2.78973453727735,2017.95032170543,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
588,594,0.05375730026332,-46.6539216133351,-23.6058671882216,-46.6410452855302,-23.4543821998038,2.86393059668002,2.8101732964167,2017.97076046457,2018.02451776483,NA,other,other
636,320,0.02594040051985,-46.6884638811851,-23.5558450042921,-46.6644223179361,-23.594582590888,2.86407036609539,2.83812996557554,2017.99871713373,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
585,388,0.3381175040471,-46.9625370461014,-23.9581241178304,-46.6931366230542,-23.8253363978032,2.86407036609541,2.52595286204831,2017.6865400302,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
718,187,0.1618779596198,-46.7737417268117,-23.010524981671,-46.6821242742721,-23.057734601222,2.86681009212265,2.70493213250285,2017.86551930065,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
590,591,0.02290700692914,-46.6814308889628,-23.441802857173,-46.6188034244705,-23.5254262928698,2.86881324581489,2.84590623888575,2018.00649340704,2018.02940041397,NA,other,other
591,593,0.0002771627856071,-46.6188034244705,-23.5254262928698,-46.6204394519934,-23.5304141456858,2.8690904086005,2.86881324581489,2018.02940041397,2018.02967757675,NA,other,other
711,712,0.113806595764,-47.044195418401,-23.7286186598349,-46.7097483618238,-23.6020286507819,2.86915849840107,2.75535190263707,2017.91593907079,2018.02974566655,NA,other,other
591,592,0.000412066043155,-46.6188034244705,-23.5254262928698,-46.6232405538814,-23.5340182834094,2.86922531185804,2.86881324581489,2018.02940041397,2018.02981248001,NA,other,other
709,710,0.1482964546401,-47.0330564015739,-23.6934608479342,-47.1443598272202,-23.8150256945279,2.87202550242406,2.72372904778396,2017.88431621594,2018.03261267058,NA,other,other
719,188,0.08759796557927,-46.0928467803585,-23.330537199318,-45.9771679364129,-23.3828780662619,2.87502927020472,2.78743130462545,2017.94801847278,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
600,373,0.2099746891918,-46.3492856798023,-23.0472738615093,-46.4245885573992,-23.5265637570622,2.87776899623218,2.66779430704038,2017.82838147519,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
512,262,0.1632383915169,-46.983115843616,-23.6943192830731,-46.9367053893611,-23.7309707024418,2.87776899623213,2.71453060471523,2017.87511777287,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
872,874,0.05637545397623,-44.4897600738767,-22.8911547639813,-44.4846937696589,-22.9447800362062,2.87812948580341,2.82175403182718,2017.98234119998,2018.03871665395,NA,other,other
510,259,0.2373450107322,-46.808602941633,-23.7167678418317,-46.8377901304009,-23.7729085398512,2.88050872225966,2.64316371152746,2017.80375087968,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
562,333,0.09712116745433,-46.3745218692705,-23.5047985510536,-46.3944344387713,-23.505900696019,2.88050872225981,2.78338755480548,2017.94397472296,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
554,330,0.3989526400863,-46.9223699847474,-23.7268024413087,-46.8976756452086,-23.6926705866067,2.88324844828708,2.48429580820078,2017.64488297635,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
752,167,0.1623917243952,-46.4955749711587,-23.3907979541445,-46.2743779127821,-23.1514969643354,2.88598817431442,2.72359644991922,2017.88418361807,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
823,110,0.03522034758226,-43.4933214942918,-21.9756404272737,-43.456556286418,-22.0471780965894,2.88598817431434,2.85076782673208,2018.01135499488,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
874,55,0.007858688510967,-44.4846937696589,-22.9447800362062,-44.4833302405789,-22.9414255624709,2.88598817431438,2.87812948580341,2018.03871665395,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
537,398,0.2643435456776,-46.5643576506489,-23.5100518101475,-46.7642556016112,-23.9578790998103,2.88872790034184,2.62438435466424,2017.78497152282,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
640,325,0.1221154040978,-46.6851845299886,-23.6795348174025,-46.6792711375977,-23.563290204729,2.88872790034179,2.76661249624399,2017.9271996644,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
589,383,0.04907939451892,-46.7242182089511,-23.4523701778081,-46.7722572059363,-23.4242392771759,2.8887279003418,2.83964850582288,2018.00023567397,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
823,111,0.03796007360962,-43.4933214942918,-21.9756404272737,-43.6915020475036,-22.2158614667353,2.8887279003417,2.85076782673208,2018.01135499488,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
594,385,0.02479730366178,-46.6410452855302,-23.4543821998038,-46.6072809851766,-23.4637767124682,2.8887279003418,2.86393059668002,2018.02451776483,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
712,713,0.02158438672667,-46.7097483618238,-23.6020286507819,-46.7639744518053,-23.5684098483538,2.89074288512774,2.86915849840107,2018.02974566655,2018.05133005328,NA,other,other
562,332,0.1108197975913,-46.3745218692705,-23.5047985510536,-46.4779565074587,-23.5943470948508,2.89420735239678,2.78338755480548,2017.94397472296,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
630,304,0.04103599237042,-46.5721823002057,-23.6721020705499,-46.4522616714129,-23.6126245479911,2.89420735239684,2.85317136002642,2018.01375852818,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
868,869,0.1643906485958,-44.5998692555087,-23.0220238863085,-44.5487962095157,-22.8668804625557,2.89447961317826,2.73008896458246,2017.89067613273,2018.05506678133,NA,other,other
718,186,0.1920149459211,-46.7737417268117,-23.010524981671,-47.6734235562166,-24.0264784934534,2.89694707842395,2.70493213250285,2017.86551930065,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
809,95,0.1264701403539,-43.6156745726472,-22.2123261273841,-43.8688076206244,-22.1509581257882,2.89694707842404,2.77047693807014,2017.93106410622,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
809,96,0.1264701403539,-43.6156745726472,-22.2123261273841,-43.7461531505272,-22.2010027199257,2.89694707842404,2.77047693807014,2017.93106410622,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
636,319,0.05881711284859,-46.6884638811851,-23.5558450042921,-46.7252229548233,-23.530923191427,2.89694707842413,2.83812996557554,2017.99871713373,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
706,181,0.2303225995464,-47.501878968305,-23.591584570937,-47.4976796903446,-23.6071626411298,2.89968680445146,2.66936420490506,2017.82995137306,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
807,93,0.1632724966865,-42.4715823231423,-22.0010997888494,-42.4427623205515,-22.0235977937287,2.90242653047864,2.73915403379214,2017.89974120194,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
900,901,0.06580750105717,-43.4426588802642,-22.7425036482774,-43.3547148662043,-22.861833382044,2.90339586698924,2.83758836593207,2017.99817553408,2018.06398303514,NA,other,other
861,45,0.6396519084916,-40.238381395302,-20.0205063785221,-40.546749358671,-20.1952423640705,2.90516625650608,2.26551434801448,2017.42610151617,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
665,424,0.2333400440276,-46.4405221334493,-23.1571760932358,-46.2180767353838,-23.2050519067267,2.90516625650616,2.67182621247856,2017.83241338063,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
806,94,0.1822142058357,-42.4870815966191,-22.0171062827154,-42.4704723958692,-21.9941623899322,2.90516625650604,2.72295205067034,2017.88353921882,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
712,178,0.03874748413247,-46.7097483618238,-23.6020286507819,-46.6347374126771,-23.5574418897104,2.90790598253354,2.86915849840107,2018.02974566655,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
822,112,0.1071854670514,-43.4790053305927,-21.7569673130379,-43.6267939349047,-21.7864286878514,2.91064570856099,2.80346024150959,2017.96404740966,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
733,204,0.191641611025,-46.1036471259256,-23.2134924963179,-46.2176940444451,-23.1875017591665,2.91338543458835,2.72174382356335,2017.88233099171,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
808,99,0.5104510331418,-43.5490431478539,-22.1872861067457,-43.4877277488464,-21.9829640470695,2.91612516061574,2.40567412747394,2017.56626129563,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
593,380,0.04703475201533,-46.6204394519934,-23.5304141456858,-46.5900186362276,-23.4163904227352,2.91612516061583,2.8690904086005,2018.02967757675,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
593,379,0.04703475201533,-46.6204394519934,-23.5304141456858,-46.6300048897316,-23.5599983908044,2.91612516061583,2.8690904086005,2018.02967757675,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
891,10,0.8070910069417,-43.032373641678,-21.6238342192535,-43.5248641613323,-21.7158701815258,2.91612516061593,2.10903415367423,2017.26962132183,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
645,307,0.3537735310703,-47.274773479957,-23.392073241113,-47.8137203436206,-23.6063261952818,2.91612516061593,2.56235162954563,2017.7229387977,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
719,720,0.1310634027859,-46.0928467803585,-23.330537199318,-46.0394112896547,-23.3128022142361,2.91849470741135,2.78743130462545,2017.94801847278,2018.07908187556,NA,other,other
579,397,0.2735607783777,-46.8831584302278,-23.0781969368982,-46.6853533855681,-23.1064115161269,2.91886488664315,2.64530410826545,2017.80589127642,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
537,344,0.294480531979,-46.5643576506489,-23.5100518101475,-46.5699302399756,-23.5612591700693,2.91886488664324,2.62438435466424,2017.78497152282,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
523,407,0.2446349302917,-47.6782399070288,-24.0603376910329,-47.4345943424556,-23.9772258257513,2.92160461267057,2.67696968237887,2017.83755685053,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
735,200,0.08019022362156,-46.1726650568576,-23.0404703135238,-46.0807345565648,-23.1461102120453,2.92160461267041,2.84141438904885,2018.0020015572,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
594,382,0.05767401599052,-46.6410452855302,-23.4543821998038,-46.4407644903076,-23.5118212709076,2.92160461267054,2.86393059668002,2018.02451776483,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
592,386,0.0523793008125,-46.6232405538814,-23.5340182834094,-46.6874354617881,-23.6403893669751,2.92160461267054,2.86922531185804,2018.02981248001,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
630,303,0.06843325264422,-46.5721823002057,-23.6721020705499,-46.6646433081505,-23.9160541436241,2.92160461267064,2.85317136002642,2018.01375852818,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
720,722,0.004362943875414,-46.0394112896547,-23.3128022142361,-46.0410615807846,-23.2693512004594,2.92285765128676,2.91849470741135,2018.07908187556,2018.08344481944,NA,other,other
592,381,0.05511902683986,-46.6232405538814,-23.5340182834094,-46.3772938141585,-23.5075928167623,2.9243443386979,2.86922531185804,2018.02981248001,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
559,334,0.2074137054228,-46.816722223347,-23.7395800817753,-46.8123384882889,-23.7717882362252,2.92708406472546,2.71967035930266,2017.88025752745,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
722,189,0.004226413438627,-46.0410615807846,-23.2693512004594,-46.0105420657397,-23.2630678102733,2.92708406472539,2.92285765128676,2018.08344481944,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
815,816,0.4261804104576,-44.2029149552917,-22.4570995743764,-44.5649747967803,-22.5303456914314,2.92904436233763,2.50286395188003,2017.66345112003,2018.08963153049,NA,other,other
720,721,0.01462491741999,-46.0394112896547,-23.3128022142361,-46.0849728643744,-23.1654576820434,2.93311962483134,2.91849470741135,2018.07908187556,2018.09370679298,NA,other,other
901,902,0.03095208259783,-43.3547148662043,-22.861833382044,-43.3348822795083,-22.8692753407255,2.93434794958707,2.90339586698924,2018.06398303514,2018.09493511774,NA,other,other
