node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
807,17,0.0447555951136,-40.707136356741,-19.8939004823695,-40.6285910636397,-19.8852168264483,1.99355282966922,1.94879723455562,2017.0264772816,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
565,566,0.00886437381106,-46.1806059221536,-22.1984365916772,-46.2207494349607,-22.1085578439115,1.99512957194937,1.98626519813831,2017.06394524518,2017.07280961899,NA,other,SP
876,877,0.1125684906653,-40.9022741652189,-20.0885520602714,-40.8617068057928,-20.1651681342227,1.99907405793006,1.88650556726476,2016.96418561431,2017.07675410497,NA,other,other
807,808,0.05081635091704,-40.707136356741,-19.8939004823695,-40.1015393277934,-19.9861442367614,1.99961358547266,1.94879723455562,2017.0264772816,2017.07729363252,NA,other,other
776,160,0.3068206437327,-46.5248285844071,-20.2521155205075,-46.1787223657676,-20.3112374020129,2.0017720077509,1.6949513640182,2016.77263141106,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
930,128,0.0894490987077,-40.8360284225747,-19.8431025804292,-40.9372757222799,-20.4034524084198,2.00451173377867,1.91506263507097,2016.99274268211,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
842,125,0.07533511535686,-40.8511998673619,-20.3008001163092,-40.826082813837,-20.3100919153663,2.00451173377876,1.9291766184219,2017.00685666547,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
590,591,0.08314446867234,-46.6399661041919,-22.7796187593166,-46.6422201553013,-22.9151522170966,2.00780383127232,1.92465936259998,2017.00233940964,2017.08548387832,NA,other,other
749,750,0.06333912827327,-46.6574055536126,-22.7819946633361,-46.6409405172522,-22.7918714764858,2.01183426841082,1.94849514013755,2017.02617518718,2017.08951431545,NA,other,other
777,156,0.2845297931032,-46.6926215785884,-20.2927102472998,-46.4891069658932,-20.0339099783473,2.01273091186059,1.72820111875739,2016.8058811658,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
925,1,0.2009821039777,-41.9915266440043,-15.1658925897613,-45.3481154959565,-15.6549362685629,2.01273091186101,1.81174880788331,2016.88942885493,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
890,891,0.09952451681194,-40.443213080822,-20.0628591023884,-40.5118355193727,-20.1471082678828,2.01358833214348,1.91406381533154,2016.99174386238,2017.09126837919,NA,other,other
504,507,0.05652247566917,-46.4799966937593,-22.8660282629925,-46.4425648667617,-22.8977237664016,2.01526393670337,1.9587414610342,2017.03642150808,2017.09294398375,NA,other,other
778,779,0.1719364831884,-46.5876849172668,-20.2614081898324,-46.7424240338627,-20.3474908594592,2.02168774519889,1.84975126201049,2016.92743130905,2017.09936779224,NA,SP,SP
591,721,0.01522250586719,-46.6422201553013,-22.9151522170966,-46.6294890696638,-22.8831656796259,2.02302633713951,2.00780383127232,2017.08548387832,2017.10070638418,NA,other,other
503,553,0.135296006391,-46.3358564948837,-22.8015633419805,-46.5342199348033,-22.9277391392849,2.02338853846219,1.88809253207119,2016.96577257912,2017.10106858551,NA,other,other
579,580,0.3900659771486,-46.2825563767235,-22.6124249396304,-46.2050011137251,-22.4931373018338,2.0272282026555,1.6371622255069,2016.71484227255,2017.1049082497,NA,other,other
917,918,0.05448181953036,-40.393225344233,-20.1540895683381,-38.6470763851501,-12.9841489077867,2.02758488149099,1.97310306196063,2017.050783109,2017.10526492853,NA,other,MG
778,157,0.1794180060144,-46.5876849172668,-20.2614081898324,-47.1611580302957,-19.9355111319561,2.02916926802489,1.84975126201049,2016.92743130905,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
803,31,0.3551729515711,-42.8633647883657,-19.9868774418912,-41.8693483262484,-17.5483842698615,2.02916926802534,1.67399631645424,2016.7516763635,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
930,127,0.1141066329544,-40.8360284225747,-19.8431025804292,-40.8863946598782,-20.0041959905975,2.02916926802537,1.91506263507097,2016.99274268211,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
732,733,0.05613927237305,-46.6889802796443,-22.7807911369907,-46.7032381265016,-22.8209131592481,2.03030161931657,1.97416234694352,2017.05184239399,2017.10798166636,NA,other,other
504,505,0.07171319884999,-46.4799966937593,-22.8660282629925,-46.5846379827553,-22.7105313814391,2.03045465988419,1.9587414610342,2017.03642150808,2017.10813470693,NA,other,other
891,892,0.01784082845236,-40.5118355193727,-20.1471082678828,-40.6252242317448,-20.2598682107989,2.03142916059584,2.01358833214348,2017.09126837919,2017.10910920764,NA,other,other
507,508,0.01754928506962,-46.4425648667617,-22.8977237664016,-46.477308973307,-22.8043504479464,2.03281322177299,2.01526393670337,2017.09294398375,2017.11049326882,NA,other,other
925,926,0.2212533138649,-41.9915266440043,-15.1658925897613,-41.9656651625361,-15.1031848245993,2.03300212174821,1.81174880788331,2016.88942885493,2017.11068216879,NA,MG,MG
916,920,0.09163766157292,-40.4104587196932,-20.0743789266846,-40.5018156941368,-20.1587195449954,2.03351033195397,1.94187267038105,2017.01955271742,2017.111190379,NA,other,other
580,581,0.008195475861929,-46.2050011137251,-22.4931373018338,-46.2229955862175,-22.5109498019422,2.03542367851743,2.0272282026555,2017.1049082497,2017.11310372556,NA,other,other
842,843,0.1064989190832,-40.8511998673619,-20.3008001163092,-40.5112309335329,-20.3397302647347,2.0356755375051,1.9291766184219,2017.00685666547,2017.11335558455,NA,other,other
583,584,0.2216288606265,-46.2705537991544,-22.5327327258964,-46.512576040989,-22.670822725214,2.036141445391,1.8145125847645,2016.89219263181,2017.11382149243,NA,other,other
823,132,0.1058510419268,-43.2886708718465,-18.7620735131894,-43.2809120094429,-18.7549713018425,2.0373884461074,1.9315374041806,2017.00921745122,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
566,224,0.04499860018524,-46.2207494349607,-22.1085578439115,-46.3907122238163,-21.8045366100256,2.04012817213461,1.99512957194937,2017.07280961899,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
791,801,0.1501721178878,-42.763778509238,-20.091640117814,-42.805036591851,-20.1692994817582,2.04020937527057,1.89003725738277,2016.96771730443,2017.11788942231,NA,other,other
733,734,0.01208328417592,-46.7032381265016,-22.8209131592481,-46.6414945489411,-22.804594506455,2.04238490349249,2.03030161931657,2017.10798166636,2017.12006495054,NA,other,other
491,459,0.1407256910959,-44.665728752112,-19.9340876111893,-44.3554426805153,-19.9097510077632,2.0428678981619,1.902142207066,2016.97982225411,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
779,158,0.02118015296304,-46.7424240338627,-20.3474908594592,-46.7561932072748,-20.371391588533,2.04286789816193,2.02168774519889,2017.09936779224,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
572,573,0.2499707708108,-46.6716960632962,-22.6981592246738,-46.6587027959587,-22.7383351765857,2.04299428174409,1.79302351093329,2016.87070355798,2017.12067432879,NA,other,other
591,592,0.03684057624252,-46.6422201553013,-22.9151522170966,-46.6834400357424,-22.9122145140486,2.04464440751484,2.00780383127232,2017.08548387832,2017.12232445456,NA,other,other
566,225,0.05047805223996,-46.2207494349607,-22.1085578439115,-46.2812473335912,-22.2520339230071,2.04560762418933,1.99512957194937,2017.07280961899,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
733,269,0.01530600487271,-46.7032381265016,-22.8209131592481,-46.1150417163184,-21.8939301288916,2.04560762418928,2.03030161931657,2017.10798166636,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
784,785,0.1592917631387,-43.1600721348969,-20.4734575288047,-42.5238109708121,-20.3103155805827,2.04685696386627,1.88756520072757,2016.96524524777,2017.12453701091,NA,other,other
505,506,0.01950077586726,-46.5846379827553,-22.7105313814391,-46.5683981986904,-22.7723464560124,2.04995543575145,2.03045465988419,2017.10813470693,2017.1276354828,NA,other,other
928,33,0.3413856439707,-40.9325048201108,-19.9088733372448,-42.4219452205462,-20.2763724812543,2.05108707624439,1.70970143227369,2016.78738147932,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
877,878,0.0521438330864,-40.8617068057928,-20.1651681342227,-40.8130006762278,-20.1796586760298,2.05121789101646,1.99907405793006,2017.07675410497,2017.12889793806,NA,other,other
734,738,0.009522900924053,-46.6414945489411,-22.804594506455,-46.6326943409946,-22.7963395961181,2.05190780441654,2.04238490349249,2017.12006495054,2017.12958785146,NA,other,other
508,509,0.01957287803521,-46.477308973307,-22.8043504479464,-47.2848533671862,-22.9374350023017,2.0523860998082,2.03281322177299,2017.11049326882,2017.13006614685,NA,other,other
573,574,0.00953797388563,-46.6587027959587,-22.7383351765857,-46.6922813233235,-22.8295783183946,2.05253225562972,2.04299428174409,2017.12067432879,2017.13021230267,NA,other,other
808,810,0.05318812092805,-40.1015393277934,-19.9861442367614,-40.1738976981416,-19.9882687056065,2.05280170640071,1.99961358547266,2017.07729363252,2017.13048175344,NA,other,other
806,27,0.2025978981902,-40.9039711868333,-20.3076541187388,-40.8621490887939,-20.3884510345817,2.05382680227179,1.85122890408159,2016.92890895113,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
750,751,0.04284262407757,-46.6409405172522,-22.7918714764858,-46.7069515006731,-22.7751160183092,2.05467689248839,2.01183426841082,2017.08951431545,2017.13235693953,NA,other,other
883,885,0.1393709224241,-40.5012059147996,-20.0772689779984,-40.5764812594381,-20.1410288738222,2.05782914943997,1.91845822701587,2016.99613827406,2017.13550919648,NA,other,other
779,159,0.03761850912741,-46.7424240338627,-20.3474908594592,-47.238010082808,-20.4818832052344,2.0593062543263,2.02168774519889,2017.09936779224,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
878,78,0.008088363310321,-40.8130006762278,-20.1796586760298,-40.7909409099411,-20.1702670364419,2.05930625432678,2.05121789101646,2017.12889793806,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
878,79,0.008088363310321,-40.8130006762278,-20.1796586760298,-41.083622069163,-20.3272678616791,2.05930625432678,2.05121789101646,2017.12889793806,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
918,919,0.0319111201814,-38.6470763851501,-12.9841489077867,-38.6196317018137,-12.9304193341579,2.05949600167239,2.02758488149099,2017.10526492853,2017.13717604872,NA,MG,MG
891,893,0.04642280809682,-40.5118355193727,-20.1471082678828,-42.8032366162532,-22.800814365379,2.0600111402403,2.01358833214348,2017.09126837919,2017.13769118728,NA,other,other
584,587,0.024403507778,-46.512576040989,-22.670822725214,-46.4767238851548,-22.6116248520748,2.060544953169,2.036141445391,2017.11382149243,2017.13822500021,NA,other,other
573,575,0.01810043376271,-46.6587027959587,-22.7383351765857,-46.6579324150492,-22.721433381333,2.0610947155068,2.04299428174409,2017.12067432879,2017.13877476255,NA,other,other
477,478,0.1315576114146,-44.9787986694878,-20.328988159474,-44.4442809499724,-21.0829394867024,2.0619212451345,1.9303636337199,2017.00804368076,2017.13960129218,NA,other,other
847,81,0.1361371314702,-40.9207440160207,-20.184260660357,-40.69941337757,-20.2075980847891,2.06204598035411,1.92590884888391,2017.00358889593,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
847,848,0.1369971934328,-40.9207440160207,-20.184260660357,-42.5521495643252,-21.9285194009156,2.06290604231671,1.92590884888391,2017.00358889593,2017.14058608936,NA,other,other
783,786,0.438099764555,-43.1511930963426,-20.3762910273057,-43.60219997476,-20.5723356496832,2.06390134610237,1.62580158154737,2016.70348162859,2017.14158139315,NA,other,other
879,120,0.3067197697355,-40.8172716061931,-20.2159209854576,-40.7203912334374,-20.2920055016591,2.06478570638146,1.75806593664596,2016.83574598369,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
877,77,0.06845137447879,-40.8617068057928,-20.1651681342227,-40.8846044146537,-20.2108538506297,2.06752543240885,1.99907405793006,2017.07675410497,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
734,735,0.02534249482663,-46.6414945489411,-22.804594506455,-46.6487665482706,-22.8080815082285,2.06772739831912,2.04238490349249,2017.12006495054,2017.14540744536,NA,other,other
885,886,0.01005485652915,-40.5764812594381,-20.1410288738222,-43.4572954984862,-22.6507220471609,2.06788400596912,2.05782914943997,2017.13550919648,2017.14556405301,NA,other,other
893,894,0.008305268288633,-42.8032366162532,-22.800814365379,-42.8012943060708,-22.8271198944931,2.06831640852893,2.0600111402403,2017.13769118728,2017.14599645557,NA,other,other
731,250,0.107485715573,-46.6248324049183,-22.7204093457697,-46.6513274976098,-22.7014915099796,2.07026515843574,1.96277944286274,2017.04045948991,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
926,927,0.03859547498813,-41.9656651625361,-15.1031848245993,-41.9157097634736,-15.059359792262,2.07159759673634,2.03300212174821,2017.11068216879,2017.14927764378,NA,MG,MG
584,585,0.03550776290972,-46.512576040989,-22.670822725214,-46.5106232279712,-22.6242821693894,2.07164920830072,2.036141445391,2017.11382149243,2017.14932925534,NA,other,other
920,921,0.03878690209865,-40.5018156941368,-20.1587195449954,-40.4917939606471,-20.1265619548844,2.07229723405262,2.03351033195397,2017.111190379,2017.1499772811,NA,other,other
824,825,0.1506392822232,-43.2532300823889,-19.5836960510218,-43.376586926845,-19.6308303664775,2.07583827672996,1.92519899450676,2017.00287904155,2017.15351832377,NA,other,other
506,217,0.02852890076661,-46.5683981986904,-22.7723464560124,-46.6746883004907,-21.9787469333021,2.07848433651806,2.04995543575145,2017.1276354828,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
881,43,0.2378862326102,-40.5486809917585,-20.1248540579702,-40.2916019506397,-20.1109253284365,2.07848433651842,1.84059810390822,2016.91827815095,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
575,576,0.0177623897984,-46.6579324150492,-22.721433381333,-46.7174724418842,-22.7500669896221,2.0788571053052,2.0610947155068,2017.13877476255,2017.15653715235,NA,other,other
894,914,0.0122902932385,-42.8012943060708,-22.8271198944931,-42.3629180422041,-22.5357523723055,2.08060670176743,2.06831640852893,2017.14599645557,2017.15828674881,NA,other,MG
553,554,0.05883936576258,-46.5342199348033,-22.9277391392849,-46.6238651666257,-22.8836085917635,2.08222790422477,2.02338853846219,2017.10106858551,2017.15990795127,NA,other,other
825,140,0.01086523787083,-43.376586926845,-19.6308303664775,-43.2659999327014,-19.5630577908265,2.08670351460079,2.07583827672996,2017.15351832377,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
735,736,0.02070804894994,-46.6487665482706,-22.8080815082285,-46.6201292694395,-22.7159674082051,2.08843544726906,2.06772739831912,2017.14540744536,2017.16611549431,NA,other,other
886,887,0.02188052953234,-43.4572954984862,-22.6507220471609,-43.4603940975571,-22.6621550297285,2.08976453550146,2.06788400596912,2017.14556405301,2017.16744458255,NA,other,other
848,873,0.02695087118878,-42.5521495643252,-21.9285194009156,-42.5992173282989,-21.8870522963361,2.08985691350549,2.06290604231671,2017.14058608936,2017.16753696055,NA,other,other
792,793,0.1782195745367,-42.3805521639884,-21.1192118783042,-42.9422886378577,-21.9387867857573,2.09048845674492,1.91226888220822,2016.98994892925,2017.16816850379,NA,other,other
721,722,0.06817563999674,-46.6294890696638,-22.8831656796259,-46.6139246572491,-22.9496909729067,2.09120197713625,2.02302633713951,2017.10070638418,2017.16888202418,NA,other,other
474,475,0.4890318646088,-45.5237638644449,-20.7040187272518,-45.773124342818,-20.847093445875,2.0916142677219,1.6025824031131,2016.68026245016,2017.16929431477,NA,other,other
565,567,0.1067703697576,-46.1806059221536,-22.1984365916772,-46.0067356107292,-22.227791782727,2.09303556789591,1.98626519813831,2017.06394524518,2017.17071561494,NA,other,other
931,130,0.1919031226097,-40.2130042722428,-20.1513022765332,-40.4117238334712,-20.5177405449801,2.09766241871019,1.90575929610049,2016.98343934314,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
810,26,0.04486071230946,-40.1738976981416,-19.9882687056065,-40.1999876766249,-19.9608279840038,2.09766241871017,2.05280170640071,2017.13048175344,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
580,582,0.07220648316348,-46.2050011137251,-22.4931373018338,-45.9366861179805,-21.9298441331922,2.09943468581898,2.0272282026555,2017.1049082497,2017.17711473286,NA,other,other
885,37,0.04531272132508,-40.5764812594381,-20.1410288738222,-40.4467180893229,-20.325329422499,2.10314187076505,2.05782914943997,2017.13550919648,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
843,124,0.0674663332601,-40.5112309335329,-20.3397302647347,-40.5102073280908,-20.2583329924908,2.1031418707652,2.0356755375051,2017.11335558455,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
