node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
589,361,0.2200196187232,-46.7570547609375,-23.0576230020448,-46.897816003534,-23.092320411634,2.52840964339929,2.30839002467609,2017.46440657816,2017.68442619689,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
715,716,0.03419368499541,-46.743343602792,-22.9828332848012,-46.7510165120302,-22.9339518682414,2.53251878989503,2.49832510489962,2017.65434165839,2017.68853534338,NA,other,other
585,586,0.3296541436595,-46.8940616803333,-23.0605106067249,-46.862584680081,-23.0195754887982,2.53524238902357,2.20558824536407,2017.36160479885,2017.69125894251,NA,other,other
648,649,0.2946722646039,-46.9191522901557,-23.0669610522545,-46.726641675878,-23.3308124157101,2.53531119978652,2.24063893518262,2017.39665548867,2017.69132775328,NA,other,other
626,627,0.1555463567338,-46.937456330626,-23.0155727002449,-46.9445985493646,-23.1336634123838,2.53600392434244,2.38045756760864,2017.5364741211,2017.69202047783,NA,SP,SP
576,339,0.1900954617319,-46.9308304973579,-23.2167001266089,-46.9483427104825,-23.1431318991996,2.53713413144283,2.34703866971093,2017.5030552232,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
727,731,0.1196288717397,-47.1561421182236,-23.4630981119204,-47.12230120622,-23.670209006069,2.53831363852053,2.41868476678083,2017.57470132027,2017.69433019201,NA,other,other
631,633,0.04957964894857,-46.937162239131,-23.2087191626503,-47.1396318052933,-23.5603965018689,2.53873320182244,2.48915355287387,2017.64517010636,2017.69474975531,NA,other,other
583,340,0.02205316075355,-46.92128313902,-23.2072655750337,-46.9044363356111,-23.2010459644903,2.53987385747035,2.5178206967168,2017.67383725021,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
789,790,0.03279891881059,-43.5050440139118,-22.8440673763251,-43.6196253306805,-22.8413482392006,2.54009806396046,2.50729914514987,2017.66331569864,2017.69611461745,NA,other,other
744,745,0.2129891513354,-46.4386462655554,-23.0836236596581,-46.5930630442639,-22.8730294356051,2.5418036670297,2.3288145156943,2017.48483106918,2017.69782022052,NA,other,other
749,750,0.03951145504181,-46.6046853275911,-23.2063367495274,-46.6319426110931,-23.2254922383757,2.54285351653801,2.5033420614962,2017.65935861498,2017.69887007003,NA,other,SP
627,376,0.007110451682835,-46.9445985493646,-23.1336634123838,-46.9618887355266,-23.0684763131252,2.54311437602528,2.53600392434244,2017.69202047783,2017.69913092951,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
600,368,0.04141668247723,-46.8055417627794,-23.0703489598094,-46.9415818599948,-23.1122955149045,2.5480930355525,2.50667635307527,2017.66269290656,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
635,636,0.09679828619584,-46.8600254532154,-23.1047312171046,-46.5703988754358,-23.4660949642927,2.54821682076766,2.45141853457182,2017.60743508806,2017.70423337426,NA,other,other
664,665,0.04142553948645,-46.9331038643983,-23.1433220178491,-46.8231530860641,-23.7468445549736,2.5527720195807,2.51134648009425,2017.66736303358,2017.70878857307,NA,other,other
926,927,0.1151815078177,-44.328222611033,-20.4000652032794,-44.2993751584093,-20.4346762735121,2.55470238312182,2.43952087530412,2017.59553742879,2017.71071893661,NA,other,other
698,709,0.3841633955484,-46.2905178155021,-22.9570926328907,-46.7585624927782,-23.1849900733605,2.55574723034451,2.17158383479611,2017.32760038828,2017.71176378383,NA,other,SP
591,592,0.1064648740022,-46.7605686437177,-23.0451129353117,-46.8023450241773,-23.027278988463,2.55590851872893,2.44944364472673,2017.60546019822,2017.71192507222,NA,SP,SP
578,579,0.06289853094684,-46.9344889008624,-23.2916871624692,-46.8135020338,-23.8239541377767,2.5572641286902,2.49436559774336,2017.65038215123,2017.71328068218,NA,other,other
614,615,0.2305320700554,-46.7932796839247,-22.9097401119515,-46.6415182106387,-24.1059308309076,2.55782055066715,2.32728848061175,2017.4833050341,2017.71383710416,NA,other,other
611,365,0.1845180499365,-46.8662371262215,-23.0634084399927,-46.7866335246124,-22.9438638323354,2.55905193966215,2.37453388972565,2017.53055044321,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
635,313,0.1103731311177,-46.8600254532154,-23.1047312171046,-46.859747644969,-22.9640393669729,2.56179166568952,2.45141853457182,2017.60743508806,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
517,518,0.2069290224544,-46.9353069877115,-23.6190842280701,-46.9384213033325,-23.5749521070753,2.56289239830418,2.35596337584978,2017.51197992934,2017.71890895179,NA,other,other
498,422,0.4854681171373,-46.5253639791448,-22.9730627123124,-46.5317045300493,-22.9461387760719,2.5645313917168,2.0790632745795,2017.23507982807,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
501,423,0.2077977006815,-46.4756046917888,-23.0568673054864,-46.4596931130521,-22.9599429043515,2.56453139171683,2.35673369103533,2017.51275024452,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
603,401,0.119664860631,-46.9277910029983,-23.1142528013087,-46.7023761526876,-22.950564815804,2.56453139171691,2.44486653108591,2017.60088308457,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
592,364,0.008622872987957,-46.8023450241773,-23.027278988463,-46.7874129187587,-22.9863242208162,2.56453139171688,2.55590851872893,2017.71192507222,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
636,637,0.01960256271649,-46.5703988754358,-23.4660949642927,-46.6173615612551,-23.5615366447951,2.56781938348415,2.54821682076766,2017.70423337426,2017.72383593697,NA,other,other
715,726,0.07627942817109,-46.743343602792,-22.9828332848012,-47.0601359724335,-23.3066502306294,2.57460453307071,2.49832510489962,2017.65434165839,2017.73062108656,NA,other,SP
699,705,0.1754886966159,-45.9758578899974,-23.3007445255952,-46.2534514635974,-22.8338213578055,2.57491996304451,2.39943126642861,2017.55544781992,2017.73093651653,NA,other,other
634,312,0.1303204666657,-46.8660814419778,-23.1090747659189,-46.8859844181452,-23.0888299677928,2.57549029582653,2.44516982916083,2017.60118638265,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
664,299,0.06414381573215,-46.9331038643983,-23.1433220178491,-46.8983122636755,-23.0882812797465,2.5754902958264,2.51134648009425,2017.66736303358,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
831,836,0.05670121450288,-43.5641201376478,-21.8147212316128,-43.5807755879783,-21.8679679328141,2.57557634636877,2.51887513186589,2017.67489168535,2017.73159289986,NA,other,other
714,212,0.06942725435822,-46.7460043595016,-22.9507247314565,-46.7543728865236,-22.9521319243072,2.57823002185373,2.50880276749551,2017.66481932098,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
745,164,0.03916608085132,-46.5930630442639,-22.8730294356051,-46.4961982826015,-22.9174558205416,2.58096974788102,2.5418036670297,2017.69782022052,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
592,363,0.02506122915233,-46.8023450241773,-23.027278988463,-46.7838032227259,-23.0324019936163,2.58096974788126,2.55590851872893,2017.71192507222,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
790,791,0.04224231562365,-43.6196253306805,-22.8413482392006,-43.6298635262207,-22.8766899304893,2.58234037958411,2.54009806396046,2017.69611461745,2017.73835693307,NA,other,other
594,595,0.2055574129519,-46.8562876171215,-23.2740573205889,-46.8287974368916,-23.3013337278956,2.58386615414455,2.37830874119265,2017.53432529468,2017.73988270763,NA,other,other
716,718,0.05178355737064,-46.7510165120302,-22.9339518682414,-46.7615738846319,-23.0192119674606,2.58430234726567,2.53251878989503,2017.68853534338,2017.74031890075,NA,other,other
637,638,0.01731199432812,-46.6173615612551,-23.5615366447951,-46.6527947389768,-23.5562770347324,2.58513137781227,2.56781938348415,2017.72383593697,2017.7411479313,NA,other,other
790,796,0.04541669083582,-43.6196253306805,-22.8413482392006,-43.6457051437875,-22.7809717488279,2.58551475479628,2.54009806396046,2017.69611461745,2017.74153130828,NA,other,other
595,596,0.005866291538585,-46.8287974368916,-23.3013337278956,-46.6244018692441,-23.1740915529044,2.58973244568314,2.58386615414455,2017.73988270763,2017.74574899917,NA,other,SP
542,544,0.09549599445822,-46.6955578540428,-22.7834523724058,-46.6727138792742,-22.735708529303,2.5901096893964,2.49461369493818,2017.65063024843,2017.74612624289,NA,other,other
653,658,0.09418324503488,-46.5432893797322,-23.4550112684233,-46.5463358294003,-23.4541271701426,2.59418248050353,2.49999923546865,2017.65601578896,2017.75019903399,NA,other,other
718,725,0.01115732515819,-46.7615738846319,-23.0192119674606,-46.7218938056352,-23.0303699846172,2.59545967242386,2.58430234726567,2017.74031890075,2017.75147622591,NA,other,SP
887,888,0.09960572152982,-43.2629454672747,-21.9172292487531,-43.2476560261364,-21.9403711215809,2.59664882142308,2.49704309989326,2017.65305965338,2017.75266537491,NA,other,other
535,536,0.4682664103912,-46.5179149857016,-22.8531527701686,-46.3171872883524,-22.8180853261688,2.59748399778409,2.12921758739289,2017.28523414088,2017.75350055127,NA,other,other
731,732,0.06048729117505,-47.12230120622,-23.670209006069,-47.0098935958936,-23.7799552549893,2.59880092969558,2.53831363852053,2017.69433019201,2017.75481748318,NA,other,other
745,746,0.05937647987341,-46.5930630442639,-22.8730294356051,-46.682891085592,-23.0477848033615,2.60118014690311,2.5418036670297,2017.69782022052,2017.75719670039,NA,other,other
583,341,0.08738492767804,-46.92128313902,-23.2072655750337,-46.9588657774525,-23.2120887931918,2.60520562439484,2.5178206967168,2017.67383725021,2017.76122217788,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
725,193,0.01179378577939,-46.7218938056352,-23.0303699846172,-46.7193862983981,-23.0228666301755,2.60725345820325,2.59545967242386,2017.75147622591,2017.76327001169,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
573,574,0.09930321190079,-46.9138591940381,-23.6878317765346,-46.8973496290698,-23.6859045796773,2.60850670717048,2.50920349526969,2017.66522004876,2017.76452326066,NA,other,other
929,930,0.09518160515953,-44.335293237811,-20.4771422672067,-43.9722585469092,-20.5170210808327,2.60949060391791,2.51430899875838,2017.67032555225,2017.76550715741,NA,other,other
853,855,0.2975535977541,-42.6821082526811,-20.5579079248446,-43.2927122512971,-20.4243432823927,2.60959098376598,2.31203738601188,2017.4680539395,2017.76560753725,NA,other,other
600,367,0.1056790711984,-46.8055417627794,-23.0703489598094,-46.7199544548084,-23.0328357479982,2.61235542427367,2.50667635307527,2017.66269290656,2017.76837197776,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
631,632,0.1235156496987,-46.937162239131,-23.2087191626503,-46.9038231518071,-23.1488373108666,2.61266920257257,2.48915355287387,2017.64517010636,2017.76868575606,NA,other,other
518,521,0.05609198854234,-46.9384213033325,-23.5749521070753,-46.9603012873326,-23.6016089528669,2.61898438684652,2.56289239830418,2017.71890895179,2017.77500094034,NA,other,other
591,362,0.1701237757741,-46.7605686437177,-23.0451129353117,-46.9268014769865,-23.2677437253604,2.61956742050083,2.44944364472673,2017.60546019822,2017.77558397399,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
658,659,0.02540312613535,-46.5463358294003,-23.4541271701426,-46.517660930886,-23.4644566423089,2.61958560663888,2.59418248050353,2017.75019903399,2017.77560216013,NA,other,other
555,556,0.1037382414146,-46.6849794826083,-23.5036112731202,-46.7139212802982,-23.4295272432895,2.62376506321683,2.52002682180223,2017.67604337529,2017.77978161671,NA,other,other
632,311,0.01213616174702,-46.9038231518071,-23.1488373108666,-46.8787778115883,-23.1655616048674,2.62480536431959,2.61266920257257,2017.76868575606,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
544,545,0.03639913135507,-46.6727138792742,-22.735708529303,-46.780723593308,-23.1211824291539,2.62650882075147,2.5901096893964,2017.74612624289,2017.78252537424,NA,other,other
599,369,0.1890219719704,-46.7840742259828,-23.0145433232675,-46.7883892158841,-23.7820113363605,2.62660110225075,2.43757913028035,2017.59359568377,2017.78261765574,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
611,612,0.2522848149363,-46.8662371262215,-23.0634084399927,-46.9054672959679,-23.0712305821487,2.62681870466195,2.37453388972565,2017.53055044321,2017.78283525815,NA,other,other
595,597,0.04361274687391,-46.8287974368916,-23.3013337278956,-46.8684166595552,-23.2405170565913,2.62747890101846,2.58386615414455,2017.73988270763,2017.78349545451,NA,other,other
565,566,0.1299921038603,-46.6262195213519,-23.6324949068477,-46.6057522364224,-23.7849332434513,2.62975396410006,2.49976186023976,2017.65577841373,2017.78577051759,NA,other,other
665,670,0.07761279906718,-46.8231530860641,-23.7468445549736,-46.8792462034577,-23.7815749196754,2.63038481864788,2.5527720195807,2017.70878857307,2017.78640137214,NA,other,other
502,503,0.2124279895436,-46.4137323247117,-23.0574394081183,-46.5762272728385,-23.1040277767928,2.63154037850416,2.41911238896056,2017.57512894245,2017.78755693199,NA,other,other
659,660,0.01505378935219,-46.517660930886,-23.4644566423089,-46.5174626320783,-23.4767406084448,2.63463939599107,2.61958560663888,2017.77560216013,2017.79065594948,NA,other,other
746,747,0.03452205402487,-46.682891085592,-23.0477848033615,-46.6640179784935,-23.031755261763,2.63570220092798,2.60118014690311,2017.75719670039,2017.79171875442,NA,other,other
554,558,0.1300958215307,-46.9075181384214,-23.1979260013207,-46.7540271762985,-23.4853627425619,2.63709593472911,2.50700011319841,2017.66301666669,2017.79311248822,NA,other,other
747,161,0.002801793528461,-46.6640179784935,-23.031755261763,-46.7803617855029,-23.2111554195169,2.63850399445644,2.63570220092798,2017.79171875442,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
750,168,0.09565047791851,-46.6319426110931,-23.2254922383757,-46.6926723348356,-23.206191132185,2.63850399445652,2.54285351653801,2017.69887007003,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
596,370,0.04877154877357,-46.6244018692441,-23.1740915529044,-46.6207895434114,-23.2445835300964,2.63850399445671,2.58973244568314,2017.74574899917,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
604,605,0.1743881083568,-46.9290839133657,-23.100253864084,-46.9546926498388,-23.1589371352107,2.64010449088308,2.46571638252628,2017.62173293601,2017.79612104437,NA,other,other
627,375,0.1041383027092,-46.9445985493646,-23.1336634123838,-46.7029507442755,-23.0848797742924,2.64014222705164,2.53600392434244,2017.69202047783,2017.79615878054,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
746,163,0.04006357358069,-46.682891085592,-23.0477848033615,-46.7939097843666,-23.1880379257383,2.6412437204838,2.60118014690311,2017.75719670039,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
553,357,0.1499194868312,-46.9048640458753,-23.1937878663126,-46.9090018121651,-23.1743292867845,2.64124372048407,2.49132423365287,2017.64734078714,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
718,719,0.05959815558707,-46.7615738846319,-23.0192119674606,-46.7726501496786,-23.0610068071933,2.64390050285274,2.58430234726567,2017.74031890075,2017.79991705634,NA,other,other
521,522,0.02532592884156,-46.9603012873326,-23.6016089528669,-47.0873490910596,-23.6023256686915,2.64431031568808,2.61898438684652,2017.77500094034,2017.80032686918,NA,other,other
699,700,0.245479637477,-45.9758578899974,-23.3007445255952,-45.778585111094,-23.1267059200554,2.64491090390561,2.39943126642861,2017.55544781992,2017.80092745739,NA,other,other
612,613,0.01888717305101,-46.9054672959679,-23.0712305821487,-46.9432463521367,-23.1269709717289,2.64570587771296,2.62681870466195,2017.78283525815,2017.8017224312,NA,other,other
714,211,0.1369270860003,-46.7460043595016,-22.9507247314565,-46.8455094613272,-22.8722821418104,2.64572985349581,2.50880276749551,2017.66481932098,2017.80174640698,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
615,625,0.08872617551665,-46.6415182106387,-24.1059308309076,-46.6143997532011,-23.9281877398859,2.6465467261838,2.55782055066715,2017.71383710416,2017.80256327967,NA,other,SP
590,366,0.246504959069,-46.7848269648949,-23.0218622125601,-46.7641350037119,-23.0699701902988,2.6488724539036,2.4023674948346,2017.55838404832,2017.80488900739,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
709,710,0.09345220320309,-46.7585624927782,-23.1849900733605,-46.7784227674808,-23.1979236548915,2.6491994335476,2.55574723034451,2017.71176378383,2017.80521598704,NA,SP,SP
726,210,0.0750209279171,-47.0601359724335,-23.3066502306294,-46.9250214044427,-23.1113992376169,2.64962546098781,2.57460453307071,2017.73062108656,2017.80564201448,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
831,832,0.1308996185921,-43.5641201376478,-21.8147212316128,-43.6216309200158,-21.7297226876341,2.64977475045799,2.51887513186589,2017.67489168535,2017.80579130395,NA,other,other
788,73,0.1704532123296,-43.4979646519657,-22.8427757828312,-43.3807733269032,-22.521407455744,2.65220262459365,2.48174941226405,2017.63776596575,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
660,661,0.01859841115162,-46.5174626320783,-23.4767406084448,-46.5651718675198,-23.4765251064981,2.65323780714269,2.63463939599107,2017.79065594948,2017.80925436063,NA,other,other
605,606,0.01661361281666,-46.9546926498388,-23.1589371352107,-46.9107236182508,-23.164704348246,2.65671810369974,2.64010449088308,2017.79612104437,2017.81273465719,NA,other,other
558,559,0.01996254015173,-46.7540271762985,-23.4853627425619,-46.6982976279517,-23.5251050353288,2.65705847488084,2.63709593472911,2017.79311248822,2017.81307502837,NA,other,other
586,403,0.1224396876248,-46.862584680081,-23.0195754887982,-46.8734313304452,-22.9831889713174,2.65768207664837,2.53524238902357,2017.69125894251,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
888,6,0.0610332552252,-43.2476560261364,-21.9403711215809,-43.2239197427439,-21.9847254377656,2.65768207664828,2.59664882142308,2017.75266537491,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
882,137,0.1526554255863,-43.8477920671417,-19.7998976000436,-43.6988400224035,-19.8088357160986,2.66042180267555,2.50776637708925,2017.66378293058,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
725,194,0.06677646255055,-46.7218938056352,-23.0303699846172,-46.7157275882789,-23.0262742734218,2.66223613497441,2.59545967242386,2017.75147622591,2017.81825268846,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
726,209,0.08772308163165,-47.0601359724335,-23.3066502306294,-46.8890508837686,-23.2614094528132,2.66232761470236,2.57460453307071,2017.73062108656,2017.81834416819,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
732,734,0.06368918478701,-47.0098935958936,-23.7799552549893,-47.0242460131887,-23.7541463876118,2.66249011448259,2.59880092969558,2017.75481748318,2017.81850666797,NA,other,other
566,568,0.03277006424008,-46.6057522364224,-23.7849332434513,-46.5958105504288,-23.7040440689485,2.66252402834014,2.62975396410006,2017.78577051759,2017.81854058183,NA,other,other
878,133,0.3199927320181,-43.8339104804836,-19.7847758913219,-43.7092912996335,-19.7826896948467,2.66316152870292,2.34316879668482,2017.49918535017,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
586,404,0.1279191396795,-46.862584680081,-23.0195754887982,-46.8909969386201,-23.0156715392866,2.66316152870307,2.53524238902357,2017.69125894251,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
613,402,0.01888069622926,-46.9432463521367,-23.1269709717289,-46.9446718234044,-23.1372386832083,2.66458657394222,2.64570587771296,2017.8017224312,2017.82060312743,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
930,931,0.05540745308387,-43.9722585469092,-20.5170210808327,-43.9441909189692,-20.7974045536218,2.66489805700178,2.60949060391791,2017.76550715741,2017.82091461049,NA,other,other
791,793,0.08465125192203,-43.6298635262207,-22.8766899304893,-42.7946716986177,-22.4946806319833,2.66699163150614,2.58234037958411,2017.73835693307,2017.82300818499,NA,other,other
844,845,0.3520584995292,-42.6618662724946,-22.2924066196996,-42.7724347981215,-22.2130492218602,2.66840436490336,2.31634586537416,2017.47236241886,2017.82442091839,NA,other,other
900,901,0.2925832953876,-43.8021603347817,-19.8746766939507,-43.6118592671845,-20.108203702128,2.6714680176089,2.3788847222213,2017.53490127571,2017.8274845711,NA,other,other
638,639,0.08711390891041,-46.6527947389768,-23.5562770347324,-46.7419645610004,-23.4576348529935,2.67224528672268,2.58513137781227,2017.7411479313,2017.82826184021,NA,other,other
705,707,0.09911034110627,-46.2534514635974,-22.8338213578055,-46.2734807522231,-22.8916534837783,2.67403030415078,2.57491996304451,2017.73093651653,2017.83004685764,NA,other,other
882,139,0.1663540557233,-43.8477920671417,-19.7998976000436,-43.5290259283013,-19.911233945061,2.67412043281255,2.50776637708925,2017.66378293058,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
888,889,0.08073047654078,-43.2476560261364,-21.9403711215809,-42.9425239757102,-21.8170188135901,2.67737929796386,2.59664882142308,2017.75266537491,2017.83339585145,NA,other,other
518,519,0.1158399635855,-46.9384213033325,-23.5749521070753,-46.8393027271931,-23.6571014758649,2.67873236188968,2.56289239830418,2017.71890895179,2017.83474891538,NA,other,other
517,524,0.3232279939908,-46.9353069877115,-23.6190842280701,-46.8196637727114,-23.683179288066,2.67919136984058,2.35596337584978,2017.51197992934,2017.83520792333,NA,other,other
597,598,0.05455059908515,-46.8684166595552,-23.2405170565913,-46.6846785425703,-23.5386105298973,2.68202950010361,2.62747890101846,2017.78349545451,2017.83804605359,NA,other,other
653,654,0.1824461979907,-46.5432893797322,-23.4550112684233,-46.3969902260546,-23.6272585777053,2.68244543345935,2.49999923546865,2017.65601578896,2017.83846198695,NA,other,other
661,662,0.03003098797788,-46.5651718675198,-23.4765251064981,-46.6048294645524,-23.5054228664056,2.68326879512057,2.65323780714269,2017.80925436063,2017.83928534861,NA,other,other
568,569,0.02103327767256,-46.5958105504288,-23.7040440689485,-46.600594585274,-23.7198523301933,2.6835573060127,2.66252402834014,2017.81854058183,2017.8395738595,NA,other,other
566,567,0.055329518251,-46.6057522364224,-23.7849332434513,-46.5947989685782,-23.7816468196209,2.68508348235106,2.62975396410006,2017.78577051759,2017.84110003584,NA,other,other
625,389,0.03927354809053,-46.6143997532011,-23.9281877398859,-46.3686520602945,-22.9812885109722,2.68582027427433,2.6465467261838,2017.80256327967,2017.84183682776,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
931,452,0.02292100594791,-43.9441909189692,-20.7974045536218,-43.9644092546039,-20.7930688582877,2.68781906294969,2.66489805700178,2017.82091461049,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
675,278,0.2540629636978,-46.9288509126429,-23.1247606731936,-46.9985819187416,-23.1195773947515,2.69055878897708,2.43649582527928,2017.59251237877,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
503,427,0.05901841047296,-46.5762272728385,-23.1040277767928,-46.4503584893799,-23.1516244329144,2.69055878897712,2.63154037850416,2017.78755693199,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
930,450,0.08380791108649,-43.9722585469092,-20.5170210808327,-43.9780961639886,-20.5185257711783,2.6932985150044,2.60949060391791,2017.76550715741,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
545,274,0.0667896942529,-46.780723593308,-23.1211824291539,-46.9720578722711,-23.1163185525902,2.69329851500437,2.62650882075147,2017.78252537424,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
931,451,0.02840045800262,-43.9441909189692,-20.7974045536218,-43.9206881130228,-20.7902885129646,2.6932985150044,2.66489805700178,2017.82091461049,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
555,356,0.1732716932023,-46.6849794826083,-23.5036112731202,-47.158868776511,-23.6111656887067,2.69329851500453,2.52002682180223,2017.67604337529,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
503,504,0.06237638993832,-46.5762272728385,-23.1040277767928,-46.7976894703336,-23.5818738222961,2.69391676844248,2.63154037850416,2017.78755693199,2017.84993332193,NA,other,other
574,575,0.08712138247061,-46.8973496290698,-23.6859045796773,-46.8840796241195,-23.7368195924945,2.69562808964109,2.60850670717048,2017.76452326066,2017.85164464313,NA,other,other
665,666,0.142926454298,-46.8231530860641,-23.7468445549736,-46.8356435755662,-23.7537584844923,2.6956984738787,2.5527720195807,2017.70878857307,2017.85171502737,NA,other,other
889,7,0.0186589430681,-42.9425239757102,-21.8170188135901,-42.9842608739667,-21.7847199389054,2.69603824103196,2.67737929796386,2017.83339585145,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
536,266,0.1012939692753,-46.3171872883524,-22.8180853261688,-46.3466242031005,-22.7895770619202,2.69877796705939,2.59748399778409,2017.75350055127,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
666,667,0.00328537739373,-46.8356435755662,-23.7537584844923,-46.8380337132702,-23.7474577173317,2.69898385127243,2.6956984738787,2017.85171502737,2017.85500040476,NA,other,other
853,854,0.3878554630836,-42.6821082526811,-20.5579079248446,-43.1336491996973,-20.1281820143817,2.69989284909548,2.31203738601188,2017.4680539395,2017.85590940258,NA,other,other
839,840,0.1829655214687,-43.0092075958568,-21.8912805150986,-43.1265640740646,-21.9000208771733,2.70073518152284,2.51776966005414,2017.67378621354,2017.85675173501,NA,other,other
879,880,0.2643383153916,-44.0549654121327,-19.9166815201913,-43.9934330312092,-19.9584361954068,2.70214442781795,2.43780611242635,2017.59382266592,2017.85816098131,NA,other,other
