node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
699,700,0.08735293554159,-46.6317469892982,-23.1020255991637,-46.6900743131066,-23.0989038094134,2.67567374184005,2.58832080629846,2017.62404082221,2017.71139375775,NA,other,other
906,907,0.02490272792128,-46.664466056803,-23.653746008377,-46.6099616547233,-23.6459564724833,2.67576392735522,2.65086119943394,2017.68658121535,2017.71148394327,NA,other,other
901,361,0.2656373376511,-46.7973021264239,-23.0314988557389,-46.897816003534,-23.092320411634,2.6776361866162,2.4119988489651,2017.44771886488,2017.71335620253,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
892,365,0.09408531650293,-46.788269279058,-22.9631650897694,-46.7866335246124,-22.9438638323354,2.67934847723727,2.58526316073434,2017.62098317665,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
717,719,0.1930871469317,-46.5198722728994,-23.2727701174394,-46.5206467558077,-23.1136027298324,2.67999020154486,2.48690305461316,2017.52262307053,2017.71571021746,NA,other,SP
712,713,0.2099508021937,-46.5557818211865,-22.9925606384957,-46.5105422433056,-22.9104623899207,2.68055289595654,2.47060209376284,2017.50632210968,2017.71627291187,NA,other,other
754,755,0.062986656463,-47.0862718675519,-23.5489830778368,-47.130402704496,-23.5948929211723,2.68187874994764,2.61889209348464,2017.6546121094,2017.71759876586,NA,other,other
826,313,0.1228813006153,-46.9213592801316,-23.0307968244058,-46.859747644969,-22.9640393669729,2.68208820326465,2.55920690264935,2017.59492691856,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
906,908,0.03142419093796,-46.664466056803,-23.653746008377,-46.7184919462648,-23.9377093282622,2.6822853903719,2.65086119943394,2017.68658121535,2017.71800540629,NA,other,other
868,873,0.1010036734462,-46.567884248836,-23.0367201607498,-46.4956930042427,-23.0698513841422,2.68418056230922,2.58317688886302,2017.61889690478,2017.71990057822,NA,other,other
778,422,0.4037632486914,-46.6332236671351,-22.9669887154063,-46.5317045300493,-22.9461387760719,2.68482792929201,2.28106468060061,2017.31678469651,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
779,423,0.08328326675519,-46.4293380337484,-23.0917112051697,-46.4596931130521,-22.9599429043515,2.684827929292,2.60154466253681,2017.63726467845,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
896,401,0.07415580495578,-46.7568491879764,-23.0143135521357,-46.7023761526876,-22.950564815804,2.68482792929198,2.6106721243362,2017.64639214025,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
894,364,0.0325285071664,-46.7712044556719,-22.9838962670113,-46.7874129187587,-22.9863242208162,2.68482792929199,2.65229942212559,2017.68801943804,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
873,874,0.002677559038926,-46.4956930042427,-23.0698513841422,-46.7581054583541,-23.2064939903013,2.68685812134814,2.68418056230922,2017.71990057822,2017.72257813726,NA,other,other
910,911,0.02232555963268,-46.7468111641044,-23.5248124568023,-46.7162047665072,-23.5381280826926,2.68810499953412,2.66577943990144,2017.70149945582,2017.72382501545,NA,other,other
868,869,0.1058772993483,-46.567884248836,-23.0367201607498,-46.6485466725705,-23.1106069032708,2.68905418821132,2.58317688886302,2017.61889690478,2017.72477420412,NA,other,other
538,539,0.1090672963584,-43.749906918451,-19.8657776726479,-43.6613516215965,-19.8091331791843,2.69173755065051,2.58267025429211,2017.61839027021,2017.72745756656,NA,other,other
884,885,0.1700881073694,-46.9196096086276,-23.0722448352644,-46.8713362943729,-23.1359200420156,2.69263270746379,2.52254460009439,2017.55826461601,2017.72835272338,NA,other,other
843,312,0.2579912839549,-46.9322732449609,-23.0726322260151,-46.8859844181452,-23.0888299677928,2.69578683340167,2.43779554944677,2017.47351556536,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
814,299,0.1240145237595,-46.8967367850993,-23.0879103465106,-46.8983122636755,-23.0882812797465,2.69578683340167,2.57177230964217,2017.60749232556,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
500,504,0.4056687471118,-43.7324343256716,-20.0304157631139,-43.6214176465201,-19.8566609487384,2.69611019549162,2.29044144837982,2017.32616146429,2017.73183021141,NA,other,other
480,483,0.1901370588128,-44.2644967550264,-20.6962942475247,-44.2946845963818,-20.6943314649644,2.69706922892603,2.50693217011323,2017.54265218603,2017.73278924484,NA,other,other
713,714,0.0173643558567,-46.5105422433056,-22.9104623899207,-46.8229291132344,-23.1718455476735,2.69791725181324,2.68055289595654,2017.71627291187,2017.73363726773,NA,other,other
682,212,0.2371886501459,-46.6385579972296,-22.947718831259,-46.7543728865236,-22.9521319243072,2.69852655942896,2.46133790928306,2017.4970579252,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
696,697,0.02859780833363,-46.4156576210225,-23.1272045492856,-46.7055077896109,-23.1457175928973,2.69870971350907,2.67011190517544,2017.70583192109,2017.73442972942,NA,SP,SP
787,788,0.04536708807719,-46.9882800102623,-23.1605642221025,-47.3566347825038,-23.6475774792228,2.69883832255107,2.65347123447388,2017.68919125039,2017.73455833846,NA,other,other
893,363,0.05628156086548,-46.7761670498632,-22.9977710541786,-46.7838032227259,-23.0324019936163,2.70126628545636,2.64498472459088,2017.6807047405,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
713,164,0.02071338949996,-46.5105422433056,-22.9104623899207,-46.4961982826015,-22.9174558205416,2.7012662854565,2.68055289595654,2017.71627291187,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
500,501,0.4114031777736,-43.7324343256716,-20.0304157631139,-43.7831290181718,-19.9417776383514,2.70184462615342,2.29044144837982,2017.32616146429,2017.73756464207,NA,other,other
911,913,0.01862974112887,-46.7162047665072,-23.5381280826926,-46.8025851148173,-23.7204935840635,2.70673474066299,2.68810499953412,2017.72382501545,2017.74245475658,NA,other,other
849,852,0.1495896148286,-47.0063291097067,-23.8477406494706,-46.9738007390763,-23.8117226389424,2.70758954227406,2.55799992744546,2017.59371994336,2017.74330955819,NA,other,other
480,481,0.2007267608753,-44.2644967550264,-20.6962942475247,-44.0445705948779,-20.9068333415568,2.70765893098853,2.50693217011323,2017.54265218603,2017.7433789469,NA,other,other
625,640,0.1100237294753,-43.4457994358356,-22.6924535044344,-43.3710067645016,-22.6825710151548,2.70844868907772,2.59842495960242,2017.63414497552,2017.74416870499,NA,other,other
700,701,0.03365997695881,-46.6900743131066,-23.0989038094134,-46.7056810946331,-23.1093672349146,2.70933371879886,2.67567374184005,2017.71139375775,2017.74505373471,NA,other,other
580,581,0.071223772293,-42.7936151797977,-22.2322693792839,-42.7760682276639,-22.2618440061995,2.71116376754758,2.63993999525458,2017.67566001117,2017.74688378346,NA,other,other
828,829,0.06600549226061,-46.7948729351214,-23.6905897381911,-46.7082366549417,-23.6931362267233,2.71217413052811,2.6461686382675,2017.68188865418,2017.74789414644,NA,other,other
779,780,0.1107134459011,-46.4293380337484,-23.0917112051697,-46.4619946799345,-23.1546422803979,2.71225810843791,2.60154466253681,2017.63726467845,2017.74797812435,NA,other,other
806,809,0.06583122829659,-46.6491947459599,-23.4493764906411,-46.6598665507349,-23.4584999208291,2.71242061078854,2.64658938249195,2017.68230939841,2017.7481406267,NA,other,other
866,375,0.1593727621197,-46.9420841403246,-23.1491670400234,-46.7029507442755,-23.0848797742924,2.7172413930666,2.5578686309469,2017.59358864686,2017.75296140898,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
845,860,0.3590974728241,-46.9795996961116,-23.0776173930759,-46.898669898227,-22.9597053492613,2.71846506815726,2.35936759533316,2017.39508761125,2017.75418508407,NA,other,other
899,367,0.06741430089098,-46.9173106485507,-23.1273352086127,-46.7199544548084,-23.0328357479982,2.7185431381591,2.65112883726812,2017.68684885318,2017.75426315407,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
832,836,0.04911394838254,-46.8001945541566,-23.6760183796571,-46.8167308727414,-23.7005669073066,2.72051225410552,2.67139830572298,2017.70711832164,2017.75623227002,NA,other,other
539,540,0.02884303370287,-43.6613516215965,-19.8091331791843,-44.1820395672145,-19.9593926351142,2.72058058435338,2.69173755065051,2017.72745756656,2017.75630060027,NA,other,other
788,790,0.02353804923706,-47.3566347825038,-23.6475774792228,-47.3510641131972,-23.6410973213629,2.72237637178813,2.69883832255107,2017.73455833846,2017.7580963877,NA,other,other
581,582,0.01402203385082,-42.7760682276639,-22.2618440061995,-42.8139020585801,-22.24582262613,2.7251858013984,2.71116376754758,2017.74688378346,2017.76090581731,NA,other,other
714,715,0.02958555976096,-46.8229291132344,-23.1718455476735,-46.7994323660405,-23.242739116671,2.7275028115742,2.69791725181324,2017.73363726773,2017.76322282749,NA,other,other
780,781,0.01679748652343,-46.4619946799345,-23.1546422803979,-46.4521221192218,-23.1730873464648,2.72905559496134,2.71225810843791,2017.74797812435,2017.76477561088,NA,other,other
798,800,0.09058203959902,-47.0182135074012,-23.3148418812134,-47.0716355795543,-23.302145633621,2.72911246421689,2.63853042461787,2017.67425044053,2017.76483248013,NA,other,other
531,532,0.09083732999353,-43.0876027397752,-21.852897367759,-43.2120535795284,-21.9751075198851,2.73055097734774,2.63971364735421,2017.67543366327,2017.76627099326,NA,other,other
902,362,0.2877181239854,-46.7087804216965,-22.9964258544814,-46.9268014769865,-23.2677437253604,2.7315684686548,2.4438503446694,2017.47957036058,2017.76728848457,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
700,193,0.05956218711328,-46.6900743131066,-23.0989038094134,-46.7193862983981,-23.0228666301755,2.73523592895333,2.67567374184005,2017.71139375775,2017.77095594487,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
593,594,0.07055575976492,-43.2196486789027,-22.0435823269626,-43.4573370346526,-21.7550869185456,2.7355862995342,2.66503053976928,2017.70075055568,2017.77130631545,NA,other,other
755,757,0.05498958483099,-47.130402704496,-23.5948929211723,-47.1171847413521,-23.6309158429238,2.73686833477863,2.68187874994764,2017.71759876586,2017.77258835069,NA,other,other
518,519,0.6133092507524,-39.9828209468274,-19.8588467755468,-43.3630784149145,-22.6305225299161,2.73718974475372,2.12388049400132,2017.15960050991,2017.77290976067,NA,other,other
913,920,0.03080628565006,-46.8025851148173,-23.7204935840635,-47.0309827308656,-23.5316486390363,2.73754102631305,2.70673474066299,2017.74245475658,2017.77326104223,NA,other,other
699,194,0.1504731449148,-46.6317469892982,-23.1020255991637,-46.7157275882789,-23.0262742734218,2.73879395121326,2.58832080629846,2017.62404082221,2017.77451396713,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
830,831,0.08871970931966,-46.8014197662092,-23.694059401307,-46.6344243129838,-23.773397556777,2.74055828336789,2.65183857404823,2017.68755858996,2017.77627829928,NA,other,other
667,668,0.1322470279516,-47.0880735121655,-23.5967771556017,-46.8319199726897,-23.5220365535138,2.74127558879018,2.60902856083858,2017.64474857675,2017.7769956047,NA,other,other
806,807,0.09585026859655,-46.6491947459599,-23.4493764906411,-46.6132963727145,-23.4229041685347,2.7424396510885,2.64658938249195,2017.68230939841,2017.778159667,NA,other,other
708,210,0.1973970333397,-46.7866387964205,-23.2105460830362,-46.9250214044427,-23.1113992376169,2.74262122883466,2.54522419549496,2017.58094421141,2017.77834124475,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
898,369,0.2054933453797,-46.9753591446818,-23.0605568055859,-46.7883892158841,-23.7820113363605,2.74314841359692,2.53765506821722,2017.57337508413,2017.77886842951,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
800,801,0.01408614452875,-47.0716355795543,-23.302145633621,-46.8812696728758,-23.167374518677,2.74319860874564,2.72911246421689,2017.76483248013,2017.77891862466,NA,other,other
683,211,0.2746415966588,-46.6715003094679,-22.9141469013696,-46.8455094613272,-22.8722821418104,2.74408467304864,2.46944307638984,2017.5051630923,2017.77980468896,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
686,687,0.0887668067253,-46.4145255433092,-23.3506545054539,-46.1584438296368,-23.1308794030768,2.74417483731444,2.65540803058914,2017.6911280465,2017.77989485323,NA,other,other
801,311,0.001903293149138,-46.8812696728758,-23.167374518677,-46.8787778115883,-23.1655616048674,2.74510190189478,2.74319860874564,2017.77891862466,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
902,366,0.3033178409216,-46.7087804216965,-22.9964258544814,-46.7641350037119,-23.0699701902988,2.747168185591,2.4438503446694,2017.47957036058,2017.7828882015,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
869,870,0.06051507311754,-46.6485466725705,-23.1106069032708,-46.5318933081286,-22.9925783378251,2.74956926132886,2.68905418821132,2017.72477420412,2017.78528927724,NA,other,other
859,341,0.1515515366726,-46.957342696776,-23.1505865048234,-46.9588657774525,-23.2120887931918,2.75291660536223,2.60136506868963,2017.6370850846,2017.78863662128,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
852,854,0.04601856463204,-46.9738007390763,-23.8117226389424,-46.9826706360509,-23.7868138387972,2.7536081069061,2.70758954227406,2017.74330955819,2017.78932812282,NA,other,other
701,702,0.04530504776236,-46.7056810946331,-23.1093672349146,-46.6048241268035,-23.1619718684178,2.75463876656122,2.70933371879886,2017.74505373471,2017.79035878247,NA,other,other
852,853,0.04730842009841,-46.9738007390763,-23.8117226389424,-46.985378977779,-23.7878221493268,2.75489796237247,2.70758954227406,2017.74330955819,2017.79061797829,NA,other,other
894,402,0.1045464875054,-46.7712044556719,-22.9838962670113,-46.9446718234044,-23.1372386832083,2.75684590963099,2.65229942212559,2017.68801943804,2017.79256592554,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
593,600,0.09183236049015,-43.2196486789027,-22.0435823269626,-43.2079500500564,-21.995332364403,2.75686290025943,2.66503053976928,2017.70075055568,2017.79258291617,NA,other,other
481,482,0.04953354811068,-44.0445705948779,-20.9068333415568,-43.9624002280656,-20.8475451575876,2.75719247909921,2.70765893098853,2017.7433789469,2017.79291249501,NA,other,other
757,758,0.02160664069969,-47.1171847413521,-23.6309158429238,-46.8715544566734,-23.6496074752824,2.75847497547832,2.73686833477863,2017.77258835069,2017.79419499139,NA,other,other
869,370,0.06974634382042,-46.6485466725705,-23.1106069032708,-46.6207895434114,-23.2445835300964,2.75880053203174,2.68905418821132,2017.72477420412,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
719,168,0.07881033048705,-46.5206467558077,-23.1136027298324,-46.6926723348356,-23.206191132185,2.75880053203191,2.67999020154486,2017.71571021746,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
715,161,0.03129772045772,-46.7994323660405,-23.242739116671,-46.7803617855029,-23.2111554195169,2.75880053203192,2.7275028115742,2017.76322282749,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
920,357,0.02399923174611,-47.0309827308656,-23.5316486390363,-46.9090018121651,-23.1743292867845,2.76154025805916,2.73754102631305,2017.77326104223,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
714,163,0.06362300624603,-46.8229291132344,-23.1718455476735,-46.7939097843666,-23.1880379257383,2.76154025805927,2.69791725181324,2017.73363726773,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
911,912,0.07466925138775,-46.7162047665072,-23.5381280826926,-46.7232813603545,-23.5416645309197,2.76277425092187,2.68810499953412,2017.72382501545,2017.79849426684,NA,other,other
804,805,0.2134645448785,-46.6452603606173,-23.4352314724168,-46.7298299543515,-23.4081768981172,2.76347241415559,2.55000786927709,2017.58572788519,2017.79919243007,NA,other,other
854,855,0.01430881105853,-46.9826706360509,-23.7868138387972,-46.9809757547601,-23.7941673773986,2.76791691796463,2.7536081069061,2017.78932812282,2017.80363693388,NA,other,other
624,73,0.1897693836163,-43.398241581079,-22.7306695955906,-43.3807733269032,-22.521407455744,2.77249916216867,2.58272977855237,2017.61844979447,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
600,601,0.01629618637779,-43.2079500500564,-21.995332364403,-43.2285444936167,-21.9748246584111,2.77315908663722,2.75686290025943,2017.79258291617,2017.80887910255,NA,other,other
532,533,0.04330003599749,-43.2120535795284,-21.9751075198851,-43.2313847720416,-22.063793808154,2.77385101334523,2.73055097734774,2017.76627099326,2017.80957102926,NA,other,other
687,688,0.0318594432562,-46.1584438296368,-23.1308794030768,-46.2774138493148,-23.1566255864034,2.77603428057064,2.74417483731444,2017.77989485323,2017.81175429648,NA,other,other
483,484,0.0795489708861,-44.2946845963818,-20.6943314649644,-44.1829499297609,-20.1497056359162,2.77661819981213,2.69706922892603,2017.73278924484,2017.81233821573,NA,other,other
531,6,0.1382649668692,-43.0876027397752,-21.852897367759,-43.2239197427439,-21.9847254377656,2.77797861422341,2.63971364735421,2017.67543366327,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
860,403,0.05951354606623,-46.898669898227,-22.9597053492613,-46.8734313304452,-22.9831889713174,2.77797861422349,2.71846506815726,2017.75418508407,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
870,871,0.02975191739742,-46.5318933081286,-22.9925783378251,-46.5030761334211,-22.9795049582515,2.77932117872628,2.74956926132886,2017.78528927724,2017.81504119464,NA,other,other
913,914,0.07381596808424,-46.8025851148173,-23.7204935840635,-46.7563128013757,-23.7192578769893,2.78055070874723,2.70673474066299,2017.74245475658,2017.81627072466,NA,other,other
543,137,0.1616757509854,-43.7353603187071,-19.8859503233616,-43.6988400224035,-19.8088357160986,2.78071834025073,2.61904258926533,2017.65476260518,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
708,209,0.2369564670884,-46.7866387964205,-23.2105460830362,-46.8890508837686,-23.2614094528132,2.78218066258336,2.54522419549496,2017.58094421141,2017.8179006785,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
539,133,0.0917205156276,-43.6613516215965,-19.8091331791843,-43.7092912996335,-19.7826896948467,2.78345806627811,2.69173755065051,2017.72745756656,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
860,404,0.06499299812094,-46.898669898227,-22.9597053492613,-46.8909969386201,-23.0156715392866,2.7834580662782,2.71846506815726,2017.75418508407,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
519,523,0.04685237596346,-43.3630784149145,-22.6305225299161,-43.4423848738338,-22.8060599067735,2.78404212071718,2.73718974475372,2017.77290976067,2017.81976213663,NA,other,other
815,819,0.1696035999896,-46.8705583814768,-23.7288526449633,-46.8365042166387,-23.723473480675,2.78477321022622,2.61516961023662,2017.65088962615,2017.82049322614,NA,other,other
688,690,0.009703343343335,-46.2774138493148,-23.1566255864034,-46.2737244745595,-23.1574679216564,2.78573762391398,2.77603428057064,2017.81175429648,2017.82145763983,NA,other,other
871,872,0.01008425578424,-46.5030761334211,-22.9795049582515,-46.3933612059653,-23.4143463774631,2.78940543451052,2.77932117872628,2017.81504119464,2017.82512545042,NA,other,other
836,837,0.06967274596608,-46.8167308727414,-23.7005669073066,-46.8506345645327,-23.8133420744741,2.7901850000716,2.72051225410552,2017.75623227002,2017.82590501599,NA,other,other
542,139,0.1893861917464,-43.7479468005789,-19.8713131243943,-43.5290259283013,-19.911233945061,2.79441697038775,2.60503077864135,2017.64075079456,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
914,915,0.01551782467229,-46.7563128013757,-23.7192578769893,-46.7248072959544,-23.7291497501514,2.79606853341952,2.78055070874723,2017.81627072466,2017.83178854933,NA,other,other
696,206,0.1296741376712,-46.4156576210225,-23.1272045492856,-46.2841489308667,-23.1752117246116,2.79978604284664,2.67011190517544,2017.70583192109,2017.83550605876,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
690,691,0.01775082638969,-46.2737244745595,-23.1574679216564,-46.2074022629618,-23.104243105953,2.80348845030367,2.78573762391398,2017.82145763983,2017.83920846622,NA,other,other
753,760,0.2085675407521,-47.0164543686583,-23.5218337721729,-46.9033245544362,-23.5870020262898,2.80353330770513,2.59496576695303,2017.63068578287,2017.83925332362,NA,other,other
481,452,0.1004566695363,-44.0445705948779,-20.9068333415568,-43.9644092546039,-20.7930688582877,2.80811560052483,2.70765893098853,2017.7433789469,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
625,626,0.2103326022526,-43.4457994358356,-22.6924535044344,-44.4030391895513,-22.8571177360807,2.80875756185502,2.59842495960242,2017.63414497552,2017.84447757777,NA,other,other
812,278,0.1915542898025,-46.929386435481,-23.0827755537022,-46.9985819187416,-23.1195773947515,2.81085532655228,2.61930103674978,2017.65502105266,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
780,427,0.09859721811439,-46.4619946799345,-23.1546422803979,-46.4503584893799,-23.1516244329144,2.8108553265523,2.71225810843791,2017.74797812435,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
809,810,0.09871546598099,-46.6598665507349,-23.4584999208291,-46.6547993823491,-23.4727639935606,2.81113607676953,2.71242061078854,2017.7481406267,2017.84685609268,NA,other,other
722,724,1.120090285567,-47.897292693388,-21.1874272201779,-47.006728460126,-21.4761872230031,2.81314369091971,1.69305340535271,2016.72877342127,2017.84886370683,NA,other,other
787,274,0.1601238181057,-46.9882800102623,-23.1605642221025,-46.9720578722711,-23.1163185525902,2.81359505257958,2.65347123447388,2017.68919125039,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
920,356,0.07605402626658,-47.0309827308656,-23.5316486390363,-47.158868776511,-23.6111656887067,2.81359505257963,2.73754102631305,2017.77326104223,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,451,0.05640257348034,-43.9624002280656,-20.8475451575876,-43.9206881130228,-20.7902885129646,2.81359505257955,2.75719247909921,2017.79291249501,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
482,450,0.05640257348034,-43.9624002280656,-20.8475451575876,-43.9780961639886,-20.5185257711783,2.81359505257955,2.75719247909921,2017.79291249501,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
719,169,0.135967844536,-46.5206467558077,-23.1136027298324,-46.3841965477074,-23.1556384059184,2.81595804608086,2.67999020154486,2017.71571021746,2017.85167806199,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
579,585,0.2268017965168,-42.6423029961077,-22.1768725466632,-43.9276768713056,-22.1867487747463,2.81603777427406,2.58923597775726,2017.62495599367,2017.85175779019,NA,other,other
533,7,0.04248376526187,-43.2313847720416,-22.063793808154,-42.9842608739667,-21.7847199389054,2.8163347786071,2.77385101334523,2017.80957102926,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
686,205,0.161873737367,-46.4145255433092,-23.3506545054539,-46.4149528678465,-23.0045885712394,2.81728176795614,2.65540803058914,2017.6911280465,2017.85300178387,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
571,572,0.1833040402664,-43.3789220890805,-20.1705511704385,-43.0760660021051,-20.0144322237606,2.81745638647493,2.63415234620853,2017.66987236212,2017.85317640239,NA,other,other
751,266,0.1542168789935,-46.282658034298,-22.8117088036184,-46.3466242031005,-22.7895770619202,2.81907450463453,2.66485762564103,2017.70057764155,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
626,627,0.01671351898861,-44.4030391895513,-22.8571177360807,-44.4140070758815,-22.8587812454925,2.82547108084363,2.80875756185502,2017.84447757777,2017.86119109676,NA,other,other
798,799,0.1889993733786,-47.0182135074012,-23.3148418812134,-47.2788861450679,-23.60788452519,2.82752979799647,2.63853042461787,2017.67425044053,2017.86324981391,NA,other,other
788,789,0.1301528759753,-47.3566347825038,-23.6475774792228,-47.3839597288684,-23.9625353344911,2.82899119852637,2.69883832255107,2017.73455833846,2017.86471121444,NA,other,other
874,875,0.143825371326,-46.7581054583541,-23.2064939903013,-46.5981182982196,-23.6842317097185,2.83068349267415,2.68685812134814,2017.72257813726,2017.86640350859,NA,other,other
873,389,0.1473828698227,-46.4956930042427,-23.0698513841422,-46.3686520602945,-22.9812885109722,2.83156343213192,2.68418056230922,2017.71990057822,2017.86728344805,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
664,180,0.2594632457492,-47.1027038457726,-23.607945562251,-47.1678064755728,-23.6077364417538,2.83277313477158,2.57330988902238,2017.60902990494,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
667,179,0.223744573933,-47.0880735121655,-23.5967771556017,-47.0771811348716,-23.6296784035895,2.83277313477158,2.60902856083858,2017.64474857675,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
801,308,0.0923142520533,-46.8812696728758,-23.167374518677,-46.7081591787506,-23.6272628628478,2.83551286079894,2.74319860874564,2017.77891862466,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
819,820,0.05174549349427,-46.8365042166387,-23.723473480675,-46.8366274004025,-23.7442096500419,2.83651870372049,2.78477321022622,2017.82049322614,2017.87223871963,NA,other,other
820,821,0.0005181584733371,-46.8366274004025,-23.7442096500419,-46.8573085696785,-23.7138055192757,2.83703686219383,2.83651870372049,2017.87223871963,2017.87275687811,NA,other,other
572,86,0.02079620035128,-43.0760660021051,-20.0144322237606,-43.1149514719222,-20.0859869106642,2.83825258682621,2.81745638647493,2017.85317640239,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
