node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,348,0.09592374648526,-46.7373600883749,-23.6591879271392,-46.7764608647071,-23.462619287918,2.72685464209057,2.63093089560531,2017.89037762338,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
780,346,0.08869742527727,-46.6393005418095,-23.6148013353433,-46.7399207138858,-23.9720949204682,2.72685464209055,2.63815721681328,2017.89760394459,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
787,347,0.04873313829658,-46.7144790702418,-23.8951237297729,-46.6277380989833,-23.8088965221367,2.72685464209057,2.67812150379399,2017.93756823157,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
777,353,0.01609374978128,-46.606241297186,-23.5583890434902,-46.6309724309229,-23.5758758503298,2.72685464209058,2.7107608923093,2017.97020762008,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
778,351,0.007442092572682,-46.4436917922881,-23.5297321556777,-46.4204780080647,-23.508259169612,2.72685464209058,2.7194125495179,2017.97885927729,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
555,556,0.02535792148268,-44.4754877466955,-22.9192178829954,-44.4635908362597,-22.8833074922386,2.72828896575023,2.70293104426755,2017.96237777204,2017.98773569352,NA,other,other
698,700,0.03483098221693,-45.94598285421,-23.2024260529261,-45.5888850201141,-23.089196557285,2.72909312404452,2.69426214182759,2017.9537088696,2017.98853985182,NA,other,other
556,557,0.001088834766517,-44.4635908362597,-22.8833074922386,-44.4623623181284,-22.8768127513861,2.72937780051675,2.72828896575023,2017.98773569352,2017.98882452829,NA,other,other
856,279,0.2220779228877,-46.6304687045342,-23.6005702023302,-46.7342877424386,-23.4056819086355,2.7295943681178,2.5075164452301,2017.766963173,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
875,318,0.2116391621625,-46.6961316775605,-23.6299976010881,-46.7133593795778,-23.6179868283733,2.73233409414523,2.52069493198273,2017.78014165976,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
880,316,0.1613160585401,-46.8056108101517,-23.8348294830647,-46.750048404792,-23.9344881936759,2.73233409414519,2.57101803560509,2017.83046476338,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
617,618,0.1834617104936,-43.3753909925436,-22.8347761894541,-43.3613944894547,-22.8853070041842,2.73424914463888,2.55078743414528,2017.81023416192,2017.99369587241,NA,other,other
637,145,0.009367323660548,-43.8206414079685,-20.0661685766265,-43.832675788283,-20.0613443810765,2.73507382017268,2.72570649651213,2017.98515322429,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
876,877,0.03310599668181,-46.6103700563161,-23.483221399986,-46.5803423760483,-23.4423451118766,2.73507949115804,2.70197349447623,2017.96142022225,2017.99452621893,NA,other,other
703,704,0.09470534294446,-46.2119737164673,-23.1640292411469,-46.1018261114453,-23.1835481270676,2.73608649973871,2.64138115679425,2017.90082788457,2017.99553322751,NA,other,other
686,687,0.2045852074328,-46.6723074377523,-23.0396618123635,-45.9461656014386,-23.3497631577443,2.73753808944565,2.53295288201285,2017.79239960979,2017.99698481722,NA,other,other
550,565,0.339571344423,-42.5705845859507,-22.7577300444679,-42.8339504703556,-22.6793218537047,2.73824793284218,2.39867658841918,2017.65812331619,2017.99769466062,NA,other,other
531,532,0.1252913510188,-43.6024171661874,-21.69193075478,-43.5594904111378,-21.7157025117284,2.73924517767508,2.61395382665628,2017.87340055443,2017.99869190545,NA,other,other
555,560,0.03699873085219,-44.4754877466955,-22.9192178829954,-44.4715576394889,-22.9618020172812,2.73992977511974,2.70293104426755,2017.96237777204,2017.99937650289,NA,other,other
485,455,0.04568125110123,-44.564926731438,-20.3113993902099,-44.46718712408,-20.2479621800814,2.7405532722275,2.69487202112627,2017.9543187489,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
767,768,0.06493476273477,-46.614166503972,-23.6635195270351,-46.4206036153166,-23.5054429282491,2.74131613243245,2.67638136969768,2017.93582809747,2018.00076286021,NA,other,other
822,823,0.03054495008158,-46.7281753180034,-23.5794184381272,-46.6752137132274,-23.5653503789592,2.74194149710333,2.71139654702175,2017.97084327479,2018.00138822488,NA,other,other
634,141,0.4112961497751,-43.9644008627493,-20.0990697701766,-43.9556109344764,-20.1651394610432,2.74329299825473,2.33199684847963,2017.59144357625,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
903,258,0.09041060262311,-46.7672510611906,-23.680812666222,-46.8053416125629,-23.7669038635812,2.74329299825478,2.65288239563167,2017.9123291234,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
532,114,0.004047820579671,-43.5594904111378,-21.7157025117284,-43.551546122556,-21.7095555583903,2.74329299825475,2.73924517767508,2017.99869190545,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
813,390,0.4090575324971,-46.7792355676276,-23.00964578114,-46.5530733981302,-23.4716791026379,2.7432929982549,2.3342354657578,2017.59368219353,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
776,350,0.04478345650621,-46.5921171545782,-23.5801202440139,-46.7716661849188,-23.6939321609788,2.74329299825496,2.69850954174875,2017.95795626952,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
778,352,0.02388044873705,-46.4436917922881,-23.5297321556777,-46.4606231425015,-23.5512786300282,2.74329299825495,2.7194125495179,2017.97885927729,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
823,824,0.002645973108263,-46.6752137132274,-23.5653503789592,-46.6176928864445,-23.4202128615546,2.74458747021159,2.74194149710333,2018.00138822488,2018.00403419798,NA,other,other
762,328,0.1652061025825,-46.9231534364927,-23.668885601661,-46.960633220771,-23.8938374960523,2.74603272428223,2.58082662169973,2017.84027334947,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
821,378,0.118667148611,-46.805492353764,-23.5974183465693,-46.6322312961608,-23.989385071673,2.74603272428222,2.62736557567122,2017.88681230344,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
824,825,0.001775311273267,-46.6176928864445,-23.4202128615546,-46.6144518105998,-23.4225472499892,2.74636278148486,2.74458747021159,2018.00403419798,2018.00580950926,NA,other,other
637,146,0.02306595379756,-43.8206414079685,-20.0661685766265,-44.117473343388,-20.2712005868451,2.74877245030969,2.72570649651213,2017.98515322429,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
917,426,0.07451434819846,-46.7717416791549,-23.9037767271961,-46.7799801716443,-23.9255437686611,2.74877245030984,2.67425810211138,2017.93370482988,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
485,454,0.05390042918353,-44.564926731438,-20.3113993902099,-44.1331103006082,-20.2034467978443,2.7487724503098,2.69487202112627,2017.9543187489,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
656,658,0.2905201547608,-46.6795082280903,-23.3406381300091,-46.4373320015426,-23.1532704412949,2.74903879033626,2.45851863557546,2017.71796536335,2018.00848551811,NA,other,other
818,372,0.2556677165115,-46.6602131049326,-23.3100403455371,-46.6097978651329,-23.4727242252547,2.7515121763371,2.4958444598256,2017.7552911876,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
532,113,0.01226699866197,-43.5594904111378,-21.7157025117284,-43.5835794553431,-21.7422503540586,2.75151217633705,2.73924517767508,2017.99869190545,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
873,315,0.313204229188,-46.5577259041698,-23.5253324127998,-46.4233890338729,-23.5139539792867,2.75151217633715,2.43830794714915,2017.69775467492,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
484,453,0.2091441232408,-43.9724099765695,-20.7193510662192,-43.9436898247098,-20.2863572013415,2.75151217633717,2.54236805309637,2017.80181478087,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
917,425,0.07725407422582,-46.7717416791549,-23.9037767271961,-46.7350044727365,-23.6400376833555,2.7515121763372,2.67425810211138,2017.93370482988,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
557,558,0.02281732919636,-44.4623623181284,-22.8768127513861,-44.5738749387003,-22.8692232183472,2.75219512971311,2.72937780051675,2017.98882452829,2018.01164185749,NA,other,other
636,144,0.1675693426278,-43.7776670146602,-20.0795576370215,-43.4971550450666,-20.0378345344443,2.75425190236443,2.58668255973663,2017.84612928751,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
903,257,0.1013695067328,-46.7672510611906,-23.680812666222,-46.8179315348098,-23.702216339815,2.75425190236447,2.65288239563167,2017.9123291234,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
840,294,0.2759379208771,-46.7665357600401,-23.7171453298178,-46.8396399994919,-23.737882278636,2.75425190236452,2.47831398148742,2017.73776070926,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
846,289,0.1197900885768,-46.8671403240223,-23.6945093306241,-46.8757300926639,-23.6852853353418,2.75425190236453,2.63446181378773,2017.89390854156,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
698,699,0.06016991184358,-45.94598285421,-23.2024260529261,-45.8966514775043,-23.2016865253621,2.75443205367117,2.69426214182759,2017.9537088696,2018.01387878144,NA,other,other
823,829,0.01298458140787,-46.6752137132274,-23.5653503789592,-46.678786719179,-23.5964077278853,2.7549260785112,2.74194149710333,2018.00138822488,2018.01437280628,NA,other,other
904,255,0.1702563689918,-46.8924281825755,-23.5883379645609,-46.8286209509554,-23.6909623833301,2.75699162839174,2.58673525939994,2017.84618198717,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
904,256,0.1702563689918,-46.8924281825755,-23.5883379645609,-46.8614569608303,-23.7351832194624,2.75699162839174,2.58673525939994,2017.84618198717,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
560,561,0.01815329289161,-44.4715576394889,-22.9618020172812,-44.4956316724223,-22.9427977724455,2.75808306801135,2.73992977511974,2017.99937650289,2018.01752979578,NA,other,other
522,87,0.2708794995427,-43.18812968399,-20.6686891142685,-43.2630914585651,-20.6877705803882,2.75973135441915,2.48885185487645,2017.74829858265,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
861,305,0.08904443921191,-46.5642067740784,-23.6062286045164,-46.7471756664214,-23.730257500333,2.75973135441927,2.67068691520736,2017.93013364298,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
825,826,0.01723929541036,-46.6144518105998,-23.4225472499892,-46.7507064950935,-23.4087656993623,2.76360207689522,2.74636278148486,2018.00580950926,2018.02304880467,NA,other,other
830,388,0.198460872178,-46.3864602190678,-22.9184540919989,-46.6931366230542,-23.8253363978032,2.76521080647422,2.56674993429622,2017.82619666207,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
877,320,0.03013131531616,-46.5803423760483,-23.4423451118766,-46.6644223179361,-23.594582590888,2.7652108064742,2.73507949115804,2017.99452621893,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
880,881,0.1965588793558,-46.8056108101517,-23.8348294830647,-46.7655839666199,-23.7414752533774,2.76757691496089,2.57101803560509,2017.83046476338,2018.02702364273,NA,other,other
685,187,0.237859384958,-46.6755138565277,-23.0444022027691,-46.6821242742721,-23.057734601222,2.76795053250137,2.53009114754337,2017.78953787532,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
516,517,0.2392974951792,-43.4902248305669,-22.0428866442556,-43.4785193328912,-21.9506101220738,2.77423429177943,2.53493679660023,2017.79438352437,2018.03368101955,NA,other,other
618,619,0.04054901500346,-43.3613944894547,-22.8853070041842,-43.4294891884212,-22.9822775913073,2.77479815964234,2.73424914463888,2017.99369587241,2018.03424488742,NA,other,other
514,515,0.1424997775489,-42.6326987117911,-22.0408227318781,-42.4776873525723,-21.9934997894031,2.77589366548245,2.63339388793355,2017.89284061571,2018.03534039326,NA,other,other
687,188,0.03863162113779,-45.9461656014386,-23.3497631577443,-45.9771679364129,-23.3828780662619,2.77616971058344,2.73753808944565,2017.99698481722,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
900,262,0.1130634164213,-47.0051395909392,-23.6835616219792,-46.9367053893611,-23.7309707024418,2.77890943661083,2.66584602018953,2017.92529274796,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
819,373,0.2178711311781,-46.4651372679295,-23.1837438968033,-46.4245885573992,-23.5265637570622,2.77890943661095,2.56103830543285,2017.82048503321,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
902,259,0.2038700799301,-46.8035252221387,-23.750750790536,-46.8377901304009,-23.7729085398512,2.78164916263842,2.57777908270832,2017.83722581048,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
768,333,0.04033303020612,-46.4206036153166,-23.5054429282491,-46.3944344387713,-23.505900696019,2.78164916263857,2.74131613243245,2018.00076286021,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
533,534,0.08704806136143,-43.6473273733033,-21.7335922760715,-43.4102664773901,-22.0669607960253,2.7843720747972,2.69732401343577,2017.95677074121,2018.04381880257,NA,other,other
769,330,0.1185366333861,-46.879029821622,-23.6725062165743,-46.8976756452086,-23.6926705866067,2.78438888866591,2.66585225527981,2017.92529898305,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
687,688,0.04726368773804,-45.9461656014386,-23.3497631577443,-45.9457523981679,-23.3343541169399,2.78480177718369,2.73753808944565,2017.99698481722,2018.04424850496,NA,other,other
560,55,0.04719883957341,-44.4715576394889,-22.9618020172812,-44.4833302405789,-22.9414255624709,2.78712861469315,2.73992977511974,2017.99937650289,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
658,167,0.03808982435692,-46.4373320015426,-23.1532704412949,-46.2743779127821,-23.1514969643354,2.78712861469318,2.74903879033626,2018.00848551811,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
534,110,0.002756539895961,-43.4102664773901,-22.0669607960253,-43.456556286418,-22.0471780965894,2.78712861469316,2.7843720747972,2018.04381880257,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
881,325,0.02229142575965,-46.7655839666199,-23.7414752533774,-46.6792711375977,-23.563290204729,2.78986834072054,2.76757691496089,2018.02702364273,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
534,111,0.005496265923318,-43.4102664773901,-22.0669607960253,-43.6915020475036,-22.2158614667353,2.78986834072051,2.7843720747972,2018.04381880257,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
779,398,0.1785977485276,-46.5597956674512,-23.5710191988461,-46.7642556016112,-23.9578790998103,2.78986834072066,2.61127059219306,2017.87071731997,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
824,385,0.04528087050902,-46.6176928864445,-23.4202128615546,-46.6072809851766,-23.4637767124682,2.78986834072061,2.74458747021159,2018.00403419798,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
826,383,0.02626626382539,-46.7507064950935,-23.4087656993623,-46.7722572059363,-23.4242392771759,2.78986834072061,2.76360207689522,2018.02304880467,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
825,827,0.0440153979223,-46.6144518105998,-23.4225472499892,-46.6126366126325,-23.4319344798502,2.79037817940716,2.74636278148486,2018.00580950926,2018.04982490718,NA,other,other
862,304,0.08751328456312,-46.5420178846691,-23.617883451043,-46.4522616714129,-23.6126245479911,2.79534779277559,2.70783450821247,2017.96728123599,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
768,332,0.05403166034313,-46.4206036153166,-23.5054429282491,-46.4779565074587,-23.5943470948508,2.79534779277558,2.74131613243245,2018.00076286021,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
714,715,0.3590275675899,-47.3766309251346,-23.3241194206577,-47.924532378555,-23.4982687248684,2.79545205836405,2.43642449077415,2017.69587121855,2018.05489878614,NA,other,other
686,186,0.2651346367899,-46.6723074377523,-23.0396618123635,-47.6734235562166,-24.0264784934534,2.79808751880275,2.53295288201285,2017.79239960979,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
517,95,0.02385322702337,-43.4785193328912,-21.9506101220738,-43.8688076206244,-22.1509581257882,2.7980875188028,2.77423429177943,2018.03368101955,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
517,96,0.02385322702337,-43.4785193328912,-21.9506101220738,-43.7461531505272,-22.2010027199257,2.7980875188028,2.77423429177943,2018.03368101955,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
877,319,0.0630080276449,-46.5803423760483,-23.4423451118766,-46.7252229548233,-23.530923191427,2.79808751880294,2.73507949115804,2017.99452621893,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
714,181,0.3644027540561,-47.3766309251346,-23.3241194206577,-47.4976796903446,-23.6071626411298,2.80082724483025,2.43642449077415,2017.69587121855,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
827,828,0.01137688870621,-46.6126366126325,-23.4319344798502,-46.4371584450659,-23.5012133037278,2.80175506811337,2.79037817940716,2018.04982490718,2018.06120179589,NA,other,other
515,93,0.02767330537514,-42.4776873525723,-21.9934997894031,-42.4427623205515,-22.0235977937287,2.80356697085759,2.77589366548245,2018.03534039326,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
527,528,0.1734280048472,-43.2644516984347,-21.889196618538,-44.3041446931639,-22.4794297759209,2.80570277605134,2.63227477120414,2017.89172149898,2018.06514950382,NA,other,other
579,45,0.5877380040093,-40.4580041792756,-20.0047233796327,-40.546749358671,-20.1952423640705,2.80630669688485,2.21856869287555,2017.47801542065,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
515,94,0.0304130314025,-42.4776873525723,-21.9934997894031,-42.4704723958692,-21.9941623899322,2.80630669688495,2.77589366548245,2018.03534039326,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
916,424,0.2875058809351,-46.487460192839,-23.1223607602031,-46.2180767353838,-23.2050519067267,2.80630669688505,2.51880081594995,2017.77824754372,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
688,689,0.02198314980667,-45.9457523981679,-23.3343541169399,-45.997971396573,-23.315132254008,2.80678492699036,2.78480177718369,2018.04424850496,2018.06623165476,NA,other,other
689,690,0.001208028007174,-45.997971396573,-23.315132254008,-46.0121459887066,-23.3320888652684,2.80799295499754,2.80678492699036,2018.06623165476,2018.06743968277,NA,other,other
710,178,0.09166257906225,-46.7261999936101,-23.5150763775763,-46.6347374126771,-23.5574418897104,2.80904642291229,2.71738384385004,2017.97683057162,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
533,112,0.1144621355041,-43.6473273733033,-21.7335922760715,-43.6267939349047,-21.7864286878514,2.81178614893987,2.69732401343577,2017.95677074121,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
557,559,0.08483257542588,-44.4623623181284,-22.8768127513861,-44.5690362789531,-23.0053407702994,2.81421037594263,2.72937780051675,2017.98882452829,2018.07365710372,NA,other,other
705,204,0.1650879374433,-46.2117818474723,-23.148375718579,-46.2176940444451,-23.1875017591665,2.81452587496709,2.64943793752379,2017.9088846653,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
561,562,0.05798272403011,-44.4956316724223,-22.9427977724455,-44.3692518051866,-23.003856351363,2.81606579204146,2.75808306801135,2018.01752979578,2018.07551251981,NA,other,other
563,564,0.1238936383733,-44.4962281754685,-22.533053788047,-44.0108805431613,-22.5117040044004,2.81632972758305,2.69243608920975,2017.95188281698,2018.07577645536,NA,other,other
509,99,0.8639004208914,-42.4164760579701,-21.8796989627268,-43.4877277488464,-21.9829640470695,2.81726560099454,1.95336518010314,2017.21281190788,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
605,10,0.7879171362073,-42.6213545412148,-21.9785264702768,-43.5248641613323,-21.7158701815258,2.81726560099452,2.02934846478722,2017.28879519256,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
867,307,0.2849135143272,-46.8193529986342,-23.0312115752291,-47.8137203436206,-23.6063261952818,2.81726560099465,2.53235208666745,2017.79179881444,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
826,379,0.05366352409942,-46.7507064950935,-23.4087656993623,-46.6300048897316,-23.5599983908044,2.81726560099464,2.76360207689522,2018.02304880467,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
827,380,0.02688742158748,-46.6126366126325,-23.4319344798502,-46.5900186362276,-23.4163904227352,2.81726560099464,2.79037817940716,2018.04982490718,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
805,397,0.2570159218768,-46.8085384623151,-23.0648261830774,-46.6853533855681,-23.1064115161269,2.82000532702201,2.5629894051452,2017.82243613292,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
779,344,0.208734734829,-46.5597956674512,-23.5710191988461,-46.5699302399756,-23.5612591700693,2.82000532702206,2.61127059219306,2017.87071731997,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
746,407,0.1536266398463,-46.8135066345022,-23.7216971264297,-47.4345943424556,-23.9772258257513,2.82274505304927,2.66911841320297,2017.92856514098,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
704,200,0.08665855331042,-46.1018261114453,-23.1835481270676,-46.0807345565648,-23.1461102120453,2.82274505304913,2.73608649973871,2017.99553322751,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
862,303,0.1149105448369,-46.5420178846691,-23.617883451043,-46.6646433081505,-23.9160541436241,2.82274505304937,2.70783450821247,2017.96728123599,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
829,386,0.06781897453816,-46.678786719179,-23.5964077278853,-46.6874354617881,-23.6403893669751,2.82274505304936,2.7549260785112,2018.01437280628,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
828,382,0.02098998493598,-46.4371584450659,-23.5012133037278,-46.4407644903076,-23.5118212709076,2.82274505304935,2.80175506811337,2018.06120179589,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
828,381,0.02372971096334,-46.4371584450659,-23.5012133037278,-46.3772938141585,-23.5075928167623,2.82548477907671,2.80175506811337,2018.06120179589,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
689,189,0.02143957811377,-45.997971396573,-23.315132254008,-46.0105420657397,-23.2630678102733,2.82822450510413,2.80678492699036,2018.06623165476,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
765,334,0.203215822238,-46.9046452852124,-23.6684938003957,-46.8123384882889,-23.7717882362252,2.82822450510432,2.62500868286632,2017.88445541064,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
581,72,0.1158248002064,-42.9531226850996,-22.5109607620611,-43.4598315427927,-22.8852429792656,2.83644368318624,2.72061888297984,2017.98006561075,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
618,25,0.1021945385473,-43.3613944894547,-22.8853070041842,-43.3335396671802,-22.869244011318,2.83644368318618,2.73424914463888,2017.99369587241,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
558,54,0.08424855347315,-44.5738749387003,-22.8692232183472,-44.5342688164806,-22.8729068507645,2.83644368318626,2.75219512971311,2018.01164185749,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
561,71,0.07836061517491,-44.4956316724223,-22.9427977724455,-43.2371329177806,-22.9411328149992,2.83644368318626,2.75808306801135,2018.01752979578,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
