node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
741,742,0.08355334292851,-46.7930275112807,-23.2179072927816,-46.7397191025617,-23.1425152335943,2.37784662630072,2.29429328337221,2017.63464816471,2017.71820150764,NA,other,other
601,602,0.08425353986996,-43.4730068318077,-20.1435337288456,-43.4739396752163,-20.1588518161019,2.37934065604101,2.29508711617105,2017.63544199751,2017.71969553738,NA,other,other
801,802,0.2345437879766,-46.9638385410424,-23.0835377676011,-46.6227556897205,-23.2471586551093,2.37959925243715,2.14505546446055,2017.4854103458,2017.71995413377,NA,other,other
682,422,0.4223039763336,-46.6222966779137,-22.9684150907239,-46.5317045300493,-22.9461387760719,2.38019306386764,1.95788908753404,2017.29824396887,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
785,401,0.09344157981954,-46.8277764966,-22.9892913636228,-46.7023761526876,-22.950564815804,2.38019306386765,2.28675148404811,2017.62710636539,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
787,364,0.01363220408991,-46.7765987514141,-22.9809713039348,-46.7874129187587,-22.9863242208162,2.38019306386765,2.36656085977774,2017.70691574112,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
683,423,0.3532459847545,-46.5384142681017,-22.9161904262679,-46.4596931130521,-22.9599429043515,2.38019306386768,2.02694707911318,2017.36730196045,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
754,755,0.01141927899618,-46.7807950486182,-23.6749189968557,-46.7343358407734,-23.6708106602013,2.38271193328783,2.37129265429165,2017.71164753563,2017.72306681463,NA,other,other
887,890,0.0623611746172,-46.6859002595093,-23.0953218984875,-46.7341771993099,-22.98515921436,2.38535835305009,2.32299717843289,2017.66335205977,2017.72571323439,NA,other,other
509,510,0.05732009352754,-43.61745907129,-19.6889234795535,-43.8192863169251,-19.7828756132,2.38566121269768,2.32834111917014,2017.66869600051,2017.72601609404,NA,other,other
802,803,0.008491953514286,-46.6227556897205,-23.2471586551093,-46.5877443316517,-23.2926840594122,2.38809120595143,2.37959925243715,2017.71995413377,2017.72844608729,NA,other,other
684,685,0.3427439675896,-46.5256352268458,-22.9492737508002,-46.5105720951562,-23.0943675230195,2.38823399910992,2.04549003152032,2017.38584491286,2017.72858888045,NA,other,other
899,903,0.2346828730553,-47.1935476183098,-23.5928244741745,-47.039216396637,-23.6341664598536,2.39098093645737,2.15629806340207,2017.49665294474,2017.7313358178,NA,other,other
685,687,0.002794533766915,-46.5105720951562,-23.0943675230195,-46.4587148654405,-23.181839442122,2.39102853287683,2.38823399910992,2017.72858888045,2017.73138341421,NA,other,other
721,312,0.2472661375386,-46.8960497806139,-23.0849118905804,-46.8859844181452,-23.0888299677928,2.39115196797727,2.14388583043867,2017.48424071178,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
711,299,0.0433468925943,-46.8934416755159,-23.08659020737,-46.8983122636755,-23.0882812797465,2.39115196797727,2.34780507538297,2017.68815995672,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
723,724,0.07047850537822,-46.9190970439676,-23.0742912242985,-46.7057583663674,-23.78569853846,2.39215530771872,2.3216768023405,2017.66203168368,2017.73251018906,NA,other,other
898,212,0.1705945166705,-46.799613790384,-23.030248760945,-46.7543728865236,-22.9521319243072,2.39389169400476,2.22329717733426,2017.56365205867,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
920,921,0.1451936480588,-46.4969786665688,-23.1390166983018,-46.4743270637814,-23.107019463204,2.39612347492305,2.25092982686425,2017.5912847082,2017.73647835626,NA,other,SP
916,164,0.1064510383515,-46.5593949153341,-22.934255070469,-46.4961982826015,-22.9174558205416,2.39663142003203,2.29018038168053,2017.63053526302,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
787,363,0.03007056025428,-46.7765987514141,-22.9809713039348,-46.7838032227259,-23.0324019936163,2.39663142003202,2.36656085977774,2017.70691574112,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
917,918,0.03314665527202,-46.7880806467492,-23.1790802421413,-46.7991536763408,-23.1850871331643,2.39997648184079,2.36682982656877,2017.70718470791,2017.74033136318,NA,other,other
702,703,0.07456084236394,-46.4711843537922,-23.6006256253341,-46.4575994343399,-23.5804501880103,2.40126606539577,2.32670522303183,2017.66706010437,2017.74162094673,NA,other,other
755,756,0.01969252011804,-46.7343358407734,-23.6708106602013,-46.7527058086749,-23.6628001572581,2.40240445340587,2.38271193328783,2017.72306681463,2017.74275933474,NA,other,other
808,809,0.07288509532822,-46.7430858481324,-23.7942778363239,-46.7029104948468,-23.5131465583969,2.40313319228142,2.3302480969532,2017.67060297829,2017.74348807362,NA,other,other
625,630,0.07303464575143,-43.4035548384728,-22.5318294508389,-43.5176861806732,-22.5145836925936,2.40671535696045,2.33368071120902,2017.67403559255,2017.7470702383,NA,other,other
803,804,0.02468145906449,-46.5877443316517,-23.2926840594122,-46.5573458233529,-23.2543337501148,2.41277266501592,2.38809120595143,2017.72844608729,2017.75312754635,NA,other,SP
788,789,0.1158577044112,-46.9226268656813,-23.1913243995681,-46.7733665577555,-23.395975266004,2.41369953161552,2.29784182720432,2017.63819670854,2017.75405441295,NA,other,other
765,772,0.06076508348687,-46.7883183417352,-23.4977948710256,-46.7218545831747,-23.5366744762933,2.41495643164958,2.35419134816271,2017.6945462295,2017.75531131299,NA,other,other
827,829,0.1081253037293,-47.275379822905,-23.5172949103673,-47.8788278275609,-24.002875878263,2.41522327843643,2.30709797470713,2017.64745285604,2017.75557815977,NA,other,other
898,209,0.1945817118555,-46.799613790384,-23.030248760945,-46.8890508837686,-23.2614094528132,2.41787888918976,2.22329717733426,2017.56365205867,2017.75823377053,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
724,729,0.02601273586703,-46.7057583663674,-23.78569853846,-46.6603939548885,-23.6664367178552,2.41816804358575,2.39215530771872,2017.73251018906,2017.75852292492,NA,other,other
537,538,0.1925427457109,-42.8690368831228,-21.9030066584922,-43.1456028845564,-21.9483821397909,2.42097904722033,2.22843630150943,2017.56879118285,2017.76133392856,NA,other,other
742,743,0.04447180022679,-46.7397191025617,-23.1425152335943,-46.804660183788,-23.170168572675,2.42231842652751,2.37784662630072,2017.71820150764,2017.76267330787,NA,other,other
630,634,0.01630855474833,-43.5176861806732,-22.5145836925936,-43.5138568697017,-22.5164099242968,2.42302391170878,2.40671535696045,2017.7470702383,2017.76337879305,NA,other,other
500,501,0.2875332987351,-43.7698356511083,-19.8615337640286,-43.8673956073105,-19.8928943179417,2.4247832606769,2.1372499619418,2017.47760484328,2017.76513814201,NA,other,other
711,712,0.07853191789785,-46.8934416755159,-23.08659020737,-46.917662433195,-23.6788636856257,2.42633699328082,2.34780507538297,2017.68815995672,2017.76669187462,NA,other,other
788,402,0.1287327036092,-46.9226268656813,-23.1913243995681,-46.9446718234044,-23.1372386832083,2.42657453081352,2.29784182720432,2017.63819670854,2017.76692941215,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
799,369,0.1523179675047,-46.8910733189098,-23.0998893255547,-46.7883892158841,-23.7820113363605,2.42829567021698,2.27597770271228,2017.61633258405,2017.76865055155,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
808,812,0.09931303160667,-46.7430858481324,-23.7942778363239,-46.6903821050306,-23.8470474109393,2.42956112855987,2.3302480969532,2017.67060297829,2017.7699160099,NA,other,other
772,774,0.01471766265587,-46.7218545831747,-23.5366744762933,-46.6867322053374,-23.4548007577029,2.42967409430545,2.41495643164958,2017.75531131299,2017.77002897564,NA,other,other
526,527,0.6247441368737,-40.4867172052668,-19.9374880023886,-43.7813222545581,-23.0677166602544,2.4297227229212,1.8049785860475,2017.14533346739,2017.77007760426,NA,other,other
685,686,0.04260501711879,-46.5105720951562,-23.0943675230195,-46.6032265191044,-23.6536765231132,2.43083901622871,2.38823399910992,2017.72858888045,2017.77119389757,NA,other,other
841,842,0.3022123302422,-46.7863253828698,-23.682058954141,-46.8918687091963,-23.799732340806,2.43463026635039,2.13241793610819,2017.47277281745,2017.77498514769,NA,other,other
883,211,0.2559135539065,-46.7971380116442,-22.9075971408304,-46.8455094613272,-22.8722821418104,2.43522499852385,2.17931144461735,2017.51966632596,2017.77557987986,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
775,776,0.2777863925237,-46.9659887542706,-23.128634130748,-46.8882658658235,-23.0401685953377,2.43624380792975,2.15845741540605,2017.49881229674,2017.77659868927,NA,other,other
583,584,0.06774650740197,-42.5969707198813,-22.0783142502897,-42.5958682785227,-22.0996343675058,2.43772587932,2.36997937191803,2017.71033425326,2017.77808076066,NA,other,other
899,900,0.2814684560416,-47.1935476183098,-23.5928244741745,-47.201648691943,-23.6391881151422,2.43776651944367,2.15629806340207,2017.49665294474,2017.77812140078,NA,other,other
890,194,0.05417124399138,-46.7341771993099,-22.98515921436,-46.7157275882789,-23.0262742734218,2.43952959704147,2.38535835305009,2017.72571323439,2017.77988447838,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
634,635,0.01689881540123,-43.5138568697017,-22.5164099242968,-42.5931827896529,-22.4227674997126,2.43992272711001,2.42302391170878,2017.76337879305,2017.78027760845,NA,other,other
743,311,0.01814860994287,-46.804660183788,-23.170168572675,-46.8787778115883,-23.1655616048674,2.44046703647038,2.42231842652751,2017.76267330787,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
476,477,0.1870805944268,-44.0158019849717,-20.4958788962104,-43.9356428165083,-20.7862230788822,2.44164754589441,2.25456695146761,2017.59492183281,2017.78200242723,NA,other,other
779,362,0.1163747584062,-46.7408210260814,-23.0918027432766,-46.9268014769865,-23.2677437253604,2.44178728533056,2.32541252692436,2017.66576740826,2017.78214216667,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
772,773,0.02814775603193,-46.7218545831747,-23.5366744762933,-46.7203539684639,-23.5540468102587,2.44310418768151,2.41495643164958,2017.75531131299,2017.78345906902,NA,other,other
779,366,0.1189468235683,-46.7408210260814,-23.0918027432766,-46.7641350037119,-23.0699701902988,2.44435935049266,2.32541252692436,2017.66576740826,2017.78471423183,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
724,725,0.05801126774692,-46.7057583663674,-23.78569853846,-46.7024242714742,-23.7937153990256,2.45016657546564,2.39215530771872,2017.73251018906,2017.7905214568,NA,other,other
527,528,0.02072548850087,-43.7813222545581,-23.0677166602544,-43.7876432664425,-23.0272602304294,2.45044821142207,2.4297227229212,2017.77007760426,2017.79080309276,NA,other,other
842,844,0.01628075328604,-46.8918687091963,-23.799732340806,-46.9101537844934,-23.7590874222655,2.45091101963643,2.43463026635039,2017.77498514769,2017.79126590097,NA,other,other
479,480,0.5366166106786,-44.3846664957231,-20.6604307895886,-44.104703045677,-20.3670751079253,2.45182915867266,1.91521254799406,2017.25556742933,2017.79218404001,NA,other,other
884,885,0.154600422836,-46.694635566916,-23.0680000510513,-46.7726780064728,-23.0221370297862,2.45377559135745,2.29917516852145,2017.63953004986,2017.7941304727,NA,other,other
802,370,0.0745664141703,-46.6227556897205,-23.2471586551093,-46.6207895434114,-23.2445835300964,2.45416566660745,2.37959925243715,2017.71995413377,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
918,161,0.05418918476662,-46.7991536763408,-23.1850871331643,-46.7803617855029,-23.2111554195169,2.45416566660741,2.39997648184079,2017.74033136318,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
921,168,0.05804219168446,-46.4743270637814,-23.107019463204,-46.6926723348356,-23.206191132185,2.45416566660751,2.39612347492305,2017.73647835626,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
634,638,0.03332497080999,-43.5138568697017,-22.5164099242968,-43.4748527243039,-22.6345725827049,2.45634888251877,2.42302391170878,2017.76337879305,2017.79670376386,NA,other,other
917,163,0.090075566066,-46.7880806467492,-23.1790802421413,-46.7939097843666,-23.1880379257383,2.45690539263477,2.36682982656877,2017.70718470791,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
774,357,0.02723129832938,-46.6867322053374,-23.4548007577029,-46.9090018121651,-23.1743292867845,2.45690539263483,2.42967409430545,2017.77002897564,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
890,891,0.07167586344378,-46.7341771993099,-22.98515921436,-46.7767369927488,-23.2125298486595,2.45703421649387,2.38535835305009,2017.72571323439,2017.79738909783,NA,other,other
501,502,0.03235736373475,-43.8673956073105,-19.8928943179417,-43.6426413056722,-19.9279595517713,2.45714062441165,2.4247832606769,2017.76513814201,2017.79749550575,NA,other,other
729,735,0.0402579814171,-46.6603939548885,-23.6664367178552,-46.7113310388961,-23.6766130884819,2.45842602500285,2.41816804358575,2017.75852292492,2017.79878090634,NA,other,other
800,367,0.1275738217526,-46.8707708753758,-23.0440111933275,-46.7199544548084,-23.0328357479982,2.46111044585767,2.33353662410507,2017.67389150544,2017.8014653272,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
803,805,0.07482808002178,-46.5877443316517,-23.2926840594122,-46.423760279352,-23.4661598890645,2.46291928597321,2.38809120595143,2017.72844608729,2017.80327416731,NA,other,other
712,713,0.03817385236124,-46.917662433195,-23.6788636856257,-46.8791020231702,-23.6865317769114,2.46451084564206,2.42633699328082,2017.76669187462,2017.80486572698,NA,other,other
807,375,0.2546456711042,-46.9647921478806,-23.0589857083778,-46.7029507442755,-23.0848797742924,2.46534345326224,2.21069778215804,2017.5510526635,2017.8056983346,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
752,341,0.1521775402993,-46.9663430325639,-23.2298049565062,-46.9588657774525,-23.2120887931918,2.46590105380366,2.31372351350436,2017.65407839484,2017.80625593514,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
702,709,0.1392871079498,-46.4711843537922,-23.6006256253341,-46.642745866735,-23.5683984921108,2.46599233098163,2.32670522303183,2017.66706010437,2017.80634721232,NA,other,other
725,726,0.01593532983308,-46.7024242714742,-23.7937153990256,-46.6531058141212,-23.7966904921781,2.46610190529872,2.45016657546564,2017.7905214568,2017.80645678664,NA,other,other
765,766,0.113262791036,-46.7883183417352,-23.4977948710256,-46.8027929595573,-23.493850224513,2.46745413919871,2.35419134816271,2017.6945462295,2017.80780902054,NA,other,other
538,539,0.04664631857373,-43.1456028845564,-21.9483821397909,-43.1526168836903,-21.9702844875573,2.46762536579406,2.42097904722033,2017.76133392856,2017.80798024713,NA,other,other
626,73,0.1310587154665,-43.4075483131018,-22.532130254307,-43.3807733269032,-22.521407455744,2.46786429674446,2.33680558127796,2017.67716046262,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
809,810,0.06815425543764,-46.7029104948468,-23.5131465583969,-46.7088049914227,-23.5017841904681,2.47128744771906,2.40313319228142,2017.74348807362,2017.81164232906,NA,other,other
688,689,0.3291032261805,-46.5381746051131,-22.9997545758693,-46.7544023692957,-23.6693793345849,2.47144147735193,2.14233825117143,2017.48269313251,2017.81179635869,NA,other,other
589,590,0.1124428681188,-43.2637186408093,-21.8424061633311,-43.7169424479291,-21.7226717776648,2.47193005749094,2.35948718937214,2017.69984207071,2017.81228493883,NA,other,other
703,704,0.0714275530019,-46.4575994343399,-23.5804501880103,-46.4543092221277,-23.5265093746947,2.47269361839767,2.40126606539577,2017.74162094673,2017.81304849974,NA,other,other
897,210,0.2536724455125,-46.8058537463448,-23.0378926870973,-46.9250214044427,-23.1113992376169,2.47299554040409,2.21932309489159,2017.55967797623,2017.81335042174,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
756,757,0.0708335672548,-46.7527058086749,-23.6628001572581,-46.6078013390131,-23.7002959331177,2.47323802066067,2.40240445340587,2017.74275933474,2017.813592902,NA,other,other
538,6,0.05236470157874,-43.1456028845564,-21.9483821397909,-43.2239197427439,-21.9847254377656,2.47334374879907,2.42097904722033,2017.76133392856,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
776,403,0.03709994086947,-46.8882658658235,-23.0401685953377,-46.8734313304452,-22.9831889713174,2.47334374879922,2.43624380792975,2017.77659868927,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
766,767,0.006181437832476,-46.8027929595573,-23.493850224513,-46.8339874771438,-23.7472424353612,2.47363557703119,2.46745413919871,2017.80780902054,2017.81399045837,NA,other,other
729,730,0.05679211540574,-46.6603939548885,-23.6664367178552,-46.6685982575595,-23.6362698054576,2.47496015899149,2.41816804358575,2017.75852292492,2017.81531504033,NA,other,other
508,137,0.3001133019174,-43.7690514536979,-19.6599880046919,-43.6988400224035,-19.8088357160986,2.47608347482654,2.17597017290914,2017.51632505425,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
885,193,0.02311014965733,-46.7726780064728,-23.0221370297862,-46.7193862983981,-23.0228666301755,2.47688574101478,2.45377559135745,2017.7941304727,2017.81724062235,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
509,133,0.1504820816837,-43.61745907129,-19.6889234795535,-43.7092912996335,-19.7826896948467,2.47882320085384,2.32834111917014,2017.66869600051,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
776,404,0.04257939292418,-46.8882658658235,-23.0401685953377,-46.8909969386201,-23.0156715392866,2.47882320085393,2.43624380792975,2017.77659868927,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
844,845,0.02834085930377,-46.9101537844934,-23.7590874222655,-46.8941283915308,-23.7502766161756,2.4792518789402,2.45091101963643,2017.79126590097,2017.81960676028,NA,other,other
626,627,0.1426402200184,-43.4075483131018,-22.532130254307,-43.4298477587461,-22.5431162945686,2.47944580129636,2.33680558127796,2017.67716046262,2017.81980068263,NA,other,other
730,731,0.009918085715,-46.6685982575595,-23.6362698054576,-46.7012906664019,-23.6111761280158,2.48487824470649,2.47496015899149,2017.81531504033,2017.82523312604,NA,other,other
704,705,0.01485990592826,-46.4543092221277,-23.5265093746947,-46.4827914478673,-23.5283940235306,2.48755352432593,2.47269361839767,2017.81304849974,2017.82790840566,NA,other,other
827,828,0.1808662882701,-47.275379822905,-23.5172949103673,-46.9876457189298,-23.5896768813472,2.48796426297723,2.30709797470713,2017.64745285604,2017.82831914432,NA,other,other
506,139,0.570725533463,-43.6518610180755,-19.6527502615197,-43.5290259283013,-19.911233945061,2.48978210496358,1.91905657150058,2017.25941145284,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
888,889,0.1260224263746,-46.7234609807044,-23.0381544667785,-46.6738442628305,-23.1903363100537,2.49324963921989,2.36722721284529,2017.70758209418,2017.83360452056,NA,SP,SP
900,901,0.05549029179386,-47.201648691943,-23.6391881151422,-47.4524993139037,-23.8247846173156,2.49325681123753,2.43776651944367,2017.77812140078,2017.83361169258,NA,other,other
602,603,0.1151138698856,-43.4739396752163,-20.1588518161019,-43.1174852364523,-20.1722123737685,2.49445452592661,2.37934065604101,2017.71969553738,2017.83480940726,NA,other,other
804,371,0.08198874336721,-46.5573458233529,-23.2543337501148,-46.7790927261363,-23.1959635055446,2.49476140838313,2.41277266501592,2017.75312754635,2017.83511628972,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
852,853,0.6364887369022,-46.4383348512843,-22.6780611703584,-46.3413617057276,-22.7621380139455,2.49508185528909,1.85859311838689,2017.19894799972,2017.83543673663,NA,other,other
903,904,0.1074281759085,-47.039216396637,-23.6341664598536,-47.0588073170415,-23.6702533177878,2.49840911236587,2.39098093645737,2017.7313358178,2017.8387639937,NA,other,other
705,706,0.01220731452422,-46.4827914478673,-23.5283940235306,-46.6486486983164,-23.3953414160367,2.49976083885015,2.48755352432593,2017.82790840566,2017.84011572019,NA,other,other
627,628,0.02281633478126,-43.4298477587461,-22.5431162945686,-43.443926400948,-22.5438586650301,2.50226213607762,2.47944580129636,2017.81980068263,2017.84261701742,NA,other,other
804,374,0.09032923751765,-46.5573458233529,-23.2543337501148,-46.3357706837765,-23.0280015152496,2.50310190253357,2.41277266501592,2017.75312754635,2017.84345678387,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
477,452,0.06183318920618,-43.9356428165083,-20.7862230788822,-43.9644092546039,-20.7930688582877,2.50348073510059,2.44164754589441,2017.78200242723,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
888,206,0.1369409477407,-46.7234609807044,-23.0381544667785,-46.2841489308667,-23.1752117246116,2.50416816058599,2.36722721284529,2017.70758209418,2017.84452304192,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
699,278,0.2441048508881,-46.9752356647082,-23.1405248540851,-46.9985819187416,-23.1195773947515,2.5062204611279,2.2621156102398,2017.60247049158,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
687,427,0.1151919282512,-46.4587148654405,-23.181839442122,-46.4503584893799,-23.1516244329144,2.50622046112803,2.39102853287683,2017.73138341421,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
480,481,0.05495994958918,-44.104703045677,-20.3670751079253,-44.1578114121424,-20.4279117137727,2.50678910826184,2.45182915867266,2017.79218404001,2017.8471439896,NA,other,other
845,846,0.02847242731983,-46.8941283915308,-23.7502766161756,-46.8720144128503,-23.768733509028,2.50772430626003,2.4792518789402,2017.81960676028,2017.8480791876,NA,other,other
831,274,0.6138443467344,-46.7471947388049,-22.9058074941846,-46.9720578722711,-23.1163185525902,2.50896018715533,1.89511584042093,2017.23547072176,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
476,450,0.2543932356877,-44.0158019849717,-20.4958788962104,-43.9780961639886,-20.5185257711783,2.50896018715531,2.25456695146761,2017.59492183281,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
774,356,0.07928609284985,-46.6867322053374,-23.4548007577029,-47.158868776511,-23.6111656887067,2.5089601871553,2.42967409430545,2017.77002897564,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
477,451,0.0673126412609,-43.9356428165083,-20.7862230788822,-43.9206881130228,-20.7902885129646,2.50896018715531,2.44164754589441,2017.78200242723,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
539,7,0.0440745473887,-43.1526168836903,-21.9702844875573,-42.9842608739667,-21.7847199389054,2.51169991318276,2.46762536579406,2017.80798024713,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
812,813,0.08234721721873,-46.6903821050306,-23.8470474109393,-46.6918765980275,-23.8172402587773,2.5119083457786,2.42956112855987,2017.7699160099,2017.85226322712,NA,other,SP
539,540,0.04474864294511,-43.1526168836903,-21.9702844875573,-43.2035011394908,-21.9641740018632,2.51237400873917,2.46762536579406,2017.80798024713,2017.85272889008,NA,other,other
846,847,0.004755353290235,-46.8720144128503,-23.768733509028,-46.8590904717726,-23.7672269494014,2.51247965955026,2.50772430626003,2017.8480791876,2017.85283454089,NA,other,other
789,790,0.1001110148665,-46.7733665577555,-23.395975266004,-46.7164815676766,-23.3296246048728,2.51381054648202,2.41369953161552,2017.75405441295,2017.85416542782,NA,other,other
853,266,0.01935778392113,-46.3413617057276,-22.7621380139455,-46.3466242031005,-22.7895770619202,2.51443963921022,2.49508185528909,2017.83543673663,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
713,717,0.05111976294331,-46.8791020231702,-23.6865317769114,-46.8309893796298,-23.7028799839667,2.51563060858537,2.46451084564206,2017.80486572698,2017.85598548992,NA,other,other
755,762,0.1330629254017,-46.7343358407734,-23.6708106602013,-46.8475965850706,-23.7538279021816,2.51577485868953,2.38271193328783,2017.72306681463,2017.85612974003,NA,other,other
812,814,0.08763876407466,-46.6903821050306,-23.8470474109393,-46.6213129191995,-23.8875771162935,2.51719989263453,2.42956112855987,2017.7699160099,2017.85755477397,NA,other,other
742,744,0.144632806006,-46.7397191025617,-23.1425152335943,-47.4759145358777,-23.6319230598981,2.52247943230672,2.37784662630072,2017.71820150764,2017.86283431364,NA,other,other
809,811,0.1193656464296,-46.7029104948468,-23.5131465583969,-46.6877772892674,-23.574561754998,2.52249883871102,2.40313319228142,2017.74348807362,2017.86285372005,NA,other,other
904,905,0.026817359132,-47.0588073170415,-23.6702533177878,-47.0202630719969,-23.6539550111832,2.52522647149787,2.49840911236587,2017.8387639937,2017.86558135284,NA,other,other
590,591,0.0547049441728,-43.7169424479291,-21.7226717776648,-43.7562535820424,-21.7328622947044,2.52663500166374,2.47193005749094,2017.81228493883,2017.866989883,NA,other,other
889,207,0.0338151453174,-46.6738442628305,-23.1903363100537,-46.7172827799024,-23.1941567533328,2.52706478453729,2.49324963921989,2017.83360452056,2017.86741966588,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
903,179,0.1371573328899,-47.039216396637,-23.6341664598536,-47.0771811348716,-23.6296784035895,2.52813826934727,2.39098093645737,2017.7313358178,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
900,180,0.09037174990362,-47.201648691943,-23.6391881151422,-47.1678064755728,-23.6077364417538,2.52813826934729,2.43776651944367,2017.77812140078,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
743,308,0.108559568847,-46.804660183788,-23.170168572675,-46.7081591787506,-23.6272628628478,2.53087799537451,2.42231842652751,2017.76267330787,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
