node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
765,401,0.1118682139132,-46.7429610683823,-23.1054659885425,-46.7023761526876,-22.950564815804,2.38682062161458,2.27495240770138,2017.60867973129,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
886,423,0.1090901471499,-46.469916339794,-22.8313125386769,-46.4596931130521,-22.9599429043515,2.38682062161463,2.27773047446473,2017.61145779806,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
760,364,0.01842150681607,-46.7923616318768,-22.9603154535428,-46.7874129187587,-22.9863242208162,2.38682062161454,2.36839911479847,2017.70212643839,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
828,829,0.01464695974091,-46.8127926071036,-23.0067684265663,-46.8292475867424,-22.9997234479185,2.38896252988351,2.3743155701426,2017.70804289373,2017.72268985347,NA,other,other
647,648,0.298711023127,-47.2165675728575,-23.6847537770638,-47.117218466919,-23.6371158088111,2.39125058055593,2.09253955742893,2017.42626688102,2017.72497790415,NA,other,other
806,813,0.007617190122987,-46.8079964448308,-23.8115381013463,-46.8287795262596,-23.8301149836329,2.39136046869017,2.38374327856719,2017.71747060216,2017.72508779228,NA,other,other
670,671,0.03820724088018,-46.6205087177015,-23.1910982510308,-46.6974977691572,-23.2060686468506,2.39196904066205,2.35376179978187,2017.68748912337,2017.72569636425,NA,other,SP
592,593,0.03305972207941,-43.0303671308867,-21.962192940803,-43.267567194381,-21.9946416525495,2.39284941557365,2.35978969349424,2017.69351701709,2017.72657673916,NA,other,other
667,683,0.2426648602953,-46.5723060534253,-23.2131037794513,-46.689603721515,-23.0084403394225,2.39406015112623,2.15139529083093,2017.48512261442,2017.72778747472,NA,other,other
795,796,0.02854217054438,-46.6384373158606,-23.3255805345294,-46.6751053027286,-23.4070666724946,2.39546974702613,2.36692757648175,2017.70065490007,2017.72919707062,NA,other,other
845,846,0.07100128333748,-46.8476785569942,-23.4240147719673,-46.6510662328226,-23.5132592440001,2.39610658055244,2.32510529721496,2017.65883262081,2017.72983390414,NA,other,other
683,690,0.003023873872417,-46.689603721515,-23.0084403394225,-46.7003514654433,-23.0107349612991,2.39708402499864,2.39406015112623,2017.72778747472,2017.73081134859,NA,other,SP
858,312,0.04844968843316,-46.8268276250471,-23.0853144765084,-46.8859844181452,-23.0888299677928,2.39777952572422,2.34932983729106,2017.68305716088,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
833,299,0.0260993771779,-46.9147216737605,-23.1013473511365,-46.8983122636755,-23.0882812797465,2.39777952572418,2.37168014854628,2017.70540747214,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
871,872,0.02117805851942,-46.9169091256517,-23.1339614401832,-46.945055317707,-23.1121164506155,2.39947004737663,2.37829198885721,2017.71201931245,2017.73319737097,NA,other,other
692,212,0.1318494845219,-46.5147312298491,-22.8801224464731,-46.7543728865236,-22.9521319243072,2.40051925175149,2.26866976722959,2017.60239709082,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
533,534,0.0596443408653,-43.2901630125372,-20.6725499612259,-43.2735126321388,-20.6561254186366,2.40292153675589,2.34327719589059,2017.67700451948,2017.73664886035,NA,other,other
633,164,0.1303070619535,-46.6744447016654,-22.9755794088829,-46.4961982826015,-22.9174558205416,2.40325897777891,2.27295191582541,2017.60667923942,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
760,363,0.03485986298044,-46.7923616318768,-22.9603154535428,-46.7838032227259,-23.0324019936163,2.40325897777891,2.36839911479847,2017.70212643839,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
605,606,0.6147188350851,-43.7920452461313,-19.5877386519344,-43.6789857356584,-19.8708825577883,2.40432546224734,1.78960662716224,2017.12333395075,2017.73805278584,NA,other,other
794,797,0.06053552076674,-46.6707182733463,-23.308683426198,-46.7084683500197,-23.2744571239138,2.40735867445925,2.34682315369251,2017.68055047728,2017.74108599805,NA,other,SP
538,539,0.1216088095054,-43.8386042485708,-21.897528288843,-43.8245339242886,-21.8710697131119,2.40900798797883,2.28739917847343,2017.62112650206,2017.74273531157,NA,other,other
813,814,0.01813751057102,-46.8287795262596,-23.8301149836329,-46.8922379630382,-23.8294656539704,2.40949797926119,2.39136046869017,2017.72508779228,2017.74322530285,NA,other,other
833,834,0.03914843696066,-46.9147216737605,-23.1013473511365,-46.7058695672798,-23.7648238559754,2.41082858550694,2.37168014854628,2017.70540747214,2017.7445559091,NA,other,other
671,672,0.0194319111737,-46.6974977691572,-23.2060686468506,-46.7215190471877,-23.1612493209696,2.41140095183575,2.39196904066205,2017.72569636425,2017.74512827543,NA,SP,SP
859,860,0.07619644514435,-46.7413077669108,-23.4625110524239,-46.6742045700278,-23.5941128914124,2.41482574603338,2.33862930088903,2017.67235662448,2017.74855306962,NA,other,other
891,892,0.1155302611956,-46.3186336481464,-23.0279810132787,-46.3215890154551,-23.5403153730456,2.41570678379369,2.30017652259809,2017.63390384619,2017.74943410738,NA,other,other
886,887,0.1380153346636,-46.469916339794,-22.8313125386769,-46.3268782375813,-23.2326512374597,2.41574580912833,2.27773047446473,2017.61145779806,2017.74947313272,NA,other,other
647,654,0.3236723888384,-47.2165675728575,-23.6847537770638,-47.1945542260006,-23.5721699779483,2.41621194626733,2.09253955742893,2017.42626688102,2017.74993926986,NA,other,other
637,639,0.04560561972267,-46.5746395381287,-23.085702005068,-46.4780215913334,-23.1593147763482,2.4177056750357,2.37210005531303,2017.7058273789,2017.75143299863,NA,other,SP
738,739,0.5527667481314,-46.8506021537602,-22.7580782403146,-46.9895015908736,-23.6868343015857,2.41860064490031,1.86583389676891,2017.19956122036,2017.75232796849,NA,other,other
846,847,0.02635899054333,-46.6510662328226,-23.5132592440001,-46.667176924345,-23.5092466618141,2.42246557109577,2.39610658055244,2017.72983390414,2017.75619289469,NA,other,other
739,740,0.004310699964135,-46.9895015908736,-23.6868343015857,-46.9252296106081,-23.687003132299,2.42291134486445,2.41860064490031,2017.75232796849,2017.75663866846,NA,other,other
847,852,0.001125765713394,-46.667176924345,-23.5092466618141,-46.6829352509571,-23.5187425433297,2.42359133680917,2.42246557109577,2017.75619289469,2017.7573186604,NA,other,other
845,853,0.09885864031976,-46.8476785569942,-23.4240147719673,-46.7828165024585,-23.4280155183965,2.42396393753472,2.32510529721496,2017.65883262081,2017.75769126113,NA,other,other
799,375,0.1145566246736,-46.8682684185532,-23.0673519582215,-46.7029507442755,-23.0848797742924,2.42474199599026,2.31018537131666,2017.64391269491,2017.75846931958,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
927,928,0.05388744537918,-44.0829334960273,-20.8139710010091,-44.0469939513185,-20.8311917302805,2.42491713561889,2.37102969023971,2017.70475701383,2017.75864445921,NA,other,other
690,193,0.02798765962421,-46.7003514654433,-23.0107349612991,-46.7193862983981,-23.0228666301755,2.42507168462285,2.39708402499864,2017.73081134859,2017.75879900821,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
739,742,0.006714405174685,-46.9895015908736,-23.6868343015857,-47.0888692699262,-23.6670790115603,2.425315050075,2.41860064490031,2017.75232796849,2017.75904237367,NA,other,other
670,673,0.07238631196731,-46.6205087177015,-23.1910982510308,-46.5310423664736,-23.0466525342648,2.42614811174918,2.35376179978187,2017.68748912337,2017.75987543534,NA,other,other
847,848,0.004064268508278,-46.667176924345,-23.5092466618141,-46.6699069816683,-23.5226751663701,2.42652983960405,2.42246557109577,2017.75619289469,2017.7602571632,NA,other,other
806,807,0.04293534606819,-46.8079964448308,-23.8115381013463,-46.8372057150713,-23.7994787266643,2.42667862463538,2.38374327856719,2017.71747060216,2017.76040594823,NA,other,other
690,194,0.03061768950441,-46.7003514654433,-23.0107349612991,-46.7157275882789,-23.0262742734218,2.42770171450305,2.39708402499864,2017.73081134859,2017.76142903809,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
817,818,0.0610215380885,-46.8374805372572,-23.3216644787654,-46.8398925624508,-23.4688032320197,2.42771060399241,2.36668906590391,2017.7004163895,2017.76143792758,NA,other,other
633,634,0.1550317093466,-46.6744447016654,-22.9755794088829,-46.7575613130523,-23.1871124160208,2.42798362517201,2.27295191582541,2017.60667923942,2017.76171094876,NA,other,other
781,367,0.08768398455392,-46.9059752045944,-23.1131329659147,-46.7199544548084,-23.0328357479982,2.42880285494156,2.34111887038764,2017.67484619398,2017.76253017853,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
580,581,0.1192082027032,-43.6850612686529,-19.8235077440304,-43.9004927412034,-19.9301473637932,2.42962910646141,2.31042090375821,2017.64414822735,2017.76335643005,NA,other,other
818,819,0.005023976846894,-46.8398925624508,-23.4688032320197,-46.8202891641544,-23.4817213109306,2.43273458083931,2.42771060399241,2017.76143792758,2017.76646190443,NA,other,other
828,402,0.05932769436942,-46.8127926071036,-23.0067684265663,-46.9446718234044,-23.1372386832083,2.43364326451202,2.3743155701426,2017.70804289373,2017.7673705881,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
860,865,0.01978524947406,-46.6742045700278,-23.5941128914124,-46.6808438588189,-23.5745575619515,2.43461099550744,2.41482574603338,2017.74855306962,2017.7683383191,NA,other,other
713,714,0.344078761902,-46.9282991957229,-23.1645683492516,-46.8328488832862,-23.6610038942411,2.43527498351617,2.09119622161417,2017.42492354521,2017.76900230711,NA,other,other
757,362,0.186185225247,-47.0037332523757,-23.1594270095,-46.9268014769865,-23.2677437253604,2.43722344908225,2.25103822383525,2017.58476554743,2017.77095077267,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
714,719,0.004562369479236,-46.8328488832862,-23.6610038942411,-46.8635274635581,-23.6102179391512,2.43983735299541,2.43527498351617,2017.76900230711,2017.77356467659,NA,other,other
804,341,0.1067541257351,-46.9252066342057,-23.1473896112008,-46.9588657774525,-23.2120887931918,2.44101811966154,2.33426399392644,2017.66799131752,2017.77474544325,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
767,772,0.07069687827203,-46.9554749678112,-23.4608914376285,-46.9075073230033,-23.6053515058955,2.44203222241607,2.37133534414404,2017.70506266774,2017.77575954601,NA,other,other
592,594,0.08323277402229,-43.0303671308867,-21.962192940803,-43.0910118252656,-21.9157434216867,2.44302246751653,2.35978969349424,2017.69351701709,2017.77674979111,NA,other,other
872,311,0.04762454684068,-46.945055317707,-23.1121164506155,-46.8787778115883,-23.1655616048674,2.44709459421731,2.39947004737663,2017.73319737097,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
693,210,0.1388009846545,-46.6323587660601,-22.7809077999084,-46.9250214044427,-23.1113992376169,2.44952547515647,2.31072449050197,2017.64445181409,2017.78325279875,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
887,888,0.03498260336124,-46.3268782375813,-23.2326512374597,-46.3461489346832,-23.1983041787373,2.45072841248957,2.41574580912833,2017.74947313272,2017.78445573608,NA,other,other
634,635,0.02296420696405,-46.7575613130523,-23.1871124160208,-46.7863629131874,-23.1615837707451,2.45094783213606,2.42798362517201,2017.76171094876,2017.78467515573,NA,other,other
742,743,0.02875877171453,-47.0888692699262,-23.6670790115603,-47.1109998995991,-23.6358879000336,2.45407382178953,2.425315050075,2017.75904237367,2017.78780114538,NA,other,other
673,674,0.02859788106266,-46.5310423664736,-23.0466525342648,-45.9835982544421,-23.0791930507618,2.45474599281184,2.42614811174918,2017.75987543534,2017.7884733164,NA,other,other
693,211,0.144143495599,-46.6323587660601,-22.7809077999084,-46.8455094613272,-22.8722821418104,2.45486798610097,2.31072449050197,2017.64445181409,2017.78859530969,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
714,715,0.02309673267354,-46.8328488832862,-23.6610038942411,-46.8378119791039,-23.6755663083131,2.45837171618971,2.43527498351617,2017.76900230711,2017.79209903978,NA,other,other
834,835,0.04823012452533,-46.7058695672798,-23.7648238559754,-46.7002956071255,-23.7661276259947,2.45905871003227,2.41082858550694,2017.7445559091,2017.79278603362,NA,other,other
797,370,0.05343454989507,-46.7084683500197,-23.2744571239138,-46.6207895434114,-23.2445835300964,2.46079322435432,2.40735867445925,2017.74108599805,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
639,168,0.04308754931868,-46.4780215913334,-23.1593147763482,-46.6926723348356,-23.206191132185,2.46079322435438,2.4177056750357,2017.75143299863,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
635,161,0.009845392218305,-46.7863629131874,-23.1615837707451,-46.7803617855029,-23.2111554195169,2.46079322435437,2.45094783213606,2017.78467515573,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
484,489,0.2318895456382,-43.2005080367575,-22.728806598537,-44.5090517577217,-22.814762193188,2.46129947870288,2.22940993306468,2017.56313725666,2017.79502680229,NA,other,other
691,209,0.2062215253703,-46.5671515535727,-22.9665211785812,-46.8890508837686,-23.2614094528132,2.46199352175673,2.25577199638643,2017.58949931998,2017.79572084535,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
816,357,0.1150961417302,-46.9438970612032,-23.1910780484987,-46.9090018121651,-23.1743292867845,2.46353295038164,2.34843680865144,2017.68216413224,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
634,163,0.03554932520972,-46.7575613130523,-23.1871124160208,-46.7939097843666,-23.1880379257383,2.46353295038173,2.42798362517201,2017.76171094876,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
865,866,0.03142766478765,-46.6808438588189,-23.5745575619515,-46.6241540554416,-23.5816585764565,2.46603866029509,2.43461099550744,2017.7683383191,2017.79976598389,NA,other,other
740,741,0.04439645233285,-46.9252296106081,-23.687003132299,-46.9180184612394,-23.6215173721367,2.4673077971973,2.42291134486445,2017.75663866846,2017.80103512079,NA,other,other
835,839,0.008351031989485,-46.7002956071255,-23.7661276259947,-46.691040707928,-23.7808200805837,2.46740974202176,2.45905871003227,2017.79278603362,2017.80113706561,NA,other,other
758,366,0.1881130149872,-46.7853655358478,-22.9617737735788,-46.7641350037119,-23.0699701902988,2.46796882161344,2.27985580662624,2017.61358313022,2017.8016961452,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
674,676,0.01594883592478,-45.9835982544421,-23.0791930507618,-45.9903864848822,-23.0845484664727,2.47069482873662,2.45474599281184,2017.7884733164,2017.80442215233,NA,other,other
485,73,0.2137203934216,-43.3386218741189,-22.5487289772383,-43.3807733269032,-22.521407455744,2.47449185449101,2.26077146106941,2017.59449878466,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
524,528,0.4328632203462,-42.3936570341039,-22.0955986635442,-43.5091211212399,-22.0447559829813,2.47560150215968,2.04273828181348,2017.3764656054,2017.80932882575,NA,other,other
870,874,0.2796545274684,-46.7297532641223,-23.595140663156,-46.7606012678296,-23.5045024664741,2.47840352065471,2.19874899318631,2017.53247631678,2017.81213084425,NA,other,other
593,6,0.08712189097198,-43.267567194381,-21.9946416525495,-43.2239197427439,-21.9847254377656,2.47997130654563,2.39284941557365,2017.72657673916,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
827,403,0.1666695066184,-46.814865049774,-23.0628260033206,-46.8734313304452,-22.9831889713174,2.4799713065461,2.3133017999277,2017.64702912352,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
719,720,0.04220923847364,-46.8635274635581,-23.6102179391512,-46.943771734658,-23.610388990343,2.48204659146905,2.43983735299541,2017.77356467659,2017.81577391506,NA,other,other
819,820,0.04983262946653,-46.8202891641544,-23.4817213109306,-46.7364146153342,-23.6597593764665,2.48256721030584,2.43273458083931,2017.76646190443,2017.8162945339,NA,other,other
584,137,0.1436300899058,-43.694107090466,-19.8584440032049,-43.6988400224035,-19.8088357160986,2.48271103257308,2.33908094266728,2017.67280826626,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
819,826,0.05219750595002,-46.8202891641544,-23.4817213109306,-46.7329116302582,-23.5441030731845,2.48493208678933,2.43273458083931,2017.76646190443,2017.81865941038,NA,other,other
580,133,0.1750298548422,-43.6850612686529,-19.8235077440304,-43.7092912996335,-19.7826896948467,2.48545075860041,2.31042090375821,2017.64414822735,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
829,404,0.0964882287173,-46.8292475867424,-22.9997234479185,-46.8909969386201,-23.0156715392866,2.48545075860081,2.38896252988351,2017.72268985347,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
533,535,0.143691577251,-43.2901630125372,-20.6725499612259,-43.2021470707616,-20.5297147351737,2.48696877314159,2.34327719589059,2017.67700451948,2017.82069609673,NA,other,other
780,369,0.1714540302585,-46.8696670696445,-23.0961506641097,-46.7883892158841,-23.7820113363605,2.48719112825614,2.31573709799764,2017.64946442159,2017.82091845185,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
510,511,0.6424705935386,-43.4035855766436,-22.8652833263402,-43.3591018842637,-22.8264847214863,2.48820073919923,1.84573014566063,2017.17945746925,2017.82192806279,NA,other,other
715,716,0.03014354448438,-46.8378119791039,-23.6755663083131,-46.8561678503485,-23.7080976639437,2.48851526067409,2.45837171618971,2017.79209903978,2017.82224258427,NA,other,other
606,607,0.08449757679931,-43.6789857356584,-19.8708825577883,-43.7106710151472,-19.9217010089563,2.48882303904665,2.40432546224734,2017.73805278584,2017.82255036264,NA,other,other
782,783,0.2409610338837,-46.7494873230499,-23.2613767335549,-46.5108540839335,-23.1042943762927,2.4915665383621,2.2506055044784,2017.58433282807,2017.82529386195,NA,other,other
583,139,0.1820045852685,-43.6962421433691,-19.844782185116,-43.5290259283013,-19.911233945061,2.49640966271006,2.31440507744156,2017.64813240103,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
820,824,0.01415619572424,-46.7364146153342,-23.6597593764665,-46.7189489149849,-23.6251842765829,2.49672340603008,2.48256721030584,2017.8162945339,2017.83045072962,NA,other,other
887,889,0.08214408920574,-46.3268782375813,-23.2326512374597,-46.7945743665265,-23.574410212666,2.49788989833407,2.41574580912833,2017.74947313272,2017.83161722193,NA,other,other
866,867,0.03242517003751,-46.6241540554416,-23.5816585764565,-46.6868317122587,-23.4941592514942,2.4984638303326,2.46603866029509,2017.79976598389,2017.83219115392,NA,other,other
606,608,0.09479357812752,-43.6789857356584,-19.8708825577883,-43.8694108112751,-19.9527800075371,2.49911904037486,2.40432546224734,2017.73805278584,2017.83284636397,NA,other,other
571,572,0.1285420823174,-43.5548837166187,-22.7601816721115,-43.4486067223505,-22.6957312102014,2.49984786594239,2.37130578362499,2017.70503310722,2017.83357518953,NA,other,other
676,679,0.0313258550216,-45.9903864848822,-23.0845484664727,-46.0478495740006,-23.1158059859704,2.50202068375822,2.47069482873662,2017.80442215233,2017.83574800735,NA,other,other
796,371,0.1092789274895,-46.6751053027286,-23.4070666724946,-46.7790927261363,-23.1959635055446,2.50474867451563,2.39546974702613,2017.72919707062,2017.83847599811,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
489,491,0.04378076253993,-44.5090517577217,-22.814762193188,-44.4925580585111,-22.8497176659475,2.50508024124281,2.46129947870288,2017.79502680229,2017.83880756483,NA,other,other
860,861,0.09203842364622,-46.6742045700278,-23.5941128914124,-46.7720774657269,-23.6371119749615,2.5068641696796,2.41482574603338,2017.74855306962,2017.84059149327,NA,other,other
807,808,0.08025551505878,-46.8372057150713,-23.7994787266643,-46.8359462487779,-23.8466770875534,2.50693413969416,2.42667862463538,2017.76040594823,2017.84066146329,NA,other,other
797,374,0.1000261062066,-46.7084683500197,-23.2744571239138,-46.3357706837765,-23.0280015152496,2.50738478066585,2.40735867445925,2017.74108599805,2017.84111210426,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
927,452,0.1390786026076,-44.0829334960273,-20.8139710010091,-43.9644092546039,-20.7930688582877,2.51010829284731,2.37102969023971,2017.70475701383,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
683,684,0.1186855745872,-46.689603721515,-23.0084403394225,-46.6556832070283,-23.0606255329479,2.51274572571343,2.39406015112623,2017.72778747472,2017.8464730493,NA,other,other
844,278,0.2327003639868,-46.8527318962708,-23.1608206016271,-46.9985819187416,-23.1195773947515,2.51284801887472,2.28014765488792,2017.61387497848,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
888,427,0.06211960638527,-46.3461489346832,-23.1983041787373,-46.4503584893799,-23.1516244329144,2.51284801887484,2.45072841248957,2017.78445573608,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
928,451,0.09067060928318,-44.0469939513185,-20.8311917302805,-43.9206881130228,-20.7902885129646,2.51558774490207,2.42491713561889,2017.75864445921,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
928,450,0.09067060928318,-44.0469939513185,-20.8311917302805,-43.9780961639886,-20.5185257711783,2.51558774490207,2.42491713561889,2017.75864445921,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
742,274,0.09027269482712,-47.0888692699262,-23.6670790115603,-46.9720578722711,-23.1163185525902,2.51558774490212,2.425315050075,2017.75904237367,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
818,356,0.08787714090976,-46.8398925624508,-23.4688032320197,-47.158868776511,-23.6111656887067,2.51558774490217,2.42771060399241,2017.76143792758,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
545,546,0.1990477755944,-43.8062007152656,-21.8154535745191,-43.2622573704082,-21.9842627346065,2.51631390919076,2.31726613359636,2017.65099345719,2017.85004123278,NA,other,other
594,7,0.07530500341279,-43.0910118252656,-21.9157434216867,-42.9842608739667,-21.7847199389054,2.51832747092932,2.44302246751653,2017.77674979111,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
672,208,0.1088160774601,-46.7215190471877,-23.1612493209696,-46.7648685089707,-23.2302106044219,2.52021702929585,2.41140095183575,2017.74512827543,2017.85394435289,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
746,266,0.2135088515939,-46.4108217168659,-22.836396571815,-46.3466242031005,-22.7895770619202,2.52106719695707,2.30755834536317,2017.64128566895,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
639,169,0.1039834522129,-46.4780215913334,-23.1593147763482,-46.3841965477074,-23.1556384059184,2.5216891272486,2.4177056750357,2017.75143299863,2017.85541645084,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
772,773,0.08284891213613,-46.9075073230033,-23.6053515058955,-46.9960014768166,-23.6054546295257,2.5248811345522,2.44203222241607,2017.77575954601,2017.85860845814,NA,other,other
684,685,0.01238184274127,-46.6556832070283,-23.0606255329479,-46.5881080781623,-23.0225546570464,2.5251275684547,2.51274572571343,2017.8464730493,2017.85885489205,NA,other,other
648,649,0.1339957298609,-47.117218466919,-23.6371158088111,-47.0281550439637,-23.6713465613823,2.52524631041683,2.39125058055593,2017.72497790415,2017.85897363401,NA,other,other
808,809,0.01849625378665,-46.8359462487779,-23.8466770875534,-46.8099498122979,-23.8333064776774,2.52543039348081,2.50693413969416,2017.84066146329,2017.85915771707,NA,other,other
637,638,0.1575291264481,-46.5746395381287,-23.085702005068,-46.6080339626148,-23.1294222181951,2.52962918176113,2.37210005531303,2017.7058273789,2017.86335650535,NA,other,other
539,540,0.1228443784694,-43.8245339242886,-21.8710697131119,-44.0244211644636,-21.8165244592476,2.53185236644823,2.40900798797883,2017.74273531157,2017.86557969004,NA,other,other
872,873,0.1344909122603,-46.945055317707,-23.1121164506155,-47.1979665231101,-23.6165688743384,2.53396095963693,2.39947004737663,2017.73319737097,2017.86768828323,NA,other,other
839,840,0.0670020100098,-46.691040707928,-23.7808200805837,-46.7435968919243,-23.7667089316723,2.53441175203156,2.46740974202176,2017.80113706561,2017.86813907562,NA,other,other
648,179,0.1435152465382,-47.117218466919,-23.6371158088111,-47.0771811348716,-23.6296784035895,2.53476582709413,2.39125058055593,2017.72497790415,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
654,180,0.1185538808268,-47.1945542260006,-23.5721699779483,-47.1678064755728,-23.6077364417538,2.53476582709413,2.41621194626733,2017.74993926986,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
672,207,0.12550833563,-46.7215190471877,-23.1612493209696,-46.7172827799024,-23.1941567533328,2.53690928746575,2.41140095183575,2017.74512827543,2017.87063661106,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
835,836,0.07840679062789,-46.7002956071255,-23.7661276259947,-46.8488054656378,-23.7657714082271,2.53746550066016,2.45905871003227,2017.79278603362,2017.87119282425,NA,other,other
871,308,0.1592135642643,-46.9169091256517,-23.1339614401832,-46.7081591787506,-23.6272628628478,2.53750555312151,2.37829198885721,2017.71201931245,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
783,785,0.04639163645259,-46.5108540839335,-23.1042943762927,-46.6538496632063,-23.579065363985,2.53795817481469,2.4915665383621,2017.82529386195,2017.87168549841,NA,other,other
848,849,0.1124165792986,-46.6699069816683,-23.5226751663701,-46.5312243510774,-23.5295132475061,2.53894641890265,2.42652983960405,2017.7602571632,2017.87267374249,NA,other,other
535,86,0.05327650600699,-43.2021470707616,-20.5297147351737,-43.1149514719222,-20.0859869106642,2.54024527914858,2.48696877314159,2017.82069609673,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
