node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
928,929,0.08360123853566,-43.6714554623552,-19.9667578701998,-43.8579694161724,-20.0523757768046,3.48822990512774,3.40462866659208,2017.89628929592,2017.97989053446,NA,other,other
630,280,0.1302121964863,-46.6871414218219,-23.6246882605458,-46.641349882081,-23.6661660030899,3.48916128848039,3.35894909199409,2017.85060972132,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
746,747,0.2241160908532,-46.8364519049447,-23.7665719694906,-46.8219919250731,-23.7627389858436,3.48975625305104,3.26564016219784,2017.75730079153,2017.98141688238,NA,other,other
925,142,0.6396610854239,-43.7623414971561,-19.9649951375616,-43.656971317571,-19.8214952194536,3.49190101450767,2.85223992908377,2017.34390055841,2017.98356164383,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
722,349,0.04779938102408,-46.7369718855784,-23.930463994864,-46.7524899257444,-23.949971387455,3.49190101450775,3.44410163348366,2017.93576226281,2017.98356164383,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
639,317,0.2578596782809,-46.7695886259174,-23.6914625745177,-46.7211306353984,-23.8819492620913,3.49190101450784,3.23404133622694,2017.72570196555,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
638,314,0.2035748834863,-46.6096753714078,-23.515844735889,-46.6628561534451,-23.5814477256653,3.49190101450783,3.28832613102153,2017.77998676035,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
692,693,0.3400506214724,-46.8971157679981,-23.6328765099167,-46.4817576928027,-23.5400980227249,3.49193828914549,3.15188766767309,2017.643548297,2017.98359891847,NA,other,other
719,720,0.05685786483686,-46.5581968688411,-23.5183663365307,-46.6368920263469,-23.5815700753384,3.49355979821477,3.4367019333779,2017.92836256271,2017.98522042754,NA,other,other
678,679,0.04096612533827,-46.6510590410018,-23.5158335349054,-46.6104007461494,-23.4924330451581,3.49419708832792,3.45323096298965,2017.94489159232,2017.98585771766,NA,other,other
718,351,0.06929466905864,-46.5461701259279,-23.5206598054084,-46.4204780080647,-23.508259169612,3.49464074053511,3.42534607147646,2017.9170067008,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
722,347,0.05053910705144,-46.7369718855784,-23.930463994864,-46.6277380989833,-23.8088965221367,3.49464074053511,3.44410163348366,2017.93576226281,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
720,353,0.001080942320334,-46.6368920263469,-23.5815700753384,-46.6309724309229,-23.5758758503298,3.4946407405351,3.49355979821477,2017.98522042754,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
710,346,0.1318602543104,-46.6477540661978,-23.7356999184925,-46.7399207138858,-23.9720949204682,3.49464074053512,3.36278048622472,2017.85444111555,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
721,348,0.1214625534019,-46.6949161004072,-23.9328375708959,-46.7764608647071,-23.462619287918,3.49464074053513,3.37317818713323,2017.86483881646,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
769,418,0.02691853313835,-46.743051884716,-24.0857546533287,-46.6282081372121,-23.9516675123106,3.49464074053521,3.46772220739686,2017.95938283672,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
642,643,0.06983171961155,-46.7746687791379,-23.7262401480676,-46.7211444398117,-23.6488507669918,3.4946518149356,3.42482009532405,2017.91648072465,2017.98631244426,NA,other,other
839,840,0.01934266903471,-44.4747110558699,-23.038985256822,-44.5603543407394,-22.9783815621382,3.49534906857435,3.47600639953964,2017.96766702887,2017.9870096979,NA,other,other
895,896,0.02417194103422,-44.4854246209372,-22.9154254051226,-44.5162539333928,-22.8696125003671,3.49608500626364,3.47191306522942,2017.96357369456,2017.98774563559,NA,other,other
630,279,0.1384313745684,-46.6871414218219,-23.6246882605458,-46.7342877424386,-23.4056819086355,3.49738046656249,3.35894909199409,2017.85060972132,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
526,527,0.04176439152874,-46.6302364291713,-23.6120846305798,-46.662918071945,-23.5590283966348,3.49833224899628,3.45656785746754,2017.94822848679,2017.98999287832,NA,other,other
640,316,0.2181557877174,-46.774430850162,-23.7329949990856,-46.750048404792,-23.9344881936759,3.5001201925899,3.2819644048725,2017.7736250342,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
642,318,0.07530009726586,-46.7746687791379,-23.7262401480676,-46.7133593795778,-23.6179868283733,3.50012019258991,3.42482009532405,2017.91648072465,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
603,604,0.06129822525432,-46.4953631194899,-23.7567618920364,-46.7210015645099,-23.7541514903176,3.50137632273513,3.44007809748081,2017.93173872681,2017.99303695206,NA,other,other
929,145,0.01463001348957,-43.8579694161724,-20.0523757768046,-43.832675788283,-20.0613443810765,3.50285991861731,3.48822990512774,2017.97989053446,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
813,814,0.1044783969505,-42.7370895441227,-22.2362201752118,-42.4709026503347,-21.9804328038526,3.50382958857351,3.39935119162301,2017.89101182095,2017.9954902179,NA,other,other
604,605,0.002508998019915,-46.7210015645099,-23.7541514903176,-46.7694910033234,-23.7343789579152,3.50388532075504,3.50137632273513,2017.99303695206,2017.99554595008,NA,other,other
896,897,0.01084302912677,-44.5162539333928,-22.8696125003671,-44.5516812232084,-22.9520867337632,3.50692803539041,3.49608500626364,2017.98774563559,2017.99858866472,NA,other,other
484,455,0.06629088765495,-44.1721252213256,-20.2290038640189,-44.46718712408,-20.2479621800814,3.50833937067173,3.44204848301678,2017.93370911234,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
525,529,0.2121571030101,-47.1815731666471,-23.5094097734284,-47.4587025204928,-23.7612531987737,3.50896258797974,3.29680548496964,2017.7884661143,2018.00062321731,NA,other,other
821,822,0.1640990358211,-43.5727294370769,-21.7532373991379,-43.5505446911359,-21.7079724679113,3.51007095385144,3.34597191803034,2017.83763254736,2018.00173158318,NA,other,other
538,540,0.2688562253973,-45.9020891600143,-23.0335820709358,-45.6546015862699,-23.0349277749166,3.51008629976505,3.24123007436775,2017.7328907037,2018.00174692909,NA,other,other
926,141,0.6219363230336,-43.7027246000015,-19.9626533986029,-43.9556109344764,-20.1651394610432,3.51107909669938,2.88914277366578,2017.38080340299,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
719,352,0.07437716332157,-46.5581968688411,-23.5183663365307,-46.4606231425015,-23.5512786300282,3.51107909669948,3.4367019333779,2017.92836256271,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
747,258,0.02132284364839,-46.8219919250731,-23.7627389858436,-46.8053416125629,-23.7669038635812,3.51107909669942,3.48975625305104,2017.98141688238,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
720,350,0.01751929848471,-46.6368920263469,-23.5815700753384,-46.7716661849188,-23.6939321609788,3.51107909669948,3.49355979821477,2017.98522042754,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
822,114,0.001008142847904,-43.5505446911359,-21.7079724679113,-43.551546122556,-21.7095555583903,3.51107909669934,3.51007095385144,2018.00173158318,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
657,390,0.3934457526458,-46.9043765304108,-23.0804970439334,-46.5530733981302,-23.4716791026379,3.51107909669954,3.11763334405374,2017.60929397338,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
695,328,0.3501702927436,-46.9554281195968,-23.7568353736214,-46.960633220771,-23.8938374960523,3.51381882272685,3.16364852998325,2017.65530915931,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
675,378,0.1978341855447,-46.6473232976956,-23.944492136135,-46.6322312961608,-23.989385071673,3.51381882272687,3.31598463718217,2017.80764526651,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
643,646,0.02049650839965,-46.7211444398117,-23.6488507669918,-46.7187706240474,-23.6905082768283,3.51514832333525,3.4946518149356,2017.98631244426,2018.00680895266,NA,other,other
895,899,0.04401529694125,-44.4854246209372,-22.9154254051226,-44.4816572502409,-23.0091654560709,3.51592836217067,3.47191306522942,2017.96357369456,2018.0075889915,NA,other,other
484,454,0.07451006573725,-44.1721252213256,-20.2290038640189,-44.1331103006082,-20.2034467978443,3.51655854875403,3.44204848301678,2017.93370911234,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
765,426,0.119131589304,-46.7272443131372,-23.6723840310332,-46.7799801716443,-23.9255437686611,3.51655854875435,3.39742695945035,2017.88908758878,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
929,146,0.02832864362658,-43.8579694161724,-20.0523757768046,-44.117473343388,-20.2712005868451,3.51655854875432,3.48822990512774,2017.97989053446,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
899,900,0.001469770558409,-44.4816572502409,-23.0091654560709,-44.3121855594013,-22.9753008136723,3.51739813272908,3.51592836217067,2018.0075889915,2018.00905876206,NA,other,other
483,453,0.2777131835535,-44.1880914268142,-20.305145487852,-43.9436898247098,-20.2863572013415,3.51929827478138,3.24158509122788,2017.73324572056,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
765,425,0.1218713153314,-46.7272443131372,-23.6723840310332,-46.7350044727365,-23.6400376833555,3.51929827478175,3.39742695945035,2017.88908758878,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
822,113,0.009227320930204,-43.5505446911359,-21.7079724679113,-43.5835794553431,-21.7422503540586,3.51929827478164,3.51007095385144,2018.00173158318,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
669,372,0.331920774744,-46.5717754296433,-23.2094012240195,-46.6097978651329,-23.4727242252547,3.51929827478185,3.18737750003785,2017.67903812937,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
638,315,0.2309721437604,-46.6096753714078,-23.515844735889,-46.4233890338729,-23.5139539792867,3.51929827478193,3.28832613102153,2017.77998676035,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
612,294,0.2033481986145,-46.776337142223,-23.7230506407946,-46.8396399994919,-23.737882278636,3.52203800080912,3.31868980219462,2017.81035043152,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
618,289,0.1190253162412,-46.7903664996929,-23.6564631440159,-46.8757300926639,-23.6852853353418,3.52203800080904,3.40301268456784,2017.8946733139,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
928,144,0.117409334217,-43.6714554623552,-19.9667578701998,-43.4971550450666,-20.0378345344443,3.52203800080908,3.40462866659208,2017.89628929592,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
747,257,0.03228174775805,-46.8219919250731,-23.7627389858436,-46.8179315348098,-23.702216339815,3.52203800080909,3.48975625305104,2017.98141688238,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
693,694,0.03072482482464,-46.4817576928027,-23.5400980227249,-46.4084023070879,-23.4640579291359,3.52266311397013,3.49193828914549,2017.98359891847,2018.0143237433,NA,other,other
743,256,0.04550574162338,-46.8413113263249,-23.6863035896002,-46.8614569608303,-23.7351832194624,3.5247777268365,3.47927198521312,2017.97093261454,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
743,255,0.04550574162338,-46.8413113263249,-23.6863035896002,-46.8286209509554,-23.6909623833301,3.5247777268365,3.47927198521312,2017.97093261454,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
787,87,0.637785312895,-43.1825404687947,-20.396250878467,-43.2630914585651,-20.6877705803882,3.52751745286368,2.88973213996868,2017.3813927693,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
605,305,0.02363213210885,-46.7694910033234,-23.7343789579152,-46.7471756664214,-23.730257500333,3.52751745286389,3.50388532075504,2017.99554595008,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
674,388,0.3478599650976,-46.7375829700441,-23.9664242689178,-46.6931366230542,-23.8253363978032,3.53299690491887,3.18513693982127,2017.67679756915,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
646,320,0.01784858158363,-46.7187706240474,-23.6905082768283,-46.6644223179361,-23.594582590888,3.53299690491888,3.51514832333525,2018.00680895266,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
679,680,0.03945484086341,-46.6104007461494,-23.4924330451581,-46.6131416170695,-23.5043585995726,3.53365192919133,3.49419708832792,2017.98585771766,2018.02531255852,NA,other,other
613,614,0.1508686380787,-46.7297303532753,-23.738749976726,-46.7742225900345,-23.8532416348135,3.53441670122457,3.38354806314587,2017.87520869247,2018.02607733055,NA,other,other
555,187,0.2966149636864,-46.7947749564557,-23.1395808584574,-46.6821242742721,-23.057734601222,3.53573663094616,3.23912166725976,2017.73078229659,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
557,188,0.07643917644661,-46.2529453433968,-23.1467581066179,-45.9771679364129,-23.3828780662619,3.54395580902827,3.46751663258166,2017.95917726191,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
840,841,0.04917240972089,-44.5603543407394,-22.9783815621382,-44.5034260210151,-22.7310594904668,3.54452147829524,3.49534906857435,2017.9870096979,2018.03618210762,NA,other,other
680,681,0.01204098714062,-46.6131416170695,-23.5043585995726,-46.5962696958785,-23.4957851967554,3.54569291633195,3.53365192919133,2018.02531255852,2018.03735354566,NA,other,other
897,898,0.03962463534307,-44.5516812232084,-22.9520867337632,-44.5123997665392,-22.9363495037251,3.54655267073348,3.50692803539041,2017.99858866472,2018.03821330006,NA,other,other
749,262,0.1393494901532,-46.9622841242611,-23.718594818688,-46.9367053893611,-23.7309707024418,3.54669553505554,3.40734604490234,2017.89900667423,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
672,373,0.2542429988603,-46.4933767463469,-23.1591878646393,-46.4245885573992,-23.5265637570622,3.54669553505561,3.29245253619531,2017.78411316552,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
745,259,0.2895062482117,-46.8367280586103,-23.7726816712422,-46.8377901304009,-23.7729085398512,3.54943526108314,3.25992901287144,2017.7515896422,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
694,333,0.02677214711308,-46.4084023070879,-23.4640579291359,-46.3944344387713,-23.505900696019,3.54943526108321,3.52266311397013,2018.0143237433,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
692,330,0.4002873194375,-46.8971157679981,-23.6328765099167,-46.8976756452086,-23.6926705866067,3.55217498711059,3.15188766767309,2017.643548297,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
824,110,0.0876493213009,-43.708086153384,-22.2550687238977,-43.456556286418,-22.0471780965894,3.55491471313773,3.46726539183683,2017.95892602116,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
898,55,0.008362042404285,-44.5123997665392,-22.9363495037251,-44.4833302405789,-22.9414255624709,3.55491471313776,3.54655267073348,2018.03821330006,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
515,167,0.1856124991476,-46.4179950906857,-23.1694502382179,-46.2743779127821,-23.1514969643354,3.55491471313789,3.36930221399029,2017.86096284332,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
841,842,0.01255746828533,-44.5034260210151,-22.7310594904668,-43.157571581107,-22.6645842425018,3.55707894658057,3.54452147829524,2018.03618210762,2018.04873957591,NA,other,other
824,111,0.09038904732826,-43.708086153384,-22.2550687238977,-43.6915020475036,-22.2158614667353,3.55765443916509,3.46726539183683,2017.95892602116,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
711,398,0.1373101596793,-46.5978482497766,-23.6717592812589,-46.7642556016112,-23.9578790998103,3.55765443916528,3.42034427948598,2017.91200490881,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
647,325,0.131517116707,-46.7401581850992,-23.6946548937676,-46.6792711375977,-23.563290204729,3.55765443916531,3.42613732245831,2017.91779795179,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
680,383,0.02400250997396,-46.6131416170695,-23.5043585995726,-46.7722572059363,-23.4242392771759,3.55765443916529,3.53365192919133,2018.02531255852,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
681,385,0.01196152283334,-46.5962696958785,-23.4957851967554,-46.6072809851766,-23.4637767124682,3.55765443916529,3.54569291633195,2018.03735354566,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
678,682,0.1046370134354,-46.6510590410018,-23.5158335349054,-46.6304981064977,-23.5343334434357,3.55786797642505,3.45323096298965,2017.94489159232,2018.04952860575,NA,other,other
604,304,0.06175756848509,-46.7210015645099,-23.7541514903176,-46.4522616714129,-23.6126245479911,3.56313389122022,3.50137632273513,2017.99303695206,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
694,332,0.0404707772501,-46.4084023070879,-23.4640579291359,-46.4779565074587,-23.5943470948508,3.56313389122023,3.52266311397013,2018.0143237433,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
557,558,0.09703999845456,-46.2529453433968,-23.1467581066179,-46.1571614946638,-23.1702716599677,3.56455663103622,3.46751663258166,2017.95917726191,2018.05621726036,NA,other,other
816,95,0.08769720022364,-43.8104386313234,-22.1221579534819,-43.8688076206244,-22.1509581257882,3.56587361724743,3.47817641702379,2017.96983704635,2018.05753424657,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
816,96,0.08769720022364,-43.8104386313234,-22.1221579534819,-43.7461531505272,-22.2010027199257,3.56587361724743,3.47817641702379,2017.96983704635,2018.05753424657,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
556,186,0.210277165621,-46.824579497162,-23.199305839856,-47.6734235562166,-24.0264784934534,3.56587361724766,3.35559645162666,2017.84725708095,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
646,319,0.05072529391237,-46.7187706240474,-23.6905082768283,-46.7252229548233,-23.530923191427,3.56587361724762,3.51514832333525,2018.00680895266,2018.05753424657,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
558,559,0.002069702321646,-46.1571614946638,-23.1702716599677,-46.1513395571538,-23.1602450708559,3.56662633335787,3.56455663103622,2018.05621726036,2018.05828696269,NA,other,other
522,181,0.2639197120557,-47.4171935410804,-23.6337075731469,-47.4976796903446,-23.6071626411298,3.56861334327494,3.30469363121924,2017.79635426055,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
814,93,0.0675234807286,-42.4709026503347,-21.9804328038526,-42.4427623205515,-22.0235977937287,3.57135306930211,3.50382958857351,2017.9954902179,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
559,560,0.006398363115286,-46.1513395571538,-23.1602450708559,-46.0226505552627,-23.2877338981771,3.57302469647315,3.56662633335787,2018.05828696269,2018.0646853258,NA,other,other
867,45,0.9286152961336,-40.5108515876179,-20.0362133275346,-40.546749358671,-20.1952423640705,3.57409279532946,2.64547749919586,2017.13713812852,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
764,424,0.2914589190799,-46.450618933062,-23.4283689746914,-46.2180767353838,-23.2050519067267,3.57409279532955,3.28263387624965,2017.77429450558,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
814,94,0.07026320675596,-42.4709026503347,-21.9804328038526,-42.4704723958692,-21.9941623899322,3.57409279532947,3.50382958857351,2017.9954902179,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
527,528,0.07847952758257,-46.662918071945,-23.5590283966348,-46.7416285635553,-23.5629129090354,3.57681177657885,3.49833224899628,2017.98999287832,2018.06847240591,NA,other,other
527,178,0.0785002723606,-46.662918071945,-23.5590283966348,-46.6347374126771,-23.5574418897104,3.57683252135688,3.49833224899628,2017.98999287832,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
826,827,0.1591483569216,-44.2542216164193,-22.2631535269947,-44.2204904068513,-22.3030874299217,3.5788550541198,3.41970669719821,2017.91136732653,2018.07051568345,NA,other,other
823,112,0.1216662250037,-43.6979684599673,-21.8142367639442,-43.6267939349047,-21.7864286878514,3.57957224738444,3.45790602238074,2017.94956665171,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
543,204,0.2779308619442,-46.0004506835708,-23.1331259077744,-46.2176940444451,-23.1875017591665,3.58231197341191,3.30438111146771,2017.7960417408,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
852,10,0.7482025191761,-42.2791742691487,-21.896357208016,-43.5248641613323,-21.7158701815258,3.58505169943927,2.83684918026317,2017.32850980959,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
815,99,0.4880395197376,-43.616817064241,-21.979302347611,-43.4877277488464,-21.9829640470695,3.58505169943909,3.09701217970149,2017.58867280903,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
633,307,0.3027842861524,-47.286557708765,-23.5961049336461,-47.8137203436206,-23.6063261952818,3.58505169943932,3.28226741328692,2017.77392804261,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
679,380,0.09085461111141,-46.6104007461494,-23.4924330451581,-46.5900186362276,-23.4163904227352,3.58505169943933,3.49419708832792,2017.98585771766,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
682,379,0.0271837230143,-46.6304981064977,-23.5343334434357,-46.6300048897316,-23.5599983908044,3.58505169943935,3.55786797642505,2018.04952860575,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
890,891,0.1457957517505,-44.5149755707643,-22.9276238422951,-44.5318975906117,-22.8502283551865,3.58723683637164,3.44144108462114,2017.93310171395,2018.0788974657,NA,other,other
659,397,0.3688887494035,-46.9504593822731,-23.1191704959722,-46.6853533855681,-23.1064115161269,3.58779142546672,3.21890267606322,2017.71056330539,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
711,344,0.1674471459807,-46.5978482497766,-23.6717592812589,-46.5699302399756,-23.5612591700693,3.58779142546668,3.42034427948598,2017.91200490881,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
545,200,0.2436985751954,-46.0165897163419,-23.03345260634,-46.0807345565648,-23.1461102120453,3.59053115149397,3.34683257629857,2017.83849320563,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
735,407,0.2615848415618,-47.4368748612105,-23.914154269377,-47.4345943424556,-23.9772258257513,3.59053115149403,3.32894630993223,2017.82060693926,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
683,382,0.1246156054415,-46.3321049811679,-23.5834756214844,-46.4407644903076,-23.5118212709076,3.59053115149408,3.46591554605258,2017.95757617538,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
605,303,0.08664583073898,-46.7694910033234,-23.7343789579152,-46.6646433081505,-23.9160541436241,3.59053115149402,3.50388532075504,2017.99554595008,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
682,386,0.03266317506901,-46.6304981064977,-23.5343334434357,-46.6874354617881,-23.6403893669751,3.59053115149406,3.55786797642505,2018.04952860575,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
683,381,0.1273553314688,-46.3321049811679,-23.5834756214844,-46.3772938141585,-23.5075928167623,3.59327087752138,3.46591554605258,2017.95757617538,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
697,334,0.183453184306,-46.8559901827767,-23.6960911157968,-46.8123384882889,-23.7717882362252,3.59601060354895,3.41255741924295,2017.90421804857,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
560,189,0.02298590707582,-46.0226505552627,-23.2877338981771,-46.0105420657397,-23.2630678102733,3.59601060354897,3.57302469647315,2018.0646853258,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
