node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
714,346,0.108707526253,-46.7802572622075,-23.7435999929295,-46.7399207138858,-23.9720949204682,3.00066505539195,2.89195752913895,2017.87759384361,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
706,351,0.07532949566652,-46.4788926982486,-23.524111444323,-46.4204780080647,-23.508259169612,3.00066505539203,2.92533555972551,2017.9109718742,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
707,353,0.05333021960217,-46.6050071176287,-23.5232909773625,-46.6309724309229,-23.5758758503298,3.00066505539203,2.94733483578986,2017.93297115026,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
607,279,0.1613949991964,-46.6783980247427,-23.3886470193112,-46.7342877424386,-23.4056819086355,3.00340478141928,2.84200978222288,2017.82764609669,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
639,316,0.3393584338047,-46.7841562136571,-23.6187934150095,-46.750048404792,-23.9344881936759,3.00614450744678,2.66678607364208,2017.65242238811,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
642,318,0.1950461528541,-46.8064085919496,-23.6041131552137,-46.7133593795778,-23.6179868283733,3.00614450744674,2.81109835459264,2017.79673466906,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
862,863,0.415214832674,-43.1893888211128,-22.6410215666098,-43.2637885734034,-22.7762646897856,3.00690692373538,2.59169209106138,2017.57732840553,2017.99254323821,NA,other,other
853,858,0.01934411408243,-44.4349778377182,-22.9244029479486,-44.4582959464329,-22.9252455870143,3.00695546435511,2.98761135027268,2017.97324766474,2017.99259177883,NA,other,other
688,689,0.0157123159857,-46.6254711104519,-23.567755343872,-46.6332463604655,-23.5619452912308,3.0072760441955,2.9915637282098,2017.97720004268,2017.99291235867,NA,other,other
918,145,0.05545867620479,-43.7631209038105,-19.9653757281459,-43.832675788283,-20.0613443810765,3.00888423347397,2.95342555726918,2017.93906187174,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
628,629,0.1026889165109,-46.8318440347692,-23.7206023113468,-46.7461515336959,-23.7215554838302,3.01123012356057,2.90854120704967,2017.89417752152,2017.99686643803,NA,other,other
902,903,0.121214550204,-42.6937576096941,-22.2552255622984,-42.5476851940314,-22.1066019346994,3.01136219615122,2.89014764594722,2017.87578396042,2017.99699851062,NA,other,other
797,798,0.203073667812,-44.5936752461335,-22.8537121522703,-44.4595582288248,-22.8877902135305,3.01257325058049,2.80949958276849,2017.79513589724,2017.99820956505,NA,other,other
767,455,0.09386300989524,-44.4658786677778,-20.3167806343549,-44.46718712408,-20.2479621800814,3.01436368552868,2.92050067563344,2017.9061369901,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
688,691,0.02533775140979,-46.6254711104519,-23.567755343872,-46.6906335474635,-23.4391028345608,3.01690147961959,2.9915637282098,2017.97720004268,2018.00253779409,NA,other,other
919,141,0.192882357439,-43.6747180506232,-19.9713773275754,-43.9556109344764,-20.1651394610432,3.01710341155598,2.82422105411698,2017.80985736859,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
895,114,0.0374065005029,-43.5995368010517,-21.7029859852964,-43.551546122556,-21.7095555583903,3.01710341155607,2.97969691105317,2017.96533322552,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
668,390,0.3234295091968,-46.6934541487998,-22.9067045596144,-46.5530733981302,-23.4716791026379,3.01710341155635,2.69367390235955,2017.67931021683,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,SP,SP
705,352,0.09269786742444,-46.478875243472,-23.5132598740181,-46.4606231425015,-23.5512786300282,3.0171034115564,2.92440554413196,2017.9100418586,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
707,350,0.06976857576654,-46.6050071176287,-23.5232909773625,-46.7716661849188,-23.6939321609788,3.0171034115564,2.94733483578986,2017.93297115026,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
593,258,0.0546221576842,-46.8129813237846,-23.6930323973837,-46.8053416125629,-23.7669038635812,3.01710341155638,2.96248125387218,2017.94811756834,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
725,726,0.03376411734602,-46.8085579152037,-23.7156168926972,-46.4287026339064,-23.6460767303556,3.01776462832176,2.98400051097574,2017.96963682545,2018.00340094279,NA,other,other
858,859,0.01091897370328,-44.4582959464329,-22.9252455870143,-44.4548149304326,-22.9155901892383,3.01787443805839,3.00695546435511,2017.99259177883,2018.00351075253,NA,other,other
721,328,0.1649970365498,-46.9643215342868,-23.8775828543695,-46.960633220771,-23.8938374960523,3.01984313758371,2.85484610103391,2017.8404824155,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
684,378,0.112776780764,-46.6037793902709,-23.7716851203174,-46.6322312961608,-23.989385071673,3.01984313758373,2.90706635681973,2017.89270267129,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
621,622,0.1011846560178,-47.7615148496002,-23.4385313706906,-46.7644891910652,-23.7297727271032,3.02134679781188,2.92016214179408,2017.90579845627,2018.00698311228,NA,other,other
767,454,0.1020821879775,-44.4658786677778,-20.3167806343549,-44.1331103006082,-20.2034467978443,3.02258286361094,2.92050067563344,2017.9061369901,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
918,146,0.06915730634181,-43.7631209038105,-19.9653757281459,-44.117473343388,-20.2712005868451,3.02258286361099,2.95342555726918,2017.93906187174,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
567,426,0.219224158757,-46.8180457570462,-23.6489947902127,-46.7799801716443,-23.9255437686611,3.0225828636113,2.8033587048543,2017.78899501933,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
504,505,0.1448412453828,-45.7532487237118,-23.0009604078,-45.5671995717987,-22.9870937048519,3.02317795661331,2.87833671123051,2017.8639730257,2018.00881427108,NA,other,other
888,889,0.1901855624087,-44.0463854049265,-22.2320982838243,-44.2083200271839,-22.3013730055857,3.02406060052767,2.83387503811897,2017.81951135259,2018.009696915,NA,other,other
643,646,0.07309204757556,-46.745419677683,-23.5910718272221,-46.7547963922816,-23.5657019154878,3.0248916299229,2.95179958234734,2017.93743589682,2018.01052794439,NA,other,other
764,453,0.2096764695293,-44.1469878229885,-20.6367919400546,-43.9436898247098,-20.2863572013415,3.0253225896382,2.81564612010891,2017.80128243458,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
895,113,0.0456256785852,-43.5995368010517,-21.7029859852964,-43.5835794553431,-21.7422503540586,3.02532258963837,2.97969691105317,2017.96533322552,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
673,372,0.3138649590921,-46.7354647492961,-23.3047261818049,-46.6097978651329,-23.4727242252547,3.02532258963865,2.71145763054654,2017.69709394502,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
567,425,0.2219638847844,-46.8180457570462,-23.6489947902127,-46.7350044727365,-23.6400376833555,3.0253225896387,2.8033587048543,2017.78899501933,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
648,315,0.1383657116362,-46.6971609224504,-23.5132671181536,-46.4233890338729,-23.5139539792867,3.02532258963873,2.88695687800253,2017.87259319247,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
917,144,0.2140101756819,-43.723475245287,-20.0046979308833,-43.4971550450666,-20.0378345344443,3.02806231566568,2.81405213998378,2017.79968845445,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
631,289,0.2022831378148,-46.8820949213429,-23.7641126264036,-46.8757300926639,-23.6852853353418,3.0280623156661,2.8257791778513,2017.81141549232,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
650,294,0.06740579046435,-46.7868158172227,-23.6682519356469,-46.8396399994919,-23.737882278636,3.02806231566611,2.96065652520176,2017.94629283967,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
593,257,0.06558106179385,-46.8129813237846,-23.6930323973837,-46.8179315348098,-23.702216339815,3.02806231566603,2.96248125387218,2017.94811756834,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
622,623,0.007837897666523,-46.7644891910652,-23.7297727271032,-46.767688311018,-23.747678326678,3.02918469547841,3.02134679781188,2018.00698311228,2018.01482100995,NA,other,other
854,855,0.03157577247358,-44.4318156039061,-22.9540787935723,-44.9444995106386,-23.1597250619562,3.03040452385114,2.99882875137756,2017.98446506585,2018.01604083832,NA,other,other
595,256,0.05541147434068,-46.8174877647387,-23.7560727513597,-46.8614569608303,-23.7351832194624,3.03080204169339,2.97539056735271,2017.96102688182,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
595,255,0.05541147434068,-46.8174877647387,-23.7560727513597,-46.8286209509554,-23.6909623833301,3.03080204169339,2.97539056735271,2017.96102688182,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
524,525,0.07177672934842,-46.9025365314564,-23.6424132853046,-46.8207483791724,-23.6702326494446,3.03113225953943,2.95935553019101,2017.94499184466,2018.01676857401,NA,other,other
687,692,0.05646085153387,-46.5486512442596,-23.6760926946099,-46.525917312187,-23.5970600728455,3.03194797852425,2.97548712699038,2017.96112344146,2018.017584293,NA,other,other
689,690,0.02523306723234,-46.6332463604655,-23.5619452912308,-46.7785303216685,-23.3872283763775,3.03250911142784,3.0072760441955,2017.99291235867,2018.0181454259,NA,other,other
850,851,0.1845221760198,-44.3440125958198,-22.9326945147239,-44.159996208353,-22.9057118006451,3.03288524711238,2.84836307109258,2017.83399938556,2018.01852156158,NA,other,other
819,87,0.5115371965296,-42.9844352591616,-20.4309417412737,-43.2630914585651,-20.6877705803882,3.03354176772048,2.52200457119088,2017.50764088566,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
623,305,0.004357072242319,-46.767688311018,-23.747678326678,-46.7471756664214,-23.730257500333,3.03354176772073,3.02918469547841,2018.01482100995,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
500,501,0.1442732809296,-46.0457576008962,-22.9380866238448,-45.9904902727218,-22.9930357347318,3.03365513536157,2.88938185443197,2017.8750181689,2018.01929144983,NA,other,other
859,860,0.01596659575094,-44.4548149304326,-22.9155901892383,-44.4735201167701,-22.9061450718272,3.03384103380933,3.01787443805839,2018.00351075253,2018.01947734828,NA,other,other
492,493,0.07012091369083,-45.9162570749706,-23.290398845851,-45.9920781625108,-23.3118591872414,3.03401621215694,2.96389529846611,2017.94953161294,2018.01965252663,NA,other,other
893,894,0.04015652280178,-43.4690699976888,-21.8578503512332,-43.4264341297743,-22.049197132892,3.03704463298675,2.99688811018497,2017.98252442466,2018.02268094746,NA,other,other
682,388,0.1850096216002,-46.6511187552198,-23.7376400758667,-46.6931366230542,-23.8253363978032,3.03902121977569,2.85401159817549,2017.83964791265,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
646,320,0.01412958985287,-46.7547963922816,-23.5657019154878,-46.6644223179361,-23.594582590888,3.03902121977577,3.0248916299229,2018.01052794439,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
491,187,0.2205560513042,-46.8861046647456,-23.077644666169,-46.6821242742721,-23.057734601222,3.04176094580306,2.82120489449886,2017.80684120897,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
523,527,0.09924457930177,-46.9026445046074,-23.6230105207344,-46.8686553858549,-23.6288456131453,3.04259949539471,2.94335491609294,2017.92899123056,2018.02823580987,NA,other,other
492,188,0.08608482541898,-45.9162570749706,-23.290398845851,-45.9771679364129,-23.3828780662619,3.04998012388509,2.96389529846611,2017.94953161294,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
525,526,0.01897471893646,-46.8207483791724,-23.6702326494446,-46.8237974003066,-23.6698760709608,3.05010697847589,3.03113225953943,2018.01676857401,2018.03574329295,NA,other,other
676,373,0.222380515316,-46.2929067008582,-23.0152394376007,-46.4245885573992,-23.5265637570622,3.05271984991244,2.83033933459644,2017.81597564907,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
594,262,0.1024416406588,-46.9804771085338,-23.6616662433585,-46.9367053893611,-23.7309707024418,3.0527198499125,2.9502782092537,2017.93591452372,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
592,259,0.1594196464719,-46.9305892093577,-23.8002089797819,-46.8377901304009,-23.7729085398512,3.05545957594004,2.89603992946814,2017.88167624394,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
726,333,0.03769494761832,-46.4287026339064,-23.6460767303556,-46.3944344387713,-23.505900696019,3.05545957594008,3.01776462832176,2018.00340094279,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
721,330,0.2033532009335,-46.9643215342868,-23.8775828543695,-46.8976756452086,-23.6926705866067,3.05819930196741,2.85484610103391,2017.8404824155,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
863,864,0.05223528545747,-43.2637885734034,-22.7762646897856,-43.3003495085655,-22.8492526379055,3.05914220919285,3.00690692373538,2017.99254323821,2018.04477852366,NA,other,other
860,55,0.02709799418509,-44.4735201167701,-22.9061450718272,-44.4833302405789,-22.9414255624709,3.06093902799442,3.03384103380933,2018.01947734828,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
894,110,0.02389439500764,-43.4264341297743,-22.049197132892,-43.456556286418,-22.0471780965894,3.06093902799439,3.03704463298675,2018.02268094746,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
539,167,0.07799304555056,-46.7291329887534,-23.435622502158,-46.2743779127821,-23.1514969643354,3.06093902799486,2.9829459824443,2017.96858229692,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
854,856,0.06422948420479,-44.4318156039061,-22.9540787935723,-44.4823244935672,-22.8707744178999,3.06305823558235,2.99882875137756,2017.98446506585,2018.04869455005,NA,other,other
894,111,0.026634121035,-43.4264341297743,-22.049197132892,-43.6915020475036,-22.2158614667353,3.06367875402175,3.03704463298675,2018.02268094746,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
666,398,0.1799622279135,-46.8030290479839,-23.7657372223953,-46.7642556016112,-23.9578790998103,3.06367875402214,2.88371652610864,2017.86935284058,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
650,325,0.1030222288205,-46.7868158172227,-23.6682519356469,-46.6792711375977,-23.563290204729,3.06367875402226,2.96065652520176,2017.94629283967,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
691,385,0.04677727440255,-46.6906335474635,-23.4391028345608,-46.6072809851766,-23.4637767124682,3.06367875402214,3.01690147961959,2018.00253779409,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
690,383,0.0311696425943,-46.7785303216685,-23.3872283763775,-46.7722572059363,-23.4242392771759,3.06367875402214,3.03250911142784,2018.0181454259,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
858,861,0.05786705610843,-44.4582959464329,-22.9252455870143,-44.3668830828819,-22.6927475111997,3.06482252046354,3.00695546435511,2017.99259177883,2018.05045883493,NA,other,other
726,332,0.05139357775533,-46.4287026339064,-23.6460767303556,-46.4779565074587,-23.5943470948508,3.06915820607709,3.01776462832176,2018.00340094279,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
623,304,0.03997351059865,-46.767688311018,-23.747678326678,-46.4522616714129,-23.6126245479911,3.06915820607706,3.02918469547841,2018.01482100995,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
629,630,0.06047241276828,-46.7461515336959,-23.7215554838302,-46.7198579238987,-23.7679244296317,3.07170253632885,3.01123012356057,2017.99686643803,2018.0573388508,NA,other,other
901,95,0.1388274632204,-43.7721642758422,-22.2042753092859,-43.8688076206244,-22.1509581257882,3.07189793210412,2.93307046888372,2017.91870678335,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
901,96,0.1388274632204,-43.7721642758422,-22.2042753092859,-43.7461531505272,-22.2010027199257,3.07189793210412,2.93307046888372,2017.91870678335,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
491,186,0.2506930376056,-46.8861046647456,-23.077644666169,-47.6734235562166,-24.0264784934534,3.07189793210446,2.82120489449886,2017.80684120897,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
646,319,0.04700630218161,-46.7547963922816,-23.5657019154878,-46.7252229548233,-23.530923191427,3.07189793210451,3.0248916299229,2018.01052794439,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
662,663,0.09321342399968,-46.74513340819,-23.1316358798458,-45.4862418780446,-23.8235539074283,3.07219950405725,2.97898608005757,2017.96462239453,2018.05783581853,NA,other,other
529,181,0.09172807452984,-47.59746534095,-23.604181242717,-47.4976796903446,-23.6071626411298,3.07463765813188,2.98290958360204,2017.96854589807,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
493,495,0.04274218886085,-45.9920781625108,-23.3118591872414,-46.0240754041998,-23.2461994659424,3.07675840101779,3.03401621215694,2018.01965252663,2018.06239471549,NA,other,other
903,93,0.06601518800759,-42.5476851940314,-22.1066019346994,-42.4427623205515,-22.0235977937287,3.07737738415881,3.01136219615122,2017.99699851062,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
869,45,0.9990499560248,-40.3632257533999,-19.9969324568512,-40.546749358671,-20.1952423640705,3.08011711018615,2.08106715416135,2017.06670346863,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
903,94,0.06875491403494,-42.5476851940314,-22.1066019346994,-42.4704723958692,-21.9941623899322,3.08011711018616,3.01136219615122,2017.99699851062,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
566,424,0.2530758393673,-46.4915806339577,-23.1500914909478,-46.2180767353838,-23.2050519067267,3.0801171101865,2.8270412708192,2017.81267758529,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
851,852,0.04766130252236,-44.159996208353,-22.9057118006451,-44.2946828587091,-22.9072879908535,3.08054654963474,3.03288524711238,2018.01852156158,2018.06618286411,NA,other,other
798,799,0.0684752120082,-44.4595582288248,-22.8877902135305,-44.2832218641595,-22.929867723808,3.08104846258869,3.01257325058049,2017.99820956505,2018.06668477706,NA,other,other
493,494,0.04744442563475,-45.9920781625108,-23.3118591872414,-45.9833452823693,-23.3158955415977,3.08146063779169,3.03401621215694,2018.01965252663,2018.06709695226,NA,other,other
525,178,0.05172457667451,-46.8207483791724,-23.6702326494446,-46.6347374126771,-23.5574418897104,3.08285683621394,3.03113225953943,2018.01676857401,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
893,112,0.08870845205609,-43.4690699976888,-21.8578503512332,-43.6267939349047,-21.7864286878514,3.08559656224106,2.99688811018497,2017.98252442466,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
501,204,0.05468115290715,-45.9904902727218,-22.9930357347318,-46.2176940444451,-23.1875017591665,3.08833628826872,3.03365513536157,2018.01929144983,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
904,99,0.9229638793822,-42.4825890349592,-22.0458411473042,-43.4877277488464,-21.9829640470695,3.09107601429581,2.16811213491361,2017.15374844938,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
810,10,0.7433935244557,-42.6346545041461,-21.9694602042019,-43.5248641613323,-21.7158701815258,3.09107601429586,2.34768248984016,2017.33331880431,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
619,307,0.1484105786611,-47.379464849817,-23.6466374531004,-47.8137203436206,-23.6063261952818,3.09107601429605,2.94266543563495,2017.92830175011,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
691,380,0.07417453467658,-46.6906335474635,-23.4391028345608,-46.5900186362276,-23.4163904227352,3.09107601429617,3.01690147961959,2018.00253779409,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
692,379,0.05912803577192,-46.525917312187,-23.5970600728455,-46.6300048897316,-23.5599983908044,3.09107601429617,3.03194797852425,2018.017584293,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
713,344,0.3008524560663,-46.62894911768,-23.583049544058,-46.5699302399756,-23.5612591700693,3.09381574032347,2.79296328425717,2017.77859959873,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
661,397,0.1801127765277,-46.668178451601,-23.1259752724666,-46.6853533855681,-23.1064115161269,3.09381574032348,2.91370296379578,2017.89933927827,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
856,857,0.03182234885789,-44.4823244935672,-22.8707744178999,-44.5291310306014,-22.9020986275558,3.09488058444024,3.06305823558235,2018.04869455005,2018.08051689891,NA,other,other
576,407,0.2738744734209,-47.3771613809692,-23.9674828422663,-47.4345943424556,-23.9772258257513,3.09655546635091,2.82268099293001,2017.8083173074,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
686,382,0.1670836797474,-46.5223058587367,-23.6928687641126,-46.4407644903076,-23.5118212709076,3.09655546635091,2.92947178660351,2017.91510810107,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
503,200,0.1039356937933,-46.1261749507288,-23.0800589303482,-46.0807345565648,-23.1461102120453,3.09655546635082,2.99261977255752,2017.97825608703,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
689,386,0.08927942215538,-46.6332463604655,-23.5619452912308,-46.6874354617881,-23.6403893669751,3.09655546635088,3.0072760441955,2017.99291235867,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
622,303,0.07520866853897,-46.7644891910652,-23.7297727271032,-46.6646433081505,-23.9160541436241,3.09655546635085,3.02134679781188,2018.00698311228,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
692,381,0.06734721385399,-46.525917312187,-23.5970600728455,-46.3772938141585,-23.5075928167623,3.09929519237824,3.03194797852425,2018.017584293,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
723,334,0.2615026794991,-46.7910137640395,-23.6716672099217,-46.8123384882889,-23.7717882362252,3.10203491840588,2.84053223890678,2017.82616855338,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
494,189,0.0205742806141,-45.9833452823693,-23.3158955415977,-46.0105420657397,-23.2630678102733,3.10203491840579,3.08146063779169,2018.06709695226,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
863,72,0.1033471727521,-43.2637885734034,-22.7762646897856,-43.4598315427927,-22.8852429792656,3.11025409648748,3.00690692373538,2017.99254323821,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
859,54,0.09237965842915,-44.4548149304326,-22.9155901892383,-44.5342688164806,-22.8729068507645,3.11025409648754,3.01787443805839,2018.00351075253,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
864,71,0.05111188729462,-43.3003495085655,-22.8492526379055,-43.2371329177806,-22.9411328149992,3.11025409648747,3.05914220919285,2018.04477852366,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
861,56,0.04543157602401,-44.3668830828819,-22.6927475111997,-44.1256849677238,-22.477682005992,3.11025409648755,3.06482252046354,2018.05045883493,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
799,25,0.02920563389883,-44.2832218641595,-22.929867723808,-43.3335396671802,-22.869244011318,3.11025409648752,3.08104846258869,2018.06668477706,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
529,530,0.1291081646284,-47.59746534095,-23.604181242717,-47.9092018409582,-23.6216159467147,3.11201774823044,2.98290958360204,2017.96854589807,2018.0976540627,NA,other,other
494,192,0.03153318472353,-45.9833452823693,-23.3158955415977,-46.0500408455792,-23.3170953215947,3.11299382251522,3.08146063779169,2018.06709695226,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
