node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
525,526,0.06017612215303,-46.2710754283508,-23.0470741610392,-46.3102582251173,-23.1605844222403,2.8619254562438,2.80174933409077,2017.65878187925,2017.71895800141,NA,other,other
700,701,0.1034250568716,-46.7391029604856,-23.0598881214054,-46.8074482672776,-23.0175735935898,2.86202156659484,2.75859650972324,2017.61562905489,2017.71905411176,NA,SP,SP
581,422,0.4238532380648,-46.5702587539872,-22.9359280829202,-46.5317045300493,-22.9461387760719,2.86351540004114,2.43966216197634,2017.29669470714,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
574,423,0.2491979346905,-46.6227632453477,-22.8682951511163,-46.4596931130521,-22.9599429043515,2.86351540004119,2.61431746535069,2017.47135001051,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
683,401,0.149178979703,-46.8874751042496,-23.0982755201527,-46.7023761526876,-22.950564815804,2.86351540004111,2.71433642033811,2017.5713689655,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
701,364,0.00149383344623,-46.8074482672776,-23.0175735935898,-46.7874129187587,-22.9863242208162,2.86351540004107,2.86202156659484,2017.71905411176,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
838,840,0.1088188230374,-43.2224454065274,-20.9715836479711,-43.3077071209494,-20.6905311835197,2.8670004691154,2.758181646078,2017.61521419124,2017.72403301428,NA,other,other
634,635,0.1170209866021,-46.9279157657738,-23.0734526558959,-46.8830562368924,-23.0775525279983,2.86855156532224,2.75153057872014,2017.60856312388,2017.72558411049,NA,other,other
576,577,0.1389396415758,-46.5100445682835,-22.8920215731614,-46.2590237879416,-23.8123303794076,2.86953139051745,2.73059174894165,2017.58762429411,2017.72656393568,NA,other,other
842,850,0.08452200802662,-43.6784267001108,-22.0747038426043,-43.6943148597688,-22.0324954776536,2.86957818880838,2.78505618078176,2017.64208872595,2017.72661073397,NA,other,other
685,691,0.01199547438975,-46.9650008276063,-23.7335132502211,-46.9666759736544,-23.7466178639885,2.86970327151407,2.85770779712432,2017.71474034229,2017.72673581668,NA,other,other
720,721,0.2656322761334,-46.8137069838151,-23.7173233786795,-46.7750192012687,-23.6287510136433,2.87039076949458,2.60475849336118,2017.46179103853,2017.72742331466,NA,other,other
610,312,0.1369452821397,-46.8525959694467,-23.0583991480649,-46.8859844181452,-23.0888299677928,2.87447430415083,2.73752902201113,2017.59456156718,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
635,299,0.005922738828661,-46.8830562368924,-23.0775525279983,-46.8983122636755,-23.0882812797465,2.8744743041509,2.86855156532224,2017.72558411049,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
736,737,0.6168139534038,-46.6461420395399,-22.6563906537726,-46.3865985846789,-22.6611007135776,2.87534044678025,2.25852649337645,2017.11555903854,2017.73237299194,NA,other,other
605,626,0.5458578652093,-46.8832190873895,-22.9392382493859,-46.5311356258531,-23.4866510418256,2.8764163585384,2.3305584933291,2017.18759103849,2017.7334489037,NA,other,other
536,212,0.06651879379684,-46.7472195085227,-22.9685554869856,-46.7543728865236,-22.9521319243072,2.87721403017819,2.81069523638135,2017.66772778155,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
710,711,0.1696672984604,-46.9124394263093,-23.1965570904223,-46.8312732547082,-23.8016650644803,2.87757594343974,2.70790864497934,2017.56494119014,2017.7346084886,NA,other,other
701,363,0.0179321896106,-46.8074482672776,-23.0175735935898,-46.7838032227259,-23.0324019936163,2.87995375620544,2.86202156659484,2017.71905411176,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
486,164,0.03343461076569,-46.5232727703361,-22.9246939251528,-46.4961982826015,-22.9174558205416,2.87995375620569,2.84651914544,2017.7035516906,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
482,483,0.1084113954725,-46.7301661298804,-23.0653500547644,-46.7002042916462,-23.1972388120577,2.8811458719722,2.7727344764997,2017.62976702166,2017.73817841714,NA,other,SP
522,523,0.1670059779319,-46.6526962692975,-23.1385678583469,-46.5911339097645,-23.2401671777425,2.88129925753776,2.71429327960586,2017.57132582477,2017.7383318027,NA,other,SP
923,924,0.1690567952312,-44.2328243228875,-20.1666850820039,-44.5360892944975,-20.2285237332856,2.88231905687105,2.71326226163985,2017.5702948068,2017.73935160204,NA,other,other
685,686,0.02796954493625,-46.9650008276063,-23.7335132502211,-47.0388200967614,-23.6838001660662,2.88567734206057,2.85770779712432,2017.71474034229,2017.74270988722,NA,other,other
486,487,0.04261221674647,-46.5232727703361,-22.9246939251528,-46.7781845862802,-23.2014952461526,2.88913136218647,2.84651914544,2017.7035516906,2017.74616390735,NA,SP,SP
500,501,0.1895439749321,-47.2177540254108,-23.4673254325603,-47.2863578446047,-23.5183777288717,2.89563154947188,2.70608757453978,2017.5631201197,2017.75266409464,NA,other,other
721,722,0.02534329834491,-46.7750192012687,-23.6287510136433,-46.7597159259026,-23.6064030153283,2.89573406783949,2.87039076949458,2017.72742331466,2017.752766613,NA,other,other
594,595,0.1709245114811,-46.8138187800535,-23.6641044198272,-46.9937162090766,-23.7536958830935,2.89694764614145,2.72602313466035,2017.58305567982,2017.75398019131,NA,other,other
647,648,0.04814188377281,-46.6660561119914,-23.5867342083181,-46.8487868972872,-23.4591446288477,2.89804893303349,2.84990704926068,2017.70693959442,2017.7550814782,NA,other,other
668,669,0.1458592999569,-46.7502107476773,-23.0401791110189,-46.645297561779,-23.219101304803,2.89895760820988,2.75309830825298,2017.61013085342,2017.75599015337,NA,other,other
537,209,0.08347549906009,-46.8675642399964,-23.1739662833671,-46.8890508837686,-23.2614094528132,2.89945190452981,2.81597640546972,2017.67300895063,2017.75648444969,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
512,513,0.1043615700044,-46.6680262622016,-23.1774054798641,-46.708347356532,-23.0936707252683,2.89968272986873,2.79532115986433,2017.65235370503,2017.75671527503,NA,other,other
526,529,0.0377945709212,-46.3102582251173,-23.1605844222403,-46.1838166075144,-23.0367672450895,2.899720027165,2.8619254562438,2017.71895800141,2017.75675257233,NA,other,other
722,731,0.005539122413623,-46.7597159259026,-23.6064030153283,-46.7863580394586,-23.6095264319557,2.90127319025311,2.89573406783949,2017.752766613,2017.75830573542,NA,other,other
646,649,0.1238747714718,-46.7190571953286,-23.496620896947,-46.6688896491207,-23.5138920794843,2.90258713367256,2.77871236220076,2017.63574490736,2017.75961967884,NA,other,other
595,596,0.007843737749734,-46.9937162090766,-23.7536958830935,-46.9580903899161,-23.7377704746508,2.90479138389119,2.89694764614145,2017.75398019131,2017.76182392906,NA,other,other
698,366,0.2057042770008,-46.8140667706669,-23.0514419625783,-46.7641350037119,-23.0699701902988,2.90577576431165,2.70007148731085,2017.55710403247,2017.76280830948,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
711,712,0.03097054943364,-46.8312732547082,-23.8016650644803,-46.7002825300299,-23.7648562861024,2.90854649287338,2.87757594343974,2017.7346084886,2017.76557903804,NA,other,other
712,713,6.988705999156e-05,-46.7002825300299,-23.7648562861024,-46.6932850789064,-23.7711817886822,2.90861637993337,2.90854649287338,2017.76557903804,2017.7656489251,NA,other,other
669,670,0.01011434764136,-46.645297561779,-23.219101304803,-46.6071825246002,-23.2270342872848,2.90907195585125,2.89895760820988,2017.75599015337,2017.76610450102,NA,other,other
617,625,0.06383547816066,-46.5995716307667,-23.5603352840181,-46.5693672824936,-23.5101526547809,2.90973731873794,2.84590184057728,2017.70293438574,2017.7667698639,NA,other,other
920,921,0.2529275678136,-43.9569767911485,-20.7264466225579,-43.9790718503752,-20.7391965778271,2.91250130994553,2.65957374213193,2017.5166062873,2017.76953385511,NA,other,other
763,767,0.1638350174267,-43.8053068102281,-19.8853356543153,-43.9981879308804,-20.3411453658723,2.91257858729321,2.74874356986651,2017.60577611503,2017.76961113246,NA,other,other
722,723,0.01720756369371,-46.7597159259026,-23.6064030153283,-46.7675664325977,-23.5975900811675,2.9129416315332,2.89573406783949,2017.752766613,2017.7699741767,NA,other,other
666,375,0.087897109573,-46.9691597118936,-23.0502205993327,-46.7029507442755,-23.0848797742924,2.91294874190216,2.82505163232916,2017.68208417749,2017.76998128707,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
706,367,0.08585320931669,-46.731336277363,-23.0259089532368,-46.7199544548084,-23.0328357479982,2.91382851220938,2.82797530289269,2017.68500784806,2017.77086105737,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
529,530,0.01649688862974,-46.1838166075144,-23.0367672450895,-46.2195799202278,-23.0910503754097,2.91621691579474,2.899720027165,2017.75675257233,2017.77324946096,NA,other,other
686,687,0.03298281218031,-47.0388200967614,-23.6838001660662,-47.1724298925532,-23.6194981915743,2.91866015424088,2.88567734206057,2017.74270988722,2017.7756926994,NA,other,other
596,597,0.01708566076271,-46.9580903899161,-23.7377704746508,-46.971857313319,-23.7419131718713,2.9218770446539,2.90479138389119,2017.76182392906,2017.77890958982,NA,other,other
842,843,0.1376732371767,-43.6784267001108,-22.0747038426043,-43.6521281205772,-21.8203164739358,2.92272941795846,2.78505618078176,2017.64208872595,2017.77976196312,NA,other,other
613,311,0.08065138278623,-46.8771361518251,-23.1350910016444,-46.8787778115883,-23.1655616048674,2.92378937264392,2.84313798985769,2017.70017053502,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
838,839,0.1666229338888,-43.2224454065274,-20.9715836479711,-43.2628248342786,-20.9984811998485,2.9248045799668,2.758181646078,2017.61521419124,2017.78183712513,NA,other,other
888,889,0.1878552819726,-44.4571081863487,-22.9114647566318,-44.5313220907129,-23.0519460334683,2.93150366746343,2.74364838549083,2017.60068093065,2017.78853621263,NA,other,other
670,671,0.0238871366728,-46.6071825246002,-23.2270342872848,-46.5645665570351,-23.3091757690353,2.93295909252405,2.90907195585125,2017.76610450102,2017.78999163769,NA,other,other
921,922,0.02059742021963,-43.9790718503752,-20.7391965778271,-43.9134673000527,-20.7658444402264,2.93309873016516,2.91250130994553,2017.76953385511,2017.79013127533,NA,other,other
709,341,0.1430817787961,-46.9046291581823,-23.2106430161278,-46.9588657774525,-23.2120887931918,2.93490789238424,2.79182611358814,2017.64885865875,2017.79194043755,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
652,653,0.09229118152244,-46.7564042103865,-23.4779462038502,-46.7200157312799,-23.4300789108534,2.93517534517267,2.84288416365023,2017.69991670881,2017.79220789034,NA,other,other
513,514,0.03712207897199,-46.708347356532,-23.0936707252683,-46.7355884854965,-23.1228839912554,2.93680480884072,2.89968272986873,2017.75671527503,2017.793837354,NA,other,other
483,168,0.05634213080882,-46.7002042916462,-23.1972388120577,-46.6926723348356,-23.206191132185,2.93748800278102,2.8811458719722,2017.73817841714,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
669,370,0.03853039457097,-46.645297561779,-23.219101304803,-46.6207895434114,-23.2445835300964,2.93748800278086,2.89895760820988,2017.75599015337,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
487,161,0.04835664059463,-46.7781845862802,-23.2014952461526,-46.7803617855029,-23.2111554195169,2.9374880027811,2.88913136218647,2017.74616390735,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
731,357,0.03895453855507,-46.7863580394586,-23.6095264319557,-46.9090018121651,-23.1743292867845,2.94022772880818,2.90127319025311,2017.75830573542,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
487,163,0.05109636662199,-46.7781845862802,-23.2014952461526,-46.7939097843666,-23.1880379257383,2.94022772880846,2.88913136218647,2017.74616390735,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
504,505,0.1055594312726,-47.2738652673896,-23.4725809534263,-47.8431723923321,-23.7261222147969,2.95089085300978,2.84533142173718,2017.7023639669,2017.80792339817,NA,other,other
611,612,0.1531333432717,-46.8709497974738,-23.1063673953463,-47.3775092261407,-23.4999918796387,2.95091382121818,2.79778047794648,2017.65481302311,2017.80794636638,NA,other,other
691,692,0.08122370453433,-46.9666759736544,-23.7466178639885,-46.9243038526853,-23.6476707054572,2.9509269760484,2.86970327151407,2017.72673581668,2017.80795952121,NA,other,other
884,73,0.3014933054663,-43.4014484769223,-22.5090699063294,-43.3807733269032,-22.521407455744,2.95118663291783,2.64969332745153,2017.50672587262,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
635,636,0.08324023387166,-46.8830562368924,-23.0775525279983,-46.8433537585762,-23.7343244924082,2.9517917991939,2.86855156532224,2017.72558411049,2017.80882434436,NA,other,other
523,524,0.0728287286049,-46.5911339097645,-23.2401671777425,-46.7437279494555,-23.2503720166437,2.95412798614266,2.88129925753776,2017.7383318027,2017.81116053131,NA,SP,SP
699,362,0.2176123022008,-46.8323770818119,-23.0772919289951,-46.9268014769865,-23.2677437253604,2.95466298898716,2.73705068678636,2017.59408323195,2017.81169553415,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
578,579,0.2062726258212,-46.436987941862,-23.1457652484254,-46.5525919376026,-23.8909625943862,2.9553055173274,2.7490328915062,2017.60606543667,2017.81233806249,NA,other,other
658,403,0.1171147817348,-46.941047163067,-22.9934666917531,-46.8734313304452,-22.9831889713174,2.95666608497263,2.83955130323783,2017.6965838484,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
799,6,0.09701348239071,-43.2090041363443,-22.037628313363,-43.2239197427439,-21.9847254377656,2.95666608497259,2.85965260258188,2017.71668514775,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
692,693,0.007994711259733,-46.9243038526853,-23.6476707054572,-46.9144406139058,-23.6453806190931,2.95892168730813,2.9509269760484,2017.80795952121,2017.81595423247,NA,other,other
657,402,0.2062565356482,-46.9247420057299,-23.0501033536781,-46.9446718234044,-23.1372386832083,2.95928426697133,2.75302773132313,2017.61006027649,2017.81631681214,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
809,137,0.1621684476101,-43.7669329781414,-19.969333568024,-43.6988400224035,-19.8088357160986,2.95940581100001,2.79723736338991,2017.65426990855,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
615,616,0.1568798586327,-46.663862752666,-23.5479844381661,-46.7574042009895,-23.9249961248814,2.95973192611722,2.80285206748452,2017.65988461265,2017.81676447128,NA,other,other
806,133,0.1492949617753,-43.9440074342762,-19.7895968482071,-43.7092912996335,-19.7826896948467,2.96214553702743,2.81285057525213,2017.66988312042,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
658,404,0.1225942337895,-46.941047163067,-22.9934666917531,-46.8909969386201,-23.0156715392866,2.96214553702733,2.83955130323783,2017.6965838484,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
843,844,0.03994766283259,-43.6521281205772,-21.8203164739358,-43.3791098725199,-22.1123772705966,2.96267708079105,2.92272941795846,2017.77976196312,2017.81970962596,NA,other,other
673,674,0.1646581163244,-46.7935960395491,-23.9543121726033,-46.7892616609069,-24.0094292888358,2.96305872829967,2.79840061197527,2017.65543315714,2017.82009127346,NA,other,other
537,210,0.1480697561895,-46.8675642399964,-23.1739662833671,-46.9250214044427,-23.1113992376169,2.96404616165922,2.81597640546972,2017.67300895063,2017.82107870682,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
723,724,0.05129901130086,-46.7675664325977,-23.5975900811675,-46.7697188367849,-23.5110027662999,2.96424064283406,2.9129416315332,2017.7699741767,2017.821273188,NA,other,other
520,193,0.1061761118669,-46.6935858951622,-23.1150601214686,-46.7193862983981,-23.0228666301755,2.96535264069652,2.85917652882962,2017.71620907399,2017.82238518586,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
711,714,0.08895116703057,-46.8312732547082,-23.8016650644803,-46.8778493991537,-23.6722549217759,2.96652711047031,2.87757594343974,2017.7346084886,2017.82355965563,NA,other,other
514,515,0.03091791654221,-46.7355884854965,-23.1228839912554,-46.7919580175315,-23.1095563624326,2.96772272538293,2.93680480884072,2017.793837354,2017.82475527055,NA,other,other
889,890,0.0362747157863,-44.5313220907129,-23.0519460334683,-44.4135105728983,-22.9410373228322,2.96777838324973,2.93150366746343,2017.78853621263,2017.82481092841,NA,other,other
706,369,0.1403572887532,-46.731336277363,-23.0259089532368,-46.7883892158841,-23.7820113363605,2.96833259164589,2.82797530289269,2017.68500784806,2017.82536513681,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
866,874,0.698880734482,-42.2664695210222,-22.1902099791482,-42.0949946562068,-22.8400036637874,2.96907064298445,2.27018990850245,2017.12722245367,2017.82610318815,NA,other,other
536,211,0.1586013609043,-46.7472195085227,-22.9685554869856,-46.8455094613272,-22.8722821418104,2.96929659728565,2.81069523638135,2017.66772778155,2017.82632914245,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
617,618,0.1243503313815,-46.5995716307667,-23.5603352840181,-46.6955014358114,-23.6000964988722,2.97025217195878,2.84590184057728,2017.70293438574,2017.82728471712,NA,other,other
513,194,0.07275004117281,-46.708347356532,-23.0936707252683,-46.7157275882789,-23.0262742734218,2.97243277104154,2.89968272986873,2017.75671527503,2017.82946531621,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
804,139,0.4716502323048,-43.6644559381296,-19.9360292475517,-43.5290259283013,-19.911233945061,2.97310444113703,2.50145420883223,2017.358486754,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
857,858,0.2654680574992,-42.5804043576409,-22.0614517165014,-42.5550996868394,-22.0646557249158,2.98127558001239,2.71580752251319,2017.57284006768,2017.83830812518,NA,other,other
714,715,0.01557117144646,-46.8778493991537,-23.6722549217759,-46.8269709477716,-23.6557945140647,2.98209828191677,2.96652711047031,2017.82355965563,2017.83913082708,NA,other,other
505,507,0.03170245466183,-47.8431723923321,-23.7261222147969,-47.8308022538923,-23.7329200214446,2.98259330767161,2.95089085300978,2017.80792339817,2017.83962585284,NA,other,other
739,741,0.2445461805993,-46.9806421018452,-23.5816698631617,-47.018067815687,-23.6483259263582,2.98381074320095,2.73926456260165,2017.59629710777,2017.84084328837,NA,other,other
922,452,0.05370434110858,-43.9134673000527,-20.7658444402264,-43.9644092546039,-20.7930688582877,2.98680307127374,2.93309873016516,2017.79013127533,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
843,845,0.06520500612599,-43.6521281205772,-21.8203164739358,-43.6386511185107,-21.7911196950344,2.98793442408445,2.92272941795846,2017.77976196312,2017.84496696925,NA,other,other
483,169,0.1081766636017,-46.7002042916462,-23.1972388120577,-46.3841965477074,-23.1556384059184,2.9893225355739,2.8811458719722,2017.73817841714,2017.84635508074,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
634,278,0.2380122185813,-46.9279157657738,-23.0734526558959,-46.9985819187416,-23.1195773947515,2.98954279730144,2.75153057872014,2017.60856312388,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
580,427,0.2275136997103,-46.4350459124091,-23.1362008027234,-46.4503584893799,-23.1516244329144,2.98954279730135,2.76202909759105,2017.61906164276,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
636,637,0.03848953323709,-46.8433537585762,-23.7343244924082,-46.8236372687447,-23.7095219922599,2.99028133243099,2.9517917991939,2017.80882434436,2017.8473138776,NA,other,other
636,641,0.0388148967037,-46.8433537585762,-23.7343244924082,-46.8454646972406,-23.7414190022377,2.9906066958976,2.9517917991939,2017.80882434436,2017.84763924106,NA,other,other
850,851,0.1217860665203,-43.6943148597688,-22.0324954776536,-44.0440402553714,-22.1954503360585,2.99136425532868,2.86957818880838,2017.72661073397,2017.84839680049,NA,other,other
921,450,0.07978121338292,-43.9790718503752,-20.7391965778271,-43.9780961639886,-20.5185257711783,2.99228252332845,2.91250130994553,2017.76953385511,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.05918379316329,-43.9134673000527,-20.7658444402264,-43.9206881130228,-20.7902885129646,2.99228252332845,2.93309873016516,2017.79013127533,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
731,356,0.09100933307554,-46.7863580394586,-23.6095264319557,-47.158868776511,-23.6111656887067,2.99228252332865,2.90127319025311,2017.75830573542,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
740,274,0.2290772514482,-46.9687787778195,-23.5800754307493,-46.9720578722711,-23.1163185525902,2.99228252332878,2.76320527188058,2017.62023781704,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
520,521,0.1338410680398,-46.6935858951622,-23.1150601214686,-46.7880021688758,-22.9876723314301,2.99301759686942,2.85917652882962,2017.71620907399,2017.85005014203,NA,other,other
798,7,0.2113891534733,-43.0282266640033,-21.8846610822581,-42.9842608739667,-21.7847199389054,2.99502224935631,2.78363309588301,2017.64066564105,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
737,266,0.1224215286034,-46.3865985846789,-22.6611007135776,-46.3466242031005,-22.7895770619202,2.99776197538365,2.87534044678025,2017.73237299194,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
723,730,0.08563800673151,-46.7675664325977,-23.5975900811675,-46.6138811863142,-23.5127065928665,2.99857963826471,2.9129416315332,2017.7699741767,2017.85561218343,NA,other,other
724,725,0.03617229028471,-46.7697188367849,-23.5110027662999,-46.7885351642827,-23.5136307787476,3.00041293311877,2.96424064283406,2017.821273188,2017.85744547828,NA,other,other
618,619,0.03149940664403,-46.6955014358114,-23.6000964988722,-46.6674751978364,-23.5924561571921,3.00175157860281,2.97025217195878,2017.82728471712,2017.85878412377,NA,other,other
715,716,0.0260008651931,-46.8269709477716,-23.6557945140647,-46.8454688424568,-23.6681331930888,3.00809914710987,2.98209828191677,2017.83913082708,2017.86513169227,NA,other,other
799,800,0.1491423063731,-43.2090041363443,-22.037628313363,-43.2001872099079,-22.0008646757934,3.00879490895498,2.85965260258188,2017.71668514775,2017.86582745412,NA,other,other
671,374,0.07620517156099,-46.5645665570351,-23.3091757690353,-46.3357706837765,-23.0280015152496,3.00916426408503,2.93295909252405,2017.78999163769,2017.86619680925,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
523,206,0.130158369688,-46.5911339097645,-23.2401671777425,-46.2841489308667,-23.1752117246116,3.01145762722576,2.88129925753776,2017.7383318027,2017.86849017239,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
504,179,0.1661291837836,-47.2738652673896,-23.4725809534263,-47.0771811348716,-23.6296784035895,3.01146060552078,2.84533142173718,2017.7023639669,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
501,180,0.1158290560489,-47.2863578446047,-23.5183777288717,-47.1678064755728,-23.6077364417538,3.01146060552078,2.89563154947188,2017.75266409464,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
524,207,0.05910905167261,-46.7437279494555,-23.2503720166437,-46.7172827799024,-23.1941567533328,3.01323703781527,2.95412798614266,2017.81116053131,2017.87026958298,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
613,308,0.1710623416904,-46.8771361518251,-23.1350910016444,-46.7081591787506,-23.6272628628478,3.01420033154809,2.84313798985769,2017.70017053502,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
619,621,0.01265475790347,-46.6674751978364,-23.5924561571921,-46.6531638630045,-23.5757258657847,3.01440633650628,3.00175157860281,2017.85878412377,2017.87143888167,NA,other,other
839,86,0.0921354776086,-43.2628248342786,-20.9984811998485,-43.1149514719222,-20.0859869106642,3.0169400575754,2.9248045799668,2017.78183712513,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
524,208,0.06385462146,-46.7437279494555,-23.2503720166437,-46.7648685089707,-23.2302106044219,3.01798260760266,2.95412798614266,2017.81116053131,2017.87501515277,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
923,456,0.3064175219626,-44.2328243228875,-20.1666850820039,-44.2467538599458,-20.672567778444,3.01967978360245,2.71326226163985,2017.5702948068,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
807,136,0.1813717856127,-43.9164433576507,-19.818505704973,-44.2721675980918,-19.7990372251929,3.02241950963013,2.84104772401743,2017.69808026918,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
858,859,0.04141409131445,-42.5550996868394,-22.0646557249158,-42.5717011595022,-22.0456856179427,3.02268967132684,2.98127558001239,2017.83830812518,2017.87972221649,NA,other,other
857,860,0.3085786998535,-42.5804043576409,-22.0614517165014,-43.4581131665995,-21.9613675206948,3.02438622236669,2.71580752251319,2017.57284006768,2017.88141876753,NA,other,other
725,726,0.02646862618478,-46.7885351642827,-23.5136307787476,-46.6513552212779,-23.5411227803004,3.02688155930355,3.00041293311877,2017.85744547828,2017.88391410447,NA,other,other
844,116,0.06522188089397,-43.3791098725199,-22.1123772705966,-43.2050765308925,-22.0170051581463,3.02789896168502,2.96267708079105,2017.81970962596,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
692,694,0.07902921354744,-46.9243038526853,-23.6476707054572,-46.7124769394122,-23.5125033056126,3.02995618959584,2.9509269760484,2017.80795952121,2017.88698873476,NA,other,other
