node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,687,0.09518717696224,-46.4276377948929,-23.0201519459761,-46.3380945333239,-23.0668876112012,2.95840314030845,2.86321596334621,2017.62515226009,2017.72033943705,NA,other,other
685,423,0.1624505512592,-46.4563459419014,-22.9677072998583,-46.4596931130521,-22.9599429043515,2.95861164845899,2.79616109719979,2017.55809739395,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
815,401,0.1127712644537,-46.8574609620445,-23.1184983907065,-46.7023761526876,-22.950564815804,2.95861164845894,2.84584038400524,2017.60777668075,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
686,422,0.09539568511274,-46.4276377948929,-23.0201519459761,-46.5317045300493,-22.9461387760719,2.95861164845895,2.86321596334621,2017.62515226009,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
801,364,0.03262096423988,-46.7898121365167,-23.0096498045898,-46.7874129187587,-22.9863242208162,2.95861164845889,2.92599068421901,2017.68792698097,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
900,911,0.01614421426692,-46.3934545027306,-23.1101443582804,-46.4003136598748,-23.1029157561747,2.95947948545661,2.94333527118969,2017.70527156794,2017.7214157822,NA,other,SP
823,825,0.1365536499267,-46.9708183320486,-23.116160064385,-46.7353914529355,-23.4675248062192,2.96289749143338,2.82634384150668,2017.58828013825,2017.72483378818,NA,other,other
570,571,0.01693197135887,-42.3581531825429,-22.4502167214264,-42.4224215722586,-22.6120792936985,2.96327409445842,2.94634212309955,2017.70827841985,2017.7252103912,NA,other,other
869,870,0.02770402082493,-46.7690180083203,-23.1749240423913,-46.7266344609377,-23.2136554415219,2.96541524102383,2.9377112201989,2017.69964751695,2017.72735153777,NA,other,other
754,312,0.1315755863373,-46.9061955031021,-23.0823239763183,-46.8859844181452,-23.0888299677928,2.96957055256855,2.83799496623125,2017.59993126298,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
738,299,0.01383355566933,-46.877409508161,-23.0863444341524,-46.8983122636755,-23.0882812797465,2.96957055256851,2.95573699689918,2017.71767329365,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
814,816,0.1261124170873,-46.8426738097503,-23.1331233274797,-46.5733094483954,-23.4236770674448,2.97125273449885,2.84514031741155,2017.60707661416,2017.73318903125,NA,other,other
755,756,0.1128172282259,-46.8432126022495,-23.0735426452466,-46.7032565581125,-23.3482169232946,2.97182843293766,2.85901120471176,2017.62094750146,2017.73376472968,NA,other,other
895,212,0.1898409919103,-46.8048547080589,-23.1444990366368,-46.7543728865236,-22.9521319243072,2.97231027859592,2.78246928668562,2017.54440558343,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
778,779,0.0631396185048,-46.7996314374331,-23.4817724707934,-46.6925843646697,-23.483900092728,2.97396163257776,2.91082201407296,2017.67275831082,2017.73589792932,NA,other,other
802,363,0.03414059418906,-46.7755640662942,-23.038897123988,-46.7838032227259,-23.0324019936163,2.97505000462326,2.9409094104342,2017.70284570718,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
876,164,0.03368227527207,-46.6930384969117,-23.0458280646365,-46.4961982826015,-22.9174558205416,2.97505000462322,2.94136772935115,2017.7033040261,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
790,791,0.05216339292904,-46.7095893550344,-23.5160294279334,-46.6787343477319,-23.5289299134548,2.97743396712109,2.92527057419205,2017.68720687094,2017.73937026387,NA,other,other
808,809,0.02764311809717,-46.6579759808822,-23.3313008246185,-46.7287888372416,-23.3023710879718,2.98064048321008,2.95299736511291,2017.71493366186,2017.74257677996,NA,other,other
730,731,0.03443010187953,-46.7841571839026,-23.4666511590189,-46.6785728050548,-23.5604219529937,2.98243351039844,2.94800340851891,2017.70993970527,2017.74436980714,NA,other,other
791,792,0.005419740490534,-46.6787343477319,-23.5289299134548,-46.726770704569,-23.9231189747782,2.98285370761162,2.97743396712109,2017.73937026387,2017.74479000436,NA,other,other
809,810,0.004366538971443,-46.7287888372416,-23.3023710879718,-46.6943747639382,-23.2379810655534,2.98500702218153,2.98064048321008,2017.74257677996,2017.74694331893,NA,other,SP
525,526,0.2848299182595,-43.0834095491972,-20.292191260184,-43.0436165653829,-20.0774911756187,2.98501436283674,2.70018444457724,2017.46212074132,2017.74695065958,NA,other,other
792,793,0.002846399613652,-46.726770704569,-23.9231189747782,-46.8143076656061,-23.9994232623918,2.98570010722527,2.98285370761162,2017.74479000436,2017.74763640397,NA,other,other
896,211,0.1994509668013,-46.7708768027341,-23.1342596155974,-46.8455094613272,-22.8722821418104,2.98815726196465,2.78870629516335,2017.55064259191,2017.75009355871,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
731,732,0.008977892405274,-46.6785728050548,-23.5604219529937,-46.6032816431132,-23.591501059491,2.99141140280371,2.98243351039844,2017.74436980714,2017.75334769955,NA,other,other
732,734,0.00122125230498,-46.6032816431132,-23.591501059491,-46.6016391328542,-23.5884858729724,2.99263265510869,2.99141140280371,2017.75334769955,2017.75456895185,NA,other,other
541,550,0.1498793576885,-43.3548231229704,-21.6969562005092,-43.5784840802726,-21.7947268782399,2.99275624501085,2.84287688732235,2017.60481318407,2017.75469254176,NA,other,other
810,811,0.008978445150845,-46.6943747639382,-23.2379810655534,-46.7195826698185,-23.2399687406455,2.99398546733237,2.98500702218153,2017.74694331893,2017.75592176408,NA,SP,SP
914,193,0.0375154616055,-46.7171607336343,-23.0364293876897,-46.7193862983981,-23.0228666301755,2.99434015440694,2.95682469280144,2017.71876098955,2017.75627645115,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
914,194,0.04037107593282,-46.7171607336343,-23.0364293876897,-46.7157275882789,-23.0262742734218,2.99719576873426,2.95682469280144,2017.71876098955,2017.75913206548,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
738,739,0.0445986654014,-46.877409508161,-23.0863444341524,-46.8371396213778,-23.661824720259,3.00033566230058,2.95573699689918,2017.71767329365,2017.76227195905,NA,other,other
714,715,0.1693550271667,-46.7611851533218,-23.6925373522722,-46.8558497765199,-23.7666840658538,3.00248236699695,2.83312733983025,2017.59506363658,2017.76441866374,NA,other,other
779,780,0.03088513902938,-46.6925843646697,-23.483900092728,-46.6695235758963,-23.5101479504518,3.00484677160714,2.97396163257776,2017.73589792932,2017.76678306835,NA,other,other
630,631,0.597748236434,-40.2114400646757,-19.9731087217631,-43.9480989381743,-23.0508526117782,3.00567143211668,2.40792319568268,2017.16985949243,2017.76760772886,NA,other,other
747,749,0.09193745991601,-46.9421414369725,-23.3045601244416,-46.8851448505259,-23.1941718620509,3.00655889043039,2.91462143051438,2017.67655772726,2017.76849518718,NA,other,other
922,209,0.1000533784186,-46.8851916766555,-23.1687349303478,-46.8890508837686,-23.2614094528132,3.00728640877256,2.90723303035396,2017.6691693271,2017.76922270552,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
900,901,0.06535193872668,-46.3934545027306,-23.1101443582804,-46.2811688843077,-23.155037964904,3.00868720991637,2.94333527118969,2017.70527156794,2017.77062350666,NA,other,other
728,729,0.1210565833706,-46.7894819080805,-23.3965182431051,-46.7877852086582,-23.38375162322,3.00885326194531,2.88779667857471,2017.64973297532,2017.77078955869,NA,other,other
631,632,0.006368559092793,-43.9480989381743,-23.0508526117782,-44.3861730137437,-22.8723060521332,3.01203999120947,3.00567143211668,2017.76760772886,2017.77397628796,NA,other,other
922,210,0.1066514918666,-46.8851916766555,-23.1687349303478,-46.9250214044427,-23.1113992376169,3.01388452222056,2.90723303035396,2017.6691693271,2017.77582081897,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
807,367,0.09516041529626,-46.7822814637733,-23.1262466640706,-46.7199544548084,-23.0328357479982,3.01424518144187,2.91908476614561,2017.68102106289,2017.77618147819,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
749,750,0.008651318013913,-46.8851448505259,-23.1941718620509,-46.8738644726865,-23.1810287781332,3.0152102084443,3.00655889043039,2017.76849518718,2017.77714650519,NA,other,other
779,788,0.04225084868668,-46.6925843646697,-23.483900092728,-47.0541452388105,-23.5130361918301,3.01621248126444,2.97396163257776,2017.73589792932,2017.77814877801,NA,other,other
824,375,0.08756122282007,-46.9609803064575,-23.0650454274388,-46.7029507442755,-23.0848797742924,3.01648715847495,2.92892593565488,2017.6908622324,2017.77842345522,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
825,826,0.05513830355,-46.7353914529355,-23.4675248062192,-46.728404985304,-23.7566005187444,3.01803579498338,2.96289749143338,2017.72483378818,2017.77997209173,NA,other,other
749,311,0.01232673063129,-46.8851448505259,-23.1941718620509,-46.8787778115883,-23.1655616048674,3.01888562106168,3.00655889043039,2017.76849518718,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
756,757,0.04796798339257,-46.7032565581125,-23.3482169232946,-46.7471554097703,-23.8631655205464,3.01979641633023,2.97182843293766,2017.73376472968,2017.78173271308,NA,other,other
757,762,0.0005287108575516,-46.7471554097703,-23.8631655205464,-46.7442919692624,-23.8604672003071,3.02032512718778,3.01979641633023,2017.78173271308,2017.78226142393,NA,other,other
513,515,0.1250152514456,-43.9987338961749,-20.0734383660141,-44.0218326230239,-20.0623419690573,3.02094905503143,2.89593380358583,2017.65787010033,2017.78288535178,NA,other,other
837,840,0.2310323012659,-46.9369999683189,-23.2150278932365,-46.907123594361,-23.7888460805569,3.02199281720819,2.79096051594229,2017.55289681269,2017.78392911395,NA,other,other
913,915,0.1231281041567,-46.7273424107017,-22.9746238671496,-46.77403707021,-23.1948018683464,3.02425796378466,2.90112985962796,2017.66306615637,2017.78619426053,NA,other,other
762,765,0.003949134414776,-46.7442919692624,-23.8604672003071,-46.7327241388012,-23.8650171578588,3.02427426160256,3.02032512718778,2017.78226142393,2017.78621055835,NA,other,other
839,341,0.1096204864826,-46.9320355323951,-23.2218997033601,-46.9588657774525,-23.2120887931918,3.02454302093808,2.91492253445548,2017.6768588312,2017.78647931768,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
515,517,0.005263571826254,-44.0218326230239,-20.0623419690573,-44.0446750426073,-20.0826637435955,3.02621262685768,3.02094905503143,2017.78288535178,2017.7881489236,NA,other,other
802,402,0.08779899718938,-46.7755640662942,-23.038897123988,-46.9446718234044,-23.1372386832083,3.02870840762358,2.9409094104342,2017.70284570718,2017.79064470437,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
687,689,0.07271169091108,-46.3380945333239,-23.0668876112012,-46.3180347235635,-23.1276506396012,3.03111483121953,2.95840314030845,2017.72033943705,2017.79305112797,NA,other,other
509,510,0.09842320956813,-43.7553409925211,-19.829684829008,-43.9505226978148,-19.9475205161658,3.03181093879068,2.93338772922255,2017.69532402597,2017.79374723554,NA,other,other
732,733,0.04073050996391,-46.6032816431132,-23.591501059491,-46.6664475725129,-23.5716505228815,3.03214191276762,2.99141140280371,2017.75334769955,2017.79407820951,NA,other,other
876,161,0.09121652184748,-46.6930384969117,-23.0458280646365,-46.7803617855029,-23.2111554195169,3.03258425119863,2.94136772935115,2017.7033040261,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
870,168,0.06716901017482,-46.7266344609377,-23.2136554415219,-46.6926723348356,-23.206191132185,3.03258425119865,2.96541524102383,2017.72735153777,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
810,370,0.04757722901716,-46.6943747639382,-23.2379810655534,-46.6207895434114,-23.2445835300964,3.03258425119868,2.98500702218153,2017.74694331893,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
765,766,0.009121343490714,-46.7327241388012,-23.8650171578588,-46.7182290615446,-23.8952419195891,3.03339560509327,3.02427426160256,2017.78621055835,2017.79533190184,NA,other,other
875,163,0.1240500261148,-46.6821870396463,-23.0424391273445,-46.7939097843666,-23.1880379257383,3.03532397722596,2.91127395111116,2017.67321024786,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
788,357,0.01911149596165,-47.0541452388105,-23.5130361918301,-46.9090018121651,-23.1743292867845,3.03532397722609,3.01621248126444,2017.77814877801,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
816,817,0.06630756531067,-46.5733094483954,-23.4236770674448,-46.5178193980766,-23.4094037599648,3.03756029980952,2.97125273449885,2017.73318903125,2017.79949659656,NA,other,other
488,489,0.1635390757394,-44.3007030289721,-20.6719398394423,-44.0189369546608,-20.749591963678,3.03808504181582,2.87454596607642,2017.63648226282,2017.80002133856,NA,other,other
489,490,0.0007112994569882,-44.0189369546608,-20.749591963678,-44.0056800322019,-20.7292751019184,3.03879634127281,3.03808504181582,2017.80002133856,2017.80073263802,NA,other,other
799,366,0.1706833905497,-46.8777532496095,-23.0319844411075,-46.7641350037119,-23.0699701902988,3.04137691770398,2.87069352715428,2017.6326298239,2017.80331321445,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
901,902,0.03455059177392,-46.2811688843077,-23.155037964904,-45.9282900097171,-23.0869515081178,3.04323780169029,3.00868720991637,2017.77062350666,2017.80517409844,NA,other,other
606,73,0.1146645895086,-43.3561464201338,-22.5855832108787,-43.3807733269032,-22.521407455744,3.04628288133595,2.93161829182735,2017.69355458857,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
542,543,0.1775603443808,-43.3476202520346,-21.6818669001859,-43.257316923817,-21.751640687238,3.04876467268038,2.87120432829958,2017.63314062505,2017.81070096943,NA,other,other
571,574,0.08616905895269,-42.4224215722586,-22.6120792936985,-44.4679514701512,-23.0046185381948,3.04944315341111,2.96327409445842,2017.7252103912,2017.81137945016,NA,other,other
701,703,0.1033184890012,-46.9359342122103,-23.7056793344001,-46.79070308444,-23.8091479675927,3.05069132922008,2.94737284021888,2017.70930913697,2017.81262762597,NA,other,other
775,403,0.2036971411798,-46.8927301322626,-23.0009579435151,-46.8734313304452,-22.9831889713174,3.05176233339046,2.84806519221066,2017.61000148896,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
624,6,0.09497414209109,-43.1418684714836,-21.8616805567382,-43.2239197427439,-21.9847254377656,3.05176233339077,2.95678819129968,2017.71872448805,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
715,717,0.04941018534295,-46.8558497765199,-23.7666840658538,-46.9557003170375,-23.6734430269286,3.0518925523399,3.00248236699695,2017.76441866374,2017.81382884909,NA,other,other
624,625,0.09761661946597,-43.1418684714836,-21.8616805567382,-43.0731404932025,-21.833907096057,3.05440481076565,2.95678819129968,2017.71872448805,2017.81634110751,NA,other,other
507,137,0.1588639725757,-43.7606804703863,-19.8972272723038,-43.6988400224035,-19.8088357160986,3.05450205941805,2.89563808684235,2017.65757438359,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
817,818,0.01706777569224,-46.5178193980766,-23.4094037599648,-47.0945621313737,-23.6277746951998,3.05462807550176,3.03756029980952,2017.79949659656,2017.81656437225,NA,other,other
513,514,0.1599184307018,-43.9987338961749,-20.0734383660141,-43.8362231356682,-20.0626669230187,3.05585223428763,2.89593380358583,2017.65787010033,2017.81778853103,NA,other,other
911,912,0.09652859482234,-46.4003136598748,-23.1029157561747,-46.7329774137818,-23.1700869864346,3.05600808027895,2.95947948545661,2017.7214157822,2017.81794437703,NA,SP,SP
840,843,0.03423985733583,-46.907123594361,-23.7888460805569,-46.9074393904636,-23.7449911877293,3.05623267454402,3.02199281720819,2017.78392911395,2017.81816897129,NA,other,other
775,404,0.2091765932345,-46.8927301322626,-23.0009579435151,-46.8909969386201,-23.0156715392866,3.05724178544516,2.84806519221066,2017.61000148896,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
509,133,0.1238540562228,-43.7553409925211,-19.829684829008,-43.7092912996335,-19.7826896948467,3.05724178544535,2.93338772922255,2017.69532402597,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
798,362,0.2560859953682,-46.870971126192,-23.0667647772015,-46.9268014769865,-23.2677437253604,3.0574476889984,2.8013616936302,2017.56329799038,2017.81938398574,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
543,544,0.009351389616323,-43.257316923817,-21.751640687238,-43.2503419790244,-21.7540260987511,3.0581160622967,3.04876467268038,2017.81070096943,2017.82005235904,NA,other,other
625,626,0.008180538743138,-43.0731404932025,-21.833907096057,-43.2399703458383,-21.9846647946782,3.06258534950879,3.05440481076565,2017.81634110751,2017.82452164626,NA,other,other
889,890,0.1446978998364,-46.8684899450573,-23.5315881943139,-46.9265168678615,-23.55574980128,3.0631185352177,2.9184206353813,2017.68035693213,2017.82505483196,NA,other,other
806,369,0.2393373129224,-46.8100310807364,-23.0854872840465,-46.7883892158841,-23.7820113363605,3.06450237411591,2.82516506119351,2017.58710135794,2017.82643867086,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
756,767,0.0957154145966,-46.7032565581125,-23.3482169232946,-46.6403837316534,-23.4431836462193,3.06754384753426,2.97182843293766,2017.73376472968,2017.82948014428,NA,other,other
506,139,0.2481923771456,-43.7321785700684,-19.8305047880674,-43.5290259283013,-19.911233945061,3.06820068955506,2.82000831240946,2017.58194460916,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
574,581,0.01951196567339,-44.4679514701512,-23.0046185381948,-44.4903050798482,-22.9648507483478,3.0689551190845,3.04944315341111,2017.81137945016,2017.83089141583,NA,other,other
902,907,0.02573469087008,-45.9282900097171,-23.0869515081178,-45.9569250639782,-23.1018338627958,3.06897249256037,3.04323780169029,2017.80517409844,2017.83090878931,NA,other,other
840,841,0.05189410426828,-46.907123594361,-23.7888460805569,-46.8635771053154,-23.7677954800422,3.07388692147647,3.02199281720819,2017.78392911395,2017.83582321822,NA,other,other
886,887,0.1973174805278,-47.2065904637199,-23.506398586172,-47.571450562919,-23.6036735713559,3.08172327865687,2.88440579812907,2017.64634209488,2017.8436595754,NA,other,other
490,452,0.04310297841909,-44.0056800322019,-20.7292751019184,-43.9644092546039,-20.7930688582877,3.0818993196919,3.03879634127281,2017.80073263802,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
543,548,0.03446166271177,-43.257316923817,-21.751640687238,-43.2583565288105,-21.7666834885826,3.08322633539215,3.04876467268038,2017.81070096943,2017.84516263214,NA,other,other
727,278,0.3447216647067,-46.879930967488,-23.2346701560826,-46.9985819187416,-23.1195773947515,3.08463904571911,2.73991738101241,2017.50185367776,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
689,427,0.05352421449968,-46.3180347235635,-23.1276506396012,-46.4503584893799,-23.1516244329144,3.08463904571921,3.03111483121953,2017.79305112797,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
843,844,0.02900860438962,-46.9074393904636,-23.7449911877293,-46.9499809533306,-23.7356609990626,3.08524127893364,3.05623267454402,2017.81816897129,2017.84717757568,NA,other,other
698,274,0.4684430899755,-46.9237038141,-23.0469403533407,-46.9720578722711,-23.1163185525902,3.08737877174647,2.61893568177097,2017.38087197852,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
788,356,0.07116629048212,-47.0541452388105,-23.5130361918301,-47.158868776511,-23.6111656887067,3.08737877174656,3.01621248126444,2017.77814877801,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
489,451,0.0492937299308,-44.0189369546608,-20.749591963678,-43.9206881130228,-20.7902885129646,3.08737877174662,3.03808504181582,2017.80002133856,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
490,450,0.04858243047381,-44.0056800322019,-20.7292751019184,-43.9780961639886,-20.5185257711783,3.08737877174662,3.03879634127281,2017.80073263802,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
870,871,0.1226863798532,-46.7266344609377,-23.2136554415219,-46.4244766569887,-23.127173811244,3.08810162087703,2.96541524102383,2017.72735153777,2017.85003791762,NA,other,other
912,208,0.03281560705894,-46.7329774137818,-23.1700869864346,-46.7648685089707,-23.2302106044219,3.08882368733789,3.05600808027895,2017.81794437703,2017.85075998408,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
625,7,0.03571368700881,-43.0731404932025,-21.833907096057,-42.9842608739667,-21.7847199389054,3.09011849777446,3.05440481076565,2017.81634110751,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
901,205,0.08192801990163,-46.2811688843077,-23.155037964904,-46.4149528678465,-23.0045885712394,3.090615229818,3.00868720991637,2017.77062350666,2017.85255152656,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
818,819,0.03797046444728,-47.0945621313737,-23.6277746951998,-47.03487894575,-23.6584440793791,3.09259853994904,3.05462807550176,2017.81656437225,2017.8545348367,NA,other,other
678,266,0.3191930014491,-46.4647691150475,-22.9468390424173,-46.3466242031005,-22.7895770619202,3.09285822380155,2.77366522235245,2017.5356015191,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
703,704,0.04394206692279,-46.79070308444,-23.8091479675927,-46.8055074518092,-23.8294887480909,3.09463339614287,3.05069132922008,2017.81262762597,2017.85656969289,NA,other,other
548,549,0.01183208861125,-43.2583565288105,-21.7666834885826,-43.2117731040233,-21.9321762540872,3.0950584240034,3.08322633539215,2017.84516263214,2017.85699472075,NA,other,other
890,891,0.03280542578841,-46.9265168678615,-23.55574980128,-46.9797667202324,-23.5666296099757,3.09592396100611,3.0631185352177,2017.82505483196,2017.85786025775,NA,other,other
768,769,0.1758807737705,-46.5321434828275,-23.6506134753748,-46.5332786312213,-23.6613069155596,3.0972271750328,2.9213464012623,2017.68328269801,2017.85916347178,NA,other,other
704,706,0.003220605843914,-46.8055074518092,-23.8294887480909,-46.800168646451,-23.8339834972803,3.09785400198678,3.09463339614287,2017.85656969289,2017.85979029873,NA,other,other
510,511,0.06812682019304,-43.9505226978148,-19.9475205161658,-44.0083974275335,-19.9489929699167,3.09993775898372,3.03181093879068,2017.79374723554,2017.86187405573,NA,other,other
841,842,0.02662311331039,-46.8635771053154,-23.7677954800422,-46.9124025413903,-23.8410974158827,3.10051003478686,3.07388692147647,2017.83582321822,2017.86244633153,NA,other,other
902,903,0.05795712655573,-45.9282900097171,-23.0869515081178,-45.8973845748041,-23.0335494229198,3.10119492824602,3.04323780169029,2017.80517409844,2017.86313122499,NA,other,other
780,782,0.09786952179074,-46.6695235758963,-23.5101479504518,-46.712685951804,-23.5327885734987,3.10271629339788,3.00484677160714,2017.76678306835,2017.86465259014,NA,other,other
526,527,0.118929646709,-43.0436165653829,-20.0774911756187,-43.1324775875381,-20.0828001196897,3.10394400954574,2.98501436283674,2017.74695065958,2017.86588030629,NA,other,other
886,180,0.2221510558094,-47.2065904637199,-23.506398586172,-47.1678064755728,-23.6077364417538,3.10655685393847,2.88440579812907,2017.64634209488,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
889,179,0.1881362185572,-46.8684899450573,-23.5315881943139,-47.0771811348716,-23.6296784035895,3.1065568539385,2.9184206353813,2017.68035693213,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
581,582,0.03777842884813,-44.4903050798482,-22.9648507483478,-44.415305990728,-22.8657464810575,3.10673354793263,3.0689551190845,2017.83089141583,2017.86866984468,NA,other,other
739,740,0.1071059086779,-46.8371396213778,-23.661824720259,-46.7827936361934,-23.6969406633198,3.10744157097848,3.00033566230058,2017.76227195905,2017.86937786772,NA,other,other
915,916,0.0841498014405,-46.77403707021,-23.1948018683464,-46.74000470596,-23.2062740299549,3.10840776522516,3.02425796378466,2017.78619426053,2017.87034406197,NA,other,other
782,786,0.006132385526841,-46.712685951804,-23.5327885734987,-46.7782835455938,-23.5395458473146,3.10884867892472,3.10271629339788,2017.86465259014,2017.87078497567,NA,other,other
750,308,0.09408637152154,-46.8738644726865,-23.1810287781332,-46.7081591787506,-23.6272628628478,3.10929657996584,3.0152102084443,2017.77714650519,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
581,584,0.04053020389841,-44.4903050798482,-22.9648507483478,-44.476955824819,-22.9542769437184,3.10948532298291,3.0689551190845,2017.83089141583,2017.87142161973,NA,other,other
527,86,0.00809229644788,-43.1324775875381,-20.0828001196897,-43.1149514719222,-20.0859869106642,3.11203630599362,3.10394400954574,2017.86588030629,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
844,846,0.02789665867226,-46.9499809533306,-23.7356609990626,-46.927068271214,-23.7428487585197,3.1131379376059,3.08524127893364,2017.84717757568,2017.87507423435,NA,other,other
594,595,0.7261986397682,-43.3720974622187,-22.8859820742887,-43.4842815803172,-22.7281821900818,3.1142612904262,2.388062650658,2017.1499989474,2017.87619758717,NA,other,other
488,456,0.2402300659443,-44.3007030289721,-20.6719398394423,-44.2467538599458,-20.672567778444,3.11477603202072,2.87454596607642,2017.63648226282,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
510,136,0.08570481925749,-43.9505226978148,-19.9475205161658,-44.2721675980918,-19.7990372251929,3.11751575804817,3.03181093879068,2017.79374723554,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
747,748,0.2044334631255,-46.9421414369725,-23.3045601244416,-47.2910660855679,-23.5999125344872,3.11905489363988,2.91462143051438,2017.67655772726,2017.88099119039,NA,other,other
