node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
517,409,0.1547570845454,-47.0605064962314,-23.71889699773,-47.0285867267762,-23.6359117159649,3.14239008947122,2.98763300492582,2017.81510592915,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
635,354,0.1331639136528,-46.6459498927901,-23.5485266969839,-46.7153974455599,-23.5538919657992,3.14239008947134,3.00922617581854,2017.83669910005,2017.9698630137,ON022631|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2728_CP93|2017-12-21,other,other
821,115,0.09283987116908,-43.6317143933042,-21.803920654332,-43.2723110515864,-21.5384620124098,3.14239008947122,3.04955021830214,2017.87702314253,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
705,708,0.1818217330043,-45.8013421872763,-23.0529932722875,-45.9030973878498,-23.1038772710457,3.14334733701831,2.96152560401401,2017.78899852824,2017.97082026125,NA,other,other
833,98,0.2634017846881,-43.1430533921203,-22.1200408132672,-42.5578172175794,-22.1698561421531,3.14512981549849,2.88172803081039,2017.70920095504,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
529,326,0.2217815974654,-46.6289391825883,-23.4972152862912,-46.4367220115132,-23.4964387680024,3.1451298154987,2.9233482180333,2017.75082114226,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
644,647,0.0197077385556,-46.6533880827728,-23.6295934186507,-46.5600452742093,-23.3898517828133,3.14892639690518,3.12921865834958,2017.95669158258,2017.97639932113,NA,other,other
647,649,0.003924181033187,-46.5600452742093,-23.3898517828133,-46.5400879732251,-23.4886262720741,3.15285057793836,3.14892639690518,2017.97639932113,2017.98032350217,NA,other,other
649,650,0.0002788193948349,-46.5400879732251,-23.4886262720741,-46.5438124704152,-23.4898986802089,3.1531293973332,3.15285057793836,2017.98032350217,2017.98060232156,NA,other,other
571,280,0.2450206253793,-46.6327641046187,-23.6914587926182,-46.641349882081,-23.6661660030899,3.15334899358095,2.90832836820165,2017.73580129243,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
892,142,0.2693977223096,-43.809563312875,-20.0575134506697,-43.656971317571,-19.8214952194536,3.15608871960815,2.88669099729855,2017.71416392153,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
549,314,0.2242552862036,-46.5225621007868,-23.5779780585859,-46.6628561534451,-23.5814477256653,3.15608871960843,2.93183343340483,2017.75930635763,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
548,317,0.1903025450942,-46.7852945776334,-23.7846671333142,-46.7211306353984,-23.8819492620913,3.15608871960834,2.96578617451414,2017.79325909874,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
630,349,0.1367393158146,-46.6330698535163,-23.6500078320642,-46.7524899257444,-23.949971387455,3.15608871960838,3.01934940379378,2017.84682232802,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
823,824,0.06530423997759,-43.6795233283018,-21.8109532236948,-43.6010476676964,-22.2343296301578,3.15740865864852,3.09210441867093,2017.9195773429,2017.98488158288,NA,other,other
509,418,0.06054834500916,-46.6394969516315,-23.9249472811813,-46.6282081372121,-23.9516675123106,3.15882844563554,3.09828010062638,2017.92575302485,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
629,348,0.1589071452148,-46.6011902138574,-23.6008694284951,-46.7764608647071,-23.462619287918,3.1588284456357,2.9999213004209,2017.82739422465,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
631,347,0.1114908246631,-46.6486246724369,-23.635020375368,-46.6277380989833,-23.8088965221367,3.15882844563568,3.04733762097258,2017.8748105452,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
640,346,0.1054815066218,-46.763841592766,-23.9116879643119,-46.7399207138858,-23.9720949204682,3.15882844563571,3.05334693901391,2017.88081986324,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
633,351,0.0234826181075,-46.6118054957258,-23.6282868904393,-46.4204780080647,-23.508259169612,3.15882844563573,3.13534582752823,2017.96281875176,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
634,353,0.01940533974405,-46.6520004114366,-23.6217444081313,-46.6309724309229,-23.5758758503298,3.15882844563573,3.13942310589168,2017.96689603012,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
734,735,0.02042825646043,-46.7785191267784,-23.5474291086209,-46.7669792796786,-23.5508008057009,3.1588653981015,3.13843714164107,2017.96591006587,2017.98633832233,NA,other,other
571,279,0.2532398034614,-46.6327641046187,-23.6914587926182,-46.7342877424386,-23.4056819086355,3.16156817166305,2.90832836820165,2017.73580129243,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
539,316,0.2357837526694,-46.7909295271794,-23.8192682539322,-46.750048404792,-23.9344881936759,3.16430789769046,2.92852414502106,2017.75599706925,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
548,318,0.1985217231763,-46.7852945776334,-23.7846671333142,-46.7133593795778,-23.6179868283733,3.16430789769044,2.96578617451414,2017.79325909874,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
720,721,0.04964374006136,-45.9844100055139,-23.2610199326167,-45.9926934887343,-23.2859145756844,3.16447455693525,3.11483081687389,2017.9423037411,2017.99194748116,NA,other,other
895,145,0.02748861741088,-43.8327134648744,-20.0464921766918,-43.832675788283,-20.0613443810765,3.16704762371785,3.13955900630697,2017.96703193053,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
864,865,0.2660773697994,-44.1027154168432,-23.0573021302652,-44.148541535541,-22.9705109042097,3.1721511976982,2.9060738278988,2017.73354675213,2017.99962412193,NA,other,other
923,455,0.1843593875902,-44.2234848396174,-20.3663662189364,-44.46718712408,-20.2479621800814,3.17252707577254,2.98816768818234,2017.81564061241,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
778,779,0.03241787322882,-44.3443994058319,-22.8616775221442,-44.3381173235143,-22.8508257529611,3.17477368312495,3.14235580989613,2017.96982873412,2018.00224660735,NA,other,other
892,141,0.2885758045013,-43.809563312875,-20.0575134506697,-43.9556109344764,-20.1651394610432,3.17526680179985,2.88669099729855,2017.71416392153,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
586,390,0.323181030105,-46.7225788424889,-22.9969409203641,-46.5530733981302,-23.4716791026379,3.17526680180007,2.85208577169507,2017.67955869592,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
825,114,0.04980277978201,-43.5783701464254,-21.7329935967701,-43.551546122556,-21.7095555583903,3.17526680179996,3.12546402201796,2017.95293694625,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
633,350,0.03992097427187,-46.6118054957258,-23.6282868904393,-46.7716661849188,-23.6939321609788,3.1752668018001,3.13534582752823,2017.96281875176,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
664,258,0.03747716011215,-46.8179460476837,-23.7120255868544,-46.8053416125629,-23.7669038635812,3.17526680180015,3.137789641688,2017.96526256592,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
634,352,0.03584369590842,-46.6520004114366,-23.6217444081313,-46.4606231425015,-23.5512786300282,3.1752668018001,3.13942310589168,2017.96689603012,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
611,328,0.2561638281887,-46.7942575454472,-23.6706297427938,-46.960633220771,-23.8938374960523,3.1780065278274,2.92184269963871,2017.74931562387,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
642,378,0.2384913709933,-46.5925785654251,-23.6536930446228,-46.6322312961608,-23.989385071673,3.17800652782748,2.93951515683418,2017.76698808106,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
783,784,0.1406230976884,-44.4169345196488,-22.8704993398057,-44.5887930159114,-22.8939903736399,3.17861508562542,3.03799198793702,2017.86546491216,2018.00608800985,NA,other,other
834,836,0.2722521387847,-43.4205951044828,-22.0889090136044,-43.7708756420012,-22.2003775293512,3.18007219391294,2.90782005512825,2017.73529297936,2018.00754511814,NA,other,other
923,454,0.1925785656725,-44.2234848396174,-20.3663662189364,-44.1331103006082,-20.2034467978443,3.18074625385484,2.98816768818234,2017.81564061241,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
895,146,0.04118724754789,-43.8327134648744,-20.0464921766918,-44.117473343388,-20.2712005868451,3.18074625385486,3.13955900630697,2017.96703193053,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
504,426,0.170908368572,-46.6880981282101,-23.8422700522839,-46.7799801716443,-23.9255437686611,3.18074625385492,3.00983788528292,2017.83731080951,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
542,543,0.06435375092213,-46.7109908991426,-23.6267344765704,-46.7323821941527,-23.5791371099799,3.18161285568406,3.11725910476193,2017.94473202899,2018.00908577991,NA,other,other
922,453,0.282582421515,-44.1950771332993,-20.3907024053453,-43.9436898247098,-20.2863572013415,3.18348597988223,2.90090355836723,2017.72837648259,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
596,372,0.3406020276618,-46.6291947233182,-23.3592960902761,-46.6097978651329,-23.4727242252547,3.18348597988241,2.84288395222061,2017.67035687645,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
549,315,0.2516525464776,-46.5225621007868,-23.5779780585859,-46.4233890338729,-23.5139539792867,3.18348597988243,2.93183343340483,2017.75930635763,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
504,425,0.1736480945994,-46.6880981282101,-23.8422700522839,-46.7350044727365,-23.6400376833555,3.18348597988232,3.00983788528292,2017.83731080951,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
825,113,0.05802195786431,-43.5783701464254,-21.7329935967701,-43.5835794553431,-21.7422503540586,3.18348597988226,3.12546402201796,2017.95293694625,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
779,780,0.009984931425042,-44.3381173235143,-22.8508257529611,-44.364049459761,-22.8569836151757,3.18475861454999,3.17477368312495,2018.00224660735,2018.01223153878,NA,other,other
894,144,0.2583449398964,-43.7180258567302,-20.1186562125809,-43.4971550450666,-20.0378345344443,3.18622570590957,2.92788076601317,2017.75535369024,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
563,289,0.2844599083159,-46.9327536077493,-23.6494043320364,-46.8757300926639,-23.6852853353418,3.18622570590968,2.90176579759378,2017.72923872182,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
547,294,0.07978576029523,-46.8248735401094,-23.7873721305217,-46.8396399994919,-23.737882278636,3.18622570590977,3.10643994561454,2017.93391286984,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
664,257,0.04843606422181,-46.8179460476837,-23.7120255868544,-46.8179315348098,-23.702216339815,3.18622570590981,3.137789641688,2017.96526256592,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
660,256,0.1926908257991,-46.8090431089312,-23.68675577544,-46.8614569608303,-23.7351832194624,3.18896543193723,2.99627460613813,2017.82374753037,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
660,255,0.1926908257991,-46.8090431089312,-23.68675577544,-46.8286209509554,-23.6909623833301,3.18896543193723,2.99627460613813,2017.82374753037,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
531,532,0.06817294775241,-46.7881500374659,-23.7437498572848,-46.7240672262989,-23.73629334707,3.18979507333543,3.12162212558302,2017.94909504981,2018.01726799756,NA,other,other
769,771,0.7892343400921,-42.4548656490734,-22.269841212961,-42.5356845963199,-22.4293303392941,3.1900283517222,2.4007940116301,2017.22826693586,2018.01750127595,NA,other,other
785,786,0.1437728654325,-44.4095942096565,-22.8730813648709,-44.4123355531695,-22.8717434642545,3.19043152165245,3.04665865621995,2017.87413158045,2018.01790444588,NA,other,other
846,87,0.4738419138795,-43.4020077284193,-20.2377492607414,-43.2630914585651,-20.6877705803882,3.19170515796421,2.71786324408471,2017.54533616831,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
531,305,0.07008303238145,-46.7881500374659,-23.7437498572848,-46.7471756664214,-23.730257500333,3.19170515796447,3.12162212558302,2017.94909504981,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
721,722,0.02813458458529,-45.9926934887343,-23.2859145756844,-46.0849503393912,-23.1110160325582,3.19260914152054,3.16447455693525,2017.99194748116,2018.02008206575,NA,other,other
644,645,0.0636481621851,-46.6533880827728,-23.6295934186507,-46.692830979395,-23.4611521456522,3.19286682053468,3.12921865834958,2017.95669158258,2018.02033974476,NA,other,other
786,788,0.002674412360424,-44.4123355531695,-22.8717434642545,-44.4041999416637,-22.884152667559,3.19310593401288,3.19043152165245,2018.01790444588,2018.02057885824,NA,other,other
603,388,0.2109978613435,-46.6577289943291,-23.0701332744794,-46.6931366230542,-23.8253363978032,3.19718461001941,2.98618674867591,2017.8136596729,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
543,320,0.01557175433533,-46.7323821941527,-23.5791371099799,-46.6644223179361,-23.594582590888,3.19718461001939,3.18161285568406,2018.00908577991,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
719,187,0.1769450066011,-46.6735809387345,-23.0604762704447,-46.6821242742721,-23.057734601222,3.19992433604659,3.02297932944549,2017.85045225367,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
647,648,0.05471264062113,-46.5600452742093,-23.3898517828133,-46.6286291169746,-23.4759095570423,3.20363903752631,3.14892639690518,2017.97639932113,2018.03111196175,NA,other,other
828,829,0.2740291594195,-43.8641270336131,-22.3744442640745,-43.8264661581916,-22.2772119518951,3.20401628926748,2.92998712984798,2017.75746005408,2018.03148921349,NA,other,other
744,745,0.1858661961564,-46.4226274918944,-23.1776711972169,-46.3222158970827,-23.1207718121454,3.2056653335968,3.0197991374404,2017.84727206167,2018.03313825782,NA,other,other
720,188,0.09331269725473,-45.9844100055139,-23.2610199326167,-45.9771679364129,-23.3828780662619,3.20814351412862,3.11483081687389,2017.9423037411,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
599,373,0.2563924566965,-46.6238755889928,-23.2809441992199,-46.4245885573992,-23.5265637570622,3.21088324015617,2.95449078345967,2017.78196370769,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
666,262,0.1634994190286,-47.0796507083962,-23.6467071810259,-46.9367053893611,-23.7309707024418,3.21088324015626,3.04738382112766,2017.87485674536,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
705,706,0.251172963305,-45.8013421872763,-23.0529932722875,-45.6390224830024,-23.0177939529256,3.21269856731901,2.96152560401401,2017.78899852824,2018.04017149155,NA,other,other
663,259,0.2394293856495,-46.929250863765,-23.705301205878,-46.8377901304009,-23.7729085398512,3.2136229661838,2.9741935805343,2017.80166650476,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
614,333,0.1129165595032,-46.365989607932,-23.5667592632672,-46.3944344387713,-23.505900696019,3.21362296618378,3.10070640668058,2017.92817933091,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
532,533,0.02535213205618,-46.7240672262989,-23.73629334707,-46.6865133388377,-23.7987836547669,3.21514720539161,3.18979507333543,2018.01726799756,2018.04262012962,NA,other,other
610,330,0.2961541755769,-46.7760533962934,-23.6786912781939,-46.8976756452086,-23.6926705866067,3.21636269221115,2.92020851663425,2017.74768144086,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
780,781,0.03424883838911,-44.364049459761,-22.8569836151757,-44.4824765412185,-22.9388919727199,3.2190074529391,3.18475861454999,2018.01223153878,2018.04648037717,NA,other,other
745,167,0.01343708464153,-46.3222158970827,-23.1207718121454,-46.2743779127821,-23.1514969643354,3.21910241823833,3.2056653335968,2018.03313825782,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
781,55,9.49652992368e-05,-44.4824765412185,-22.9388919727199,-44.4833302405789,-22.9414255624709,3.21910241823834,3.2190074529391,2018.04648037717,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
824,110,0.06169375958985,-43.6010476676964,-22.2343296301578,-43.456556286418,-22.0471780965894,3.21910241823836,3.15740865864852,2017.98488158288,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
645,646,0.02686169202856,-46.692830979395,-23.4611521456522,-46.7674902072537,-23.4380835908617,3.21972851256324,3.19286682053468,2018.02033974476,2018.04720143679,NA,other,other
589,398,0.1169246810879,-47.2307259493066,-23.7340144467096,-46.7642556016112,-23.9578790998103,3.22184214426586,3.10491746317796,2017.93239038741,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
547,325,0.1154021986513,-46.8248735401094,-23.7873721305217,-46.6792711375977,-23.563290204729,3.22184214426584,3.10643994561454,2017.93391286984,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
824,111,0.06443348561721,-43.6010476676964,-22.2343296301578,-43.6915020475036,-22.2158614667353,3.22184214426572,3.15740865864852,2017.98488158288,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
648,385,0.01820310673957,-46.6286291169746,-23.4759095570423,-46.6072809851766,-23.4637767124682,3.22184214426588,3.20363903752631,2018.03111196175,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
646,383,0.002113631702646,-46.7674902072537,-23.4380835908617,-46.7722572059363,-23.4242392771759,3.22184214426588,3.21972851256324,2018.04720143679,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
865,866,0.05250653526315,-44.148541535541,-22.9705109042097,-44.2064209375242,-22.9696612066609,3.22465773296135,3.1721511976982,2017.99962412193,2018.05213065719,NA,other,other
613,332,0.1575998673661,-46.4231149526974,-23.5910204076061,-46.4779565074587,-23.5943470948508,3.22732159632073,3.06972172895463,2017.89719465318,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
532,304,0.03752652298536,-46.7240672262989,-23.73629334707,-46.4522616714129,-23.6126245479911,3.22732159632079,3.18979507333543,2018.01726799756,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
718,186,0.2255974458444,-46.6962603071963,-23.0396429337353,-47.6734235562166,-24.0264784934534,3.23006132234789,3.00446387650349,2017.83193680073,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
836,95,0.04998912843501,-43.7708756420012,-22.2003775293512,-43.8688076206244,-22.1509581257882,3.23006132234796,3.18007219391294,2018.00754511814,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
836,96,0.04998912843501,-43.7708756420012,-22.2003775293512,-43.7461531505272,-22.2010027199257,3.23006132234796,3.18007219391294,2018.00754511814,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
543,319,0.04844846666407,-46.7323821941527,-23.5791371099799,-46.7252229548233,-23.530923191427,3.23006132234813,3.18161285568406,2018.00908577991,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
781,782,0.01336626371809,-44.4824765412185,-22.9388919727199,-44.4566596058641,-22.9203337399949,3.23237371665719,3.2190074529391,2018.04648037717,2018.05984664088,NA,other,other
738,181,0.2733758114462,-47.4783363218727,-23.7485674833813,-47.4976796903446,-23.6071626411298,3.23280104837537,2.95942523692917,2017.78689816116,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
832,93,0.1200182077554,-42.4965876337103,-22.0062205577427,-42.4427623205515,-22.0235977937287,3.23554077440268,3.11552256664728,2017.94299549087,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
799,45,0.933813787302,-40.3720178869508,-20.0972058688129,-40.546749358671,-20.1952423640705,3.23828050043,2.304466713128,2017.13193963736,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
503,424,0.2774580271449,-46.5060806840548,-23.2401594485208,-46.2180767353838,-23.2050519067267,3.23828050043014,2.96082247328524,2017.78829539751,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
832,94,0.1227579337828,-42.4965876337103,-22.0062205577427,-42.4704723958692,-21.9941623899322,3.23828050043008,3.11552256664728,2017.94299549087,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
735,178,0.08215482835596,-46.7669792796786,-23.5508008057009,-46.6347374126771,-23.5574418897104,3.24102022645746,3.1588653981015,2017.98633832233,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
735,736,0.08290085708278,-46.7669792796786,-23.5508008057009,-46.7647579177401,-23.5247949433469,3.24176625518428,3.1588653981015,2017.98633832233,2018.06923917941,NA,other,other
866,867,0.01712527374426,-44.2064209375242,-22.9696612066609,-44.2134491371616,-22.9321706160495,3.24178300670561,3.22465773296135,2018.05213065719,2018.06925593093,NA,other,other
786,787,0.05160179691804,-44.4123355531695,-22.8717434642545,-44.3715956950167,-22.8333399906066,3.24203331857049,3.19043152165245,2018.01790444588,2018.0695062428,NA,other,other
732,733,0.2088018366565,-46.8491565909936,-23.5417603287235,-47.373544159966,-23.9847358830014,3.24276063374627,3.03395879708977,2017.86143172132,2018.07023355797,NA,other,other
823,112,0.1516555338141,-43.6795233283018,-21.8109532236948,-43.6267939349047,-21.7864286878514,3.24375995248502,3.09210441867093,2017.9195773429,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
706,707,0.0312660922857,-45.6390224830024,-23.0177939529256,-45.6640562939204,-23.0173245725226,3.24396465960471,3.21269856731901,2018.04017149155,2018.07143758383,NA,other,other
703,204,0.2005422204292,-46.1983197991173,-23.1531355265292,-46.2176940444451,-23.1875017591665,3.24649967851232,3.04595745808312,2017.87343038231,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
878,10,0.7459568261935,-42.6855390119612,-21.8014552432943,-43.5248641613323,-21.7158701815258,3.24923940453963,2.50328257834613,2017.33075550257,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
835,99,0.2005890383608,-43.3856887174906,-21.9554167617133,-43.4877277488464,-21.9829640470695,3.24923940453965,3.04865036617884,2017.87612329041,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
536,307,0.3155196368532,-47.5173410563694,-23.7202976626009,-47.8137203436206,-23.6063261952818,3.2492394045399,2.9337197676867,2017.76119269191,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
649,380,0.09638882660155,-46.5400879732251,-23.4886262720741,-46.5900186362276,-23.4163904227352,3.24923940453991,3.15285057793836,2017.98032350217,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
645,379,0.05637258400524,-46.692830979395,-23.4611521456522,-46.6300048897316,-23.5599983908044,3.24923940453992,3.19286682053468,2018.02033974476,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
587,397,0.3108724337294,-46.7687157776799,-23.1030544521734,-46.6853533855681,-23.1064115161269,3.25197913056723,2.94110669683783,2017.76857962107,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
639,344,0.2754852820239,-46.5387263182909,-23.6208471119738,-46.5699302399756,-23.5612591700693,3.25197913056728,2.97649384854338,2017.80396677277,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
518,407,0.1812996900221,-47.4305721960976,-23.9998309413473,-47.4345943424556,-23.9772258257513,3.25471885659445,3.07341916657235,2017.9008920908,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
702,200,0.1198716424346,-46.1726012607825,-23.084359183775,-46.0807345565648,-23.1461102120453,3.25471885659437,3.13484721415977,2017.96232013839,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
650,382,0.1015894592614,-46.5438124704152,-23.4898986802089,-46.4407644903076,-23.5118212709076,3.2547188565946,3.1531293973332,2017.98060232156,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
