node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
835,346,0.04436028838273,-46.7259590888506,-23.9701221320428,-46.7399207138858,-23.9720949204682,2.97083757260306,2.92647728422033,2017.94194108148,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
798,799,0.05830163949042,-46.5603758355473,-23.4543039614854,-46.6399425437601,-23.6078252462811,2.97145367873434,2.91315203924392,2017.9286158365,2017.98691747599,NA,other,other
757,758,0.1032948415295,-46.7781594866045,-23.7121114076515,-46.7841049215102,-23.7141615446116,2.97216398528716,2.86886914375766,2017.88433294102,2017.98762778255,NA,other,other
814,279,0.1479777235657,-46.7870298082264,-23.3652290646883,-46.7342877424386,-23.4056819086355,2.97357729863039,2.82559957506469,2017.84106337232,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
514,515,0.02289185748794,-44.4398953894089,-22.8600319648423,-44.4934870072309,-22.8401535888432,2.97576666885909,2.95287481137115,2017.96833860863,2017.99123046612,NA,other,other
787,318,0.2297504749861,-46.7674588440622,-23.6107700084778,-46.7133593795778,-23.6179868283733,2.97631702465765,2.74656654967155,2017.76203034693,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
789,316,0.09087966590022,-46.685841911447,-23.7532166914277,-46.750048404792,-23.9344881936759,2.97631702465764,2.88543735875742,2017.90090115602,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
630,631,0.4396577694818,-43.1220755176905,-21.8390975791429,-43.7814632932832,-22.1485983121127,2.97789853390777,2.53824076442597,2017.55370456169,2017.99336233117,NA,other,other
609,610,0.2574916607501,-43.5209848888853,-21.9853602339657,-43.5889095837292,-21.7362833277639,2.97793124896894,2.72043958821884,2017.73590338548,2017.99339504623,NA,other,other
582,145,0.02470710601603,-43.8825113972967,-20.2258995224545,-43.832675788283,-20.0613443810765,2.97905675068511,2.95434964466908,2017.96981344193,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
839,840,0.01460073352968,-46.6992013610172,-23.5096282023092,-46.6851116567276,-23.5079548212894,2.97982321652447,2.96522248299479,2017.98068628025,2017.99528701378,NA,other,other
486,455,0.08142269589319,-44.41147596339,-20.2557628804982,-44.46718712408,-20.2479621800814,2.98453620273993,2.90311350684674,2017.91857730411,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
583,141,0.3297096780069,-43.665084557128,-19.868385465662,-43.9556109344764,-20.1651394610432,2.98727592876718,2.65756625076028,2017.67303004802,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
893,390,0.1612641790082,-46.5355599396325,-23.0918967084573,-46.5530733981302,-23.4716791026379,2.98727592876739,2.8260117497592,2017.84147554702,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
758,258,0.01511194348016,-46.7841049215102,-23.7141615446116,-46.8053416125629,-23.7669038635812,2.98727592876732,2.97216398528716,2017.98762778255,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
610,114,0.009344679798343,-43.5889095837292,-21.7362833277639,-43.551546122556,-21.7095555583903,2.98727592876728,2.97793124896894,2017.99339504623,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
856,350,0.1253830066892,-46.5205192709897,-23.6047927232598,-46.7716661849188,-23.6939321609788,2.98727592876747,2.86189292207827,2017.87735671934,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
857,352,0.07086842016937,-46.480530232422,-23.5230261768936,-46.4606231425015,-23.5512786300282,2.98727592876745,2.91640750859808,2017.93187130586,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
839,841,0.02395153710909,-46.6992013610172,-23.5096282023092,-46.6972999455192,-23.4252696811084,2.98917402010388,2.96522248299479,2017.98068628025,2018.00463781736,NA,other,other
515,516,0.01359082109103,-44.4934870072309,-22.8401535888432,-44.4592946517423,-22.8493971166872,2.98935748995012,2.97576666885909,2017.99123046612,2018.00482128721,NA,other,other
872,328,0.2039033067311,-46.9271209188492,-23.8615957384173,-46.960633220771,-23.8938374960523,2.99001565479487,2.78611234806377,2017.80157614532,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
845,378,0.1077197136032,-46.5666030890176,-23.9000503287525,-46.6322312961608,-23.989385071673,2.99001565479486,2.88229594119166,2017.89775973845,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
699,701,0.04012529512905,-46.6956576103213,-23.5640014830203,-46.6495509237842,-23.5772894094967,2.99118718563029,2.95106189050124,2017.96652568776,2018.00665098289,NA,other,other
511,521,0.06302100038702,-44.3922578838672,-22.8628622157431,-44.2451297925615,-22.9153450088608,2.99243490820301,2.92941390781599,2017.94487770508,2018.00789870546,NA,other,other
582,146,0.03840573615304,-43.8825113972967,-20.2258995224545,-44.117473343388,-20.2712005868451,2.99275538082212,2.95434964466908,2017.96981344193,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
911,426,0.1483362276463,-46.8414731498274,-23.930934533333,-46.7799801716443,-23.9255437686611,2.99275538082231,2.84441915317601,2017.85988295044,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
486,454,0.08964187397549,-44.41147596339,-20.2557628804982,-44.1331103006082,-20.2034467978443,2.99275538082223,2.90311350684674,2017.91857730411,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
881,372,0.301804514639,-46.5258329749793,-23.3308108866838,-46.6097978651329,-23.4727242252547,2.99549510684969,2.69369059221069,2017.70915438947,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
485,453,0.2516734991488,-44.2955197973302,-20.5554923257707,-43.9436898247098,-20.2863572013415,2.99549510684954,2.74382160770074,2017.75928540496,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
785,315,0.2342075391283,-46.7318077920548,-23.642156786257,-46.4233890338729,-23.5139539792867,2.99549510684961,2.76128756772131,2017.77675136498,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
911,425,0.1510759536737,-46.8414731498274,-23.930934533333,-46.7350044727365,-23.6400376833555,2.99549510684971,2.84441915317601,2017.85988295044,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
610,113,0.01756385788064,-43.5889095837292,-21.7362833277639,-43.5835794553431,-21.7422503540586,2.99549510684958,2.97793124896894,2017.99339504623,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
665,671,0.3482599369487,-45.9383604757049,-22.9636859839682,-45.5157120819312,-22.9492692944015,2.99623325951207,2.64797332256337,2017.66343711982,2018.01169705677,NA,other,other
841,842,0.007654785483061,-46.6972999455192,-23.4252696811084,-46.6724665736585,-23.4316618949236,2.99682880558694,2.98917402010388,2018.00463781736,2018.01229260285,NA,other,other
581,144,0.1795827489758,-43.7323717474637,-20.083204705147,-43.4971550450666,-20.0378345344443,2.99823483287678,2.81865208390098,2017.83411588116,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
817,289,0.1675072766556,-46.7795230206879,-23.6863736491528,-46.8757300926639,-23.6852853353418,2.99823483287705,2.83072755622145,2017.84619135348,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
791,294,0.03031719209397,-46.712537666215,-23.6067020729674,-46.8396399994919,-23.737882278636,2.99823483287702,2.96791764078305,2017.98338143804,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
758,257,0.02607084758982,-46.7841049215102,-23.7141615446116,-46.8179315348098,-23.702216339815,2.99823483287698,2.97216398528716,2017.98762778255,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
792,795,0.09151717401136,-46.7114104218513,-23.6383512901809,-46.6830726157557,-23.596402292894,3.00012126090691,2.90860408689555,2017.92406788416,2018.01558505817,NA,other,other
752,256,0.2814741429347,-46.844403128189,-23.6080993463665,-46.8614569608303,-23.7351832194624,3.00097455890436,2.71950041596966,2017.73496421323,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
752,255,0.2814741429347,-46.844403128189,-23.6080993463665,-46.8286209509554,-23.6909623833301,3.00097455890436,2.71950041596966,2017.73496421323,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
711,713,0.3254080086588,-46.4231096260995,-23.0125778814915,-46.2856884938275,-23.167430107098,3.00308109953657,2.67767309087777,2017.69313688814,2018.0185448968,NA,other,other
636,87,0.3651664545237,-43.3369459522087,-20.8910958967346,-43.2630914585651,-20.6877705803882,3.0037142849316,2.6385478304079,2017.65401162767,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
799,305,0.03226060619742,-46.6399425437601,-23.6078252462811,-46.7471756664214,-23.730257500333,3.00371428493176,2.97145367873434,2017.98691747599,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
799,800,0.03341646138519,-46.6399425437601,-23.6078252462811,-46.5584498914445,-23.6897734972503,3.00487014011953,2.97145367873434,2017.98691747599,2018.02033393738,NA,other,other
669,670,0.04322201383719,-46.2139618460811,-23.0579313166115,-46.1212982737973,-22.9869994885675,3.00530125986288,2.96207924602569,2017.97754304329,2018.02076505712,NA,other,other
701,702,0.01579472687613,-46.6495509237842,-23.5772894094967,-46.6482001478546,-23.6041909586012,3.00698191250642,2.99118718563029,2018.00665098289,2018.02244570977,NA,other,other
795,320,0.009072476079718,-46.6830726157557,-23.596402292894,-46.6644223179361,-23.594582590888,3.00919373698662,3.00012126090691,2018.01558505817,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
902,388,0.2040066369671,-46.4415858700682,-23.066936231028,-46.6931366230542,-23.8253363978032,3.00919373698681,2.80518710001971,2017.82065089728,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
842,843,0.01470425120194,-46.6724665736585,-23.4316618949236,-46.6514017882247,-23.428831414931,3.01153305678888,2.99682880558694,2018.01229260285,2018.02699685405,NA,other,other
685,187,0.1721825286457,-46.7010756699543,-23.0347762556183,-46.6821242742721,-23.057734601222,3.01193346301397,2.83975093436827,2017.85521473163,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
896,897,0.07193679173264,-47.2026070599245,-23.853865821562,-47.0837264565518,-23.9290410906527,3.01350290391348,2.94156611218084,2017.95702990944,2018.02896670117,NA,other,other
686,687,0.07390282981946,-46.1837405575182,-23.4965274823396,-46.0039878475413,-23.2954048637298,3.01658981609203,2.94268698627257,2017.95815078353,2018.03205361335,NA,other,other
686,188,0.07746565482346,-46.1837405575182,-23.4965274823396,-45.9771679364129,-23.3828780662619,3.02015264109603,2.94268698627257,2017.95815078353,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
882,373,0.2994042610055,-46.5980798251529,-23.2925607141728,-46.4245885573992,-23.5265637570622,3.02289236712349,2.72348810611799,2017.73895190338,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
755,262,0.1315997964728,-46.9748747026882,-23.6978072430089,-46.9367053893611,-23.7309707024418,3.02289236712341,2.89129257065061,2017.90675636791,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
512,513,0.0748286044947,-44.4276300370866,-22.861951766354,-44.5772014046323,-22.8827913129026,3.02527624683535,2.95044764234065,2017.9659114396,2018.0407400441,NA,other,other
757,259,0.1567629493934,-46.7781594866045,-23.7121114076515,-46.8377901304009,-23.7729085398512,3.02563209315106,2.86886914375766,2017.88433294102,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
869,333,0.1218184286166,-46.4307695288605,-23.6009593675677,-46.3944344387713,-23.505900696019,3.0256320931511,2.90381366453449,2017.91927746179,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
872,330,0.2422594711148,-46.9271209188492,-23.8615957384173,-46.8976756452086,-23.6926705866067,3.02837181917858,2.78611234806377,2017.80157614532,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
614,615,0.105498077212,-44.1065602021181,-22.4184121685169,-44.1103380379059,-22.2464871306564,3.02969671258787,2.92419863537587,2017.93966243264,2018.04516050985,NA,other,other
509,55,0.2545579163963,-44.4788550399324,-22.8767959656272,-44.4833302405789,-22.9414255624709,3.03111154520564,2.77655362880934,2017.79201742607,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
617,110,0.06434535348324,-43.4163828376929,-21.8297754432042,-43.456556286418,-22.0471780965894,3.03111154520573,2.96676619172249,2017.98222998898,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
713,167,0.02803044566919,-46.2856884938275,-23.167430107098,-46.2743779127821,-23.1514969643354,3.03111154520576,3.00308109953657,2018.0185448968,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
516,518,0.04278789878937,-44.4592946517423,-22.8493971166872,-44.5444028129666,-22.881107785189,3.03214538873949,2.98935748995012,2018.00482128721,2018.047609186,NA,other,other
525,526,0.3511561325156,-43.6460137535969,-22.9002192564172,-43.3276003524673,-22.9638391599867,3.0323011659531,2.6811450334375,2017.6966088307,2018.04776496321,NA,other,other
896,398,0.09228515905233,-47.2026070599245,-23.853865821562,-46.7642556016112,-23.9578790998103,3.03385127123317,2.94156611218084,2017.95702990944,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
791,325,0.06593363045007,-46.712537666215,-23.6067020729674,-46.6792711375977,-23.563290204729,3.03385127123312,2.96791764078305,2017.98338143804,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
618,111,0.0636829073256,-43.3975664188123,-21.8369622552143,-43.6915020475036,-22.2158614667353,3.03385127123309,2.97016836390749,2017.98563216117,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
840,385,0.0540280547087,-46.6851116567276,-23.5079548212894,-46.6072809851766,-23.4637767124682,3.03385127123317,2.97982321652447,2017.99528701378,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
841,383,0.04467725112929,-46.6972999455192,-23.4252696811084,-46.7722572059363,-23.4242392771759,3.03385127123317,2.98917402010388,2018.00463781736,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
687,688,0.01904012897548,-46.0039878475413,-23.2954048637298,-46.0578387557323,-23.3199006429819,3.03562994506751,3.01658981609203,2018.03205361335,2018.05109374233,NA,other,other
671,672,0.04146905908517,-45.5157120819312,-22.9492692944015,-45.735435390159,-23.0495672755598,3.03770231859724,2.99623325951207,2018.01169705677,2018.05316611586,NA,other,other
800,304,0.03446058316856,-46.5584498914445,-23.6897734972503,-46.4522616714129,-23.6126245479911,3.03933072328809,3.00487014011953,2018.02033393738,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
870,332,0.1280248170205,-46.4339124160237,-23.6016054314733,-46.4779565074587,-23.5943470948508,3.03933072328817,2.91130590626767,2017.92676970353,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
684,186,0.2948606133011,-46.6064796123624,-22.9760129878376,-47.6734235562166,-24.0264784934534,3.04207044931538,2.74720983601428,2017.76267363327,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
631,95,0.06417191540749,-43.7814632932832,-22.1485983121127,-43.8688076206244,-22.1509581257882,3.04207044931526,2.97789853390777,2017.99336233117,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
631,96,0.06417191540749,-43.7814632932832,-22.1485983121127,-43.7461531505272,-22.2010027199257,3.04207044931526,2.97789853390777,2017.99336233117,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
795,319,0.04194918840846,-46.6830726157557,-23.596402292894,-46.7252229548233,-23.530923191427,3.04207044931537,3.00012126090691,2018.01558505817,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
897,898,0.0304864859638,-47.0837264565518,-23.9290410906527,-45.4569131989771,-23.8319275833819,3.04398938987728,3.01350290391348,2018.02896670117,2018.05945318714,NA,other,other
836,837,0.08311575746777,-46.6859614918065,-23.5138123287335,-46.5929177656248,-23.5679103598624,3.04466702690851,2.96155126944074,2017.9770150667,2018.06013082417,NA,other,other
678,181,0.1252190855425,-47.4318739068979,-23.4976523596406,-47.4976796903446,-23.6071626411298,3.04481017534269,2.91959108980019,2017.93505488706,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
837,838,0.000839534819727,-46.5929177656248,-23.5679103598624,-46.5039616140958,-23.5758229685257,3.04550656172824,3.04466702690851,2018.06013082417,2018.06097035899,NA,other,other
702,703,0.0398061926938,-46.6482001478546,-23.6041909586012,-46.8244938224429,-23.4206212001092,3.04678810520022,3.00698191250642,2018.02244570977,2018.06225190246,NA,other,other
634,93,0.1934954715932,-42.4905963326965,-21.9094417202844,-42.4427623205515,-22.0235977937287,3.04754990136993,2.85405442977673,2017.86951822704,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
823,824,0.09559850457559,-46.4661506136196,-23.6472605045083,-46.1877259713913,-23.6326382743943,3.05016930698147,2.95457080240588,2017.97003459967,2018.06563310424,NA,other,other
633,94,0.2068896002618,-42.5031857522905,-21.932323838088,-42.4704723958692,-21.9941623899322,3.05028962739729,2.84340002713549,2017.8588638244,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
910,424,0.3260764762728,-46.4480487477301,-23.1623392302146,-46.2180767353838,-23.2050519067267,3.05028962739741,2.72421315112461,2017.73967694838,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
499,45,1.046779622297,-40.5466734819875,-20.0111709007069,-40.546749358671,-20.1952423640705,3.05028962739773,2.00351000510073,2017.01897380236,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
702,178,0.04604744091842,-46.6482001478546,-23.6041909586012,-46.6347374126771,-23.5574418897104,3.05302935342484,3.00698191250642,2018.02244570977,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
516,517,0.06489192133303,-44.4592946517423,-22.8493971166872,-44.1380586249389,-22.4718977576179,3.05424941128315,2.98935748995012,2018.00482128721,2018.06971320854,NA,other,other
618,112,0.08560071554491,-43.3975664188123,-21.8369622552143,-43.6267939349047,-21.7864286878514,3.0557690794524,2.97016836390749,2017.98563216117,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
525,527,0.3747411998152,-43.6460137535969,-22.9002192564172,-43.4948220050048,-22.8953227914234,3.0558862332527,2.6811450334375,2017.6966088307,2018.07135003051,NA,other,other
668,204,0.09742961851294,-46.1894139487217,-23.1452412793872,-46.2176940444451,-23.1875017591665,3.05850880547973,2.96107918696679,2017.97654298423,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
629,99,0.6006365821084,-43.0500983426962,-21.7974504153085,-43.4877277488464,-21.9829640470695,3.06124853150695,2.46061194939855,2017.47607574666,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
562,10,0.8316645339817,-43.0768172656013,-21.8110716108881,-43.5248641613323,-21.7158701815258,3.06124853150707,2.22958399752537,2017.24504779479,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
802,307,0.3080754390249,-46.9435840704478,-23.6293417723908,-47.8137203436206,-23.6063261952818,3.06124853150709,2.75317309248219,2017.76863688974,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
842,380,0.06441972592025,-46.6724665736585,-23.4316618949236,-46.5900186362276,-23.4163904227352,3.06124853150719,2.99682880558694,2018.01229260285,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
837,379,0.01658150459868,-46.5929177656248,-23.5679103598624,-46.6300048897316,-23.5599983908044,3.06124853150719,3.04466702690851,2018.06013082417,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
688,689,0.02818472607689,-46.0578387557323,-23.3199006429819,-46.0302195865418,-23.3055655501517,3.0638146711444,3.03562994506751,2018.05109374233,2018.0792784684,NA,other,other
894,397,0.2078185690061,-46.4914993814311,-23.1072314234222,-46.6853533855681,-23.1064115161269,3.0639882575345,2.8561696885284,2017.87163348579,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
834,344,0.2120229207237,-46.648894104112,-23.5479547881493,-46.5699302399756,-23.5612591700693,3.06398825753462,2.85196533681092,2017.86742913407,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
571,572,0.1421010349058,-43.5343405996593,-22.8206388243333,-43.3214175245242,-22.8766743133739,3.06465301950264,2.92255198459684,2017.93801578186,2018.08011681676,NA,other,other
774,407,0.2867906534057,-47.5879239568538,-23.9617157684869,-47.4345943424556,-23.9772258257513,3.0667279835619,2.7799373301562,2017.79540112742,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
840,386,0.08690476703744,-46.6851116567276,-23.5079548212894,-46.6874354617881,-23.6403893669751,3.06672798356191,2.97982321652447,2017.99528701378,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
800,303,0.06185784344236,-46.5584498914445,-23.6897734972503,-46.6646433081505,-23.9160541436241,3.06672798356189,3.00487014011953,2018.02033393738,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
670,200,0.0614267236989,-46.1212982737973,-22.9869994885675,-46.0807345565648,-23.1461102120453,3.06672798356178,3.00530125986288,2018.02076505712,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
838,382,0.02122142183367,-46.5039616140958,-23.5758229685257,-46.4407644903076,-23.5118212709076,3.06672798356191,3.04550656172824,2018.06097035899,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
699,700,0.117674134408,-46.6956576103213,-23.5640014830203,-46.7194219768063,-23.9964895843366,3.06873602490924,2.95106189050124,2017.96652568776,2018.08419982217,NA,other,other
843,381,0.05793465280039,-46.6514017882247,-23.428831414931,-46.3772938141585,-23.5075928167623,3.06946770958927,3.01153305678888,2018.02699685405,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
868,334,0.2308934998184,-46.8428041199031,-23.7379610268156,-46.8123384882889,-23.7717882362252,3.07220743561684,2.84131393579844,2017.85677773306,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
688,189,0.03657749054922,-46.0578387557323,-23.3199006429819,-46.0105420657397,-23.2630678102733,3.07220743561673,3.03562994506751,2018.05109374233,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
898,899,0.03108261964296,-45.4569131989771,-23.8319275833819,-45.5289713957473,-23.7555712824133,3.07507200952023,3.04398938987728,2018.05945318714,2018.09053580678,NA,other,other
518,54,0.04828122495933,-44.5444028129666,-22.881107785189,-44.5342688164806,-22.8729068507645,3.08042661369882,3.03214538873949,2018.047609186,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
526,71,0.04812544774565,-43.3276003524673,-22.9638391599867,-43.2371329177806,-22.9411328149992,3.08042661369875,3.0323011659531,2018.04776496321,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
517,56,0.02617720241567,-44.1380586249389,-22.4718977576179,-44.1256849677238,-22.477682005992,3.08042661369882,3.05424941128315,2018.06971320854,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
527,72,0.02454038044608,-43.4948220050048,-22.8953227914234,-43.4598315427927,-22.8852429792656,3.08042661369878,3.0558862332527,2018.07135003051,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
572,25,0.01577359419611,-43.3214175245242,-22.8766743133739,-43.3335396671802,-22.869244011318,3.08042661369875,3.06465301950264,2018.08011681676,2018.09589041096,ON022437|Brazil|RJ|RioDeJaneiro|NP|Callithrix|1542/2018_CR68|2018-02-05,other,other
689,192,0.01935166858176,-46.0302195865418,-23.3055655501517,-46.0500408455792,-23.3170953215947,3.08316633972616,3.0638146711444,2018.0792784684,2018.09863013699,ON022293|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3530_YF07|2018-02-06,other,other
681,693,0.4771498326758,-46.7233395970874,-22.9028806854314,-46.7613529676003,-22.8781512307119,3.08505265938919,2.60790282671339,2017.62336662397,2018.10051645665,NA,other,other
