node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
702,423,0.1865779781781,-46.4780219395396,-22.7386585240509,-46.4596931130521,-22.9599429043515,2.65124588728603,2.46466790910793,2017.53396996703,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
831,401,0.1408940040686,-46.6329611404711,-22.9145190623094,-46.7023761526876,-22.950564815804,2.65124588728594,2.51035188321734,2017.57965394114,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
707,422,0.04376866690716,-46.5123747942204,-23.0036982689864,-46.5317045300493,-22.9461387760719,2.6512458872861,2.60747722037894,2017.6767792783,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
812,364,0.0009494061981314,-46.7847746466218,-22.9956973671748,-46.7874129187587,-22.9863242208162,2.651245887286,2.65029648108787,2017.71959853901,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
863,864,0.01773157922104,-46.9384228780809,-23.2126611030808,-46.9095103218898,-23.2285882881549,2.65623425071375,2.63850267149271,2017.70780472941,2017.72553630863,NA,other,other
503,504,0.04539482181108,-43.2976641860334,-20.6919598964743,-43.2883779603068,-20.6964257550905,2.65664080320804,2.61124598139696,2017.68054803932,2017.72594286113,NA,other,other
532,533,0.05040015293662,-42.671256241871,-22.1944997162156,-42.8129445469517,-22.4898142366569,2.65675230067123,2.60635214773461,2017.67565420565,2017.72605435859,NA,other,other
478,479,0.05823548129684,-44.2533925792616,-20.4395921946926,-44.1959145104658,-20.3439677972922,2.6581634191676,2.59992793787076,2017.66922999579,2017.72746547709,NA,other,other
832,835,0.1314845270127,-46.9043131522152,-23.1033823521582,-46.9210949132784,-23.1633838164233,2.65842502556576,2.52694049855306,2017.59624255647,2017.72772708349,NA,other,other
851,852,0.05105735842531,-46.7369176939703,-23.220839996007,-46.7105571277407,-23.2573557268349,2.66072746232341,2.6096701038981,2017.67897216182,2017.73002952024,NA,other,other
885,887,0.05265487930613,-46.7914045197865,-23.5834835187813,-46.7516622768177,-23.5530022521935,2.66218506505602,2.60953018574989,2017.67883224367,2017.73148712298,NA,other,other
895,299,0.06227490468168,-46.8848807922659,-23.0783830302048,-46.8983122636755,-23.0882812797465,2.66220479139561,2.59992988671393,2017.66923194463,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
881,312,0.01188265368453,-46.8309079985829,-23.1464810824206,-46.8859844181452,-23.0888299677928,2.66220479139563,2.6503221377111,2017.71962419563,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
796,797,0.1474949538971,-46.8598303375755,-23.6178457639966,-46.8914077784091,-23.5547582791434,2.6629338799147,2.5154389260176,2017.58474098394,2017.73223593783,NA,other,other
626,627,0.1580604890609,-43.5250393659478,-19.683125523057,-43.4602317967088,-19.7555721873647,2.66384089530726,2.50578040624636,2017.57508246417,2017.73314295323,NA,other,other
775,212,0.1619867427811,-46.8101353405604,-22.8564014511307,-46.7543728865236,-22.9521319243072,2.66494451742307,2.50295777464197,2017.57225983256,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
637,638,0.03412138406272,-43.0222117619784,-21.8284265232398,-43.0755625269297,-21.7855090579161,2.66555309841512,2.6314317143524,2017.70073377227,2017.73485515634,NA,other,other
926,164,0.02108966505579,-46.5529983081688,-23.010636047209,-46.4961982826015,-22.9174558205416,2.66768424345039,2.6465945783946,2017.71589663631,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
812,363,0.0173877623625,-46.7847746466218,-22.9956973671748,-46.7838032227259,-23.0324019936163,2.66768424345037,2.65029648108787,2017.71959853901,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
926,927,0.02656800265617,-46.5529983081688,-23.010636047209,-46.7356283296447,-23.1684191345052,2.67316258105077,2.6465945783946,2017.71589663631,2017.74246463897,NA,SP,SP
776,777,0.1509528353831,-46.9290136210657,-23.1555077513821,-46.8514219021904,-22.9105118977146,2.6747123631793,2.5237595277962,2017.59306158572,2017.7440144211,NA,other,other
864,865,0.02127596480093,-46.9095103218898,-23.2285882881549,-46.9875310344809,-23.1926860651713,2.67751021551468,2.65623425071375,2017.72553630863,2017.74681227343,NA,other,other
638,639,0.01313923671548,-43.0755625269297,-21.7855090579161,-43.0310301222028,-21.7932698266266,2.6786923351306,2.66555309841512,2017.73485515634,2017.74799439305,NA,other,other
523,525,0.1685389064939,-42.9116963580827,-21.8511523268333,-43.3713980350555,-21.8459580598466,2.68889761362542,2.52035870713152,2017.58966076505,2017.75819967155,NA,other,other
751,752,0.2816727177275,-46.2421891590829,-22.9535658889157,-46.1651878050132,-22.895057064905,2.68990774405955,2.40823502633205,2017.47753708425,2017.75920980198,NA,other,other
678,679,0.05883367707879,-46.9064142383627,-23.6978104559416,-46.972352554929,-23.6678246860112,2.69044835284084,2.63161467576205,2017.70091673368,2017.75975041076,NA,other,other
816,367,0.08617203271401,-46.8653987202617,-23.0762924889842,-46.7199544548084,-23.0328357479982,2.69057031408638,2.60439828137237,2017.67370033929,2017.75987237201,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
786,787,0.1515645188658,-46.9405665026651,-23.1474622381946,-46.8045462194689,-23.2344406737988,2.69243654409781,2.54087202523201,2017.61017408315,2017.76173860202,NA,other,other
834,402,0.1466012164231,-46.9242203374239,-23.0542348966453,-46.9446718234044,-23.1372386832083,2.69324207914351,2.54664086272041,2017.61594292064,2017.76254413706,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
868,869,0.1268659708277,-46.6946696314153,-23.1791301730911,-46.6521875812054,-23.4836023589784,2.6949593631422,2.5680933923145,2017.63739545023,2017.76426142106,NA,other,other
905,906,0.2056425063386,-46.8885632063726,-23.1155905458167,-46.8338324029518,-22.9539481102272,2.69600602555388,2.49036351921528,2017.55966557714,2017.76530808347,NA,other,other
810,362,0.1738815653984,-46.7448161084653,-22.9961364278594,-46.9268014769865,-23.2677437253604,2.69926724013441,2.52538567473601,2017.59468773266,2017.76856929805,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
835,836,0.04142871146528,-46.9210949132784,-23.1633838164233,-46.8266426332266,-23.7407585331957,2.69985373703104,2.65842502556576,2017.72772708349,2017.76915579495,NA,other,other
719,722,0.2536828677274,-47.4868669304853,-23.4732312259348,-47.0481218420146,-23.4177980168253,2.70131705480357,2.44763418707617,2017.516936245,2017.77061911272,NA,other,other
796,799,0.1861628863738,-46.8598303375755,-23.6178457639966,-46.7754096615289,-23.7626715133303,2.7016018123914,2.5154389260176,2017.58474098394,2017.77090387031,NA,other,other
679,680,0.01274845675832,-46.972352554929,-23.6678246860112,-46.9969413838512,-23.6494008976107,2.70319680959916,2.69044835284084,2017.75975041076,2017.77249886752,NA,other,other
807,341,0.08531379548524,-46.9373624082855,-23.2242327926701,-46.9588657774525,-23.2120887931918,2.70327403677402,2.61796024128878,2017.68726229921,2017.77257609469,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
561,564,0.06467712568027,-43.3177319349313,-22.5660731021113,-43.7190899693055,-22.7348287483724,2.70657727790133,2.64190015222106,2017.71120221014,2017.77587933582,NA,other,other
752,753,0.02073660643298,-46.1651878050132,-22.895057064905,-46.2610581108509,-23.0059487336888,2.71064435049253,2.68990774405955,2017.75920980198,2017.77994640841,NA,other,other
863,311,0.07301718839605,-46.9384228780809,-23.2126611030808,-46.8787778115883,-23.1655616048674,2.71151985988876,2.63850267149271,2017.70780472941,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
477,481,0.1916983281951,-44.1634815282449,-20.6978753962875,-43.9495661623762,-20.7873773948983,2.71175592691558,2.52005759872048,2017.58935965664,2017.78105798484,NA,other,other
836,837,0.01247270988474,-46.8266426332266,-23.7407585331957,-46.8430237204461,-23.7669932355607,2.71232644691578,2.69985373703104,2017.76915579495,2017.78162850484,NA,other,other
907,908,0.1962276893504,-46.8092112280087,-23.0991667446251,-46.9557817222255,-23.3104556610665,2.71248142748132,2.51625373813092,2017.58555579605,2017.7817834854,NA,other,other
815,369,0.1721716051418,-47.0044067620375,-23.1169125111218,-46.7883892158841,-23.7820113363605,2.712590028173,2.5404184230312,2017.60972048095,2017.78189208609,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
920,921,0.1594285736592,-46.5426977100072,-23.0655914112635,-46.6878453143098,-23.1670265786778,2.71284751733281,2.55341894367361,2017.62272100159,2017.78214957525,NA,other,SP
786,210,0.1750919856858,-46.9405665026651,-23.1474622381946,-46.9250214044427,-23.1113992376169,2.71596401091781,2.54087202523201,2017.61017408315,2017.78526606884,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
690,691,0.533236700338,-46.5018249139645,-22.8468029641749,-46.3911922938094,-22.8042036001678,2.71651137109883,2.18327467076083,2017.25257672868,2017.78581342902,NA,other,other
853,375,0.2801491741107,-46.8419926658539,-23.1318185672754,-46.7029507442755,-23.0848797742924,2.716895870024,2.4367466959133,2017.50604875383,2017.78619792794,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
753,754,0.006305934418381,-46.2610581108509,-23.0059487336888,-46.2956469440617,-23.0680322441461,2.71695028491091,2.71064435049253,2017.77994640841,2017.78625234283,NA,other,other
869,870,0.02291996007982,-46.6521875812054,-23.4836023589784,-46.6100016408026,-23.7631610712618,2.71787932322202,2.6949593631422,2017.76426142106,2017.78718138114,NA,other,other
762,763,0.1004115322776,-46.4975129739302,-23.1700214041503,-46.5799926809106,-23.1461685971895,2.72369105234245,2.62327952006485,2017.69258157798,2017.79299311026,NA,SP,SP
564,565,0.01799164066873,-43.7190899693055,-22.7348287483724,-43.6763607402827,-22.7284190420753,2.72456891857006,2.70657727790133,2017.77587933582,2017.79387097649,NA,other,other
852,370,0.06449102770228,-46.7105571277407,-23.2573557268349,-46.6207895434114,-23.2445835300964,2.72521849002569,2.66072746232341,2017.73002952024,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
927,161,0.05205590897504,-46.7356283296447,-23.1684191345052,-46.7803617855029,-23.2111554195169,2.72521849002581,2.67316258105077,2017.74246463897,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
921,168,0.01237097269293,-46.6878453143098,-23.1670265786778,-46.6926723348356,-23.206191132185,2.72521849002574,2.71284751733281,2017.78214957525,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
777,778,0.05236647812014,-46.8514219021904,-22.9105118977146,-46.7544467230268,-23.0191326710139,2.72707884129944,2.6747123631793,2017.7440144211,2017.79638089922,NA,other,other
927,163,0.0547956350024,-46.7356283296447,-23.1684191345052,-46.7939097843666,-23.1880379257383,2.72795821605317,2.67316258105077,2017.74246463897,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
908,357,0.0154767885718,-46.9557817222255,-23.3104556610665,-46.9090018121651,-23.1743292867845,2.72795821605312,2.71248142748132,2017.7817834854,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
896,897,0.08183328576672,-46.7958927762982,-23.8294565709895,-46.8879652070793,-23.7544429306599,2.73121061681349,2.64937733104677,2017.71867938897,2017.80051267473,NA,other,other
799,800,0.03011718994186,-46.7754096615289,-23.7626715133303,-46.7165418314863,-23.7566184935147,2.73171900233326,2.7016018123914,2017.77090387031,2017.80102106025,NA,other,other
778,779,0.006435309821883,-46.7544467230268,-23.0191326710139,-46.7509244173706,-23.0477836365612,2.73351415112132,2.72707884129944,2017.79638089922,2017.80281620904,NA,other,SP
707,708,0.1288171955678,-46.5123747942204,-23.0036982689864,-46.4596215973242,-23.0614935204956,2.73629441594674,2.60747722037894,2017.6767792783,2017.80559647387,NA,other,other
560,73,0.250313582464,-43.3726155936237,-22.5640285401579,-43.3807733269032,-22.521407455744,2.73891712016266,2.48860353769866,2017.55790559562,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
799,803,0.0404544902038,-46.7754096615289,-23.7626715133303,-46.7961896845347,-23.7456293072233,2.7420563025952,2.7016018123914,2017.77090387031,2017.81135836051,NA,other,other
811,366,0.1610013402613,-46.7802028650275,-23.0324021504151,-46.7641350037119,-23.0699701902988,2.74209745203454,2.58109611177324,2017.65039816969,2017.81139950995,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
503,505,0.1319490917619,-43.2976641860334,-20.6919598964743,-43.1466739537085,-20.6776778692135,2.74319507315886,2.61124598139696,2017.68054803932,2017.81249713108,NA,other,other
481,482,0.03193236137366,-43.9495661623762,-20.7873773948983,-43.9718871256607,-20.7773016752999,2.74368828828924,2.71175592691558,2017.78105798484,2017.81299034621,NA,other,other
638,6,0.07884347380223,-43.0755625269297,-21.7855090579161,-43.2239197427439,-21.9847254377656,2.74439657221735,2.66555309841512,2017.73485515634,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
906,403,0.04839054666362,-46.8338324029518,-22.9539481102272,-46.8734313304452,-22.9831889713174,2.7443965722175,2.69600602555388,2017.76530808347,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
777,211,0.06975555642328,-46.8514219021904,-22.9105118977146,-46.8455094613272,-22.8722821418104,2.74446791960258,2.6747123631793,2017.7440144211,2017.81376997752,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
908,909,0.03402052090953,-46.9557817222255,-23.3104556610665,-47.1476585966908,-23.5988075804663,2.74650194839085,2.71248142748132,2017.7817834854,2017.81580400631,NA,other,other
629,137,0.1950329050709,-43.5811151987099,-19.80810246072,-43.6988400224035,-19.8088357160986,2.74713629824476,2.55210339317386,2017.62140545109,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
869,874,0.05262232248678,-46.6521875812054,-23.4836023589784,-46.6878456284748,-23.5255564517158,2.74758168562898,2.6949593631422,2017.76426142106,2017.81688374355,NA,other,other
787,209,0.05535674950134,-46.8045462194689,-23.2344406737988,-46.8890508837686,-23.2614094528132,2.74779329359915,2.69243654409781,2017.76173860202,2017.81709535152,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
519,520,0.281458381783,-42.7348839375389,-21.8514136545211,-43.5155023594676,-21.7929219380316,2.74906172434447,2.46760334256147,2017.53690540048,2017.81836378226,NA,other,other
626,133,0.2440956180257,-43.5250393659478,-19.683125523057,-43.7092912996335,-19.7826896948467,2.74987602427206,2.50578040624636,2017.57508246417,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
906,404,0.05386999871834,-46.8338324029518,-22.9539481102272,-46.8909969386201,-23.0156715392866,2.74987602427222,2.69600602555388,2017.76530808347,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
754,755,0.03368398861657,-46.2956469440617,-23.0680322441461,-46.2032914385702,-23.0367045186974,2.75063427352748,2.71695028491091,2017.78625234283,2017.81993633145,NA,other,other
779,194,0.01719539448312,-46.7509244173706,-23.0477836365612,-46.7157275882789,-23.0262742734218,2.75070954560444,2.73351415112132,2017.80281620904,2017.82001160352,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
779,193,0.02168861111781,-46.7509244173706,-23.0477836365612,-46.7193862983981,-23.0228666301755,2.75520276223913,2.73351415112132,2017.80281620904,2017.82450482016,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
820,821,0.1814904874037,-46.6099085788144,-23.7905131218535,-46.6441224098282,-23.9562521488328,2.75554261863489,2.57405213123119,2017.64335418915,2017.82484467655,NA,other,other
533,534,0.1030943523663,-42.8129445469517,-22.4898142366569,-43.4709369208856,-22.1410883503303,2.75984665303753,2.65675230067123,2017.72605435859,2017.82914871096,NA,other,other
708,709,0.02424103050354,-46.4596215973242,-23.0614935204956,-46.4724241883303,-23.1397988042961,2.76053544645028,2.73629441594674,2017.80559647387,2017.82983750437,NA,other,other
909,916,0.01409736253623,-47.1476585966908,-23.5988075804663,-47.1632966343112,-23.568340486952,2.76059931092708,2.74650194839085,2017.81580400631,2017.82990136885,NA,other,other
630,139,0.1615260972904,-43.5852491701738,-19.8274585150513,-43.5290259283013,-19.911233945061,2.76083492838176,2.59930883109136,2017.66861088901,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
909,910,0.01461010233957,-47.1476585966908,-23.5988075804663,-47.0762344315861,-23.5754414813098,2.76111205073042,2.74650194839085,2017.81580400631,2017.83041410865,NA,other,other
858,859,0.3246642229797,-46.8138721024129,-23.231711887183,-46.5346518551377,-23.4507722301097,2.76286183641221,2.43819761343251,2017.50749967135,2017.83216389433,NA,other,other
600,601,0.2292954108534,-43.7116932997221,-19.9544986169229,-43.5386354072318,-20.0353530145759,2.76305127948517,2.53375586863177,2017.60305792655,2017.83235333741,NA,other,other
762,206,0.1405256345152,-46.4975129739302,-23.1700214041503,-46.2841489308667,-23.1752117246116,2.76380515458005,2.62327952006485,2017.69258157798,2017.8331072125,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
763,207,0.04385221541098,-46.5799926809106,-23.1461685971895,-46.7172827799024,-23.1941567533328,2.76754326775343,2.72369105234245,2017.79299311026,2017.83684532567,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
525,526,0.08212578437612,-43.3713980350555,-21.8459580598466,-43.4385947489797,-21.8189647938113,2.77102339800154,2.68889761362542,2017.75819967155,2017.84032545592,NA,other,other
482,452,0.03084527022978,-43.9718871256607,-20.7773016752999,-43.9644092546039,-20.7930688582877,2.77453355851902,2.74368828828924,2017.81299034621,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
894,278,0.1981015440995,-46.9993784471923,-23.1170038352843,-46.9985819187416,-23.1195773947515,2.77727328454628,2.57917174044678,2017.64847379837,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
709,427,0.01673783809613,-46.4724241883303,-23.1397988042961,-46.4503584893799,-23.1516244329144,2.77727328454641,2.76053544645028,2017.82983750437,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
639,640,0.09977111111991,-43.0310301222028,-21.7932698266266,-43.1693743844467,-21.8761209911057,2.77846344625051,2.6786923351306,2017.74799439305,2017.84776550417,NA,other,other
718,274,0.5539615051369,-46.8585775030459,-23.0952603691241,-46.9720578722711,-23.1163185525902,2.78001301057367,2.22605150543677,2017.29535356336,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
481,451,0.06825708365815,-43.9495661623762,-20.7873773948983,-43.9206881130228,-20.7902885129646,2.78001301057373,2.71175592691558,2017.78105798484,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
482,450,0.03632472228449,-43.9718871256607,-20.7773016752999,-43.9780961639886,-20.5185257711783,2.78001301057373,2.74368828828924,2017.81299034621,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
916,356,0.01941369964651,-47.1632966343112,-23.568340486952,-47.158868776511,-23.6111656887067,2.78001301057359,2.76059931092708,2017.82990136885,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
887,890,0.1188868510184,-46.7516622768177,-23.5530022521935,-46.6117055926044,-23.7034324626399,2.78107191607442,2.66218506505602,2017.73148712298,2017.85037397399,NA,other,other
850,374,0.2356830382863,-46.8124956696332,-23.2330636032085,-46.3357706837765,-23.0280015152496,2.78175280156557,2.54606976327927,2017.6153718212,2017.85105485949,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
639,7,0.1040604014704,-43.0310301222028,-21.7932698266266,-42.9842608739667,-21.7847199389054,2.782752736601,2.6786923351306,2017.74799439305,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
870,873,0.06512737145239,-46.6100016408026,-23.7631610712618,-46.6794982198963,-23.8850109122334,2.78300669467441,2.71787932322202,2017.78718138114,2017.85230875259,NA,other,other
887,888,0.1212585234221,-46.7516622768177,-23.5530022521935,-46.7234780461883,-23.5764592204368,2.78344358847812,2.66218506505602,2017.73148712298,2017.8527456464,NA,other,other
691,266,0.06898109152982,-46.3911922938094,-22.8042036001678,-46.3466242031005,-22.7895770619202,2.78549246262865,2.71651137109883,2017.78581342902,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
765,766,0.2637786716559,-46.8950694802776,-23.5301877604497,-46.6774183507694,-23.5338979517171,2.78650194094108,2.52272326928518,2017.5920253272,2017.85580399886,NA,other,other
754,205,0.06961666196507,-46.2956469440617,-23.0680322441461,-46.4149528678465,-23.0045885712394,2.78656694687598,2.71695028491091,2017.78625234283,2017.8558690048,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
564,579,0.08310244509486,-43.7190899693055,-22.7348287483724,-44.4584551443226,-22.6981041386673,2.78967972299619,2.70657727790133,2017.77587933582,2017.85898178092,NA,other,other
870,871,0.07202085015493,-46.6100016408026,-23.7631610712618,-46.6738422130611,-23.6730921728907,2.78990017337695,2.71787932322202,2017.78718138114,2017.8592022313,NA,other,other
837,842,0.07940472412053,-46.8430237204461,-23.7669932355607,-46.6997367357929,-23.6793949501357,2.79173117103631,2.71232644691578,2017.78162850484,2017.86103322896,NA,other,other
874,875,0.04420787151483,-46.6878456284748,-23.5255564517158,-46.6892685392023,-23.6629490614893,2.79178955714381,2.74758168562898,2017.81688374355,2017.86109161506,NA,other,other
851,371,0.1821810067702,-46.7369176939703,-23.220839996007,-46.7790927261363,-23.1959635055446,2.7918511106683,2.6096701038981,2017.67897216182,2017.86115316859,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
874,877,0.04736916657791,-46.6878456284748,-23.5255564517158,-46.6322668440181,-23.5499478658306,2.79495085220689,2.74758168562898,2017.81688374355,2017.86425291013,NA,other,other
678,682,0.1655270130893,-46.9064142383627,-23.6978104559416,-46.8645041266269,-23.67195644865,2.79714168885135,2.63161467576205,2017.70091673368,2017.86644374677,NA,other,other
565,569,0.07260626067977,-43.6763607402827,-22.7284190420753,-44.4889484108694,-22.8780605913012,2.79717517924983,2.72456891857006,2017.79387097649,2017.86647723717,NA,other,other
842,843,0.005594558392645,-46.6997367357929,-23.6793949501357,-46.6852167833595,-23.6955746122857,2.79732572942895,2.79173117103631,2017.86103322896,2017.86662778735,NA,other,other
548,549,0.6871879489306,-43.4011918704622,-22.8805516781674,-43.3897599271987,-22.7931026587595,2.79901177571111,2.11182382678051,2017.1811258847,2017.86831383363,NA,other,other
765,179,0.2764678234804,-46.8950694802776,-23.5301877604497,-47.0771811348716,-23.6296784035895,2.79919109276558,2.52272326928518,2017.5920253272,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
772,180,0.2203617840477,-47.5120195636888,-23.5273822688624,-47.1678064755728,-23.6077364417538,2.79919109276557,2.57882930871787,2017.64813136664,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
797,798,0.1387742595331,-46.8914077784091,-23.5547582791434,-46.9280034721424,-23.6669587759632,2.8017081394478,2.6629338799147,2017.73223593783,2017.87101019737,NA,other,other
865,308,0.1244206032782,-46.9875310344809,-23.1926860651713,-46.7081591787506,-23.6272628628478,2.80193081879288,2.67751021551468,2017.74681227343,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
875,876,0.01057221062253,-46.6892685392023,-23.6629490614893,-46.6901237298935,-23.6338997153902,2.80236176776634,2.79178955714381,2017.86109161506,2017.87166382569,NA,other,other
800,801,0.07115158847503,-46.7165418314863,-23.7566184935147,-46.8972445321692,-23.7128393042369,2.80287059080829,2.73171900233326,2017.80102106025,2017.87217264873,NA,other,other
505,86,0.06147547166124,-43.1466739537085,-20.6776778692135,-43.1149514719222,-20.0859869106642,2.8046705448201,2.74319507315886,2017.81249713108,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
897,898,0.0735409393711,-46.8879652070793,-23.7544429306599,-46.859592342211,-23.7088171098228,2.80475155618459,2.73121061681349,2017.80051267473,2017.8740536141,NA,other,other
704,705,0.1714118139121,-46.3479101299432,-23.3101526647992,-46.6533570521603,-23.8913516998967,2.80615293673328,2.63474112282118,2017.70404318074,2017.87545499465,NA,other,other
763,208,0.08348715158731,-46.5799926809106,-23.1461685971895,-46.7648685089707,-23.2302106044219,2.80717820392976,2.72369105234245,2017.79299311026,2017.87648026185,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
478,456,0.207482332977,-44.2533925792616,-20.4395921946926,-44.2467538599458,-20.672567778444,2.80741027084776,2.59992793787076,2017.66922999579,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
533,536,0.1512012941362,-42.8129445469517,-22.4898142366569,-42.7622915482434,-22.4935339405706,2.80795359480743,2.65675230067123,2017.72605435859,2017.87725565273,NA,other,other
627,136,0.1463091015675,-43.4602317967088,-19.7555721873647,-44.2721675980918,-19.7990372251929,2.81014999687476,2.66384089530726,2017.73314295323,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
680,681,0.1081920019024,-46.9969413838512,-23.6494008976107,-46.9726050613954,-23.7209326103212,2.81138881150156,2.70319680959916,2017.77249886752,2017.88069086942,NA,other,other
755,756,0.06101498351016,-46.2032914385702,-23.0367045186974,-46.3066895613866,-23.0386546919458,2.81164925703764,2.75063427352748,2017.81993633145,2017.88095131496,NA,other,other
910,911,0.05133855466641,-47.0762344315861,-23.5754414813098,-46.892177308885,-23.7603344787085,2.81245060539683,2.76111205073042,2017.83041410865,2017.88175266332,NA,other,other
