node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
707,349,0.005131230590435,-46.7065410050299,-23.967250656902,-46.7524899257444,-23.949971387455,3.04552667301224,3.0403954424218,2017.97843041325,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
625,626,0.1817565822607,-46.5621407986233,-23.6236512458968,-46.4852359839306,-23.6355756663643,3.04707592256864,2.86531934030794,2017.80335431113,2017.98511089339,NA,other,other
781,782,0.07553951463652,-42.7570434171788,-22.2079853567337,-42.5310166737504,-21.9944225749056,3.04730117571375,2.97176166107723,2017.9097966319,2017.98533614654,NA,other,other
569,570,0.05567379095407,-46.7916655532357,-23.7490542485022,-46.8287684156651,-23.7531362189641,3.04797686645661,2.99230307550254,2017.93033804633,2017.98601183728,NA,other,other
706,347,0.1556670694589,-46.8500729732074,-23.7910504127864,-46.6277380989833,-23.8088965221367,3.0482663990395,2.8925993295806,2017.8306343004,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
736,418,0.1181456103581,-46.643656688413,-23.9434361413331,-46.6282081372121,-23.9516675123106,3.04826639903946,2.93012078868136,2017.8681557595,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
700,351,0.04383964320332,-46.4694508715385,-23.5622149345331,-46.4204780080647,-23.508259169612,3.04826639903958,3.00442675583626,2017.94246172666,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
699,353,0.01288869350443,-46.6149895079591,-23.5683707028155,-46.6309724309229,-23.5758758503298,3.04826639903958,3.03537770553515,2017.97341267636,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
696,346,0.1469700800612,-46.589904321447,-23.5430770190696,-46.7399207138858,-23.9720949204682,3.0482663990396,2.9012963189784,2017.8393312898,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
707,348,0.007870956617792,-46.7065410050299,-23.967250656902,-46.7764608647071,-23.462619287918,3.04826639903959,3.0403954424218,2017.97843041325,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
859,860,0.2125458389427,-43.8539886960535,-20.1051508246945,-43.8548263134955,-20.1228615363846,3.04872489819588,2.83617905925318,2017.77421403008,2017.98675986902,NA,other,other
818,833,0.3197552241275,-42.7658101125782,-22.6457349429045,-42.4871001863435,-22.6631016132691,3.04924903111889,2.72949380699139,2017.66752877781,2017.98728400194,NA,other,other
617,279,0.163301472054,-46.7279663361838,-23.4785790927753,-46.7342877424386,-23.4056819086355,3.05100612506683,2.88770465301283,2017.82573962384,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
587,588,0.2008301384986,-47.0818236472567,-23.6704797288108,-47.3286615445865,-23.9579162272504,3.05371341845284,2.85288327995424,2017.79091825078,2017.99174838928,NA,other,other
631,316,0.2576201509993,-46.6522621113346,-23.6536970976726,-46.750048404792,-23.9344881936759,3.05374585109425,2.79612570009495,2017.73416067092,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
632,318,0.2350619631511,-46.6606267315832,-23.6763747791207,-46.7133593795778,-23.6179868283733,3.05374585109421,2.81868388794311,2017.75671885877,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
655,656,0.05513966017443,-46.5918211523399,-23.7042753756271,-46.6127880669152,-23.6284383812499,3.05390105370881,2.99876139353438,2017.93679636436,2017.99193602453,NA,other,other
528,530,0.03517200782697,-45.844722929943,-23.0836403179894,-45.8035574534609,-23.0075039478257,3.05514135238702,3.01996934456005,2017.95800431538,2017.99317632321,NA,other,other
860,145,0.007760678925988,-43.8548263134955,-20.1228615363846,-43.832675788283,-20.0613443810765,3.05648557712187,3.04872489819588,2017.98675986902,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
920,455,0.0587535773477,-44.1163525821565,-20.2301842276755,-44.46718712408,-20.2479621800814,3.06196502917651,3.00321145182881,2017.94124642265,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
682,390,0.1925880181072,-46.6525886574142,-23.4334461358193,-46.5530733981302,-23.4716791026379,3.06470475520382,2.87211673709662,2017.81015170792,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
700,352,0.06027799936769,-46.4694508715385,-23.5622149345331,-46.4606231425015,-23.5512786300282,3.06470475520395,3.00442675583626,2017.94246172666,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
699,350,0.0293270496688,-46.6149895079591,-23.5683707028155,-46.7716661849188,-23.6939321609788,3.06470475520395,3.03537770553515,2017.97341267636,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
802,114,0.02344912350083,-43.5760133224114,-21.7116375082579,-43.551546122556,-21.7095555583903,3.06470475520387,3.04125563170304,2017.97929060253,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
570,258,0.01672788874731,-46.8287684156651,-23.7531362189641,-46.8053416125629,-23.7669038635812,3.06470475520392,3.04797686645661,2017.98601183728,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
862,141,0.3193374561842,-43.6265206318993,-20.080619574031,-43.9556109344764,-20.1651394610432,3.06470475520397,2.74536729901977,2017.68340226984,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
891,892,0.641154438224,-42.9200902106394,-22.4991505049967,-43.5418882163549,-22.7861251361286,3.06537341237252,2.42421897414852,2017.36225394497,2018.0034083832,NA,other,other
799,800,0.142607436458,-43.5957396516714,-21.7717576037398,-43.6178348558754,-21.7853649293741,3.06621718046394,2.92360974400594,2017.86164471483,2018.00425215129,NA,other,other
710,378,0.2648056978561,-46.7302528446034,-23.5120674179471,-46.6322312961608,-23.989385071673,3.06744448123128,2.80263878337518,2017.7406737542,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
652,328,0.2569279736217,-46.8799253386693,-23.7731365578449,-46.960633220771,-23.8938374960523,3.06744448123127,2.81051650760957,2017.74855147843,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
627,630,0.0527084211275,-46.7572476114788,-23.6456647912409,-46.6540850834003,-23.5941242114188,3.06930811262797,3.01659969150047,2017.95463466232,2018.00734308345,NA,other,other
739,426,0.1756389625107,-46.7009201407579,-23.8935750834993,-46.7799801716443,-23.9255437686611,3.07018420725878,2.89454524474808,2017.83258021557,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
920,454,0.06697275543,-44.1163525821565,-20.2301842276755,-44.1331103006082,-20.2034467978443,3.07018420725881,3.00321145182881,2017.94124642265,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
860,146,0.021459309063,-43.8548263134955,-20.1228615363846,-44.117473343388,-20.2712005868451,3.07018420725888,3.04872489819588,2017.98675986902,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
627,628,0.0540494904588,-46.7572476114788,-23.6456647912409,-48.5494419301646,-24.3461548082221,3.07064918195927,3.01659969150047,2017.95463466232,2018.00868415278,NA,other,other
778,779,0.1253553049406,-43.4797280553406,-22.0230480354147,-43.7791377199797,-22.1774451017832,3.07070245366418,2.94534714872358,2017.88338211955,2018.00873742449,NA,other,other
671,372,0.2716018460038,-46.8337732671166,-23.1589280716528,-46.6097978651329,-23.4727242252547,3.07292393328607,2.80132208728227,2017.73935705811,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
632,315,0.2542400453431,-46.6606267315832,-23.6763747791207,-46.4233890338729,-23.5139539792867,3.07292393328621,2.81868388794311,2017.75671885877,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
919,453,0.2057163195065,-44.2325876117082,-20.3111264305151,-43.9436898247098,-20.2863572013415,3.07292393328621,2.86720761377971,2017.8052425846,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
739,425,0.1783786885381,-46.7009201407579,-23.8935750834993,-46.7350044727365,-23.6400376833555,3.07292393328618,2.89454524474808,2017.83258021557,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
802,113,0.03166830158313,-43.5760133224114,-21.7116375082579,-43.5835794553431,-21.7422503540586,3.07292393328617,3.04125563170304,2017.97929060253,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
827,829,0.03221325689146,-44.4777406457985,-22.8759988090021,-44.466166885898,-22.8256319420595,3.07334698046398,3.04113372357252,2017.9791686944,2018.01138195129,NA,other,other
861,144,0.2318278285281,-43.834556656142,-20.0275183574323,-43.4971550450666,-20.0378345344443,3.07566365931359,2.84383583078549,2017.78187080161,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
599,289,0.2172080684694,-46.8904290640789,-23.6872107689373,-46.8757300926639,-23.6852853353418,3.07566365931352,2.85845559084412,2017.79649056167,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
600,294,0.1723698680577,-46.8456534879551,-23.7599796976107,-46.8396399994919,-23.737882278636,3.07566365931349,2.90329379125579,2017.84132876208,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
570,257,0.02768679285697,-46.8287684156651,-23.7531362189641,-46.8179315348098,-23.702216339815,3.07566365931358,3.04797686645661,2017.98601183728,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
711,712,0.06641137513616,-46.6302868301324,-23.4939703903665,-46.5254864895811,-23.5215701835432,3.07766860891424,3.01125723377808,2017.9492922046,2018.01570357974,NA,other,other
823,824,0.1592135750885,-44.3877785922114,-22.9836201188329,-43.8572897274762,-22.429823316342,3.07819526367935,2.91898168859085,2017.85701665941,2018.0162302345,NA,other,other
573,255,0.06210211879904,-46.9351033022823,-23.7413444305776,-46.8286209509554,-23.6909623833301,3.07840338534091,3.01630126654187,2017.95433623737,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
573,256,0.06210211879904,-46.9351033022823,-23.7413444305776,-46.8614569608303,-23.7351832194624,3.07840338534091,3.01630126654187,2017.95433623737,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
494,495,0.2643033341346,-46.5864246414563,-23.2106703738833,-46.6295585151303,-23.2668491757613,3.07886779008318,2.81456445594858,2017.75259942677,2018.01690276091,NA,other,other
712,713,0.001933784870921,-46.5254864895811,-23.5215701835432,-46.5466481921002,-23.5155794442681,3.07960239378516,3.07766860891424,2018.01570357974,2018.01763736461,NA,other,other
786,87,0.3213963120937,-43.4836140945221,-20.5796263500476,-43.2630914585651,-20.6877705803882,3.08114311136828,2.75974679927458,2017.6977817701,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
635,305,0.08187944047099,-46.7417296078882,-23.6945404989665,-46.7471756664214,-23.730257500333,3.08114311136823,2.99926367089724,2017.93729864172,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
713,714,0.002970579049332,-46.5466481921002,-23.5155794442681,-46.49173848822,-23.5131204057259,3.08257297283449,3.07960239378516,2018.01763736461,2018.02060794366,NA,other,other
800,801,0.01687489030908,-43.6178348558754,-21.7853649293741,-43.6590473249415,-22.2059756239221,3.08309207077302,3.06621718046394,2018.00425215129,2018.0211270416,NA,other,other
892,893,0.01879659722918,-43.5418882163549,-22.7861251361286,-43.5537516130822,-22.7782827939127,3.0841700096017,3.06537341237252,2018.0034083832,2018.02220498043,NA,other,other
601,602,0.1148963648865,-46.8256537414339,-23.7447036920923,-46.7504820084362,-23.8170826687309,3.08583759515207,2.97094123026557,2017.90897620109,2018.02387256598,NA,other,other
677,388,0.3587672301609,-46.3434745562704,-22.8759848702512,-46.6931366230542,-23.8253363978032,3.08662256342316,2.72785533326226,2017.66589030409,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
630,320,0.01731445079522,-46.6540850834003,-23.5941242114188,-46.6644223179361,-23.594582590888,3.08662256342319,3.06930811262797,2018.00734308345,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
513,187,0.2911113684537,-46.6340837685608,-23.0836664604787,-46.6821242742721,-23.057734601222,3.08936228945055,2.79825092099685,2017.73628589182,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
829,830,0.01615766670093,-44.466166885898,-22.8256319420595,-44.4175476271003,-22.9138450503786,3.08950464716491,3.07334698046398,2018.01138195129,2018.02753961799,NA,other,other
712,716,0.01319545340391,-46.5254864895811,-23.5215701835432,-46.6069546227391,-23.4856310744677,3.09086406231815,3.07766860891424,2018.01570357974,2018.02889903314,NA,other,other
716,717,0.0004229967444165,-46.6069546227391,-23.4856310744677,-46.6039714694359,-23.488980859964,3.09128705906257,3.09086406231815,2018.02889903314,2018.02932202989,NA,other,other
516,517,0.05204619412874,-46.0535696452042,-23.2775014696468,-46.1419565092258,-23.1569082935436,3.09294500110199,3.04089880697325,2017.9789337778,2018.03097997193,NA,other,other
514,188,0.1340395912441,-46.0903253527305,-23.330222362998,-45.9771679364129,-23.3828780662619,3.09758146753266,2.96354187628856,2017.90157684711,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
673,373,0.2905354785991,-46.7920923055303,-23.1770191965928,-46.4245885573992,-23.5265637570622,3.10032119355986,2.80978571496076,2017.74782068578,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
572,262,0.1001009148385,-46.9666237860958,-23.6737005520883,-46.9367053893611,-23.7309707024418,3.10032119355995,3.00022027872145,2017.93825524954,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
893,894,0.01713569585677,-43.5537516130822,-22.7782827939127,-43.4831698824822,-22.789235574099,3.10130570545847,3.0841700096017,2018.02220498043,2018.03934067628,NA,other,other
571,259,0.2537850035081,-46.9521615278715,-23.6985045519865,-46.8377901304009,-23.7729085398512,3.10306091958755,2.84927591607945,2017.7873108869,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
656,333,0.04915986587878,-46.6127880669152,-23.6284383812499,-46.3944344387713,-23.505900696019,3.10306091958759,3.05390105370881,2017.99193602453,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
827,828,0.06310545884008,-44.4777406457985,-22.8759988090021,-44.5938150762995,-22.8885063140433,3.1042391824126,3.04113372357252,2017.9791686944,2018.04227415324,NA,other,other
654,330,0.239780228083,-46.9473637308699,-23.7833965710346,-46.8976756452086,-23.6926705866067,3.10580064561493,2.86602041753193,2017.80405538836,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
495,167,0.02967258155908,-46.6295585151303,-23.2668491757613,-46.2743779127821,-23.1514969643354,3.10854037164226,3.07886779008318,2018.01690276091,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
801,110,0.02544830086929,-43.6590473249415,-22.2059756239221,-43.456556286418,-22.0471780965894,3.10854037164231,3.08309207077302,2018.0211270416,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
826,55,0.07798583747298,-44.4395062195872,-22.8850972202439,-44.4833302405789,-22.9414255624709,3.10854037164239,3.03055453416941,2017.96858950499,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
518,532,0.5271515210451,-46.621199450839,-23.0436280777054,-46.7693233542878,-22.9784076621046,3.11083064837512,2.58367912733002,2017.52171409815,2018.0488656192,NA,other,other
690,398,0.1758078913435,-46.7470898228016,-23.3858056850288,-46.7642556016112,-23.9578790998103,3.11128009766953,2.93547220632603,2017.87350717715,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
626,325,0.06420417510104,-46.4852359839306,-23.6355756663643,-46.6792711375977,-23.563290204729,3.11128009766968,3.04707592256864,2017.98511089339,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
801,111,0.02818802689664,-43.6590473249415,-22.2059756239221,-43.6915020475036,-22.2158614667353,3.11128009766966,3.08309207077302,2018.0211270416,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
717,383,0.01999303860707,-46.6039714694359,-23.488980859964,-46.7722572059363,-23.4242392771759,3.11128009766964,3.09128705906257,2018.02932202989,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
717,385,0.01999303860707,-46.6039714694359,-23.488980859964,-46.6072809851766,-23.4637767124682,3.11128009766964,3.09128705906257,2018.02932202989,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
636,304,0.08914917383382,-46.7552328644293,-23.7423994778951,-46.4522616714129,-23.6126245479911,3.11675954972456,3.02761037589074,2017.96564534671,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
656,332,0.06285849601579,-46.6127880669152,-23.6284383812499,-46.4779565074587,-23.5943470948508,3.1167595497246,3.05390105370881,2017.99193602453,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
716,718,0.02720843812394,-46.6069546227391,-23.4856310744677,-46.6616053506224,-23.4339370904818,3.11807250044209,3.09086406231815,2018.02889903314,2018.05610747127,NA,other,other
713,715,0.03873279270404,-46.5466481921002,-23.5155794442681,-46.6888029292787,-23.569501937685,3.1183351864892,3.07960239378516,2018.01763736461,2018.05637015731,NA,other,other
513,186,0.3212483547551,-46.6340837685608,-23.0836664604787,-47.6734235562166,-24.0264784934534,3.11949927575195,2.79825092099685,2017.73628589182,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
630,319,0.05019116312397,-46.6540850834003,-23.5941242114188,-46.7252229548233,-23.530923191427,3.11949927575194,3.06930811262797,2018.00734308345,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
779,95,0.0487968220879,-43.7791377199797,-22.1774451017832,-43.8688076206244,-22.1509581257882,3.11949927575208,3.07070245366418,2018.00873742449,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
779,96,0.0487968220879,-43.7791377199797,-22.1774451017832,-43.7461531505272,-22.2010027199257,3.11949927575208,3.07070245366418,2018.00873742449,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
894,895,0.0196538462968,-43.4831698824822,-22.789235574099,-42.9874085708391,-22.5275085948565,3.12095955175527,3.10130570545847,2018.03934067628,2018.05899452258,NA,other,other
685,686,0.2078464340473,-46.7974999611989,-23.3530933016288,-45.6479260037026,-23.7976076401164,3.12106223672887,2.91321580268157,2017.85125077351,2018.05909720755,NA,other,other
543,181,0.1011256001771,-47.3955801989909,-23.6466077477168,-47.4976796903446,-23.6071626411298,3.12223900177932,3.02111340160222,2017.95914837243,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
782,93,0.07767755209303,-42.5310166737504,-21.9944225749056,-42.4427623205515,-22.0235977937287,3.12497872780678,3.04730117571375,2017.98533614654,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
602,603,0.0407525778763,-46.7504820084362,-23.8170826687309,-46.717029089654,-23.8144132763843,3.12659017302837,3.08583759515207,2018.02387256598,2018.06462514385,NA,other,other
738,424,0.2576410395393,-46.6160712682571,-23.1888843072156,-46.2180767353838,-23.2050519067267,3.12771845383393,2.87007741429463,2017.80811238512,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
841,45,0.6613032822034,-40.445304998012,-20.1460135058125,-40.546749358671,-20.1952423640705,3.1277184538341,2.4664151716307,2017.40445014245,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
782,94,0.08041727812038,-42.5310166737504,-21.9944225749056,-42.4704723958692,-21.9941623899322,3.12771845383413,3.04730117571375,2017.98533614654,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
539,178,0.09818572538168,-46.6099285757128,-23.5771382070858,-46.6347374126771,-23.5574418897104,3.13045817986141,3.03227245447973,2017.9703074253,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
800,112,0.06698072542504,-43.6178348558754,-21.7853649293741,-43.6267939349047,-21.7864286878514,3.13319790588898,3.06621718046394,2018.00425215129,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
525,204,0.1619499531262,-46.2211448972885,-23.2491284725317,-46.2176940444451,-23.1875017591665,3.13593763191628,2.97398767879008,2017.91202264961,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
904,10,0.7925787255379,-43.1897356919935,-22.0178223563992,-43.5248641613323,-21.7158701815258,3.13867735794365,2.34609863240575,2017.28413360323,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
641,307,0.2478920505268,-47.1361400405239,-23.5469432138311,-47.8137203436206,-23.6063261952818,3.13867735794363,2.89078530741683,2017.82882027824,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
718,380,0.02060485750157,-46.6616053506224,-23.4339370904818,-46.5900186362276,-23.4163904227352,3.13867735794366,3.11807250044209,2018.05610747127,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
715,379,0.02034217145446,-46.6888029292787,-23.569501937685,-46.6300048897316,-23.5599983908044,3.13867735794366,3.1183351864892,2018.05637015731,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
778,99,0.1933302092202,-43.4797280553406,-22.0230480354147,-43.4877277488464,-21.9829640470695,3.13867735794378,2.94534714872358,2017.88338211955,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
685,397,0.2282012812894,-46.7974999611989,-23.3530933016288,-46.6853533855681,-23.1064115161269,3.14141708397097,2.91321580268157,2017.85125077351,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
697,344,0.1619501958485,-46.4768537845331,-23.5507636068462,-46.5699302399756,-23.5612591700693,3.14141708397108,2.97946688812258,2017.91750185895,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
539,540,0.1111428420008,-46.6099285757128,-23.5771382070858,-46.6325300968544,-23.5675341885104,3.14341529648053,3.03227245447973,2017.9703074253,2018.0814502673,NA,other,other
527,200,0.1480882475883,-46.0416601339451,-23.0544563646561,-46.0807345565648,-23.1461102120453,3.14415680999833,2.99606856241003,2017.93410353323,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
637,303,0.1066558882228,-46.7677147257606,-23.7505793998038,-46.6646433081505,-23.9160541436241,3.14415680999838,3.03750092177558,2017.9755358926,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
588,407,0.09044339154553,-47.3286615445865,-23.9579162272504,-47.4345943424556,-23.9772258257513,3.14415680999837,3.05371341845284,2017.99174838928,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
714,382,0.06158383716388,-46.49173848822,-23.5131204057259,-46.4407644903076,-23.5118212709076,3.14415680999837,3.08257297283449,2018.02060794366,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
715,386,0.02582162350917,-46.6888029292787,-23.569501937685,-46.6874354617881,-23.6403893669751,3.14415680999837,3.1183351864892,2018.05637015731,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
714,381,0.06432356319124,-46.49173848822,-23.5131204057259,-46.3772938141585,-23.5075928167623,3.14689653602573,3.08257297283449,2018.02060794366,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
537,541,0.2342534982651,-47.1660025062107,-23.5039594317909,-46.7999776694439,-23.7842674038772,3.14723807376876,2.91298457550366,2017.85101954633,2018.08527304459,NA,other,other
649,334,0.2445480677036,-46.8664077475816,-23.7055549091205,-46.8123384882889,-23.7717882362252,3.14963626205333,2.90508819434973,2017.84312316517,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
515,189,0.1465231873524,-46.0670007478445,-23.2904249496296,-46.0105420657397,-23.2630678102733,3.14963626205329,3.00311307470089,2017.94114804552,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
825,831,0.1817362490013,-44.4151430203197,-22.936893744778,-44.3091655754978,-22.9842050556942,3.15197987479837,2.97024362579707,2017.90827859662,2018.09001484562,NA,other,other
831,832,0.0001938997124444,-44.3091655754978,-22.9842050556942,-44.3089921729576,-22.9907009234888,3.15217377451081,3.15197987479837,2018.09001484562,2018.09020874533,NA,other,other
894,896,0.05195896255624,-43.4831698824822,-22.789235574099,-43.3903935083227,-22.8877850833823,3.15326466801471,3.10130570545847,2018.03934067628,2018.09129963884,NA,other,other
