node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
534,535,0.05206502101757,-43.6414840812837,-21.7795703683535,-43.6110758897736,-21.7766837605642,2.95783400199607,2.9057689809785,2017.92267150132,2017.97473652233,NA,other,other
814,815,0.008504934155879,-46.5593237002056,-23.5025390459305,-46.6267089445707,-23.5367219058433,2.96246686067296,2.95396192651709,2017.97086444685,2017.97936938101,NA,other,other
748,280,0.07080056033608,-46.6513845469624,-23.6331282283221,-46.641349882081,-23.6661660030899,2.96391939747114,2.89311883713506,2017.91002135747,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
811,812,0.04612554059164,-46.5303477863215,-23.5082440598216,-46.4467939895337,-23.5065226060844,2.96403312024624,2.9179075796546,2017.93481009999,2017.98093564058,NA,other,other
698,702,0.176674331775,-46.6669346935354,-23.5355889443731,-46.795536355604,-23.7520677403628,2.9643788692667,2.78770453749169,2017.80460705783,2017.9812813896,NA,other,other
777,778,0.02350408466824,-46.6425691827542,-23.6101953778607,-46.4362912670854,-23.5266574272905,2.96542216402375,2.94191807935551,2017.95882059969,2017.98232468436,NA,other,other
597,142,0.2857564997849,-43.7939259870496,-19.7190711445282,-43.656971317571,-19.8214952194536,2.96665912349853,2.68090262371363,2017.69780514405,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
730,314,0.235135682787,-46.4662185916703,-23.5587604586376,-46.6628561534451,-23.5814477256653,2.96665912349866,2.73152344071166,2017.74842596105,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
731,317,0.2284318325885,-46.7092840644756,-23.8781963043289,-46.7211306353984,-23.8819492620913,2.96665912349867,2.73822729091017,2017.75512981125,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
774,349,0.06285284111866,-46.7314166621458,-23.8425347305561,-46.7524899257444,-23.949971387455,2.96665912349859,2.90380628237993,2017.92070880272,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
887,888,0.02417180075049,-46.0382980134685,-23.4791770528524,-45.8962843242518,-23.2530688904509,2.96824344826366,2.94407164751317,2017.96097416785,2017.9851459686,NA,other,other
673,418,0.1508464632799,-46.5712639998607,-23.8210093276683,-46.6282081372121,-23.9516675123106,2.96939884952602,2.81855238624612,2017.83545490658,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
775,348,0.1159260368542,-46.6633743532081,-23.6645772661514,-46.7764608647071,-23.462619287918,2.96939884952595,2.85347281267175,2017.87037533301,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
825,346,0.06619565311713,-46.590889776928,-23.4392070424112,-46.7399207138858,-23.9720949204682,2.96939884952593,2.9032031964088,2017.92010571675,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
774,347,0.06559256714602,-46.7314166621458,-23.8425347305561,-46.6277380989833,-23.8088965221367,2.96939884952595,2.90380628237993,2017.92070880272,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
777,353,0.02748077017045,-46.6425691827542,-23.6101953778607,-46.6309724309229,-23.5758758503298,2.96939884952596,2.94191807935551,2017.95882059969,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
778,351,0.00397668550221,-46.4362912670854,-23.5266574272905,-46.4204780080647,-23.508259169612,2.96939884952596,2.96542216402375,2017.98232468436,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
748,279,0.07901973841816,-46.6513845469624,-23.6331282283221,-46.7342877424386,-23.4056819086355,2.97213857555322,2.89311883713506,2017.91002135747,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
520,521,0.2519212871363,-43.7494296973278,-22.2575986479589,-43.6764794654314,-22.2249617777906,2.97384294374222,2.72192165660592,2017.73882417694,2017.99074546408,NA,other,other
731,316,0.2366510106706,-46.7092840644756,-23.8781963043289,-46.750048404792,-23.9344881936759,2.97487830158077,2.73822729091017,2017.75512981125,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
728,318,0.1780155044918,-46.7054681603433,-23.5623419511567,-46.7133593795778,-23.6179868283733,2.97487830158073,2.79686279708893,2017.81376531743,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
724,725,0.180631781195,-46.7007964777484,-23.5753007073804,-46.6838033068947,-23.5918149044153,2.97598240034205,2.79535061914705,2017.81225313948,2017.99288492068,NA,other,other
600,145,0.1009494921661,-43.727536693195,-20.1010275790172,-43.832675788283,-20.0613443810765,2.97761802760813,2.87666853544203,2017.89357105578,2017.99452054794,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
576,577,0.04644824803962,-43.8051248004613,-22.4904935944701,-43.6646775026686,-22.7987736536672,2.97862845665114,2.93218020861152,2017.94908272895,2017.99553097699,NA,other,other
486,455,0.07536367645668,-44.3761044317992,-20.292381163931,-44.46718712408,-20.2479621800814,2.98309747966305,2.90773380320637,2017.92463632354,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
597,141,0.3049345819766,-43.7939259870496,-19.7190711445282,-43.9556109344764,-20.1651394610432,2.98583720569023,2.68090262371363,2017.69780514405,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
820,390,0.1893179897861,-46.6029883701447,-23.4244100745464,-46.5530733981302,-23.4716791026379,2.98583720569031,2.79651921590421,2017.81342173624,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
776,350,0.05782171192825,-46.653640359827,-23.6139067362893,-46.7716661849188,-23.6939321609788,2.98583720569033,2.92801549376208,2017.9449180141,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
537,114,0.02836262390805,-43.5576192255909,-21.7439801363303,-43.551546122556,-21.7095555583903,2.98583720569039,2.95747458178234,2017.97437710212,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
702,258,0.02145833642369,-46.795536355604,-23.7520677403628,-46.8053416125629,-23.7669038635812,2.98583720569039,2.9643788692667,2017.9812813896,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
778,352,0.02041504166658,-46.4362912670854,-23.5266574272905,-46.4606231425015,-23.5512786300282,2.98583720569033,2.96542216402375,2017.98232468436,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
725,727,0.01217064548792,-46.6838033068947,-23.5918149044153,-46.6982826425533,-23.5948329801064,2.98815304582997,2.97598240034205,2017.99288492068,2018.00505556617,NA,other,other
809,378,0.1985459539331,-46.6528691919819,-23.9266097194018,-46.6322312961608,-23.989385071673,2.98857693171767,2.79003097778457,2017.80693349812,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
783,328,0.09821438700915,-46.8959595874689,-23.8088889076189,-46.960633220771,-23.8938374960523,2.9885769317177,2.89036254470855,2017.90726506505,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
903,904,0.1115054346506,-45.8452771163332,-23.1308023183194,-45.6444620935466,-23.0256016075862,2.98877561656582,2.87727018191522,2017.89417270225,2018.0056781369,NA,other,other
600,146,0.1146481223031,-43.727536693195,-20.1010275790172,-44.117473343388,-20.2712005868451,2.99131665774513,2.87666853544203,2017.89357105578,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
675,426,0.09322375252706,-46.8669327583169,-23.6351170917912,-46.7799801716443,-23.9255437686611,2.99131665774524,2.89809290521818,2017.91499542555,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
486,454,0.08358285453898,-44.3761044317992,-20.292381163931,-44.1331103006082,-20.2034467978443,2.99131665774535,2.90773380320637,2017.92463632354,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
800,372,0.3069283281269,-46.743527329517,-23.2026175412167,-46.6097978651329,-23.4727242252547,2.99405638377264,2.68712805564574,2017.70403057598,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
730,315,0.262532943061,-46.4662185916703,-23.5587604586376,-46.4233890338729,-23.5139539792867,2.99405638377266,2.73152344071166,2017.74842596105,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
485,453,0.1784057483498,-44.3579164744687,-20.3633007406056,-43.9436898247098,-20.2863572013415,2.99405638377269,2.81565063542289,2017.83255315576,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
675,425,0.09596347855442,-46.8669327583169,-23.6351170917912,-46.7350044727365,-23.6400376833555,2.9940563837726,2.89809290521818,2017.91499542555,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
537,113,0.03658180199035,-43.5576192255909,-21.7439801363303,-43.5835794553431,-21.7422503540586,2.99405638377269,2.95747458178234,2017.97437710212,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
599,144,0.23865933122,-43.8484581296278,-19.8697037336511,-43.4971550450666,-20.0378345344443,2.99679610979993,2.75813677857993,2017.77503929892,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
753,289,0.09147260904442,-46.8272064608587,-23.6899482848583,-46.8757300926639,-23.6852853353418,2.99679610979992,2.9053235007555,2017.92222602109,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
756,294,0.1892027706849,-46.7918403650696,-23.6965957972643,-46.8396399994919,-23.737882278636,2.99679610979994,2.80759333911504,2017.82449585945,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
702,257,0.03241724053335,-46.795536355604,-23.7520677403628,-46.8179315348098,-23.702216339815,2.99679610980004,2.9643788692667,2017.9812813896,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
703,255,0.1477802288131,-46.8142600266456,-23.7230863259133,-46.8286209509554,-23.6909623833301,2.9995358358274,2.8517556070143,2017.86865812735,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
703,256,0.1477802288131,-46.8142600266456,-23.7230863259133,-46.8614569608303,-23.7351832194624,2.9995358358274,2.8517556070143,2017.86865812735,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
827,829,0.09110855947703,-46.8750825126494,-23.6195192077993,-46.940513720402,-23.6130818742348,3.00030434725754,2.90919578778051,2017.92609830812,2018.01720686759,NA,other,other
900,901,0.05439624521108,-46.0142786841775,-23.0712067085879,-46.0584877886238,-23.0991662695093,3.00045139292292,2.94605514771184,2017.96295766805,2018.01735391326,NA,other,other
814,817,0.04749430870568,-46.5593237002056,-23.5025390459305,-46.6951285568447,-23.4255219226042,3.00145623522277,2.95396192651709,2017.97086444685,2018.01835875556,NA,other,other
542,87,0.3588641570992,-43.3024055930025,-20.5689857404151,-43.2630914585651,-20.6877705803882,3.00227556185462,2.64341140475542,2017.66031392509,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
716,305,0.07808377156385,-46.6778949341949,-23.638290151015,-46.7471756664214,-23.730257500333,3.00227556185463,2.92419179029078,2017.94109431063,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
577,578,0.02510844138886,-43.6646775026686,-22.7987736536672,-43.4713644021768,-22.8724435597712,3.00373689804,2.97862845665114,2017.99553097699,2018.02063941838,NA,other,other
808,388,0.2703696045027,-46.6842135091213,-23.5882216680381,-46.6931366230542,-23.8253363978032,3.00775501390965,2.73738540940695,2017.75428792974,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
727,320,0.01960196807969,-46.6982826425533,-23.5948329801064,-46.6644223179361,-23.594582590888,3.00775501390966,2.98815304582997,2018.00505556617,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
886,187,0.1702771268739,-46.6562578101028,-22.9409964092247,-46.6821242742721,-23.057734601222,3.01049473993697,2.84021761306307,2017.8571201334,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
876,877,0.08862761984742,-46.812957539607,-23.6491650686504,-46.8103572631543,-23.617255979344,3.01154045592701,2.92291283607959,2017.93981535642,2018.02844297626,NA,other,other
535,536,0.05525903583361,-43.6110758897736,-21.7766837605642,-43.6769247510018,-22.2401399664929,3.01309303782968,2.95783400199607,2017.97473652233,2018.02999555817,NA,other,other
728,729,0.2192439206026,-46.7054681603433,-23.5623419511567,-46.6880576369363,-23.5474618406369,3.01610671769153,2.79686279708893,2017.81376531743,2018.03300923803,NA,other,other
617,618,0.06927087595853,-44.2658763620126,-22.8403360895243,-44.2331531742716,-22.8308573493143,3.01661927787716,2.94734840191863,2017.96425092226,2018.03352179821,NA,other,other
888,889,0.04982805719284,-45.8962843242518,-23.2530688904509,-46.0421771568238,-23.2876903913924,3.0180715054565,2.96824344826366,2017.9851459686,2018.03497402579,NA,other,other
887,188,0.07464227050586,-46.0382980134685,-23.4791770528524,-45.9771679364129,-23.3828780662619,3.01871391801903,2.94407164751317,2017.96097416785,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
803,373,0.2327660691711,-46.3695470411963,-22.9855639221993,-46.4245885573992,-23.5265637570622,3.02145364404639,2.78868757487529,2017.80559009521,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
701,262,0.1501084609448,-47.0674896970794,-23.6869134314733,-46.9367053893611,-23.7309707024418,3.02145364404651,2.87134518310171,2017.88824770344,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
583,584,0.1264823396042,-44.4938555983987,-22.8475461335738,-44.5817477048228,-22.8521588621172,3.02149681386537,2.89501447426117,2017.9119169946,2018.0383993342,NA,other,other
788,333,0.1447851938915,-46.5770471504535,-23.7758823055779,-46.3944344387713,-23.505900696019,3.02419337007395,2.87940817618245,2017.89631069652,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
697,259,0.3750799074968,-46.7959586223114,-23.6037144458464,-46.8377901304009,-23.7729085398512,3.02419337007399,2.6491134625772,2017.66601598291,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
815,816,0.06193159907972,-46.6267089445707,-23.5367219058433,-46.6544718835807,-23.6087923715409,3.02439845975268,2.96246686067296,2017.97936938101,2018.04130098009,NA,other,other
575,580,0.1383759449018,-44.4262403631623,-22.8710222635179,-44.4779921193632,-22.9145042364666,3.02586011752892,2.88748417262712,2017.90438669296,2018.04276263787,NA,other,other
782,330,0.1643864454931,-46.7815932130224,-23.7500741330561,-46.8976756452086,-23.6926705866067,3.02693309610135,2.86254665060825,2017.87944917095,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
572,55,0.133998322906,-44.4656530575269,-22.9465806568576,-44.4833302405789,-22.9414255624709,3.02967282212864,2.89567449922264,2017.91257701956,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
924,167,0.1608069688845,-46.5303118746868,-23.2411893409566,-46.2743779127821,-23.1514969643354,3.0296728221287,2.8688658532442,2017.88576837358,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
536,110,0.0165797842991,-43.6769247510018,-22.2401399664929,-43.456556286418,-22.0471780965894,3.02967282212878,3.01309303782968,2018.02999555817,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
813,385,0.1055812955703,-46.5517425679499,-23.5000037347793,-46.6072809851766,-23.4637767124682,3.03241254815604,2.92683125258574,2017.94373377292,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
823,398,0.0968694676055,-46.7037690843676,-23.5061118819961,-46.7642556016112,-23.9578790998103,3.03241254815605,2.93554308055055,2017.95244560089,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
817,383,0.03095631293329,-46.6951285568447,-23.4255219226042,-46.7722572059363,-23.4242392771759,3.03241254815606,3.00145623522277,2018.01835875556,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
536,111,0.01931951032646,-43.6769247510018,-22.2401399664929,-43.6915020475036,-22.2158614667353,3.03241254815614,3.01309303782968,2018.02999555817,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
729,325,0.01630583046462,-46.6880576369363,-23.5474618406369,-46.6792711375977,-23.563290204729,3.03241254815615,3.01610671769153,2018.03300923803,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
904,905,0.04589492240758,-45.6444620935466,-23.0256016075862,-45.6501676892933,-23.0108106550342,3.0346705389734,2.98877561656582,2018.0056781369,2018.05157305931,NA,other,other
717,304,0.09411284669506,-46.6411005939113,-23.6862215979285,-46.4522616714129,-23.6126245479911,3.03789200021095,2.94377915351589,2017.96068167385,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
788,332,0.1584838240286,-46.5770471504535,-23.7758823055779,-46.4779565074587,-23.5943470948508,3.03789200021105,2.87940817618245,2017.89631069652,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
736,737,0.3422285958945,-47.2675671223196,-23.647679192585,-47.8211090766958,-23.5730064974526,3.03961949591445,2.69739090001995,2017.71429342036,2018.05652201625,NA,other,other
877,878,0.02889074486205,-46.8103572631543,-23.617255979344,-46.8456774474107,-23.6006339573793,3.04043120078906,3.01154045592701,2018.02844297626,2018.05733372113,NA,other,other
885,186,0.2384302764081,-46.7731239804976,-22.9719929510404,-47.6734235562166,-24.0264784934534,3.04063172623832,2.80220144983022,2017.81910397017,2018.05753424657,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
521,95,0.0667887824962,-43.6764794654314,-22.2249617777906,-43.8688076206244,-22.1509581257882,3.04063172623842,2.97384294374222,2017.99074546408,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
521,96,0.0667887824962,-43.6764794654314,-22.2249617777906,-43.7461531505272,-22.2010027199257,3.04063172623842,2.97384294374222,2017.99074546408,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
727,319,0.05247868040843,-46.6982826425533,-23.5948329801064,-46.7252229548233,-23.530923191427,3.0406317262384,2.98815304582997,2018.00505556617,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
529,530,0.2126597582707,-43.5911501782741,-21.9759809848555,-44.3218106734574,-22.1920870060752,3.0433495219167,2.830689763646,2017.84759228398,2018.06025204225,NA,other,other
871,181,0.2599870664564,-47.5082452391993,-23.7102543339942,-47.4976796903446,-23.6071626411298,3.04337145226559,2.78338438580919,2017.80028690615,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
523,93,0.09486429906971,-42.5109961005982,-21.9741745914408,-42.4427623205515,-22.0235977937287,3.04611117829309,2.95124687922338,2017.96814939956,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
578,579,0.04286728398187,-43.4713644021768,-22.8724435597712,-43.2465598217303,-22.8355106427414,3.04660418202187,3.00373689804,2018.02063941838,2018.06350670236,NA,other,other
903,906,0.1699032622517,-45.8452771163332,-23.1308023183194,-45.843539845506,-23.1402332739849,3.04717344416692,2.87727018191522,2017.89417270225,2018.0640759645,NA,other,other
552,45,0.8776545734025,-40.4687335608651,-20.1368869009969,-40.546749358671,-20.1952423640705,3.0488509043204,2.1711963309179,2017.18809885125,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
676,424,0.3482659472117,-46.653389771607,-23.2771331641307,-46.2180767353838,-23.2050519067267,3.04885090432048,2.70058495710877,2017.71748747745,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
523,94,0.09760402509706,-42.5109961005982,-21.9741745914408,-42.4704723958692,-21.9941623899322,3.04885090432044,2.95124687922338,2017.96814939956,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
618,619,0.03347800408421,-44.2331531742716,-22.8308573493143,-43.872498580708,-22.7910829937274,3.05009728196137,3.01661927787716,2018.03352179821,2018.0669998023,NA,other,other
877,178,0.04005017442074,-46.8103572631543,-23.617255979344,-46.6347374126771,-23.5574418897104,3.05159063034775,3.01154045592701,2018.02844297626,2018.06849315068,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
535,112,0.09649635437938,-43.6110758897736,-21.7766837605642,-43.6267939349047,-21.7864286878514,3.05433035637545,2.95783400199607,2017.97473652233,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
902,204,0.1508588486859,-46.062882176599,-23.0525189635945,-46.2176940444451,-23.1875017591665,3.05707008240272,2.90621123371682,2017.92311375405,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
627,10,0.766686151627,-43.1498997853985,-21.8517697950203,-43.5248641613323,-21.7158701815258,3.05980980843003,2.29312365680303,2017.31002617714,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
737,307,0.02019031251559,-47.8211090766958,-23.5730064974526,-47.8137203436206,-23.6063261952818,3.05980980843004,3.03961949591445,2018.05652201625,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
519,99,0.4361014670058,-43.7800700581525,-22.2927305215858,-43.4877277488464,-21.9829640470695,3.05980980843011,2.62370834142431,2017.64061086176,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
815,380,0.09734294775712,-46.6267089445707,-23.5367219058433,-46.5900186362276,-23.4163904227352,3.05980980843009,2.96246686067296,2017.97936938101,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
816,379,0.03541134867739,-46.6544718835807,-23.6087923715409,-46.6300048897316,-23.5599983908044,3.05980980843007,3.02439845975268,2018.04130098009,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
826,344,0.1436149145467,-46.6863301731473,-23.6177237018813,-46.5699302399756,-23.5612591700693,3.0625495344574,2.9189346199107,2017.93583714025,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
828,397,0.1323161268171,-46.9837405129037,-23.6052325549162,-46.6853533855681,-23.1064115161269,3.06254953445746,2.93023340764036,2017.94713592798,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
619,620,0.0126981911586,-43.872498580708,-22.7910829937274,-43.5089139658305,-22.6793635803083,3.06279547311997,3.05009728196137,2018.0669998023,2018.07969799346,NA,other,other
901,200,0.06483786756184,-46.0584877886238,-23.0991662695093,-46.0807345565648,-23.1461102120453,3.06528926048476,3.00045139292292,2018.01735391326,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
841,407,0.1410948110861,-47.5226845203585,-23.9396434846994,-47.4345943424556,-23.9772258257513,3.06528926048479,2.92419444939869,2017.94109696974,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
717,303,0.1215101069689,-46.6411005939113,-23.6862215979285,-46.6646433081505,-23.9160541436241,3.06528926048479,2.94377915351589,2017.96068167385,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
812,382,0.1012561402386,-46.4467939895337,-23.5065226060844,-46.4407644903076,-23.5118212709076,3.06528926048484,2.96403312024624,2017.98093564058,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
816,386,0.04089080073211,-46.6544718835807,-23.6087923715409,-46.6874354617881,-23.6403893669751,3.06528926048479,3.02439845975268,2018.04130098009,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
812,381,0.1039958662659,-46.4467939895337,-23.5065226060844,-46.3772938141585,-23.5075928167623,3.06802898651214,2.96403312024624,2017.98093564058,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
758,759,0.1420456279046,-46.8645301469112,-23.8095221128034,-46.6566310582621,-23.6069305058841,3.06926396776778,2.92721833986318,2017.9441208602,2018.0861664881,NA,other,other
785,334,0.235366191839,-46.8463568182844,-23.6688432299805,-46.8123384882889,-23.7717882362252,3.07076871253974,2.83540252070074,2017.85230504104,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
889,189,0.05269720708323,-46.0421771568238,-23.2876903913924,-46.0105420657397,-23.2630678102733,3.07076871253973,3.0180715054565,2018.03497402579,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
572,573,0.1764297405093,-44.4656530575269,-22.9465806568576,-44.4537554228323,-22.4841617894867,3.07210423973194,2.89567449922264,2017.91257701956,2018.08900676007,NA,other,other
