node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
634,409,0.04743133066286,-47.1514540209291,-23.5661651297379,-47.0285867267762,-23.6359117159649,3.11615350702066,3.0687221763578,2017.92243168304,2017.9698630137,ON022566|Brazil|SP|VargemGrandePaulista|NP|Alouatta|PNH2772_CP137|2017-12-21,other,other
883,115,0.1751840543129,-43.3174753371854,-21.9211725671543,-43.2723110515864,-21.5384620124098,3.11615350702123,2.94096945270834,2017.79467895939,2017.9698630137,ON022424|Brazil|MG|Piau|NP|Alouatta_guariba_clamitans|2081/17IV_CR54|2017-12-21,other,other
520,521,0.02130599409284,-46.6421882146962,-23.732546706095,-46.6588645846588,-23.6378487671962,3.11723660753693,3.09593061344409,2017.94964012012,2017.97094611422,NA,other,other
603,326,0.3471859950532,-46.5868580582219,-23.5073652850511,-46.4367220115132,-23.4964387680024,3.1188932330479,2.7717072379947,2017.62541674467,2017.97260273973,ON022633|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2743_CP95|2017-12-22,other,other
866,98,0.4313593005549,-42.6389006211097,-22.071895896542,-42.5578172175794,-22.1698561421531,3.11889323304861,2.68753393249371,2017.54124343917,2017.97260273973,ON022281|Brazil|RJ|Sumidouro|NP|Alouatta|101/2018_SA6|2017-12-22,other,other
507,508,0.1980469437884,-46.8516738788918,-23.7089433048329,-46.5272482998452,-23.5864522481314,3.11955291652351,2.92150597273511,2017.77521547941,2017.9732624232,NA,other,other
920,921,0.09493055991954,-44.5572616200997,-22.880800131365,-44.5611646463089,-22.9966762595053,3.12521052438469,3.03027996446515,2017.88398947114,2017.97892003106,NA,other,other
589,280,0.1762012572116,-46.6640437600013,-23.5565052414405,-46.641349882081,-23.6661660030899,3.12711241113025,2.95091115391865,2017.8046206606,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
521,525,0.01116931953834,-46.6588645846588,-23.6378487671962,-46.6842034536276,-23.6369542903952,3.12840592707527,3.11723660753693,2017.97094611422,2017.98211543375,NA,other,other
618,619,0.08241822901806,-46.47701218537,-23.5739595860529,-46.4934023046562,-23.6419855721411,3.12947464266202,3.04705641364396,2017.90076592032,2017.98318414934,NA,other,other
615,314,0.2883828360226,-46.6774391015647,-23.5756803446077,-46.6628561534451,-23.5814477256653,3.12985213715756,2.84146930113496,2017.69517880781,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
613,317,0.2140346537222,-46.8242791077768,-23.7752124361519,-46.7211306353984,-23.8819492620913,3.1298521371576,2.9158174834354,2017.76952699011,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
566,349,0.07682937903874,-46.6938579789096,-23.6801325376991,-46.7524899257444,-23.949971387455,3.12985213715762,3.05302275811888,2017.9067322648,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
795,142,0.2589026107022,-43.7959711402831,-19.9764133723038,-43.656971317571,-19.8214952194536,3.12985213715836,2.87094952645616,2017.72465903313,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
521,522,0.01365853179115,-46.6588645846588,-23.6378487671962,-46.633747976803,-23.6455607349844,3.13089513932808,3.11723660753693,2017.97094611422,2017.98460464601,NA,other,other
917,923,0.2022156348087,-44.5128588317958,-22.8981137478409,-44.5839858863742,-23.0086265154184,3.13157358961205,2.92935795480335,2017.78306746148,2017.98528309629,NA,other,other
619,620,0.00245188390765,-46.4934023046562,-23.6419855721411,-46.4807756015936,-23.6387401738077,3.13192652656967,3.12947464266202,2017.98318414934,2017.98563603325,NA,other,other
564,348,0.2051343919112,-46.7508866676995,-23.5474249731504,-46.7764608647071,-23.462619287918,3.132591863185,2.9274574712738,2017.78116697795,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
569,351,0.09259196072498,-46.5947117646697,-23.5151529507268,-46.4204780080647,-23.508259169612,3.13259186318498,3.03999990246,2017.89370940914,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
569,353,0.09259196072498,-46.5947117646697,-23.5151529507268,-46.6309724309229,-23.5758758503298,3.13259186318498,3.03999990246,2017.89370940914,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
562,346,0.08638085243512,-46.557379908241,-23.5960857910901,-46.7399207138858,-23.9720949204682,3.132591863185,3.04621101074988,2017.89992051743,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
649,418,0.08509923536361,-46.5834064154566,-23.856391584363,-46.6282081372121,-23.9516675123106,3.13259186318492,3.04749262782131,2017.9012021345,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
566,347,0.0795691050661,-46.6938579789096,-23.6801325376991,-46.6277380989833,-23.8088965221367,3.13259186318498,3.05302275811888,2017.9067322648,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
508,509,0.01331942887355,-46.5272482998452,-23.5864522481314,-46.4962479951494,-23.5847527191352,3.13287234539705,3.11955291652351,2017.9732624232,2017.98658185208,NA,other,other
797,798,0.2812815428538,-43.868901682266,-19.9680905582778,-43.8572455608683,-20.0580481133596,3.13403814137432,2.85275659852052,2017.7064661052,2017.98774764805,NA,other,other
589,279,0.1844204352937,-46.6640437600013,-23.5565052414405,-46.7342877424386,-23.4056819086355,3.13533158921235,2.95091115391865,2017.8046206606,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
606,318,0.3079896218602,-46.6625413354884,-23.5951507510835,-46.7133593795778,-23.6179868283733,3.13807131523973,2.83008169337953,2017.68379120006,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
612,316,0.2475312831289,-46.8121871857922,-23.7820921783127,-46.750048404792,-23.9344881936759,3.1380713152397,2.8905400321108,2017.74424953879,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
525,526,0.01117515780255,-46.6842034536276,-23.6369542903952,-46.8358315845901,-23.4280337765945,3.13958108487782,3.12840592707527,2017.98211543375,2017.99329059156,NA,other,other
798,145,0.006772899893676,-43.8572455608683,-20.0580481133596,-43.832675788283,-20.0613443810765,3.140811041268,3.13403814137432,2017.98774764805,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
926,929,0.2304029531562,-43.2622016051027,-22.6870350083208,-43.0976279595657,-22.6104680752887,3.14573531711466,2.91533236395846,2017.76904187064,2017.99944482379,NA,other,other
767,455,0.1066141755102,-44.4348309188411,-20.2740947564895,-44.46718712408,-20.2479621800814,3.14629049332218,3.03967631781198,2017.89338582449,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
597,598,0.0922390029502,-46.8269844188704,-23.7144686668829,-46.7016768573411,-23.8524640273059,3.14787419046077,3.05563518751057,2017.90934469419,2018.00158369714,NA,other,other
541,390,0.4035193779487,-46.9931577765276,-23.4083834529742,-46.5530733981302,-23.4716791026379,3.14903021934939,2.74551084140069,2017.59922034808,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
567,350,0.1447481018417,-46.6492997815964,-23.5404044465591,-46.7716661849188,-23.6939321609788,3.14903021934939,3.0042821175077,2017.85799162419,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
568,352,0.1271830668083,-46.6128366542401,-23.5146055430747,-46.4606231425015,-23.5512786300282,3.14903021934931,3.021847152541,2017.87555665922,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
672,258,0.04128201886334,-46.8429477377483,-23.7639661929088,-46.8053416125629,-23.7669038635812,3.14903021934938,3.10774820048604,2017.96145770716,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
880,114,0.04063373734481,-43.5259511418926,-21.7035141831579,-43.551546122556,-21.7095555583903,3.14903021934991,3.10839648200509,2017.96210598868,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
795,141,0.2780806928939,-43.7959711402831,-19.9764133723038,-43.9556109344764,-20.1651394610432,3.14903021935006,2.87094952645616,2017.72465903313,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
725,726,0.1666006388814,-46.0796729908201,-23.140022655472,-45.8151808776501,-23.1030407213151,3.15038056877722,2.98377992989582,2017.83748943657,2018.00409007546,NA,other,other
513,328,0.2662958407706,-47.0432031794186,-23.4074299673948,-46.960633220771,-23.8938374960523,3.15176994537666,2.88547410460606,2017.73918361128,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
519,378,0.1596871941549,-46.6481182673297,-23.9621734101163,-46.6322312961608,-23.989385071673,3.15176994537679,2.99208275122189,2017.8457922579,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
645,426,0.1046992147937,-46.7363826542306,-23.6424314184375,-46.7799801716443,-23.9255437686611,3.15450967140442,3.04981045661072,2017.90351996329,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
767,454,0.1148333535925,-44.4348309188411,-20.2740947564895,-44.1331103006082,-20.2034467978443,3.15450967140448,3.03967631781198,2017.89338582449,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
798,146,0.02047153003069,-43.8572455608683,-20.0580481133596,-44.117473343388,-20.2712005868451,3.15450967140501,3.13403814137432,2017.98774764805,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
529,372,0.3191820982305,-46.6070267033357,-23.4809378173104,-46.6097978651329,-23.4727242252547,3.15724939743166,2.83806729920116,2017.69177680588,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
615,315,0.3157800962967,-46.6774391015647,-23.5756803446077,-46.4233890338729,-23.5139539792867,3.15724939743167,2.84146930113496,2017.69517880781,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
645,425,0.107438940821,-46.7363826542306,-23.6424314184375,-46.7350044727365,-23.6400376833555,3.15724939743172,3.04981045661072,2017.90351996329,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
766,453,0.4076872165675,-44.2753243039937,-20.3234197551613,-43.9436898247098,-20.2863572013415,3.15724939743188,2.74956218086438,2017.60327168754,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
880,113,0.04885291542711,-43.5259511418926,-21.7035141831579,-43.5835794553431,-21.7422503540586,3.15724939743221,3.10839648200509,2017.96210598868,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
736,737,0.04889279000388,-46.2092874612111,-23.3717395410007,-46.0438771906738,-23.2870083163298,3.15795177444193,3.10905898443805,2017.96276849112,2018.01166128112,NA,other,other
481,483,1.199427817919,-48.2507809715788,-21.1177014154876,-47.1050563053345,-21.5025855050005,3.15841069595969,1.95898287804069,2016.81269238472,2018.01212020264,NA,other,other
722,723,0.202797682592,-45.921015311586,-23.1576734496722,-45.5050979500737,-22.9482062012602,3.15860601960591,2.95580833701391,2017.80951784369,2018.01231552628,NA,other,other
747,748,0.2004395832075,-47.7334077748129,-23.6541776693151,-46.8665811558534,-23.6142141585981,3.15912282380316,2.95868324059566,2017.81239274727,2018.01283233048,NA,other,other
591,294,0.271978606159,-46.783918100271,-23.6994257478019,-46.8396399994919,-23.737882278636,3.15998912345904,2.88801051730004,2017.74172002398,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
595,289,0.09949495568557,-46.827168087356,-23.7172605347495,-46.8757300926639,-23.6852853353418,3.15998912345904,3.06049416777347,2017.91420367445,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
672,257,0.052240922973,-46.8429477377483,-23.7639661929088,-46.8179315348098,-23.702216339815,3.15998912345904,3.10774820048604,2017.96145770716,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
797,144,0.3072325249392,-43.868901682266,-19.9680905582778,-43.4971550450666,-20.0378345344443,3.15998912345972,2.85275659852052,2017.7064661052,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
543,544,0.2264800267142,-47.0165644252187,-23.5189213184697,-47.157655645639,-23.4900142174849,3.16043869471124,2.93395866799704,2017.78766817468,2018.01414820139,NA,other,other
526,527,0.02135296068043,-46.8358315845901,-23.4280337765945,-46.8361915093327,-23.4314573976241,3.16093404555825,3.13958108487782,2017.99329059156,2018.01464355224,NA,other,other
667,255,0.2918014335224,-46.8096316875272,-23.7234922512895,-46.8286209509554,-23.6909623833301,3.16272884948644,2.87092741596404,2017.72463692264,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
667,256,0.2918014335224,-46.8096316875272,-23.7234922512895,-46.8614569608303,-23.7351832194624,3.16272884948644,2.87092741596404,2017.72463692264,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
731,740,0.3446775616257,-46.7227886290529,-23.1019658256032,-46.7908107746731,-23.4119443532532,3.16494841047639,2.82027084885069,2017.67398035553,2018.01865791715,NA,other,other
620,305,0.03354204894406,-46.4807756015936,-23.6387401738077,-46.7471756664214,-23.730257500333,3.16546857551372,3.13192652656967,2017.98563603325,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
854,87,0.71771244918,-43.2393054024413,-20.3967639453993,-43.2630914585651,-20.6877705803882,3.1654685755144,2.4477561263344,2017.30146563301,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
613,614,0.2497133051823,-46.8242791077768,-23.7752124361519,-46.7206342226857,-23.8420530542483,3.1655307886177,2.9158174834354,2017.76952699011,2018.0192402953,NA,other,other
518,388,0.2411940830208,-46.7225712394684,-23.9231239842875,-46.6931366230542,-23.8253363978032,3.17094802756875,2.92975394454795,2017.78346345123,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
609,320,0.1119542329281,-46.7187666396091,-23.5900478112888,-46.6644223179361,-23.594582590888,3.17094802756864,3.05899379464054,2017.91270330132,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
735,187,0.09589574036044,-46.6720418877634,-23.1167099711609,-46.6821242742721,-23.057734601222,3.17368775359595,3.07779201323551,2017.93150151991,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
811,812,0.1227192230329,-43.4992831773533,-22.6190548589457,-43.7467027893315,-23.0713342088153,3.17434489226474,3.05162566923184,2017.90533517591,2018.02805439894,NA,other,other
881,882,0.1111511316244,-43.4250197480295,-21.9196195859289,-43.5178306754749,-22.0495713023818,3.17473579679254,3.06358466516813,2017.91729417185,2018.02844530347,NA,other,other
598,599,0.02712294967521,-46.7016768573411,-23.8524640273059,-46.6815660627329,-23.7942504551229,3.17499714013598,3.14787419046077,2018.00158369714,2018.02870664681,NA,other,other
736,188,0.07284794723997,-46.2092874612111,-23.3717395410007,-45.9771679364129,-23.3828780662619,3.18190693167802,3.10905898443805,2017.96276849112,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
529,373,0.3465793585043,-46.6070267033357,-23.4809378173104,-46.4245885573992,-23.5265637570622,3.18464665770546,2.83806729920116,2017.69177680588,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
673,262,0.1167845682326,-47.0013012760348,-23.7859969665843,-46.9367053893611,-23.7309707024418,3.18464665770545,3.06786208947285,2017.92157159615,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
923,924,0.05375373055974,-44.5839858863742,-23.0086265154184,-44.5226371832605,-22.9725039231157,3.18532732017179,3.13157358961205,2017.98528309629,2018.03903682685,NA,other,other
671,259,0.1795511479833,-46.7567422964708,-23.7313166352205,-46.8377901304009,-23.7729085398512,3.1873863837331,3.0078352357498,2017.86154474243,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
509,333,0.05451403833598,-46.4962479951494,-23.5847527191352,-46.3944344387713,-23.505900696019,3.18738638373304,3.13287234539705,2017.98658185208,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
812,813,0.01437580080944,-43.7467027893315,-23.0713342088153,-44.2048359290426,-23.0214917898096,3.18872069307418,3.17434489226474,2018.02805439894,2018.04243019975,NA,other,other
522,524,0.05826308527888,-46.633747976803,-23.6455607349844,-46.3618283308698,-23.4920845614279,3.18915822460696,3.13089513932808,2017.98460464601,2018.04286773129,NA,other,other
513,330,0.3046520051543,-47.0432031794186,-23.4074299673948,-46.8976756452086,-23.6926705866067,3.19012610976036,2.88547410460606,2017.73918361128,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
698,167,0.2657684072421,-46.3787628845468,-23.2499817165582,-46.2743779127821,-23.1514969643354,3.19286583578764,2.92709742854554,2017.78080693522,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
882,110,0.01813003899581,-43.5178306754749,-22.0495713023818,-43.456556286418,-22.0471780965894,3.19286583578835,3.17473579679254,2018.02844530347,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
916,55,0.2817806031229,-44.4601926434145,-22.8988245805971,-44.4833302405789,-22.9414255624709,3.19286583578839,2.91108523266549,2017.76479473934,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
560,398,0.2370382607576,-46.6635736923895,-23.7915273937794,-46.7642556016112,-23.9578790998103,3.19560556181511,2.95856730105751,2017.81227680774,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
526,383,0.05602447693734,-46.8358315845901,-23.4280337765945,-46.7722572059363,-23.4242392771759,3.19560556181516,3.13958108487782,2017.99329059156,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
527,385,0.03467151625692,-46.8361915093327,-23.4314573976241,-46.6072809851766,-23.4637767124682,3.19560556181517,3.16093404555825,2018.01464355224,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
614,325,0.03007477319743,-46.7206342226857,-23.8420530542483,-46.6792711375977,-23.563290204729,3.19560556181513,3.1655307886177,2018.0192402953,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
882,111,0.02086976502317,-43.5178306754749,-22.0495713023818,-43.6915020475036,-22.2158614667353,3.19560556181571,3.17473579679254,2018.02844530347,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
508,332,0.08153209734655,-46.5272482998452,-23.5864522481314,-46.4779565074587,-23.5943470948508,3.20108501387005,3.11955291652351,2017.9732624232,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
620,304,0.06915848730039,-46.4807756015936,-23.6387401738077,-46.4522616714129,-23.6126245479911,3.20108501387005,3.13192652656967,2017.98563603325,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
735,186,0.1260327266618,-46.6720418877634,-23.1167099711609,-47.6734235562166,-24.0264784934534,3.20382473989731,3.07779201323551,2017.93150151991,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
609,319,0.1448309452569,-46.7187666396091,-23.5900478112888,-46.7252229548233,-23.530923191427,3.20382473989743,3.05899379464054,2017.91270330132,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
871,95,0.1591236182652,-43.6305990089195,-22.173324876273,-43.8688076206244,-22.1509581257882,3.20382473989808,3.04470112163288,2017.89841062831,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
871,96,0.1591236182652,-43.6305990089195,-22.173324876273,-43.7461531505272,-22.2010027199257,3.20382473989808,3.04470112163288,2017.89841062831,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
742,181,0.2183635015268,-47.5497390795456,-23.5782475368276,-47.4976796903446,-23.6071626411298,3.20656446592479,2.98820096439799,2017.84191047108,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
876,877,0.1500935867512,-44.1600582984477,-22.3111274972735,-44.1276119132624,-22.3060958369391,3.2067487697349,3.05665518298369,2017.91036468966,2018.06045827641,NA,other,other
868,93,0.1173393333639,-42.5409824503891,-22.0661198272568,-42.4427623205515,-22.0235977937287,3.20930419195271,3.0919648585888,2017.94567436527,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
748,749,0.05224830818251,-46.8665811558534,-23.6142141585981,-46.7961055246901,-23.5729755349849,3.21137113198567,3.15912282380316,2018.01283233048,2018.06508063866,NA,other,other
644,424,0.4270833586785,-46.5399045689891,-23.2833119552839,-46.2180767353838,-23.2050519067267,3.21204391797962,2.78496055930112,2017.63867006598,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
868,94,0.1200790593913,-42.5409824503891,-22.0661198272568,-42.4704723958692,-21.9941623899322,3.21204391798011,3.0919648585888,2017.94567436527,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
893,45,1.071464501457,-40.484169816142,-20.1365671826621,-40.546749358671,-20.1952423640705,3.21204391798042,2.14057941652342,2016.9942889232,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
748,178,0.0556608202037,-46.8665811558534,-23.6142141585981,-46.6347374126771,-23.5574418897104,3.21478364400686,3.15912282380316,2018.01283233048,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
522,523,0.08433202051174,-46.633747976803,-23.6455607349844,-46.6013883803398,-23.4351389569271,3.21522715983982,3.13089513932808,2017.98460464601,2018.06893666652,NA,other,other
881,112,0.1539387048669,-43.4250197480295,-21.9196195859289,-43.6267939349047,-21.7864286878514,3.21752337003503,3.06358466516813,2017.91729417185,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
728,204,0.1526646187488,-46.1877378885668,-23.0971632637949,-46.2176940444451,-23.1875017591665,3.22026309606169,3.06759847731289,2017.92130798399,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
622,307,0.2353699770512,-47.1829315907607,-23.578070770483,-47.8137203436206,-23.6063261952818,3.22300282208906,2.98763284503787,2017.84134235172,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
523,380,0.007775662249389,-46.6013883803398,-23.4351389569271,-46.5900186362276,-23.4163904227352,3.22300282208921,3.21522715983982,2018.06893666652,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
523,379,0.007775662249389,-46.6013883803398,-23.4351389569271,-46.6300048897316,-23.5599983908044,3.22300282208921,3.21522715983982,2018.06893666652,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
831,10,0.759227822143,-42.8950368020637,-21.7421521289124,-43.5248641613323,-21.7158701815258,3.22300282208972,2.46377499994672,2017.31748450662,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
869,99,0.3146911580292,-43.3468440882112,-21.9175101516154,-43.4877277488464,-21.9829640470695,3.22300282208972,2.90831166406053,2017.76202117074,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
561,344,0.3268922643845,-46.624671070474,-23.5759846474524,-46.5699302399756,-23.5612591700693,3.22574254811648,2.89885028373198,2017.75255979041,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
542,397,0.293391037088,-47.0208388028696,-23.5162837324354,-46.6853533855681,-23.1064115161269,3.22574254811649,2.93235151102849,2017.78606101771,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
635,407,0.2090795288865,-47.3749289278461,-23.9832080429345,-47.4345943424556,-23.9772258257513,3.22848227414389,3.01940274525739,2017.87311225194,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
730,200,0.1788449972931,-46.0774476560534,-23.0811622796804,-46.0807345565648,-23.1461102120453,3.22848227414377,3.04963727685067,2017.90334678353,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
525,386,0.1000763470686,-46.6842034536276,-23.6369542903952,-46.6874354617881,-23.6403893669751,3.22848227414387,3.12840592707527,2017.98211543375,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
619,303,0.09900763148184,-46.4934023046562,-23.6419855721411,-46.6646433081505,-23.9160541436241,3.22848227414386,3.12947464266202,2017.98318414934,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
524,382,0.03932404953696,-46.3618283308698,-23.4920845614279,-46.4407644903076,-23.5118212709076,3.22848227414392,3.18915822460696,2018.04286773129,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
