node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
810,816,0.019524809938,-46.7000820471252,-23.4392775944167,-46.3338704827952,-23.5115915107004,2.95305071211008,2.93352590217208,2017.95784917179,2017.97737398173,NA,other,other
599,600,0.09826130533259,-44.1574448064948,-22.4062780099293,-44.1115249565191,-22.3412604812969,2.95346603056189,2.8552047252293,2017.87952799485,2017.97778930018,NA,other,other
838,280,0.09093693828967,-46.733911770245,-23.566967513347,-46.641349882081,-23.6661660030899,2.95649864818743,2.86556170989776,2017.88988497952,2017.98082191781,ON022601|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2754_CP210|2017-12-25,other,other
560,142,0.2701764735413,-43.8642305224998,-20.1273416160597,-43.656971317571,-19.8214952194536,2.95923837421467,2.68906190067337,2017.71338517029,2017.98356164384,ON022266|Brazil|MG|Caete|NP|Cebidae|005/18IV_SA46|2017-12-26,other,other
725,317,0.18783579352,-46.7094210706028,-23.9248889930462,-46.7211306353984,-23.8819492620913,2.95923837421487,2.77140258069487,2017.79572585032,2017.98356164384,ON022363|Brazil|SP|SaoPaulo|NP|Alouatta|2789_18|2017-12-26,other,other
730,314,0.1805016473324,-46.577740550192,-23.5675835804354,-46.6628561534451,-23.5814477256653,2.95923837421486,2.77873672688246,2017.8030599965,2017.98356164384,ON022362|Brazil|SP|SaoPaulo|NP|Alouatta|2788_17|2017-12-26,other,other
756,349,0.06028302130123,-46.6631980994782,-23.7863312643796,-46.7524899257444,-23.949971387455,2.95923837421485,2.89895535291362,2017.92327862253,2017.98356164384,ON022359|Brazil|SP|SaoPaulo|NP|Alouatta|2786_15|2017-12-26,other,other
818,346,0.1764144219236,-46.7601443795452,-23.8671332168502,-46.7399207138858,-23.9720949204682,2.96197810024223,2.78556367831863,2017.80988694794,2017.98630136986,ON022357|Brazil|SP|SaoPaulo|NP|Alouatta|2782_12|2017-12-27,other,other
752,348,0.09595130700826,-46.8276809804676,-23.4857763227653,-46.7764608647071,-23.462619287918,2.9619781002422,2.86602679323394,2017.89035006286,2017.98630136986,ON022354|Brazil|SP|SaoPaulo|NP|Alouatta|2755_7|2017-12-27,other,other
688,418,0.09183967354717,-46.6292734813593,-24.0135074811318,-46.6282081372121,-23.9516675123106,2.96197810024215,2.87013842669498,2017.89446169632,2017.98630136986,ON022699|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2877_CP219|2017-12-27,other,other
756,347,0.06302274732859,-46.6631980994782,-23.7863312643796,-46.6277380989833,-23.8088965221367,2.96197810024221,2.89895535291362,2017.92327862253,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
755,353,0.01240741059519,-46.6330083334795,-23.5557284898574,-46.6309724309229,-23.5758758503298,2.9619781002422,2.94957068964701,2017.97389395927,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
755,351,0.01240741059519,-46.6330083334795,-23.5557284898574,-46.4204780080647,-23.508259169612,2.9619781002422,2.94957068964701,2017.97389395927,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
480,481,0.4521156468585,-43.9083236685701,-22.8244524617945,-43.3261325671602,-22.8048513773585,2.96209273979208,2.50997709293358,2017.53430036255,2017.98641600941,NA,other,other
838,279,0.09915611637174,-46.733911770245,-23.566967513347,-46.7342877424386,-23.4056819086355,2.9647178262695,2.86556170989776,2017.88988497952,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
816,817,0.01305869043758,-46.3338704827952,-23.5115915107004,-46.3591265034884,-23.5472070182295,2.96610940254766,2.95305071211008,2017.97737398173,2017.99043267217,NA,other,other
724,318,0.222170831683,-46.7289144345078,-23.608132111783,-46.7133593795778,-23.6179868283733,2.96745755229692,2.74528672061392,2017.76960999024,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
725,316,0.196054971602,-46.7094210706028,-23.9248889930462,-46.750048404792,-23.9344881936759,2.96745755229687,2.77140258069487,2017.79572585032,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
905,906,0.03044318891211,-45.9493378150336,-23.3696103298968,-46.0121937603443,-23.3332497078538,2.96782656667933,2.93738337776722,2017.96170664739,2017.9921498363,NA,other,other
607,608,0.06830725766564,-42.4783796096281,-22.0483907625471,-42.4816092090315,-22.0459147175848,2.969088880266,2.90078162260036,2017.92510489222,2017.99341214989,NA,other,other
559,145,0.05205763358735,-43.8419090233155,-20.0667079762636,-43.832675788283,-20.0613443810765,2.97019727832431,2.91813964473696,2017.94246291436,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
736,737,0.07602705742926,-46.443725599292,-23.6401115017913,-46.4220581683298,-23.6460499632799,2.97301698715062,2.89698992972136,2017.92131319934,2017.99734025677,NA,other,other
595,596,0.04110470273907,-43.6051176828104,-21.770377175732,-43.564122423711,-22.0902672356109,2.97348980574496,2.93238510300589,2017.95670837263,2017.99781307537,NA,other,other
594,597,0.1897276033764,-43.5152260654506,-21.7828764048342,-43.5477680101545,-21.7199626246219,2.97432612786789,2.78459852449149,2017.80892179411,2017.99864939749,NA,other,other
640,455,0.1103262493181,-44.1452741160835,-20.2743091812312,-44.46718712408,-20.2479621800814,2.9756767303791,2.865350481061,2017.88967375068,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
811,812,0.04181503153407,-46.6757972709539,-23.421476108632,-46.7391069020585,-23.494351729811,2.9783673518041,2.93655232027003,2017.96087558989,2018.00269062143,NA,other,other
560,141,0.289354555733,-43.8642305224998,-20.1273416160597,-43.9556109344764,-20.1651394610432,2.97841645640637,2.68906190067337,2017.71338517029,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
597,114,0.004090328538537,-43.5477680101545,-21.7199626246219,-43.551546122556,-21.7095555583903,2.97841645640643,2.97432612786789,2017.99864939749,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
792,390,0.4104734368197,-46.8754421172489,-23.0727661092064,-46.5530733981302,-23.4716791026379,2.97841645640652,2.56794301958682,2017.59226628921,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
753,350,0.07321061635486,-46.645124958134,-23.5519859039165,-46.7716661849188,-23.6939321609788,2.97841645640658,2.90520584005172,2017.92952910967,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
754,352,0.0723204470599,-46.6549705840551,-23.5563221643615,-46.4606231425015,-23.5512786300282,2.97841645640658,2.90609600934668,2017.93041927897,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
847,258,0.04747558155861,-46.8061776925674,-23.7442101393798,-46.8053416125629,-23.7669038635812,2.97841645640657,2.93094087484796,2017.95526414447,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
894,895,0.07115594824643,-46.047817524544,-23.0605156927305,-46.1063477624807,-23.0884409460527,2.97908899474271,2.90793304649628,2017.93225631612,2018.00341226436,NA,other,other
835,836,0.1011823955069,-46.7926257258547,-23.7325696186558,-46.7546746730634,-23.7850978788542,2.98034103007693,2.87915863457003,2017.90348190419,2018.0046642997,NA,other,other
765,328,0.2052473689285,-46.7969333158753,-23.8136175510118,-46.960633220771,-23.8938374960523,2.98115618243402,2.77590881350552,2017.80023208313,2018.00547945206,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
809,378,0.07581481545957,-46.8443971408407,-23.8535122279002,-46.6322312961608,-23.989385071673,2.9811561824339,2.90534136697433,2017.9296646366,2018.00547945206,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
540,545,0.08099119927113,-44.4607752334783,-22.8477900944051,-44.4234436743411,-22.9237509884471,2.98178026352991,2.90078906425878,2017.92511233388,2018.00610353315,NA,other,other
640,454,0.1185454274004,-44.1452741160835,-20.2743091812312,-44.1331103006082,-20.2034467978443,2.9838959084614,2.865350481061,2017.88967375068,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
559,146,0.06575626372437,-43.8419090233155,-20.0667079762636,-44.117473343388,-20.2712005868451,2.98389590846133,2.91813964473696,2017.94246291436,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
693,426,0.09219513161865,-46.7944449981346,-23.8935955120334,-46.7799801716443,-23.9255437686611,2.98389590846149,2.89170077684284,2017.91602404646,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
906,907,0.01755872501283,-46.0121937603443,-23.3332497078538,-46.0010280939879,-23.331634288337,2.98538529169216,2.96782656667933,2017.9921498363,2018.00970856131,NA,other,other
907,908,0.0008745317286032,-46.0010280939879,-23.331634288337,-46.0018373968427,-23.3263472217261,2.98625982342076,2.98538529169216,2018.00970856131,2018.01058309304,NA,other,other
639,453,0.331160645185,-44.0023634818993,-20.3778686418291,-43.9436898247098,-20.2863572013415,2.9866356344887,2.6554749893037,2017.67979825892,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
597,113,0.01230950662084,-43.5477680101545,-21.7199626246219,-43.5835794553431,-21.7422503540586,2.98663563448873,2.97432612786789,2017.99864939749,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
786,372,0.3161427883145,-46.5831603984095,-23.1951838444093,-46.6097978651329,-23.4727242252547,2.9866356344888,2.6704928461743,2017.6948161158,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
730,315,0.2078989076064,-46.577740550192,-23.5675835804354,-46.4233890338729,-23.5139539792867,2.98663563448886,2.77873672688246,2017.8030599965,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
693,425,0.09493485764601,-46.7944449981346,-23.8935955120334,-46.7350044727365,-23.6400376833555,2.98663563448885,2.89170077684284,2017.91602404646,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
541,544,0.06002509799036,-44.4334583864778,-22.8367829958183,-44.4153726779832,-22.8599125254329,2.9885164492931,2.92849135130274,2017.95281462092,2018.01283971891,NA,other,other
558,144,0.1824259066963,-43.86025325146,-20.070190994754,-43.4971550450666,-20.0378345344443,2.98937536051606,2.80694945381976,2017.83127272344,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
831,289,0.1799237456317,-46.9089191931936,-23.6805871712502,-46.8757300926639,-23.6852853353418,2.98937536051623,2.80945161488453,2017.83377488451,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
722,294,0.09619877165449,-46.7833209570842,-23.7262896587732,-46.8396399994919,-23.737882278636,2.98937536051622,2.89317658886173,2017.91749985848,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
847,257,0.05843448566827,-46.8061776925674,-23.7442101393798,-46.8179315348098,-23.702216339815,2.98937536051623,2.93094087484796,2017.95526414447,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
545,546,0.008160969380828,-44.4234436743411,-22.9237509884471,-44.4085100952634,-22.8917198667159,2.98994123291074,2.98178026352991,2018.00610353315,2018.01426450253,NA,other,other
842,256,0.2713686893786,-46.9255710791393,-23.6951714583393,-46.8614569608303,-23.7351832194624,2.9921150865435,2.7207463971649,2017.74506966679,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
842,255,0.2713686893786,-46.9255710791393,-23.6951714583393,-46.8286209509554,-23.6909623833301,2.9921150865435,2.7207463971649,2017.74506966679,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
615,87,0.543911354473,-43.2660017428837,-20.600293155135,-43.2630914585651,-20.6877705803882,2.99485481257072,2.45094345809772,2017.47526672772,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
737,305,0.02183782542028,-46.4220581683298,-23.6460499632799,-46.7471756664214,-23.730257500333,2.9948548125709,2.97301698715062,2017.99734025677,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
535,536,0.1106837338153,-44.4794584515732,-22.8379877804568,-44.5496987573771,-22.8331818316329,2.99859885955548,2.88791512574018,2017.91223839536,2018.02292212918,NA,other,other
783,388,0.1758202332361,-46.3303212850079,-23.08206583307,-46.6931366230542,-23.8253363978032,3.00033426462582,2.82451403138972,2017.84883730101,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,SP,SP
729,320,0.08239114444979,-46.6922888345973,-23.6535932553717,-46.6644223179361,-23.594582590888,3.00033426462587,2.91794312017608,2017.9422663898,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
812,813,0.02258765407762,-46.7391069020585,-23.494351729811,-46.704484085871,-23.6063770912406,3.00095500588172,2.9783673518041,2018.00269062143,2018.0252782755,NA,other,other
813,814,9.041912407959e-05,-46.704484085871,-23.6063770912406,-46.7059864132921,-23.6056032185248,3.0010454250058,3.00095500588172,2018.0252782755,2018.02536869463,NA,other,other
896,899,0.1592042908817,-46.022425216956,-23.1079829979519,-45.7791391898481,-23.0990630136451,3.00275631434188,2.84355202346018,2017.86787529308,2018.02707958396,NA,other,other
903,187,0.1445606210273,-46.3715363374411,-23.193424600105,-46.6821242742721,-23.057734601222,3.00307399065317,2.85851336962587,2017.88283663925,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
836,837,0.02440525138623,-46.7546746730634,-23.7850978788542,-46.7487490717939,-23.7899690389617,3.00474628146316,2.98034103007693,2018.0046642997,2018.02906955108,NA,other,other
905,188,0.07390979096803,-45.9493378150336,-23.3696103298968,-45.9771679364129,-23.3828780662619,3.01129316873525,2.93738337776722,2017.96170664739,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
788,373,0.3129144917105,-46.5578408784224,-23.2007087990915,-46.4245885573992,-23.5265637570622,3.01403289476261,2.70111840305211,2017.72544167267,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
848,262,0.1556702660238,-47.031607194693,-23.74029383354,-46.9367053893611,-23.7309707024418,3.0140328947626,2.8583626287388,2017.88268589836,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
846,259,0.1152747245186,-46.806031771631,-23.7143860805976,-46.8377901304009,-23.7729085398512,3.01677262079023,2.90149789627163,2017.92582116589,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
768,333,0.09766302890949,-46.6114846748882,-23.5739227085608,-46.3944344387713,-23.505900696019,3.01677262079025,2.91910959188076,2017.9434328615,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
922,923,0.2508182439179,-47.6211347595154,-23.7162938777829,-47.5697023064803,-23.787102096429,3.01821590631312,2.76739766239522,2017.79172093202,2018.04253917593,NA,other,other
764,330,0.3510510603816,-46.8434776991718,-23.417709253125,-46.8976756452086,-23.6926705866067,3.01951234681772,2.66846128643612,2017.69278455606,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
737,738,0.04794408358415,-46.4220581683298,-23.6460499632799,-46.4584165858935,-23.6059357373418,3.02096107073477,2.97301698715062,2017.99734025677,2018.04528434036,NA,other,other
537,55,0.1319013778548,-44.5011183632005,-22.9027118928162,-44.4833302405789,-22.9414255624709,3.02225207284486,2.89035069499006,2017.91467396461,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
871,167,0.1250803879369,-46.4930064321407,-23.2711202677858,-46.2743779127821,-23.1514969643354,3.02225207284491,2.89717168490801,2017.92149495453,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
596,110,0.04876226709992,-43.564122423711,-22.0902672356109,-43.456556286418,-22.0471780965894,3.02225207284488,2.97348980574496,2017.99781307537,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
807,398,0.3103194000444,-46.9527339491445,-23.8337668855351,-46.7642556016112,-23.9578790998103,3.02499179887234,2.71467239882794,2017.73899566845,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
722,325,0.1318152100106,-46.7833209570842,-23.7262896587732,-46.6792711375977,-23.563290204729,3.02499179887233,2.89317658886173,2017.91749985848,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
815,383,0.07825610856433,-46.6626629265468,-23.4117827831053,-46.7722572059363,-23.4242392771759,3.0249917988723,2.94673569030797,2017.97105895993,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
596,111,0.05150199312728,-43.564122423711,-22.0902672356109,-43.6915020475036,-22.2158614667353,3.02499179887224,2.97348980574496,2017.99781307537,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
812,385,0.04662444706819,-46.7391069020585,-23.494351729811,-46.6072809851766,-23.4637767124682,3.02499179887229,2.9783673518041,2018.00269062143,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
919,920,0.2604027256078,-47.7788744496668,-23.5927172969842,-47.9085678260216,-23.5981165473168,3.02656223568712,2.76615951007932,2017.7904827797,2018.05088550531,NA,other,other
529,547,0.4529101455724,-43.3116789672559,-22.6734812391023,-42.6493038518975,-22.4757524347515,3.02982299683671,2.57691285126431,2017.60123612089,2018.05414626646,NA,other,other
767,332,0.1145688914061,-46.6472034450309,-23.5536101998456,-46.4779565074587,-23.5943470948508,3.03047125092726,2.91590235952116,2017.94022562914,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
738,304,0.009510180192457,-46.4584165858935,-23.6059357373418,-46.4522616714129,-23.6126245479911,3.03047125092722,3.02096107073477,2018.04528434036,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
605,95,0.1179853079304,-43.7880772951546,-22.2106330615873,-43.8688076206244,-22.1509581257882,3.03321097695446,2.91522566902406,2017.93954893865,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
605,96,0.1179853079304,-43.7880772951546,-22.2106330615873,-43.7461531505272,-22.2010027199257,3.03321097695446,2.91522566902406,2017.93954893865,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
904,186,0.1680587883199,-45.9415495949575,-23.4654402871405,-47.6734235562166,-24.0264784934534,3.03321097695452,2.86515218863462,2017.88947545826,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
729,319,0.1152678567785,-46.6922888345973,-23.6535932553717,-46.7252229548233,-23.530923191427,3.03321097695458,2.91794312017608,2017.9422663898,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
919,181,0.2697911929026,-47.7788744496668,-23.5927172969842,-47.4976796903446,-23.6071626411298,3.03595070298192,2.76615951007932,2017.7904827797,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
608,93,0.06960154874326,-42.4816092090315,-22.0459147175848,-42.4427623205515,-22.0235977937287,3.03869042900926,2.969088880266,2017.99341214989,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
796,797,0.1807654729937,-47.3370471456784,-23.581951891622,-45.467481882704,-23.7200794996203,3.03905851975119,2.85829304675749,2017.88261631638,2018.06338178937,NA,other,other
510,45,0.8427563635099,-40.3656018429901,-20.2346220411784,-40.546749358671,-20.1952423640705,3.04143015503656,2.19867379152666,2017.22299706115,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
692,424,0.2738400287529,-46.2594492411557,-23.0280859391018,-46.2180767353838,-23.2050519067267,3.04143015503674,2.76759012628384,2017.79191339591,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
608,94,0.07234127477061,-42.4816092090315,-22.0459147175848,-42.4704723958692,-21.9941623899322,3.04143015503661,2.969088880266,2017.99341214989,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
925,178,0.09575580845883,-46.6210633480488,-23.50816285768,-46.6347374126771,-23.5574418897104,3.04416988106402,2.94841407260519,2017.97273734223,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
897,898,0.133930836057,-45.5153271356598,-23.1075067622988,-45.3872736716993,-23.0959538396696,3.04616722314327,2.91223638708627,2017.93655965671,2018.07049049276,NA,other,other
595,112,0.1145245040857,-43.6051176828104,-21.770377175732,-43.6267939349047,-21.7864286878514,3.04690960709159,2.93238510300589,2017.95670837263,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
893,204,0.1167958950618,-45.9304638611652,-23.0477230966231,-46.2176940444451,-23.1875017591665,3.04964933311892,2.93285343805712,2017.95717670768,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
491,10,0.7601825310728,-42.4255718485909,-21.7316130127056,-43.5248641613323,-21.7158701815258,3.05238905914615,2.29220652807335,2017.31652979769,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
734,307,0.1472054604995,-47.1756431176083,-23.5775765720118,-47.8137203436206,-23.6063261952818,3.05238905914642,2.90518359864692,2017.92950686827,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
606,99,0.1464840861243,-43.4964940069709,-22.0099007887098,-43.4877277488464,-21.9829640470695,3.05238905914626,2.90590497302196,2017.93022824264,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
813,380,0.0514340532646,-46.704484085871,-23.6063770912406,-46.5900186362276,-23.4163904227352,3.05238905914632,3.00095500588172,2018.0252782755,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
814,379,0.05134363414052,-46.7059864132921,-23.6056032185248,-46.6300048897316,-23.5599983908044,3.05238905914632,3.0010454250058,2018.02536869463,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
793,397,0.3273135338222,-46.8388471241655,-23.0943687123564,-46.6853533855681,-23.1064115161269,3.05512878517372,2.72781525135152,2017.75213852097,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
818,344,0.2695651068551,-46.7601443795452,-23.8671332168502,-46.5699302399756,-23.5612591700693,3.05512878517373,2.78556367831863,2017.80988694794,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
705,407,0.1517753375856,-47.2705769178716,-23.5630073874396,-47.4345943424556,-23.9772258257513,3.05786851120115,2.90609317361554,2017.93041644324,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
817,382,0.09175910865338,-46.3591265034884,-23.5472070182295,-46.4407644903076,-23.5118212709076,3.05786851120104,2.96610940254766,2017.99043267217,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
895,200,0.07877951645827,-46.1063477624807,-23.0884409460527,-46.0807345565648,-23.1461102120453,3.05786851120098,2.97908899474271,2018.00341226436,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
814,386,0.05682308619524,-46.7059864132921,-23.6056032185248,-46.6874354617881,-23.6403893669751,3.05786851120104,3.0010454250058,2018.02536869463,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
738,303,0.03690744046626,-46.4584165858935,-23.6059357373418,-46.6646433081505,-23.9160541436241,3.05786851120103,3.02096107073477,2018.04528434036,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
816,381,0.1075575251183,-46.3338704827952,-23.5115915107004,-46.3772938141585,-23.5075928167623,3.06060823722838,2.95305071211008,2017.97737398173,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
481,482,0.1009213370499,-43.3261325671602,-22.8048513773585,-43.339929104634,-22.8564313269799,3.06301407684198,2.96209273979208,2017.98641600941,2018.08733734646,NA,other,other
770,334,0.232340127027,-46.8489732820908,-23.6669053812194,-46.8123384882889,-23.7717882362252,3.0633479632561,2.8310078362291,2017.85533110585,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
908,189,0.07708813983519,-46.0018373968427,-23.3263472217261,-46.0105420657397,-23.2630678102733,3.06334796325595,2.98625982342076,2018.01058309304,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
533,72,0.231574478683,-43.3802573942899,-22.9019040213986,-43.4598315427927,-22.8852429792656,3.07156714133796,2.83999266265496,2017.86431593228,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
544,54,0.08305069204485,-44.4153726779832,-22.8599125254329,-44.5342688164806,-22.8729068507645,3.07156714133795,2.9885164492931,2018.01283971891,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
