node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
845,846,0.07925663292053,-46.8019197453236,-22.9934563020785,-46.6919504419324,-23.5039641753269,2.87998299480858,2.80072636188805,2017.62741356274,2017.70667019566,NA,other,other
895,897,0.08386349096321,-46.7530175045207,-23.5855958870788,-46.7308764528229,-23.6424876832054,2.88277470250695,2.79891121154374,2017.62559841239,2017.70946190336,NA,other,other
776,777,0.1594359262473,-46.8350938915703,-23.1210297444539,-46.9035554859755,-22.99523351532,2.88507736051579,2.72564143426849,2017.55232863512,2017.71176456137,NA,other,SP
687,690,0.1209588634992,-46.680621890352,-23.1706686802762,-46.4413980803407,-23.1096108813157,2.88802093124102,2.76706206774182,2017.59374926859,2017.71470813209,NA,other,other
797,365,0.08040199056013,-46.7940948748995,-22.9527253714999,-46.7866335246124,-22.9438638323354,2.88838129230121,2.80797930174108,2017.63466650259,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
641,642,0.2839650577992,-44.3425773656632,-21.3112244559947,-44.3350577752412,-21.5148102256784,2.89100330539372,2.60703824759452,2017.43372544844,2017.71769050624,NA,other,other
845,313,0.09039465644056,-46.8019197453236,-22.9934563020785,-46.859747644969,-22.9640393669729,2.89112101832861,2.80072636188805,2017.62741356274,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
897,899,0.008555436151732,-46.7308764528229,-23.6424876832054,-46.7405781381676,-23.6321047757225,2.89133013865868,2.88277470250695,2017.70946190336,2017.71801733951,NA,other,other
921,422,0.2629271048592,-46.3504673175455,-22.954057764989,-46.5317045300493,-22.9461387760719,2.89386074435596,2.63093363949676,2017.45762084035,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
922,423,0.2373442161898,-46.4595982087406,-22.963142211761,-46.4596931130521,-22.9599429043515,2.89386074435594,2.65651652816614,2017.48320372902,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
782,401,0.1740516033687,-46.7800355167293,-22.981900216633,-46.7023761526876,-22.950564815804,2.89386074435594,2.71980914098725,2017.54649634184,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
798,364,0.01739273818778,-46.7786627238293,-22.9748969535406,-46.7874129187587,-22.9863242208162,2.89386074435593,2.87646800616815,2017.70315520702,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
602,606,0.1658363862416,-43.5940412838717,-19.6312954135745,-43.6383414876357,-19.7746134632205,2.8952714046425,2.7294350184009,2017.55612221925,2017.72195860549,NA,other,other
766,361,0.1321692316077,-46.7794185849597,-22.9899868191698,-46.897816003534,-23.092320411634,2.8962992035678,2.7641299719601,2017.59081717281,2017.72298640442,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
882,884,0.160194957709,-46.9313154800355,-23.0441174718482,-46.7050353529754,-23.5064460294962,2.89656542945995,2.73637047175095,2017.5630576726,2017.72325263031,NA,other,other
552,560,0.04035668356237,-43.4693766985474,-21.8242506488742,-43.4920004148135,-21.8194996268646,2.89702354500441,2.85666686144204,2017.68335406229,2017.72371074585,NA,other,other
542,543,0.3109112263817,-42.64991787795,-22.0778184228343,-43.415521105879,-21.9803905094701,2.89796061438344,2.58704938800174,2017.41373658885,2017.72464781523,NA,other,other
603,604,0.03492422838608,-43.7378989591454,-19.8415279568905,-43.9956774015339,-19.9774607795293,2.89909551789378,2.8641712895077,2017.69085849036,2017.72578271874,NA,other,other
772,773,0.03874377275086,-46.6155333381086,-23.1805251887788,-46.6275766391611,-23.2695253917332,2.89947311216414,2.86072933941328,2017.68741654026,2017.72616031301,NA,other,other
785,786,0.08148442403352,-46.8282949979198,-23.2421792971695,-47.0728510791309,-23.6123289126837,2.89982042096394,2.81833599693042,2017.64502319778,2017.72650762181,NA,other,other
832,839,0.0500511958219,-46.8100883555906,-23.5297977077528,-46.8695197285587,-23.5804471364247,2.90287968160437,2.85282848578247,2017.67951568663,2017.72956688245,NA,other,other
857,312,0.08425845044228,-46.9313858393899,-23.0961289543026,-46.8859844181452,-23.0888299677928,2.90481964846563,2.82056119802335,2017.64724839887,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
870,299,0.07591123920514,-46.8409078080915,-23.0666054478574,-46.8983122636755,-23.0882812797465,2.90481964846564,2.8289084092605,2017.65559561011,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
595,597,0.02709194712925,-43.0129625009003,-21.7541222207685,-43.1200470443205,-21.8659683888331,2.9053988389579,2.87830689182865,2017.70499409268,2017.73208603981,NA,other,other
552,553,0.04978507116776,-43.4693766985474,-21.8242506488742,-43.4070215016448,-21.8465742472684,2.9064519326098,2.85666686144204,2017.68335406229,2017.73313913346,NA,other,other
818,819,0.09215173264951,-46.803995532721,-23.7434056756602,-46.7842501451434,-23.7741610906126,2.90654268022098,2.81439094757147,2017.64107814842,2017.73322988107,NA,other,other
674,212,0.1296544508648,-46.8241330531782,-23.1841954088793,-46.7543728865236,-22.9521319243072,2.90755937449296,2.77790492362816,2017.60459212448,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
638,639,0.03739981671278,-43.8971154190549,-20.7190362045936,-43.9104746563004,-20.7649425440897,2.9094564679586,2.87205665124582,2017.6987438521,2017.73614366881,NA,other,other
922,923,0.2530631530792,-46.4595982087406,-22.963142211761,-46.3956341243423,-23.1549572605339,2.90957968124534,2.65651652816614,2017.48320372902,2017.73626688209,NA,other,other
720,164,0.1283730961014,-46.4798353393404,-23.0088439738326,-46.4961982826015,-22.9174558205416,2.91029910052035,2.78192600441895,2017.60861320527,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
798,363,0.03383109435215,-46.7786627238293,-22.9748969535406,-46.7838032227259,-23.0324019936163,2.9102991005203,2.87646800616815,2017.70315520702,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
720,721,0.1317877245497,-46.4798353393404,-23.0088439738326,-46.8318466945621,-23.2664613252271,2.91371372896865,2.78192600441895,2017.60861320527,2017.74040092982,NA,SP,SP
813,814,0.2497474986632,-46.9286074895746,-23.1635909088281,-46.9098748057939,-23.0642167975518,2.91384315011261,2.66409565144941,2017.4907828523,2017.74053035096,NA,other,other
676,677,0.04104700242684,-46.7727302593803,-23.1101753153432,-46.6968284045187,-23.0399433360589,2.91410641890805,2.87305941648121,2017.69974661733,2017.74079361976,NA,other,other
786,787,0.01476856174311,-47.0728510791309,-23.6123289126837,-47.0165045025125,-23.589887317658,2.91458898270705,2.89982042096394,2017.72650762181,2017.74127618356,NA,other,other
819,822,0.00838141716109,-46.7842501451434,-23.7741610906126,-46.8101403690942,-23.7570986466222,2.91492409738207,2.90654268022098,2017.73322988107,2017.74161129823,NA,other,other
677,678,0.003751083446992,-46.6968284045187,-23.0399433360589,-46.7047868748284,-23.0269939233077,2.91785750235504,2.91410641890805,2017.74079361976,2017.7445447032,NA,other,other
553,554,0.01159045602892,-43.4070215016448,-21.8465742472684,-43.4008109713337,-21.8453964787577,2.91804238863872,2.9064519326098,2017.73313913346,2017.74472958949,NA,other,other
777,376,0.03484872968152,-46.9035554859755,-22.99523351532,-46.9618887355266,-23.0684763131252,2.91992609019731,2.88507736051579,2017.71176456137,2017.74661329105,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
574,576,0.2031145372022,-43.78715314656,-20.0226229643492,-43.8599409350943,-20.0227847855889,2.92027023295655,2.71715569575435,2017.5438428966,2017.74695743381,NA,other,other
553,556,0.01452126841595,-43.4070215016448,-21.8465742472684,-43.4589762882154,-21.8585539980238,2.92097320102575,2.9064519326098,2017.73313913346,2017.74766040188,NA,other,other
677,194,0.008267242905796,-46.6968284045187,-23.0399433360589,-46.7157275882789,-23.0262742734218,2.92237366181385,2.91410641890805,2017.74079361976,2017.74906086266,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
560,561,0.02555496936987,-43.4920004148135,-21.8194996268646,-44.0422210944906,-22.2481681730409,2.92257851437428,2.89702354500441,2017.72371074585,2017.74926571522,NA,other,other
758,760,0.07003586333167,-47.2564692467222,-23.6162781396817,-48.0832236567554,-23.8634908205083,2.92285322903593,2.85281736570426,2017.67950456655,2017.74954042989,NA,other,other
778,369,0.1555023968229,-46.9110454868009,-23.0829252568462,-46.7883892158841,-23.7820113363605,2.92371148686253,2.76820909003963,2017.59489629089,2017.75039868771,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
715,717,0.0450165829698,-46.6447986316223,-23.2183007162794,-46.6122697735692,-23.2107233629119,2.92424211107931,2.87922552810951,2017.70591272896,2017.75092931193,NA,other,SP
800,801,0.2642981690459,-46.5748163456163,-23.7172179345581,-46.3470686131804,-23.5618251623503,2.92468595933588,2.66038779028998,2017.48707499114,2017.75137316019,NA,other,SP
862,863,0.3946243718452,-46.8570618291121,-23.0130395754795,-46.902623399552,-23.1503169209597,2.92569534364086,2.53107097179566,2017.35775817265,2017.75238254449,NA,other,other
814,815,0.01247251247355,-46.9098748057939,-23.0642167975518,-46.9574310670443,-23.0016052244489,2.92631566258616,2.91384315011261,2017.74053035096,2017.75300286344,NA,other,other
884,885,0.03040446575919,-46.7050353529754,-23.5064460294962,-46.733664548873,-23.5059587030068,2.92696989521914,2.89656542945995,2017.72325263031,2017.75365709607,NA,other,other
606,607,0.03277940760405,-43.6383414876357,-19.7746134632205,-43.7404150169509,-19.824841377906,2.92805081224655,2.8952714046425,2017.72195860549,2017.7547380131,NA,other,other
756,757,0.09961687603629,-46.9418158377473,-23.0160965075046,-46.9163647582663,-23.0367530668158,2.92963274570129,2.830015869665,2017.65670307051,2017.75631994655,NA,other,other
481,482,0.5912703032948,-43.3479070961167,-22.8189856084693,-43.4580441054846,-22.7301939838966,2.92969065796899,2.33842035467419,2017.16510755552,2017.75637785882,NA,other,other
885,886,0.003045428228336,-46.733664548873,-23.5059587030068,-46.7255383008259,-23.5035591514958,2.93001532344747,2.92696989521914,2017.75365709607,2017.7567025243,NA,other,other
576,577,0.009861788243719,-43.8599409350943,-20.0227847855889,-43.878646731171,-20.0330276080606,2.93013202120027,2.92027023295655,2017.74695743381,2017.75681922205,NA,other,other
634,635,0.163507152559,-44.2824260375723,-20.7957303214137,-44.4620980668931,-20.2228356870628,2.93103107136149,2.76752391880249,2017.59421111965,2017.75771827221,NA,other,other
674,675,0.1549503055833,-46.8241330531782,-23.1841954088793,-46.8809592599153,-23.2570104234615,2.93285522921146,2.77790492362816,2017.60459212448,2017.75954243006,NA,SP,SP
846,847,0.05382478095973,-46.6919504419324,-23.5039641753269,-46.6917242792513,-23.6023099953563,2.93380777576831,2.87998299480858,2017.70667019566,2017.76049497662,NA,other,other
678,193,0.01600470235496,-46.7047868748284,-23.0269939233077,-46.7193862983981,-23.0228666301755,2.93386220471,2.91785750235504,2017.7445447032,2017.76054940556,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
675,209,0.001581446133079,-46.8809592599153,-23.2570104234615,-46.8890508837686,-23.2614094528132,2.93443667534454,2.93285522921146,2017.75954243006,2017.76112387619,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
786,793,0.0351877674729,-47.0728510791309,-23.6123289126837,-47.1128045319695,-23.5816592543226,2.93500818843684,2.89982042096394,2017.72650762181,2017.76169538929,NA,other,other
819,820,0.03961670783939,-46.7842501451434,-23.7741610906126,-46.8166492567231,-23.710125751589,2.94615938806037,2.90654268022098,2017.73322988107,2017.77284658891,NA,other,other
880,881,0.123165812758,-46.7139493634984,-23.3756209059476,-46.7209280539199,-23.4281084357604,2.9473916962115,2.8242258834535,2017.6509130843,2017.77407889706,NA,other,other
773,774,0.04829922326694,-46.6275766391611,-23.2695253917332,-46.6220536429992,-23.2189780913443,2.94777233543108,2.89947311216414,2017.72616031301,2017.77445953628,NA,other,SP
863,864,0.02322736077354,-46.902623399552,-23.1503169209597,-46.994398513141,-23.5536260378064,2.9489227044144,2.92569534364086,2017.75238254449,2017.77560990526,NA,other,other
787,788,0.0379578582937,-47.0165045025125,-23.589887317658,-46.672896176656,-23.7014932539051,2.95254684100075,2.91458898270705,2017.74127618356,2017.77923404185,NA,other,other
828,341,0.09072361571512,-46.9847371050426,-23.1315447147974,-46.9588657774525,-23.2120887931918,2.95277562364637,2.86205200793125,2017.68873920878,2017.7794628245,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
863,311,0.0284393733178,-46.902623399552,-23.1503169209597,-46.8787778115883,-23.1655616048674,2.95413471695866,2.92569534364086,2017.75238254449,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
871,872,0.1060868500975,-46.8486386021485,-23.6371772949056,-46.8543345138972,-23.6357890699131,2.9575348232793,2.8514479731818,2017.67813517403,2017.78422202413,NA,other,other
847,849,0.02528301905751,-46.6917242792513,-23.6023099953563,-46.6348385925087,-23.5131181980431,2.95909079482582,2.93380777576831,2017.76049497662,2017.78577799568,NA,other,other
595,596,0.08099868759018,-43.0129625009003,-21.7541222207685,-43.140761739386,-21.9111369599786,2.95930557941883,2.87830689182865,2017.70499409268,2017.78599278027,NA,other,other
690,691,0.07186629738712,-46.4413980803407,-23.1096108813157,-46.4169749444516,-23.1072869081268,2.95988722862814,2.88802093124102,2017.71470813209,2017.78657442948,NA,other,other
923,924,0.05243726866452,-46.3956341243423,-23.1549572605339,-46.424594214732,-23.1512359331982,2.96201694990986,2.90957968124534,2017.73626688209,2017.78870415076,NA,other,other
543,544,0.0678572621025,-43.415521105879,-21.9803905094701,-43.3894943845056,-21.9820783871343,2.96581787648594,2.89796061438344,2017.72464781523,2017.79250507734,NA,other,other
758,759,0.1144443400891,-47.2564692467222,-23.6162781396817,-47.1513629559302,-23.6201393582813,2.96726170579336,2.85281736570426,2017.67950456655,2017.79394890664,NA,other,other
721,161,0.05411961812707,-46.8318466945621,-23.2664613252271,-46.7803617855029,-23.2111554195169,2.96783334709572,2.91371372896865,2017.74040092982,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
717,168,0.04359123601647,-46.6122697735692,-23.2107233629119,-46.6926723348356,-23.206191132185,2.96783334709578,2.92424211107931,2017.75092931193,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
774,370,0.0200610116646,-46.6220536429992,-23.2189780913443,-46.6207895434114,-23.2445835300964,2.96783334709568,2.94777233543108,2017.77445953628,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
839,357,0.0676933915187,-46.8695197285587,-23.5804471364247,-46.9090018121651,-23.1743292867845,2.97057307312307,2.90287968160437,2017.72956688245,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
721,163,0.05685934415443,-46.8318466945621,-23.2664613252271,-46.7939097843666,-23.1880379257383,2.97057307312308,2.91371372896865,2017.74040092982,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
907,908,0.5283523595187,-46.5757218979644,-22.7837010172205,-46.3215564742354,-22.7948846364267,2.97231074224264,2.44395838272394,2017.27064558357,2017.79899794309,NA,other,other
871,876,0.1224881365749,-46.8486386021485,-23.6371772949056,-46.8617072761243,-23.7250176063771,2.9739361097567,2.8514479731818,2017.67813517403,2017.80062331061,NA,other,other
676,211,0.1009735915998,-46.7727302593803,-23.1101753153432,-46.8455094613272,-22.8722821418104,2.97403300808101,2.87305941648121,2017.69974661733,2017.80072020893,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
774,775,0.02715796619309,-46.6220536429992,-23.2189780913443,-46.6056732912964,-23.2142563648344,2.97493030162417,2.94777233543108,2017.77445953628,2017.80161750247,NA,SP,SP
554,555,0.06073669287655,-43.4008109713337,-21.8453964787577,-43.1997737555876,-21.9508170983972,2.97877908151527,2.91804238863872,2017.74472958949,2017.80546628236,NA,other,other
779,367,0.1672063047587,-46.8934763143637,-23.1965802230113,-46.7199544548084,-23.0328357479982,2.97964661261609,2.81244030785739,2017.63912750871,2017.80633381347,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
493,73,0.3722547529393,-43.4449085309483,-22.6021148802316,-43.3807733269032,-22.521407455744,2.98153197723278,2.60927722429348,2017.43596442514,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
768,362,0.3205345269815,-46.7936499658899,-23.0499811956736,-46.9268014769865,-23.2677437253604,2.98529045381385,2.66475592683235,2017.49144312768,2017.81197765466,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
493,494,0.3770544181124,-43.4449085309483,-22.6021148802316,-43.3087394600303,-22.7682003774429,2.98633164240588,2.60927722429348,2017.43596442514,2017.81301884326,NA,other,other
691,696,0.02709458194404,-46.4169749444516,-23.1072869081268,-46.1853342013146,-23.1736978994865,2.98698181057218,2.95988722862814,2017.78657442948,2017.81366901142,NA,other,other
596,6,0.02770584986851,-43.140761739386,-21.9111369599786,-43.2239197427439,-21.9847254377656,2.98701142928734,2.95930557941883,2017.78599278027,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
813,403,0.322915777838,-46.9286074895746,-23.1635909088281,-46.8734313304452,-22.9831889713174,2.98701142928741,2.66409565144941,2017.4907828523,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
615,616,0.1347532716249,-43.1008277626734,-22.8970065399752,-43.4078817896997,-23.0250642529297,2.98714267028347,2.85238939865857,2017.67907659951,2017.81382987113,NA,other,other
777,375,0.1030038717645,-46.9035554859755,-22.99523351532,-46.7029507442755,-23.0848797742924,2.98808123228029,2.88507736051579,2017.71176456137,2017.81476843313,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
899,900,0.09823675626943,-46.7405781381676,-23.6321047757225,-47.1289833220387,-23.6274308262258,2.98956689492811,2.89133013865868,2017.71801733951,2017.81625409578,NA,other,other
607,137,0.06170034306819,-43.7404150169509,-19.824841377906,-43.6988400224035,-19.8088357160986,2.98975115531474,2.92805081224655,2017.7547380131,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
833,834,0.1266191478975,-46.7838770108268,-23.5407066749603,-46.7188979557184,-23.4406568926149,2.99174154355901,2.86512239566151,2017.69180959651,2017.81842874441,NA,other,other
603,133,0.1283195918344,-43.7378989591454,-19.8415279568905,-43.7092912996335,-19.7826896948467,2.9924908813421,2.8641712895077,2017.69085849036,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
814,404,0.07864773122959,-46.9098748057939,-23.0642167975518,-46.8909969386201,-23.0156715392866,2.9924908813422,2.91384315011261,2017.74053035096,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
675,210,0.0609630470849,-46.8809592599153,-23.2570104234615,-46.9250214044427,-23.1113992376169,2.99381827629636,2.93285522921146,2017.75954243006,2017.82050547715,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
900,901,0.005240725861059,-47.1289833220387,-23.6274308262258,-47.1273681834336,-23.6235868361172,2.99480762078917,2.98956689492811,2017.81625409578,2017.82149482164,NA,other,other
768,366,0.3301564154755,-46.7936499658899,-23.0499811956736,-46.7641350037119,-23.0699701902988,2.99491234230785,2.66475592683235,2017.49144312768,2017.82159954316,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
849,850,0.03606210157457,-46.6348385925087,-23.5131181980431,-46.6805228781173,-23.582812359812,2.99515289640039,2.95909079482582,2017.78577799568,2017.82184009725,NA,other,other
850,855,0.0008449458540492,-46.6805228781173,-23.582812359812,-46.6813667912116,-23.5920510658259,2.99599784225444,2.99515289640039,2017.82184009725,2017.8226850431,NA,other,other
696,699,0.01161670386355,-46.1853342013146,-23.1736978994865,-46.1833603042784,-23.2199734693099,2.99859851443573,2.98698181057218,2017.81366901142,2017.82528571529,NA,other,other
691,692,0.04053386339849,-46.4169749444516,-23.1072869081268,-45.6558383895952,-22.9499670739477,3.00042109202663,2.95988722862814,2017.78657442948,2017.82710829288,NA,other,other
606,139,0.1081783808093,-43.6383414876357,-19.7746134632205,-43.5290259283013,-19.911233945061,3.0034497854518,2.8952714046425,2017.72195860549,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
815,402,0.07820693028636,-46.9574310670443,-23.0016052244489,-46.9446718234044,-23.1372386832083,3.00452259287252,2.92631566258616,2017.75300286344,2017.83120979372,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
689,207,0.1328940258736,-46.7380983151977,-23.162533419493,-46.7172827799024,-23.1941567533328,3.00623146513004,2.87333743925644,2017.70002464011,2017.83291866598,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
847,848,0.07395747897287,-46.6917242792513,-23.6023099953563,-46.6615081140353,-23.5921236991746,3.00776525474118,2.93380777576831,2017.76049497662,2017.83445245559,NA,other,other
690,205,0.1197960651946,-46.4413980803407,-23.1096108813157,-46.4149528678465,-23.0045885712394,3.00781699643562,2.88802093124102,2017.71470813209,2017.83450419729,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
825,826,0.1530159195064,-46.852201168095,-23.7548045433712,-46.8351592963602,-23.670275814497,3.01053267598631,2.85751675647991,2017.68420395733,2017.83721987684,NA,other,other
669,670,0.2745429409953,-47.2553820853723,-23.5740851198287,-47.3963370860666,-23.618501462263,3.01074325647963,2.73620031548433,2017.56288751633,2017.83743045733,NA,other,other
876,878,0.04271517512334,-46.8617072761243,-23.7250176063771,-46.8332994274002,-23.7241320920682,3.01665128488004,2.9739361097567,2017.80062331061,2017.84333848573,NA,other,other
494,495,0.03072861812207,-43.3087394600303,-22.7682003774429,-43.2866969339185,-22.7360545806088,3.01706026052795,2.98633164240588,2017.81301884326,2017.84374746138,NA,other,other
639,452,0.1076919476302,-43.9104746563004,-20.7649425440897,-43.9644092546039,-20.7930688582877,3.0171484155888,2.9094564679586,2017.73614366881,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
886,887,0.0878629416563,-46.7255383008259,-23.5035591514958,-46.6003030908696,-23.4391302306032,3.01787826510377,2.93001532344747,2017.7567025243,2017.84456546595,NA,other,other
788,790,0.06565073782247,-46.672896176656,-23.7014932539051,-46.5782683496539,-23.5952864597157,3.01819757882322,2.95254684100075,2017.77923404185,2017.84488477967,NA,other,other
696,697,0.03161545750657,-46.1853342013146,-23.1736978994865,-46.1747304646816,-23.1546630218757,3.01859726807875,2.98698181057218,2017.81366901142,2017.84528446893,NA,other,other
833,835,0.1542473636415,-46.7838770108268,-23.5407066749603,-46.6514516288277,-23.7222864180386,3.01936975930301,2.86512239566151,2017.69180959651,2017.84605696015,NA,other,other
883,278,0.2245657968647,-46.8587021347069,-23.0299978815684,-46.9985819187416,-23.1195773947515,3.01988814161619,2.79532234475149,2017.6220095456,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
924,427,0.05787119170632,-46.424594214732,-23.1512359331982,-46.4503584893799,-23.1516244329144,3.01988814161618,2.96201694990986,2017.78870415076,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
638,451,0.1505712163977,-43.8971154190549,-20.7190362045936,-43.9206881130228,-20.7902885129646,3.02262786764352,2.87205665124582,2017.6987438521,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
839,356,0.1197481860392,-46.8695197285587,-23.5804471364247,-47.158868776511,-23.6111656887067,3.02262786764357,2.90287968160437,2017.72956688245,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
639,450,0.1131713996849,-43.9104746563004,-20.7649425440897,-43.9780961639886,-20.5185257711783,3.0226278676435,2.9094564679586,2017.73614366881,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
757,274,0.09299512194227,-46.9163647582663,-23.0367530668158,-46.9720578722711,-23.1163185525902,3.02262786764356,2.92963274570129,2017.75631994655,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
843,858,0.4417303877602,-46.8240126126077,-22.9628770809686,-46.5747329456044,-23.4977744840908,3.02306827284439,2.58133788508419,2017.40802508593,2017.84975547369,NA,other,other
788,789,0.07170212056873,-46.672896176656,-23.7014932539051,-46.7294294296677,-23.6148158227444,3.02424896156948,2.95254684100075,2017.77923404185,2017.85093616242,NA,other,other
597,7,0.1199687547131,-43.1200470443205,-21.8659683888331,-42.9842608739667,-21.7847199389054,3.025367593671,2.9053988389579,2017.73208603981,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
556,558,0.1066761547801,-43.4589762882154,-21.8585539980238,-43.4449859902639,-21.8453537197573,3.02764935580585,2.92097320102575,2017.74766040188,2017.85433655666,NA,other,other
908,266,0.05579657745588,-46.3215564742354,-22.7948846364267,-46.3466242031005,-22.7895770619202,3.02810731969852,2.97231074224264,2017.79899794309,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
495,496,0.01197618242399,-43.2866969339185,-22.7360545806088,-43.3567111918308,-22.7383523165127,3.02903644295194,3.01706026052795,2017.84374746138,2017.8557236438,NA,other,other
895,896,0.2302823567575,-46.7530175045207,-23.5855958870788,-46.8343304010569,-23.7700673568822,3.02919356830124,2.79891121154374,2017.62559841239,2017.85588076915,NA,other,other
703,704,0.2762281252281,-47.1086585904424,-23.5841780574587,-47.0228485676983,-23.5504888314041,3.03328981351126,2.75706168828316,2017.58374888913,2017.85997701436,NA,other,other
872,873,0.07902773405189,-46.8543345138972,-23.6357890699131,-46.8528375376104,-23.8679503855616,3.03656255733119,2.9575348232793,2017.78422202413,2017.86324975818,NA,other,other
790,792,0.0228912403638,-46.5782683496539,-23.5952864597157,-46.5910769904565,-23.6343390892124,3.04108881918702,3.01819757882322,2017.84488477967,2017.86777602004,NA,other,other
